date,stock_id,foreign,trust,dealer,total
2022-02-21,00669R,0,0,980000,980000
2022-02-21,00670L,-241000,0,-421969,-662969
2022-02-21,00671R,501000,0,4884748,5385748
2022-02-21,00673R,239000,0,-2766000,-2527000
2022-02-21,00674R,-27000,0,-9000,-36000
2022-02-21,00675L,-2000,0,17001,15001
2022-02-21,00676R,0,0,-914000,-914000
2022-02-21,00678,0,0,-45126,-45126
2022-02-21,00680L,7000,0,56000,63000
2022-02-21,00681R,-103000,0,113000,10000
2022-02-21,00682U,-1000,0,-135000,-136000
2022-02-21,00683L,207000,0,180000,387000
2022-02-21,00684R,0,0,0,0
2022-02-21,00685L,0,0,2000,2000
2022-02-21,00686R,0,0,394000,394000
2022-02-21,00688L,-1000,0,39000,38000
2022-02-21,00689R,6000,0,299000,305000
2022-02-21,00690,-2000,0,9975,7975
2022-02-21,00692,-57000,0,11171,-45829
2022-02-21,00693U,46000,0,-2150,43850
2022-02-21,00700,-144000,0,-69000,-213000
2022-02-21,00701,-1000,688000,-636493,50507
2022-02-21,00702,24000,0,-20039,3961
2022-02-21,00703,0,0,-33000,-33000
2022-02-21,00706L,0,0,-22000,-22000
2022-02-21,00708L,86000,0,594000,680000
2022-02-21,00709,0,0,0,0
2022-02-21,00710B,-89000,0,-70000,-159000
2022-02-21,00711B,-23000,0,6000,-17000
2022-02-21,00712,1017000,0,-1948641,-931641
2022-02-21,00713,32000,0,400926,432926
2022-02-21,00714,-50000,0,-1145436,-1195436
2022-02-21,00715L,1031000,0,11871000,12902000
2022-02-21,00717,4000,0,-52000,-48000
2022-02-21,00728,37000,0,-126388,-89388
2022-02-21,00730,-1000,0,133000,132000
2022-02-21,00731,-11000,0,72030,61030
2022-02-21,00732,0,0,0,0
2022-02-21,00733,-129000,0,-46172,-175172
2022-02-21,00735,0,0,-29000,-29000
2022-02-21,00736,0,0,-228,-228
2022-02-21,00737,-55000,0,-64834,-119834
2022-02-21,00738U,-16000,0,78069,62069
2022-02-21,00739,1000,0,-11457,-10457
2022-02-21,00742,0,0,15000,15000
2022-02-21,00743,0,0,6000,6000
2022-02-21,00752,-1200900,0,-2723941,-3924841
2022-02-21,00753L,-657000,0,-753705,-1410705
2022-02-21,00757,-1231690,0,-1074675,-2306365
2022-02-21,00762,-6000,0,-257999,-263999
2022-02-21,00763U,2000,0,-20000,-18000
2022-02-21,00770,-79000,0,-21742,-100742
2022-02-21,00771,0,0,-59000,-59000
2022-02-21,00774B,0,0,0,0
2022-02-21,00775B,0,0,0,0
2022-02-21,00783,0,0,15000,15000
2022-02-21,008201,0,0,100,100
2022-02-21,00830,-3776750,0,-3707604,-7484354
2022-02-21,00850,25000,0,58819,83819
2022-02-21,00851,1000,0,-29000,-28000
2022-02-21,00852L,-113000,0,-165000,-278000
2022-02-21,00861,36000,0,-35461,539
2022-02-21,00865B,0,0,0,0
2022-02-21,00875,-103000,0,-85000,-188000
2022-02-21,00876,17000,0,-188177,-171177
2022-02-21,00878,-9437439,0,-65492556,-74929995
2022-02-21,00881,624369,0,-3657282,-3032913
2022-02-21,00882,-1013781,0,-1039178,-2052959
2022-02-21,00885,275000,0,134249,409249
2022-02-21,00891,-1218780,0,-14212334,-15431114
2022-02-21,00892,-216970,0,-2479372,-2696342
2022-02-21,00893,-22769500,0,-13264808,-36034308
2022-02-21,00894,-2293950,0,-14032432,-16326382
2022-02-21,00895,-4333403,0,-2247210,-6580613
2022-02-21,00896,132000,0,486827,618827
2022-02-21,00897,-26000,0,-192469,-218469
2022-02-21,00898,358000,0,-228137,129863
2022-02-21,00899,-122000,0,-379873,-501873
2022-02-21,00900,3193300,0,6386411,9579711
2022-02-21,00901,360935,0,626110,987045
2022-02-21,00902,-4477000,0,-7539515,-12016515
2022-02-21,00903,-4111000,0,-5799542,-9910542
2022-02-21,01002T,0,0,50000,50000
2022-02-21,020000,0,0,-2000,-2000
2022-02-21,020002,0,0,-2000,-2000
2022-02-21,020008,0,0,14000,14000
2022-02-21,020011,0,0,-1000,-1000
2022-02-21,020016,0,0,-1000,-1000
2022-02-21,020018,0,0,23000,23000
2022-02-21,020019,0,0,9000,9000
2022-02-21,02001L,0,0,9000,9000
2022-02-21,02001R,0,0,1000,1000
2022-02-21,020020,0,0,160000,160000
2022-02-21,020022,-1000,0,1113000,1112000
2022-02-21,020028,0,0,261000,261000
2022-02-21,020029,-3000,0,-31000,-34000
2022-02-21,020030,0,0,102000,102000
2022-02-21,1101,-16040,827346,-401027,410279
2022-02-21,1101B,0,-5000,6000,1000
2022-02-21,1102,121000,501275,-462000,160275
2022-02-21,1103,-202000,0,-6,-202006
2022-02-21,1104,33000,0,0,33000
2022-02-21,1108,3000,0,-999,2001
2022-02-21,1109,17000,0,0,17000
2022-02-21,1110,39000,0,1000,40000
2022-02-21,1201,135000,0,-1000,134000
2022-02-21,1203,-3000,0,-1000,-4000
2022-02-21,1210,-542970,1746,25183,-516041
2022-02-21,1215,79000,36000,1000,116000
2022-02-21,1216,-611840,440110,-37000,-208730
2022-02-21,1217,65000,0,2999,67999
2022-02-21,1218,191000,0,0,191000
2022-02-21,1219,226000,0,-28,225972
2022-02-21,1220,224000,0,0,224000
2022-02-21,1225,2000,0,0,2000
2022-02-21,1227,-100000,-580,0,-100580
2022-02-21,1229,353000,-910,0,352090
2022-02-21,1231,94000,0,10718,104718
2022-02-21,1232,1000,-116,-414,470
2022-02-21,1234,7000,0,-60,6940
2022-02-21,1235,-1000,0,0,-1000
2022-02-21,1236,-42000,0,1331,-40669
2022-02-21,1256,20,0,0,20
2022-02-21,1301,-2659215,-35193,-41616,-2736024
2022-02-21,1303,-743919,377540,-47075,-413454
2022-02-21,1304,40000,-742,330000,369258
2022-02-21,1305,1348000,283000,176000,1807000
2022-02-21,1307,0,0,-1000,-1000
2022-02-21,1308,293360,0,230000,523360
2022-02-21,1309,216000,0,-1000,215000
2022-02-21,1310,130000,0,1065,131065
2022-02-21,1312,1626000,-398,255001,1880603
2022-02-21,1312A,0,0,-15000,-15000
2022-02-21,1313,276000,-1633,588,274955
2022-02-21,1314,1370000,-5366,-32044,1332590
2022-02-21,1315,-1000,0,0,-1000
2022-02-21,1316,1508000,0,-6278,1501722
2022-02-21,1319,174189,0,0,174189
2022-02-21,1321,-10000,0,0,-10000
2022-02-21,1323,-61000,0,40,-60960
2022-02-21,1324,-1000,0,0,-1000
2022-02-21,1325,4000,0,-3471,529
2022-02-21,1326,718207,3204,1050,722461
2022-02-21,1337,34000,0,-218,33782
2022-02-21,1338,-34000,0,0,-34000
2022-02-21,1339,-7000,0,0,-7000
2022-02-21,1340,11000,0,198,11198
2022-02-21,1342,1000,0,-1000,0
2022-02-21,1402,376280,1103873,34194,1514347
2022-02-21,1409,1438000,-1478,-7000,1429522
2022-02-21,1410,1000,0,0,1000
2022-02-21,1413,-2000,0,0,-2000
2022-02-21,1414,-248000,0,0,-248000
2022-02-21,1416,3000,0,-1000,2000
2022-02-21,1417,18000,0,0,18000
2022-02-21,1418,0,0,-15,-15
2022-02-21,1419,-6000,0,-11,-6011
2022-02-21,1423,-9000,0,0,-9000
2022-02-21,1432,1000,0,-20000,-19000
2022-02-21,1434,-354000,-2093,0,-356093
2022-02-21,1435,21000,0,0,21000
2022-02-21,1436,-2000,0,3000,1000
2022-02-21,1437,17000,0,0,17000
2022-02-21,1438,30000,0,0,30000
2022-02-21,1439,-2000,0,0,-2000
2022-02-21,1440,80000,-2464,246000,323536
2022-02-21,1441,1000,0,0,1000
2022-02-21,1442,1000,0,1000,2000
2022-02-21,1443,-1000,0,0,-1000
2022-02-21,1444,972000,0,168669,1140669
2022-02-21,1445,-45000,0,0,-45000
2022-02-21,1446,3000,0,0,3000
2022-02-21,1447,475000,0,0,475000
2022-02-21,1449,-1000,0,0,-1000
2022-02-21,1451,-3000,0,0,-3000
2022-02-21,1452,-8000,0,0,-8000
2022-02-21,1454,-25000,0,0,-25000
2022-02-21,1455,1176000,0,66000,1242000
2022-02-21,1456,-5000,0,0,-5000
2022-02-21,1457,72000,0,0,72000
2022-02-21,1459,81000,0,0,81000
2022-02-21,1460,188000,0,0,188000
2022-02-21,1463,15000,0,0,15000
2022-02-21,1464,32000,0,1609,33609
2022-02-21,1465,-1000,0,0,-1000
2022-02-21,1466,59000,0,0,59000
2022-02-21,1467,375000,0,0,375000
2022-02-21,1468,3000,0,0,3000
2022-02-21,1470,0,0,0,0
2022-02-21,1471,61000,0,0,61000
2022-02-21,1473,-4000,0,0,-4000
2022-02-21,1474,25000,0,0,25000
2022-02-21,1475,1000,0,0,1000
2022-02-21,1476,-61758,-157,-28150,-90065
2022-02-21,1477,-5941,-258,-1,-6200
2022-02-21,1503,-10000,-910,0,-10910
2022-02-21,1504,206000,-1205,-22000,182795
2022-02-21,1506,65000,0,0,65000
2022-02-21,1507,-15000,0,0,-15000
2022-02-21,1513,461000,0,12988,473988
2022-02-21,1514,47000,0,460,47460
2022-02-21,1515,19000,-45000,0,-26000
2022-02-21,1516,-3000,0,0,-3000
2022-02-21,1517,74000,0,0,74000
2022-02-21,1519,-42000,0,-43301,-85301
2022-02-21,1521,5000,0,-50,4950
2022-02-21,1522,-3000,0,0,-3000
2022-02-21,1524,18000,0,0,18000
2022-02-21,1525,-10000,0,0,-10000
2022-02-21,1526,53000,0,1000,54000
2022-02-21,1527,128000,0,0,128000
2022-02-21,1528,5000,0,6990,11990
2022-02-21,1529,110000,0,0,110000
2022-02-21,1530,-1000,0,0,-1000
2022-02-21,1531,-14000,0,0,-14000
2022-02-21,1532,37000,0,0,37000
2022-02-21,1533,-37000,0,10000,-27000
2022-02-21,1535,-4000,0,0,-4000
2022-02-21,1536,-25000,-310,-6564,-31874
2022-02-21,1537,9000,0,0,9000
2022-02-21,1539,-4000,0,0,-4000
2022-02-21,1558,1000,0,343,1343
2022-02-21,1560,-837600,0,-73867,-911467
2022-02-21,1568,-1000,0,0,-1000
2022-02-21,1582,114000,0,30764,144764
2022-02-21,1583,0,0,-60,-60
2022-02-21,1587,2000,0,0,2000
2022-02-21,1589,62000,0,0,62000
2022-02-21,1590,-57734,28000,-607,-30341
2022-02-21,1597,4000,0,0,4000
2022-02-21,1598,113000,0,-307,112693
2022-02-21,1603,29000,0,0,29000
2022-02-21,1604,359000,0,10000,369000
2022-02-21,1605,5537000,-2271,955837,6490566
2022-02-21,1608,1075000,0,31000,1106000
2022-02-21,1609,858917,0,45794,904711
2022-02-21,1611,391000,0,981,391981
2022-02-21,1612,455000,0,79000,534000
2022-02-21,1614,-27000,0,2000,-25000
2022-02-21,1615,-1000,0,0,-1000
2022-02-21,1616,32000,0,0,32000
2022-02-21,1617,17000,0,0,17000
2022-02-21,1618,5000,0,-1039,3961
2022-02-21,1626,-4000,0,0,-4000
2022-02-21,1701,-19000,0,0,-19000
2022-02-21,1702,44000,-124000,1988,-78012
2022-02-21,1707,-360611,0,1678,-358933
2022-02-21,1708,4586000,0,419983,5005983
2022-02-21,1709,3009000,0,-28121,2980879
2022-02-21,1710,-1554000,0,209134,-1344866
2022-02-21,1711,623000,0,-4860,618140
2022-02-21,1712,116600,0,-734420,-617820
2022-02-21,1713,-1000,0,1000,0
2022-02-21,1714,-161000,0,-15000,-176000
2022-02-21,1717,52000,-1107,4875,55768
2022-02-21,1718,-1069240,0,6000,-1063240
2022-02-21,1720,156000,0,0,156000
2022-02-21,1721,-902000,0,-363,-902363
2022-02-21,1722,-1000,-380,-7799,-9179
2022-02-21,1723,240000,-429,-30000,209571
2022-02-21,1725,4000,0,0,4000
2022-02-21,1726,-5000,0,0,-5000
2022-02-21,1727,-341000,0,-360,-341360
2022-02-21,1730,-8000,0,0,-8000
2022-02-21,1731,9000,0,0,9000
2022-02-21,1732,304000,0,0,304000
2022-02-21,1733,-6000,0,0,-6000
2022-02-21,1734,1183000,0,0,1183000
2022-02-21,1736,21000,0,0,21000
2022-02-21,1737,20000,0,-1000,19000
2022-02-21,1752,1000,0,0,1000
2022-02-21,1760,320000,0,205766,525766
2022-02-21,1762,31000,0,0,31000
2022-02-21,1773,273000,-112,42158,315046
2022-02-21,1776,-9000,0,0,-9000
2022-02-21,1783,31000,0,-2000,29000
2022-02-21,1786,8000,0,0,8000
2022-02-21,1789,31000,0,0,31000
2022-02-21,1795,-77000,44879,21732,-10389
2022-02-21,1802,497100,-2372,-79659,415069
2022-02-21,1805,-3000,0,0,-3000
2022-02-21,1806,192000,0,2000,194000
2022-02-21,1808,-53088,0,-188,-53276
2022-02-21,1809,-3000,0,0,-3000
2022-02-21,1810,-119000,0,0,-119000
2022-02-21,1817,-2000,0,-10,-2010
2022-02-21,1903,5000,0,0,5000
2022-02-21,1904,636000,-715,6000,641285
2022-02-21,1905,1289000,-864,795000,2083136
2022-02-21,1906,96000,0,0,96000
2022-02-21,1907,941000,-1059,44594,984535
2022-02-21,1909,842000,-1801,60900,901099
2022-02-21,2002,39384340,2806738,8032862,50223940
2022-02-21,2002A,0,0,7000,7000
2022-02-21,2006,-527000,7000,-442030,-962030
2022-02-21,2007,-3397000,0,698,-3396302
2022-02-21,2008,21000,0,0,21000
2022-02-21,2009,-132000,0,-1736,-133736
2022-02-21,2010,75049,0,9073,84122
2022-02-21,2012,14000,0,-111,13889
2022-02-21,2013,-37175,0,94572,57397
2022-02-21,2014,-899502,1954671,3326909,4382078
2022-02-21,2015,263000,0,1000,264000
2022-02-21,2017,-275000,0,15901,-259099
2022-02-21,2020,108000,0,-1000,107000
2022-02-21,2022,-867000,0,0,-867000
2022-02-21,2023,-5702800,0,517219,-5185581
2022-02-21,2024,-18000,0,0,-18000
2022-02-21,2025,-8000,0,0,-8000
2022-02-21,2027,14299142,2448529,4343378,21091049
2022-02-21,2028,-578000,0,36691,-541309
2022-02-21,2029,-821000,0,7726,-813274
2022-02-21,2030,-307000,0,1000,-306000
2022-02-21,2031,-1110000,0,104690,-1005310
2022-02-21,2032,-137000,0,0,-137000
2022-02-21,2033,-54000,0,0,-54000
2022-02-21,2034,-398000,0,221783,-176217
2022-02-21,2038,-273000,0,-869,-273869
2022-02-21,2049,78726,-104,45651,124273
2022-02-21,2059,-2000,-76,-59270,-61346
2022-02-21,2062,20000,0,1000,21000
2022-02-21,2069,-413000,0,576,-412424
2022-02-21,2101,-28000,-184,0,-28184
2022-02-21,2102,28000,0,9997,37997
2022-02-21,2103,692000,-2454,29454,719000
2022-02-21,2104,221000,0,30000,251000
2022-02-21,2105,530440,-1613,130454,659281
2022-02-21,2106,24000,-244,0,23756
2022-02-21,2107,-5000,0,0,-5000
2022-02-21,2108,29948,-532,-105077,-75661
2022-02-21,2109,-2000,0,0,-2000
2022-02-21,2114,36000,0,1,36001
2022-02-21,2115,-1000,0,0,-1000
2022-02-21,2201,654000,-1849,144000,796151
2022-02-21,2204,641000,-628,1581,641953
2022-02-21,2206,349000,0,31000,380000
2022-02-21,2207,11880,-213,-134,11533
2022-02-21,2208,-220000,0,-30563,-250563
2022-02-21,2211,1933000,0,0,1933000
2022-02-21,2227,-3000,-135,0,-3135
2022-02-21,2228,-768,0,0,-768
2022-02-21,2231,11000,0,-3351,7649
2022-02-21,2233,50000,0,-153951,-103951
2022-02-21,2239,2000,0,0,2000
2022-02-21,2241,-18000,0,0,-18000
2022-02-21,2243,-5000,0,0,-5000
2022-02-21,2247,4000,0,0,4000
2022-02-21,2250,9000,0,0,9000
2022-02-21,2301,-2033188,652172,-73682,-1454698
2022-02-21,2302,16000,0,-2000,14000
2022-02-21,2303,-21075509,178826,3303589,-17593094
2022-02-21,2305,-65000,0,0,-65000
2022-02-21,2308,-834828,57122,40423,-737283
2022-02-21,2312,4291000,0,919994,5210994
2022-02-21,2313,-657000,2586590,-986605,942985
2022-02-21,2314,-157000,0,-782,-157782
2022-02-21,2316,9000,0,1,9001
2022-02-21,2317,3971748,70217,231995,4273960
2022-02-21,2323,3949000,0,-30000,3919000
2022-02-21,2324,-1940360,1755161,-803021,-988220
2022-02-21,2327,-76600,82782,524194,530376
2022-02-21,2328,3000,0,-53042,-50042
2022-02-21,2329,-174000,0,-2060,-176060
2022-02-21,2330,-10023713,-7150,328739,-9702124
2022-02-21,2331,43000,0,-15013,27987
2022-02-21,2332,11000,0,-5000,6000
2022-02-21,2337,7479000,3903399,-2684863,8697536
2022-02-21,2338,-866000,0,-47632,-913632
2022-02-21,2340,142000,0,-109787,32213
2022-02-21,2342,460000,0,0,460000
2022-02-21,2344,-12851526,393643,-3339000,-15796883
2022-02-21,2345,-270340,70824,-14231,-213747
2022-02-21,2347,1905650,648700,-130754,2423596
2022-02-21,2348,-42000,0,-1780,-43780
2022-02-21,2349,14000,0,0,14000
2022-02-21,2351,243000,-122301,80042,200741
2022-02-21,2352,1000,-1657,757288,756631
2022-02-21,2353,1337860,967706,-141300,2164266
2022-02-21,2354,-906360,434839,309000,-162521
2022-02-21,2355,406000,0,327582,733582
2022-02-21,2356,-623920,1612688,-665292,323476
2022-02-21,2357,157440,147799,-29303,275936
2022-02-21,2358,-18000,0,593,-17407
2022-02-21,2359,-399000,0,-490,-399490
2022-02-21,2360,-63500,-39366,-4457,-107323
2022-02-21,2362,9000,0,-1000,8000
2022-02-21,2363,249000,0,-12434,236566
2022-02-21,2365,64000,0,0,64000
2022-02-21,2367,79000,0,-15516,63484
2022-02-21,2368,-6704962,802360,157122,-5745480
2022-02-21,2369,322000,0,-5001,316999
2022-02-21,2371,9244000,-1124,0,9242876
2022-02-21,2373,-2000,0,0,-2000
2022-02-21,2374,-551067,0,87491,-463576
2022-02-21,2375,18000,0,-4000,14000
2022-02-21,2376,-2922000,-27469,-657623,-3607092
2022-02-21,2377,-266440,208624,-47282,-105098
2022-02-21,2379,-1053698,-146190,-22612,-1222500
2022-02-21,2380,-61000,0,0,-61000
2022-02-21,2382,244860,442262,235062,922184
2022-02-21,2383,304000,777,-70075,234702
2022-02-21,2385,-267000,-13383,39592,-240791
2022-02-21,2387,0,0,0,0
2022-02-21,2388,-446000,-330,-22007,-468337
2022-02-21,2390,18000,0,-1000,17000
2022-02-21,2392,90000,0,-2000,88000
2022-02-21,2393,-558050,-380805,-73050,-1011905
2022-02-21,2395,-23440,761,-27,-22706
2022-02-21,2397,0,0,0,0
2022-02-21,2399,-139000,0,-2000,-141000
2022-02-21,2401,-105000,0,-23626,-128626
2022-02-21,2402,315000,0,-2000,313000
2022-02-21,2404,99000,-304,-270000,-171304
2022-02-21,2405,189000,0,0,189000
2022-02-21,2406,-598000,0,-16000,-614000
2022-02-21,2408,-2206480,412144,-167503,-1961839
2022-02-21,2409,18533080,1417983,3930976,23882039
2022-02-21,2412,-517920,230377,-4000,-291543
2022-02-21,2413,-59000,0,0,-59000
2022-02-21,2414,3000,0,-58,2942
2022-02-21,2415,-43000,0,0,-43000
2022-02-21,2417,104000,0,-8509,95491
2022-02-21,2419,-250000,0,90988,-159012
2022-02-21,2420,-6000,0,1479,-4521
2022-02-21,2421,-4278000,0,-777905,-5055905
2022-02-21,2423,8000,0,0,8000
2022-02-21,2425,5000,0,0,5000
2022-02-21,2426,-353000,0,-563,-353563
2022-02-21,2427,-5000,0,0,-5000
2022-02-21,2428,-15000,0,0,-15000
2022-02-21,2429,-13000,0,0,-13000
2022-02-21,2430,-8000,0,129,-7871
2022-02-21,2431,58000,0,0,58000
2022-02-21,2433,-1000,0,0,-1000
2022-02-21,2436,-2031000,0,-103891,-2134891
2022-02-21,2438,2000,0,0,2000
2022-02-21,2439,-8659,0,-1512,-10171
2022-02-21,2440,19000,0,0,19000
2022-02-21,2441,-120000,-6368,-114189,-240557
2022-02-21,2442,-409000,0,938,-408062
2022-02-21,2444,52000,0,0,52000
2022-02-21,2449,-1299000,-21465,-62112,-1382577
2022-02-21,2450,23000,0,0,23000
2022-02-21,2451,46000,-733,-2000,43267
2022-02-21,2453,-146000,0,0,-146000
2022-02-21,2454,-16905,10697,398987,392779
2022-02-21,2455,-259000,-90,-25188,-284278
2022-02-21,2457,-822000,0,69683,-752317
2022-02-21,2458,468940,-5303,488827,952464
2022-02-21,2459,2000,0,15000,17000
2022-02-21,2460,16000,0,-14,15986
2022-02-21,2461,-1685000,0,-19970,-1704970
2022-02-21,2462,-244000,0,0,-244000
2022-02-21,2464,129000,0,-16,128984
2022-02-21,2465,24000,0,-1,23999
2022-02-21,2466,-3000,0,0,-3000
2022-02-21,2467,-13000,0,-16,-13016
2022-02-21,2468,-5000,0,0,-5000
2022-02-21,2471,4000,0,0,4000
2022-02-21,2472,100000,0,7000,107000
2022-02-21,2474,-195760,-281,16880,-179161
2022-02-21,2476,-273000,0,-8000,-281000
2022-02-21,2477,340000,0,0,340000
2022-02-21,2478,47000,0,-1009,45991
2022-02-21,2480,55000,0,5000,60000
2022-02-21,2481,-3127000,91677,4624,-3030699
2022-02-21,2482,176000,0,-1000,175000
2022-02-21,2483,5000,0,0,5000
2022-02-21,2484,45000,0,-1703,43297
2022-02-21,2485,-55000,0,2084,-52916
2022-02-21,2486,312000,0,8485,320485
2022-02-21,2488,0,0,-59,-59
2022-02-21,2489,569000,0,9000,578000
2022-02-21,2491,29000,0,0,29000
2022-02-21,2492,165000,1801,11542,178343
2022-02-21,2493,81000,0,0,81000
2022-02-21,2495,-174000,0,-495,-174495
2022-02-21,2496,-1000,0,0,-1000
2022-02-21,2497,133000,0,-2000,131000
2022-02-21,2498,-1696940,-781,-216153,-1913874
2022-02-21,2501,22000,0,0,22000
2022-02-21,2504,614000,-28998,-11001,574001
2022-02-21,2505,45000,0,0,45000
2022-02-21,2506,32000,0,0,32000
2022-02-21,2509,7060,0,0,7060
2022-02-21,2511,241000,0,1000,242000
2022-02-21,2514,-17000,0,0,-17000
2022-02-21,2515,664000,0,51189,715189
2022-02-21,2516,8000,0,0,8000
2022-02-21,2520,1210000,0,73328,1283328
2022-02-21,2524,-3000,0,0,-3000
2022-02-21,2527,154000,0,0,154000
2022-02-21,2528,-1000,0,0,-1000
2022-02-21,2530,-20000,0,0,-20000
2022-02-21,2534,266000,0,293,266293
2022-02-21,2535,43023,0,0,43023
2022-02-21,2536,13000,0,21000,34000
2022-02-21,2537,189000,0,-1003,187997
2022-02-21,2538,392000,0,0,392000
2022-02-21,2539,47000,0,0,47000
2022-02-21,2540,-3000,0,0,-3000
2022-02-21,2542,1088000,-379,-408000,679621
2022-02-21,2543,1000,0,0,1000
2022-02-21,2545,98007,0,6000,104007
2022-02-21,2546,3000,0,-50,2950
2022-02-21,2547,2000,0,0,2000
2022-02-21,2548,-91000,0,14002,-76998
2022-02-21,2597,58000,0,-9000,49000
2022-02-21,2601,-6478000,0,52952,-6425048
2022-02-21,2603,30930589,2819088,2347622,36097299
2022-02-21,2605,-3505200,0,73952,-3431248
2022-02-21,2606,442800,2252,-325733,119319
2022-02-21,2607,133000,0,346000,479000
2022-02-21,2608,-48000,0,3216,-44784
2022-02-21,2609,-1362707,-34248,1274696,-122259
2022-02-21,2610,-30887874,-4510298,-2552849,-37951021
2022-02-21,2611,-66000,0,0,-66000
2022-02-21,2612,-516000,0,0,-516000
2022-02-21,2613,-23000,0,0,-23000
2022-02-21,2614,-985000,0,-102277,-1087277
2022-02-21,2615,-7074240,94641,-635888,-7615487
2022-02-21,2616,-1000,0,-1000,-2000
2022-02-21,2617,-4024000,0,36977,-3987023
2022-02-21,2618,609635,41804,7992153,8643592
2022-02-21,2630,-16000,0,0,-16000
2022-02-21,2633,296800,-1869,-7000,287931
2022-02-21,2634,134000,-531,-35000,98469
2022-02-21,2636,-860519,-61,-53732,-914312
2022-02-21,2637,-771000,71000,-145444,-845444
2022-02-21,2642,-104000,0,-4693,-108693
2022-02-21,2701,-7000,0,0,-7000
2022-02-21,2702,10000,0,0,10000
2022-02-21,2704,45000,0,1000,46000
2022-02-21,2705,10001,0,0,10001
2022-02-21,2706,15000,0,1000,16000
2022-02-21,2707,280000,17000,-30773,266227
2022-02-21,2722,-4000,0,0,-4000
2022-02-21,2723,-125000,0,-295,-125295
2022-02-21,2727,-3000,70000,-23409,43591
2022-02-21,2731,-84900,-133000,1000,-216900
2022-02-21,2739,-3000,0,0,-3000
2022-02-21,2748,-16000,0,0,-16000
2022-02-21,2753,-84000,0,0,-84000
2022-02-21,2801,311131,4917,17024,333072
2022-02-21,2809,-313000,-14645,-29000,-356645
2022-02-21,2812,-201000,-1509,341,-202168
2022-02-21,2816,10000,0,0,10000
2022-02-21,2820,-1103000,0,50652,-1052348
2022-02-21,2832,-22000,0,0,-22000
2022-02-21,2834,-8724950,-4069,-16993,-8746012
2022-02-21,2836,-37000,0,2000,-35000
2022-02-21,2838,-1910673,-3523,36794,-1877402
2022-02-21,2838A,12000,-20000,4000,-4000
2022-02-21,2841,18000,0,0,18000
2022-02-21,2845,-71000,-1522,0,-72522
2022-02-21,2849,-16000,-2980,-2000,-20980
2022-02-21,2850,-6000,0,0,-6000
2022-02-21,2851,92000,0,0,92000
2022-02-21,2852,45000,0,-16000,29000
2022-02-21,2855,-52000,-441,0,-52441
2022-02-21,2867,1365000,0,1000,1366000
2022-02-21,2880,-971920,8861,26363,-936696
2022-02-21,2881,-3420510,-620428,159978,-3880960
2022-02-21,2881A,-1000,0,-5000,-6000
2022-02-21,2881B,0,-20000,-5000,-25000
2022-02-21,2881C,12000,0,0,12000
2022-02-21,2882,-2185960,461380,257957,-1466623
2022-02-21,2882A,0,0,16000,16000
2022-02-21,2882B,0,0,-8000,-8000
