date,stock_id,foreign,trust,dealer,total
2022-12-15,00690,10000,0,63050,73050
2022-12-15,00692,-60000,0,-191432,-251432
2022-12-15,00693U,16000,0,0,16000
2022-12-15,00700,125000,0,75169,200169
2022-12-15,00701,-2000,0,-249034,-251034
2022-12-15,00702,10000,0,-12000,-2000
2022-12-15,00703,0,0,-8257,-8257
2022-12-15,00706L,-101000,0,224900,123900
2022-12-15,00707R,0,0,0,0
2022-12-15,00708L,-53000,0,-944000,-997000
2022-12-15,00709,0,0,21000,21000
2022-12-15,00710B,-13000,0,-59999,-72999
2022-12-15,00711B,0,0,-5000,-5000
2022-12-15,00712,-1758620,0,-2235249,-3993869
2022-12-15,00713,-576000,0,-11657057,-12233057
2022-12-15,00714,-18000,0,4000,-14000
2022-12-15,00715L,6930000,0,23055050,29985050
2022-12-15,00717,-77000,0,81989,4989
2022-12-15,00728,-157000,0,89926,-67074
2022-12-15,00730,-7000,0,33108,26108
2022-12-15,00731,-27000,0,14476,-12524
2022-12-15,00732,0,0,0,0
2022-12-15,00733,-9000,0,50807,41807
2022-12-15,00735,-6000,0,7000,1000
2022-12-15,00736,0,0,0,0
2022-12-15,00737,-1000,0,-19134,-20134
2022-12-15,00738U,-11000,0,231977,220977
2022-12-15,00739,-5000,0,5061,61
2022-12-15,00752,-194900,0,-82094,-276994
2022-12-15,00753L,-1270000,0,-5189054,-6459054
2022-12-15,00757,-15000,0,10904,-4096
2022-12-15,00762,64000,0,-71000,-7000
2022-12-15,00763U,8000,0,0,8000
2022-12-15,00770,20000,0,-27000,-7000
2022-12-15,00771,0,0,2515,2515
2022-12-15,00774B,0,0,0,0
2022-12-15,00775B,-5000,0,5000,0
2022-12-15,00783,5000,0,5065,10065
2022-12-15,00830,77100,0,-203155,-126055
2022-12-15,00850,255,0,-125912,-125657
2022-12-15,00851,0,0,1000,1000
2022-12-15,00852L,9000,0,-82001,-73001
2022-12-15,00861,-44000,0,45288,1288
2022-12-15,00865B,0,0,0,0
2022-12-15,00875,0,0,20281,20281
2022-12-15,00876,-6000,0,69,-5931
2022-12-15,00878,-2293832,0,-9777760,-12071592
2022-12-15,00881,-1861000,0,1819918,-41082
2022-12-15,00882,-230000,0,-991800,-1221800
2022-12-15,00885,2952000,0,-793019,2158981
2022-12-15,00891,-1458000,0,-2932544,-4390544
2022-12-15,00892,-310000,0,-129595,-439595
2022-12-15,00893,-3370000,0,-3197835,-6567835
2022-12-15,00894,-44000,0,119852,75852
2022-12-15,00895,-479700,0,-432813,-912513
2022-12-15,00896,-127000,0,62961,-64039
2022-12-15,00897,7000,0,89367,96367
2022-12-15,00898,470000,0,-110535,359465
2022-12-15,00899,-9000,0,53343,44343
2022-12-15,00900,-664000,0,1035094,371094
2022-12-15,00901,-185000,0,107426,-77574
2022-12-15,00902,-605000,0,-2949816,-3554816
2022-12-15,00903,-20000,0,186226,166226
2022-12-15,00904,-17000,0,-76137,-93137
2022-12-15,00905,-12000,0,453949,441949
2022-12-15,00906,0,0,3732,3732
2022-12-15,00907,-206000,0,-811792,-1017792
2022-12-15,00908,0,0,-61418,-61418
2022-12-15,00909,0,0,-112209,-112209
2022-12-15,00910,0,0,-45,-45
2022-12-15,00911,0,0,7000,7000
2022-12-15,00912,1000,0,95260,96260
2022-12-15,00913,0,0,15924,15924
2022-12-15,00915,-4000,0,159031,155031
2022-12-15,00916,0,0,-863661,-863661
2022-12-15,00917,3000,0,-117676,-114676
2022-12-15,00918,0,0,71589,71589
2022-12-15,00919,-7000,0,-452952,-459952
2022-12-15,00920,19000,0,20000,39000
2022-12-15,01002T,-80000,0,220000,140000
2022-12-15,020012,0,0,5000,5000
2022-12-15,020018,0,0,24000,24000
2022-12-15,02001L,0,0,68000,68000
2022-12-15,02001R,0,0,-18000,-18000
2022-12-15,02001S,1000,0,-61000,-60000
2022-12-15,020020,0,0,5000,5000
2022-12-15,020022,0,0,62000,62000
2022-12-15,020028,0,0,80000,80000
2022-12-15,020029,0,0,16000,16000
2022-12-15,020030,0,0,41000,41000
2022-12-15,020031,0,0,867000,867000
2022-12-15,020032,0,0,78000,78000
2022-12-15,020034,0,0,45000,45000
2022-12-15,1101,-254811,-297128,-253209,-805148
2022-12-15,1101B,0,0,-49000,-49000
2022-12-15,1102,546876,-2265622,9857,-1708889
2022-12-15,1103,-40000,0,-16001,-56001
2022-12-15,1104,-116000,0,-49000,-165000
2022-12-15,1108,-38000,0,18000,-20000
2022-12-15,1109,-29000,0,12996,-16004
2022-12-15,1110,-15000,0,-1000,-16000
2022-12-15,1201,-69000,0,-11432,-80432
2022-12-15,1203,-2000,0,0,-2000
2022-12-15,1210,-134000,0,-25289,-159289
2022-12-15,1215,48000,-258000,-6737,-216737
2022-12-15,1216,-699088,446000,-234014,-487102
2022-12-15,1217,277000,0,-59999,217001
2022-12-15,1218,-397000,0,-2000,-399000
2022-12-15,1219,-199000,0,-8000,-207000
2022-12-15,1220,9000,0,0,9000
2022-12-15,1225,-6000,0,0,-6000
2022-12-15,1227,-148000,0,-26065,-174065
2022-12-15,1229,-29000,-2609,-52968,-84577
2022-12-15,1231,-54000,0,-2518,-56518
2022-12-15,1232,-7000,-116000,-3190,-126190
2022-12-15,1233,-4000,0,0,-4000
2022-12-15,1234,-9000,0,-1835,-10835
2022-12-15,1235,-1000,0,-1000,-2000
2022-12-15,1236,-10000,0,0,-10000
2022-12-15,1256,0,0,1000,1000
2022-12-15,1301,2524314,-45899,-29132,2449283
2022-12-15,1303,-169377,-43395,-69488,-282260
2022-12-15,1304,-138000,-393000,-154000,-685000
2022-12-15,1305,-1258000,6000,229138,-1022862
2022-12-15,1307,-6000,0,-1000,-7000
2022-12-15,1308,-494000,0,8000,-486000
2022-12-15,1309,-97000,0,-8000,-105000
2022-12-15,1310,-21000,0,-10692,-31692
2022-12-15,1312,-870000,0,159000,-711000
2022-12-15,1312A,-1000,0,0,-1000
2022-12-15,1313,465447,0,-27363,438084
2022-12-15,1314,1804273,0,48000,1852273
2022-12-15,1315,-2000,0,2759,759
2022-12-15,1316,-29000,0,-1000,-30000
2022-12-15,1319,759000,-11000,-97992,650008
2022-12-15,1321,-15000,0,-4000,-19000
2022-12-15,1323,-4000,0,-2000,-6000
2022-12-15,1324,-2000,0,0,-2000
2022-12-15,1325,58000,0,-1000,57000
2022-12-15,1326,38978,-11409,-99579,-72010
2022-12-15,1337,95000,0,0,95000
2022-12-15,1338,-33000,0,-28000,-61000
2022-12-15,1339,-1000,0,-4000,-5000
2022-12-15,1340,-5000,0,-106,-5106
2022-12-15,1341,7000,0,0,7000
2022-12-15,1342,83000,0,4000,87000
2022-12-15,1402,-1703971,-167000,139859,-1731112
2022-12-15,1409,231000,0,-43000,188000
2022-12-15,1410,-85000,0,0,-85000
2022-12-15,1413,-3000,0,0,-3000
2022-12-15,1414,-10000,0,0,-10000
2022-12-15,1416,-4000,0,-7000,-11000
2022-12-15,1417,-202000,0,0,-202000
2022-12-15,1418,-2000,0,-2,-2002
2022-12-15,1419,-9000,0,-5001,-14001
2022-12-15,1423,-1000,0,0,-1000
2022-12-15,1432,-3000,0,0,-3000
2022-12-15,1434,-179259,0,-39474,-218733
2022-12-15,1436,-5000,0,-453,-5453
2022-12-15,1437,-13000,0,12000,-1000
2022-12-15,1438,0,0,0,0
2022-12-15,1439,-6000,0,-1000,-7000
2022-12-15,1440,78000,0,-45154,32846
2022-12-15,1441,-3000,0,0,-3000
2022-12-15,1442,-28000,0,-1000,-29000
2022-12-15,1443,-5000,0,0,-5000
2022-12-15,1444,-21000,0,5000,-16000
2022-12-15,1445,-2000,0,0,-2000
2022-12-15,1446,-4000,0,-2000,-6000
2022-12-15,1447,-64000,0,-3000,-67000
2022-12-15,1449,-3888,0,0,-3888
2022-12-15,1451,27000,0,-3000,24000
2022-12-15,1452,2000,0,0,2000
2022-12-15,1453,-105000,0,0,-105000
2022-12-15,1454,-7000,0,0,-7000
2022-12-15,1455,-39000,0,-11175,-50175
2022-12-15,1456,-3000,0,0,-3000
2022-12-15,1457,-41000,0,-9000,-50000
2022-12-15,1459,-9000,0,0,-9000
2022-12-15,1460,-9000,0,0,-9000
2022-12-15,1463,-4000,0,0,-4000
2022-12-15,1464,-8000,0,-3000,-11000
2022-12-15,1465,-1000,0,-423,-1423
2022-12-15,1466,-3000,0,0,-3000
2022-12-15,1467,-19000,0,-53,-19053
2022-12-15,1468,-5000,0,0,-5000
2022-12-15,1470,-1000,0,4,-996
2022-12-15,1471,62000,0,0,62000
2022-12-15,1473,-7000,0,0,-7000
2022-12-15,1474,3000,0,0,3000
2022-12-15,1475,3000,0,-2000,1000
2022-12-15,1476,95198,-1541,3807,97464
2022-12-15,1477,118000,444000,-5000,557000
2022-12-15,1503,-6000,0,-13000,-19000
2022-12-15,1504,294182,-22000,103000,375182
2022-12-15,1506,-6000,0,0,-6000
2022-12-15,1513,4620168,1500000,1169438,7289606
2022-12-15,1514,295000,0,0,295000
2022-12-15,1515,113000,0,-5000,108000
2022-12-15,1516,-8000,0,0,-8000
2022-12-15,1517,-216000,0,-4884,-220884
2022-12-15,1519,1678000,-1566000,157500,269500
2022-12-15,1521,-1000,0,0,-1000
2022-12-15,1522,507000,0,41000,548000
2022-12-15,1524,559000,0,-2000,557000
2022-12-15,1525,-2000,0,0,-2000
2022-12-15,1526,-54000,0,-1000,-55000
2022-12-15,1527,1000,0,0,1000
2022-12-15,1528,169000,0,-4002,164998
2022-12-15,1529,-220200,0,0,-220200
2022-12-15,1530,6000,0,-1000,5000
2022-12-15,1531,1000,0,0,1000
2022-12-15,1532,-45000,-22000,-11000,-78000
2022-12-15,1533,31000,0,-4000,27000
2022-12-15,1535,-5000,0,-2000,-7000
2022-12-15,1536,-151000,0,18553,-132447
2022-12-15,1537,-11000,0,-1000,-12000
2022-12-15,1538,0,0,-106,-106
2022-12-15,1539,-3000,0,-2000,-5000
2022-12-15,1540,-2000,0,0,-2000
2022-12-15,1541,0,0,1000,1000
2022-12-15,1558,-25000,0,-2000,-27000
2022-12-15,1560,-853000,58000,81226,-713774
2022-12-15,1568,141000,0,0,141000
2022-12-15,1582,-60315,0,-4612,-64927
2022-12-15,1583,0,0,1000,1000
2022-12-15,1587,3000,0,0,3000
2022-12-15,1589,71000,0,0,71000
2022-12-15,1590,-156048,-20352,-2113,-178513
2022-12-15,1597,17000,0,2000,19000
2022-12-15,1598,45000,0,-3000,42000
2022-12-15,1603,-28000,0,-1000,-29000
2022-12-15,1604,-123000,0,-12000,-135000
2022-12-15,1605,282171,1318000,1395826,2995997
2022-12-15,1608,8000,0,-36000,-28000
2022-12-15,1609,1197000,0,-18999,1178001
2022-12-15,1611,-19000,0,-13008,-32008
2022-12-15,1612,93000,0,-9000,84000
2022-12-15,1614,-3000,0,0,-3000
2022-12-15,1615,-4000,0,-1000,-5000
2022-12-15,1616,-4000,0,0,-4000
2022-12-15,1617,-3000,0,0,-3000
2022-12-15,1618,326000,0,-115000,211000
2022-12-15,1626,-5000,0,0,-5000
2022-12-15,1701,3121000,0,-3000,3118000
2022-12-15,1702,-111800,0,-7000,-118800
2022-12-15,1707,17010,-1000,-3025,12985
2022-12-15,1708,617000,0,2964,619964
2022-12-15,1709,42409,0,-31000,11409
2022-12-15,1710,53000,0,46000,99000
2022-12-15,1711,5942,0,-43937,-37995
2022-12-15,1712,-236000,-1000,-13080,-250080
2022-12-15,1713,-4000,0,0,-4000
2022-12-15,1714,-8000,0,-3000,-11000
2022-12-15,1717,-86374,-43680,-38000,-168054
2022-12-15,1718,-664000,0,-27000,-691000
2022-12-15,1720,-2866000,0,-7790,-2873790
2022-12-15,1721,54000,0,0,54000
2022-12-15,1722,-380000,0,-27814,-407814
2022-12-15,1723,-69000,-4000,-3117,-76117
2022-12-15,1725,-7000,0,0,-7000
2022-12-15,1726,0,0,0,0
2022-12-15,1727,-15000,0,-2098,-17098
2022-12-15,1730,-1000,0,0,-1000
2022-12-15,1731,130000,0,0,130000
2022-12-15,1732,-180000,0,0,-180000
2022-12-15,1733,-111000,0,0,-111000
2022-12-15,1734,784870,0,0,784870
2022-12-15,1736,119000,0,-2000,117000
2022-12-15,1737,-26999,0,-2000,-28999
2022-12-15,1752,101000,0,2000,103000
2022-12-15,1760,681000,-13000,-9000,659000
2022-12-15,1762,33000,0,582,33582
2022-12-15,1773,-46000,0,-4999,-50999
2022-12-15,1776,0,0,0,0
2022-12-15,1783,-148000,0,-1000,-149000
2022-12-15,1786,-97000,0,-1000,-98000
2022-12-15,1789,127000,0,-113406,13594
2022-12-15,1795,-4222850,0,175426,-4047424
2022-12-15,1802,338000,0,166709,504709
2022-12-15,1805,-2000,0,0,-2000
2022-12-15,1806,13000,0,3000,16000
2022-12-15,1808,-7000,0,-13121,-20121
2022-12-15,1809,-23000,0,0,-23000
2022-12-15,1810,-509000,0,-244000,-753000
2022-12-15,1817,5000,0,-2692,2308
2022-12-15,1903,-5000,0,0,-5000
2022-12-15,1904,-356000,0,-32954,-388954
2022-12-15,1905,-63000,0,-41123,-104123
2022-12-15,1906,28000,0,0,28000
2022-12-15,1907,-690000,0,-16983,-706983
2022-12-15,1909,839000,268000,193000,1300000
2022-12-15,2002,6050655,2983000,-170000,8863655
2022-12-15,2006,23000,0,-196184,-173184
2022-12-15,2007,-303000,0,9000,-294000
2022-12-15,2008,-3000,0,1000,-2000
2022-12-15,2009,-1282000,0,83858,-1198142
2022-12-15,2010,-455000,0,-36282,-491282
2022-12-15,2012,-11800,0,-9000,-20800
2022-12-15,2013,-49000,0,-20000,-69000
2022-12-15,2014,2421000,3025000,530286,5976286
2022-12-15,2015,-98000,0,-16123,-114123
2022-12-15,2017,-89000,0,-6799,-95799
2022-12-15,2020,-10000,0,-3884,-13884
2022-12-15,2022,17000,0,0,17000
2022-12-15,2023,-258350,0,80000,-178350
2022-12-15,2024,-8000,0,-4,-8004
2022-12-15,2027,3478825,2484616,242000,6205441
2022-12-15,2028,-48000,0,18977,-29023
2022-12-15,2029,3000,0,-4000,-1000
2022-12-15,2030,-699000,0,-4000,-703000
2022-12-15,2031,334000,1000000,44000,1378000
2022-12-15,2032,-257000,0,-1972,-258972
2022-12-15,2033,34000,0,-1228,32772
2022-12-15,2034,688000,0,19000,707000
2022-12-15,2038,-611000,0,10000,-601000
2022-12-15,2049,-78661,0,-15686,-94347
2022-12-15,2059,-18000,-11000,-13989,-42989
2022-12-15,2062,56000,0,0,56000
2022-12-15,2069,-45000,0,-3000,-48000
2022-12-15,2101,-75000,0,-17000,-92000
2022-12-15,2102,-5000,0,-10000,-15000
2022-12-15,2103,-314800,0,16000,-298800
2022-12-15,2104,-366000,0,-15052,-381052
2022-12-15,2105,199878,-34000,-54015,111863
2022-12-15,2106,-92000,-16000,-17000,-125000
2022-12-15,2107,-15000,0,-2000,-17000
2022-12-15,2108,58000,-1000,1000,58000
2022-12-15,2109,-3000,0,-4000,-7000
2022-12-15,2114,0,0,960,960
2022-12-15,2115,-4000,0,0,-4000
2022-12-15,2201,-4573000,100000,-83593,-4556593
2022-12-15,2204,-774000,0,-23265,-797265
2022-12-15,2206,267000,0,-18116,248884
2022-12-15,2207,-18140,0,-10000,-28140
2022-12-15,2208,-891000,0,-27001,-918001
2022-12-15,2211,46000,0,0,46000
2022-12-15,2227,0,0,1976,1976
2022-12-15,2228,12000,0,1000,13000
2022-12-15,2231,-72000,129000,-158169,-101169
2022-12-15,2233,-34000,0,1000,-33000
2022-12-15,2236,13000,0,0,13000
2022-12-15,2239,-11000,0,0,-11000
2022-12-15,2241,0,0,0,0
2022-12-15,2243,-2000,0,0,-2000
2022-12-15,2247,-2000,0,5000,3000
2022-12-15,2250,-1000,0,0,-1000
2022-12-15,2301,-851907,-128000,-67000,-1046907
2022-12-15,2302,63000,0,0,63000
2022-12-15,2303,-822353,232993,-1930558,-2519918
2022-12-15,2305,-225000,0,55000,-170000
2022-12-15,2308,533829,159465,-737387,-44093
2022-12-15,2312,383000,0,-127004,255996
2022-12-15,2313,-684068,-112000,-75012,-871080
2022-12-15,2314,75000,0,-3,74997
2022-12-15,2316,-8000,0,-2639,-10639
2022-12-15,2317,-6306944,-12000,-262998,-6581942
2022-12-15,2323,-375000,0,-83000,-458000
2022-12-15,2324,-46014,-57000,-275537,-378551
2022-12-15,2327,588225,202964,89985,881174
2022-12-15,2328,348000,0,-74196,273804
2022-12-15,2329,92000,0,39999,131999
2022-12-15,2330,3461222,-50177,-419135,2991910
2022-12-15,2331,-3067000,0,-87000,-3154000
2022-12-15,2332,30000,0,-29000,1000
2022-12-15,2337,-179800,603605,-89454,334351
2022-12-15,2338,-330015,50000,38000,-242015
2022-12-15,2340,-30071,0,-2053,-32124
2022-12-15,2342,-90666,0,0,-90666
2022-12-15,2344,610521,-12787,-409002,188732
2022-12-15,2345,144776,37000,-30025,151751
2022-12-15,2347,48507,19000,-92223,-24716
2022-12-15,2348,-10000,0,-3000,-13000
2022-12-15,2349,62000,0,0,62000
2022-12-15,2351,-169000,0,1999,-167001
2022-12-15,2352,-37000,-201000,-124601,-362601
2022-12-15,2353,-694185,0,-16012,-710197
2022-12-15,2354,79000,0,-55000,24000
2022-12-15,2355,-112000,0,-11000,-123000
2022-12-15,2356,1726905,-47000,-469259,1210646
2022-12-15,2357,-717689,-17000,-52298,-786987
2022-12-15,2358,-56002,0,0,-56002
2022-12-15,2359,1014000,0,-2000,1012000
2022-12-15,2360,144184,-126000,-9733,8451
2022-12-15,2362,-39000,0,-8235,-47235
2022-12-15,2363,-431500,0,-2000,-433500
2022-12-15,2364,98000,0,0,98000
2022-12-15,2365,85000,0,0,85000
2022-12-15,2367,378041,0,-40731,337310
2022-12-15,2368,-826600,45000,-49056,-830656
2022-12-15,2369,33000,0,-8690,24310
2022-12-15,2371,6673000,0,-84682,6588318
2022-12-15,2373,6000,0,-6020,-20
2022-12-15,2374,159000,0,-9000,150000
2022-12-15,2375,3000,0,-999,2001
2022-12-15,2376,7516700,403000,302439,8222139
2022-12-15,2377,-588398,-29000,62314,-555084
2022-12-15,2379,208658,104748,-57035,256371
2022-12-15,2380,14000,0,0,14000
2022-12-15,2382,-301072,-697000,-124271,-1122343
2022-12-15,2383,304953,-271000,35411,69364
2022-12-15,2385,-108506,-13000,-14000,-135506
2022-12-15,2387,358000,0,-5000,353000
2022-12-15,2388,-1473000,0,113037,-1359963
2022-12-15,2390,-20000,0,0,-20000
2022-12-15,2392,-68285,0,-5000,-73285
2022-12-15,2393,213000,0,-32173,180827
2022-12-15,2395,24652,19859,-17000,27511
2022-12-15,2397,-2000,0,-3020,-5020
2022-12-15,2399,-64000,0,0,-64000
2022-12-15,2401,181000,0,-1653,179347
2022-12-15,2402,850000,0,-35012,814988
2022-12-15,2404,85000,79000,9000,173000
2022-12-15,2405,-115000,0,-2000,-117000
2022-12-15,2406,-366000,0,-8530,-374530
2022-12-15,2408,265597,53106,-105551,213152
2022-12-15,2409,-10941822,-104000,-25333,-11071155
2022-12-15,2412,1317685,-36264,-267997,1013424
2022-12-15,2413,-82000,0,0,-82000
2022-12-15,2414,10000,0,-1774,8226
2022-12-15,2415,-8000,0,0,-8000
2022-12-15,2417,3000,0,-1000,2000
2022-12-15,2419,-170100,0,653966,483866
2022-12-15,2420,-44000,0,-4000,-48000
2022-12-15,2421,850000,274000,-4000,1120000
2022-12-15,2423,-2000,0,-6000,-8000
2022-12-15,2425,-106000,0,0,-106000
2022-12-15,2426,55000,0,-10000,45000
2022-12-15,2427,8000,0,0,8000
2022-12-15,2428,40000,0,-3656,36344
2022-12-15,2429,-1000,0,0,-1000
2022-12-15,2430,-4000,0,-3000,-7000
2022-12-15,2431,-11000,0,0,-11000
2022-12-15,2433,0,0,-3299,-3299
2022-12-15,2434,-1000,0,0,-1000
2022-12-15,2436,-15000,0,-3000,-18000
2022-12-15,2439,-186580,0,-15168,-201748
2022-12-15,2440,11000,0,0,11000
2022-12-15,2441,-57000,-650000,6828,-700172
2022-12-15,2442,46000,0,-4000,42000
2022-12-15,2444,127000,0,232000,359000
2022-12-15,2449,220000,-82569,-43000,94431
2022-12-15,2450,-7000,0,-4124,-11124
2022-12-15,2451,-95000,-1000,-14182,-110182
2022-12-15,2453,-11000,0,-2000,-13000
2022-12-15,2454,-5427799,-397274,-88378,-5913451
2022-12-15,2455,-1186000,0,41576,-1144424
2022-12-15,2457,-390000,0,458456,68456
2022-12-15,2458,595000,393812,58000,1046812
2022-12-15,2459,-3000,0,-4000,-7000
2022-12-15,2460,-37000,0,-4000,-41000
2022-12-15,2461,-4000,0,0,-4000
2022-12-15,2462,15000,0,0,15000
2022-12-15,2464,-95000,0,-3184,-98184
2022-12-15,2465,2053700,0,2000,2055700
2022-12-15,2466,-2000,0,-1000,-3000
2022-12-15,2467,-20000,0,-4342,-24342
2022-12-15,2468,-160000,0,0,-160000
2022-12-15,2471,-4000,0,0,-4000
2022-12-15,2472,83000,0,-7000,76000
2022-12-15,2474,-184408,-36747,59000,-162155
2022-12-15,2476,15000,0,-6000,9000
2022-12-15,2477,-1803,0,-5000,-6803
2022-12-15,2478,11000,0,-4002,6998
2022-12-15,2480,-10000,0,318,-9682
2022-12-15,2481,500000,0,-93000,407000
2022-12-15,2482,1166000,0,0,1166000
2022-12-15,2483,22000,0,-1152,20848
2022-12-15,2484,320000,0,-3000,317000
2022-12-15,2485,310000,0,-7274,302726
2022-12-15,2486,49000,0,8470,57470
2022-12-15,2488,-1000,0,-1000,-2000
2022-12-15,2489,311900,0,-25174,286726
2022-12-15,2491,-1000,0,0,-1000
2022-12-15,2492,-43000,-16000,-5921,-64921
2022-12-15,2493,-15000,0,-5000,-20000
2022-12-15,2495,336000,0,-5000,331000
2022-12-15,2496,-2000,0,0,-2000
2022-12-15,2497,-182000,0,-9000,-191000
2022-12-15,2498,-1310447,0,-21757,-1332204
2022-12-15,2501,-73000,0,-10274,-83274
2022-12-15,2504,-88000,0,-115001,-203001
2022-12-15,2505,1000,0,-12000,-11000
2022-12-15,2506,-6000,0,0,-6000
2022-12-15,2509,-6000,0,0,-6000
2022-12-15,2511,-145000,0,-51000,-196000
2022-12-15,2514,-20000,0,-9000,-29000
2022-12-15,2515,247000,0,-12000,235000
2022-12-15,2516,-8000,0,0,-8000
2022-12-15,2520,-214000,0,-18471,-232471
2022-12-15,2524,-1000,0,0,-1000
2022-12-15,2527,-10000,0,-10030,-20030
2022-12-15,2528,-4000,0,0,-4000
2022-12-15,2530,-284000,0,-2006,-286006
2022-12-15,2534,-216000,0,-9760,-225760
2022-12-15,2535,-89000,0,-10952,-99952
2022-12-15,2536,-22000,0,-1000,-23000
2022-12-15,2537,31000,0,0,31000
2022-12-15,2538,-70000,0,-3000,-73000
2022-12-15,2539,-66000,0,-1000,-67000
2022-12-15,2540,-43000,0,0,-43000
2022-12-15,2542,-964384,-127000,89574,-1001810
2022-12-15,2543,-19000,0,-1000,-20000
2022-12-15,2545,-12000,0,-2000,-14000
2022-12-15,2546,-5000,0,1000,-4000
2022-12-15,2547,-3000,0,-6000,-9000
2022-12-15,2548,-178300,-1000,-4762,-184062
2022-12-15,2597,36000,20000,-4000,52000
2022-12-15,2601,447000,0,-18000,429000
2022-12-15,2603,7949493,66000,358011,8373504
2022-12-15,2605,482000,0,43000,525000
2022-12-15,2606,2242500,1922000,407843,4572343
2022-12-15,2607,286000,0,-29000,257000
2022-12-15,2608,1000,0,-11000,-10000
2022-12-15,2609,2363668,-5000,618125,2976793
2022-12-15,2610,542020,0,1868575,2410595
2022-12-15,2611,316000,0,-1000,315000
2022-12-15,2612,458000,0,-49000,409000
2022-12-15,2613,212000,0,0,212000
2022-12-15,2614,-137000,0,-1000,-138000
2022-12-15,2615,2942788,189000,702301,3834089
2022-12-15,2616,-9000,0,1000,-8000
2022-12-15,2617,563000,0,86002,649002
2022-12-15,2618,9100957,1500000,5965179,16566136
2022-12-15,2630,-10000,0,0,-10000
2022-12-15,2633,4917858,0,-960000,3957858
2022-12-15,2634,-4213000,0,-57996,-4270996
2022-12-15,2636,548500,0,45000,593500
2022-12-15,2637,3415000,1098000,1062546,5575546
2022-12-15,2642,141000,0,26000,167000
2022-12-15,2701,-13000,0,0,-13000
2022-12-15,2702,186000,0,5000,191000
2022-12-15,2704,27000,0,-1001,25999
2022-12-15,2705,112000,0,0,112000
2022-12-15,2706,-8000,0,0,-8000
2022-12-15,2707,-91000,0,5410,-85590
2022-12-15,2712,-2000,0,0,-2000
2022-12-15,2722,0,0,-8000,-8000
2022-12-15,2723,113000,0,-5999,107001
2022-12-15,2727,0,0,36000,36000
2022-12-15,2731,268920,668000,15000,951920
2022-12-15,2739,-3000,0,0,-3000
2022-12-15,2748,-227000,0,-20000,-247000
