date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-24,1102,1226000,-868910,-85000,272090,-83000,-2000
2020-12-24,1103,-23000,0,0,-23000,0,0
2020-12-24,1104,22000,0,-4000,18000,-4000,0
2020-12-24,1108,114000,0,0,114000,0,0
2020-12-24,1109,-45000,0,-10,-45010,-10,0
2020-12-24,1110,10000,0,0,10000,0,0
2020-12-24,1201,30000,0,-5000,25000,-1000,-4000
2020-12-24,1203,2000,0,-140,1860,-140,0
2020-12-24,1210,71000,0,6000,77000,6000,0
2020-12-24,1215,63000,0,0,63000,0,0
2020-12-24,1216,-2289872,-59620,-27000,-2376492,-39000,12000
2020-12-24,1217,-1366000,0,0,-1366000,0,0
2020-12-24,1218,472000,0,-45000,427000,0,-45000
2020-12-24,1219,-376000,0,-1,-376001,-1,0
2020-12-24,1220,16000,0,-1,15999,-1,0
2020-12-24,1225,17000,0,8,17008,8,0
2020-12-24,1227,-55000,0,-5000,-60000,-5000,0
2020-12-24,1229,80840,1000,-7000,74840,-7000,0
2020-12-24,1231,13000,0,0,13000,0,0
2020-12-24,1232,9000,0,0,9000,0,0
2020-12-24,1233,3000,0,0,3000,0,0
2020-12-24,1234,12000,0,-1000,11000,-1000,0
2020-12-24,1235,4000,0,0,4000,0,0
2020-12-24,1236,1000,0,0,1000,0,0
2020-12-24,1256,-2000,0,0,-2000,0,0
2020-12-24,1301,664500,9480,113413,787393,157413,-44000
2020-12-24,1303,283000,-94480,-55800,132720,-55800,0
2020-12-24,1304,4997000,0,400000,5397000,-1000,401000
2020-12-24,1305,2520000,137790,-12000,2645790,0,-12000
2020-12-24,1307,62000,0,1,62001,1,0
2020-12-24,1308,1668000,1000,510121,2179121,121,510000
2020-12-24,1309,8102000,0,532242,8634242,15242,517000
2020-12-24,1310,894994,0,-101995,792999,5,-102000
2020-12-24,1312,3295000,0,362476,3657476,77000,285476
2020-12-24,1312A,0,0,-68000,-68000,-68000,0
2020-12-24,1313,2821000,0,-146000,2675000,-115000,-31000
2020-12-24,1314,2223000,0,7265022,9488022,-471978,7737000
2020-12-24,1315,6000,0,0,6000,0,0
2020-12-24,1316,23000,0,0,23000,0,0
2020-12-24,1319,156368,0,6000,162368,6000,0
2020-12-24,1321,35000,0,0,35000,0,0
2020-12-24,1323,1000,0,0,1000,0,0
2020-12-24,1324,6000,0,0,6000,0,0
2020-12-24,1325,-228000,0,-4000,-232000,0,-4000
2020-12-24,1326,669000,17550,-3033,683517,-6033,3000
2020-12-24,1337,563000,0,0,563000,0,0
2020-12-24,1338,44000,0,0,44000,0,0
2020-12-24,1339,19000,0,0,19000,0,0
2020-12-24,1340,86000,0,0,86000,0,0
2020-12-24,1341,2000,0,0,2000,0,0
2020-12-24,1342,1000,0,-10000,-9000,-10000,0
2020-12-24,1402,1068000,-190780,-638421,238799,-643421,5000
2020-12-24,1409,8748000,0,-69000,8679000,-69000,0
2020-12-24,1410,-6000,0,0,-6000,0,0
2020-12-24,1413,-2000,0,0,-2000,0,0
2020-12-24,1414,51000,0,-6,50994,-6,0
2020-12-24,1416,19000,0,0,19000,0,0
2020-12-24,1417,-214000,0,22,-213978,22,0
2020-12-24,1419,9000,0,0,9000,0,0
2020-12-24,1423,0,0,0,0,0,0
2020-12-24,1432,-53000,0,-5000,-58000,-5000,0
2020-12-24,1434,-885901,0,35000,-850901,35000,0
2020-12-24,1435,15000,0,0,15000,0,0
2020-12-24,1436,2000,0,0,2000,0,0
2020-12-24,1437,14000,0,0,14000,0,0
2020-12-24,1439,12000,0,0,12000,0,0
2020-12-24,1440,3291000,0,702000,3993000,-1000,703000
2020-12-24,1441,4000,0,0,4000,0,0
2020-12-24,1442,57000,0,0,57000,0,0
2020-12-24,1443,9000,0,0,9000,0,0
2020-12-24,1444,-3329900,0,457777,-2872123,-223,458000
2020-12-24,1445,7000,0,1,7001,1,0
2020-12-24,1446,10000,0,0,10000,0,0
2020-12-24,1447,-4212000,0,0,-4212000,0,0
2020-12-24,1449,-26000,0,0,-26000,0,0
2020-12-24,1451,22000,0,0,22000,0,0
2020-12-24,1452,36000,0,-10957,25043,-10957,0
2020-12-24,1453,-3000,0,0,-3000,0,0
2020-12-24,1454,-8000,0,1,-7999,1,0
2020-12-24,1455,493000,0,0,493000,0,0
2020-12-24,1456,-31000,0,0,-31000,0,0
2020-12-24,1457,60000,0,0,60000,0,0
2020-12-24,1459,-28000,0,0,-28000,0,0
2020-12-24,1460,304000,0,0,304000,0,0
2020-12-24,1463,16000,0,0,16000,0,0
2020-12-24,1464,75000,0,-1000,74000,0,-1000
2020-12-24,1465,0,0,0,0,0,0
2020-12-24,1466,-35000,0,0,-35000,0,0
2020-12-24,1467,497000,0,0,497000,0,0
2020-12-24,1468,15000,0,0,15000,0,0
2020-12-24,1470,-2000,0,0,-2000,0,0
2020-12-24,1471,7000,0,-1000,6000,-1000,0
2020-12-24,1473,25000,0,0,25000,0,0
2020-12-24,1474,391000,0,1000,392000,1000,0
2020-12-24,1476,-4434,-110000,-4000,-118434,-3000,-1000
2020-12-24,1477,-141000,0,-4000,-145000,2000,-6000
2020-12-24,1503,7000,0,-15002,-8002,-15002,0
2020-12-24,1504,179000,1000,0,180000,0,0
2020-12-24,1506,2000,0,0,2000,0,0
2020-12-24,1507,20000,0,-11000,9000,-11000,0
2020-12-24,1513,-224000,507000,384796,667796,440796,-56000
2020-12-24,1514,301000,0,0,301000,0,0
2020-12-24,1515,41000,0,4000,45000,0,4000
2020-12-24,1516,-12000,0,3,-11997,3,0
2020-12-24,1517,-21000,0,3,-20997,3,0
2020-12-24,1519,-118000,10000,-94547,-202547,-20547,-74000
2020-12-24,1521,1000,0,0,1000,0,0
2020-12-24,1522,54000,0,0,54000,0,0
2020-12-24,1524,2000,0,-200,1800,-200,0
2020-12-24,1525,7000,0,0,7000,0,0
2020-12-24,1526,137000,0,0,137000,0,0
2020-12-24,1527,23000,0,0,23000,0,0
2020-12-24,1528,145000,0,0,145000,0,0
2020-12-24,1529,2000,0,0,2000,0,0
2020-12-24,1530,2000,0,0,2000,0,0
2020-12-24,1531,-30000,0,0,-30000,0,0
2020-12-24,1532,44000,0,0,44000,0,0
2020-12-24,1533,73000,0,80,73080,80,0
2020-12-24,1535,1000,0,0,1000,0,0
2020-12-24,1536,-577950,30000,59000,-488950,11000,48000
2020-12-24,1537,2000,0,0,2000,0,0
2020-12-24,1539,-1000,0,0,-1000,0,0
2020-12-24,1540,9000,0,1000,10000,1000,0
2020-12-24,1541,1000,0,0,1000,0,0
2020-12-24,1558,-4000,0,0,-4000,0,0
2020-12-24,1560,265000,0,-1000,264000,-1000,0
2020-12-24,1568,-96000,0,0,-96000,0,0
2020-12-24,1582,45000,0,10000,55000,0,10000
2020-12-24,1583,2000,0,0,2000,0,0
2020-12-24,1587,37000,0,0,37000,0,0
2020-12-24,1589,337000,0,-6000,331000,0,-6000
2020-12-24,1590,33000,-9000,4000,28000,7000,-3000
2020-12-24,1592,116000,0,0,116000,0,0
2020-12-24,1597,22000,0,3000,25000,0,3000
2020-12-24,1598,55000,0,-11000,44000,-15000,4000
2020-12-24,1603,10000,0,0,10000,0,0
2020-12-24,1604,113000,0,-5000,108000,0,-5000
2020-12-24,1605,14939000,-27249248,1699884,-10610364,459884,1240000
2020-12-24,1608,-2632000,0,-150000,-2782000,-150000,0
2020-12-24,1609,1061000,0,-367999,693001,1,-368000
2020-12-24,1611,238000,0,0,238000,0,0
2020-12-24,1612,91000,0,0,91000,0,0
2020-12-24,1614,14000,0,0,14000,0,0
2020-12-24,1615,-5000,0,0,-5000,0,0
2020-12-24,1616,-111000,0,0,-111000,0,0
2020-12-24,1617,0,0,0,0,0,0
2020-12-24,1618,919000,0,-1000,918000,-1000,0
2020-12-24,1626,7000,0,0,7000,0,0
2020-12-24,1701,-120000,0,-94000,-214000,0,-94000
2020-12-24,1702,41000,0,-1000,40000,-1000,0
2020-12-24,1707,20000,0,-14112,5888,-14112,0
2020-12-24,1708,108000,0,0,108000,0,0
2020-12-24,1709,491000,0,0,491000,0,0
2020-12-24,1710,366000,0,-7000,359000,-7000,0
2020-12-24,1711,789000,0,0,789000,0,0
2020-12-24,1712,61000,0,0,61000,0,0
2020-12-24,1713,3000,0,0,3000,0,0
2020-12-24,1714,3831000,0,16000,3847000,0,16000
2020-12-24,1717,1511000,0,337000,1848000,111000,226000
2020-12-24,1718,8100000,0,1404056,9504056,112000,1292056
2020-12-24,1720,-6000,0,0,-6000,0,0
2020-12-24,1721,39000,0,0,39000,0,0
2020-12-24,1722,87000,0,-24000,63000,-12000,-12000
2020-12-24,1723,-34000,49000,7000,22000,7000,0
2020-12-24,1724,7000,0,0,7000,0,0
2020-12-24,1725,6000,0,0,6000,0,0
2020-12-24,1726,4000,0,0,4000,0,0
2020-12-24,1727,3000,0,0,3000,0,0
2020-12-24,1730,-5000,0,0,-5000,0,0
2020-12-24,1731,114000,0,1000,115000,1000,0
2020-12-24,1732,-85000,0,0,-85000,0,0
2020-12-24,1733,12000,0,-1,11999,-1,0
2020-12-24,1734,-646000,0,0,-646000,0,0
2020-12-24,1735,1000,0,0,1000,0,0
2020-12-24,1736,-740000,0,-45000,-785000,8000,-53000
2020-12-24,1737,-2000,0,0,-2000,0,0
2020-12-24,1760,124000,-32000,0,92000,0,0
2020-12-24,1762,53000,0,-1,52999,-1,0
2020-12-24,1773,4000,0,-6000,-2000,-6000,0
2020-12-24,1776,5000,0,0,5000,0,0
2020-12-24,1783,-2000,0,0,-2000,0,0
2020-12-24,1786,0,0,-1,-1,-1,0
2020-12-24,1789,245000,0,-83990,161010,-82990,-1000
2020-12-24,1795,-90000,0,0,-90000,0,0
2020-12-24,1802,235000,-1176000,-112054,-1053054,-35054,-77000
2020-12-24,1805,3000,0,0,3000,0,0
2020-12-24,1806,548000,0,0,548000,0,0
2020-12-24,1808,13000,0,-21000,-8000,-21000,0
2020-12-24,1809,847000,0,0,847000,0,0
2020-12-24,1810,262000,0,0,262000,0,0
2020-12-24,1817,15000,0,0,15000,0,0
2020-12-24,1903,10000,0,0,10000,0,0
2020-12-24,1904,389000,-125000,-23000,241000,-10000,-13000
2020-12-24,1905,731000,0,37,731037,37,0
2020-12-24,1906,88000,0,0,88000,0,0
2020-12-24,1907,481000,0,-88000,393000,-64000,-24000
2020-12-24,1909,1329000,-100000,374956,1603956,228956,146000
2020-12-24,2002,-1037000,64420,-317000,-1289580,-191000,-126000
2020-12-24,2002A,0,0,-1000,-1000,-1000,0
2020-12-24,2006,-1519000,71000,-97000,-1545000,-206000,109000
2020-12-24,2007,-103000,0,0,-103000,0,0
2020-12-24,2008,-31000,0,0,-31000,0,0
2020-12-24,2009,2000050,0,-124000,1876050,0,-124000
2020-12-24,2010,-339000,0,0,-339000,0,0
2020-12-24,2012,-15000,0,105,-14895,105,0
2020-12-24,2013,-194000,0,0,-194000,0,0
2020-12-24,2014,-1907000,-1710000,-852000,-4469000,91000,-943000
2020-12-24,2015,-26000,0,12456,-13544,12456,0
2020-12-24,2017,-242000,0,1000,-241000,1000,0
2020-12-24,2020,-81000,0,-1,-81001,-1,0
2020-12-24,2022,-1843000,0,0,-1843000,0,0
2020-12-24,2023,138000,0,0,138000,0,0
2020-12-24,2024,0,0,-1,-1,-1,0
2020-12-24,2027,-1287000,-864000,-58188,-2209188,-18188,-40000
2020-12-24,2028,-100000,0,0,-100000,0,0
2020-12-24,2029,-1000,0,0,-1000,0,0
2020-12-24,2030,-784000,0,0,-784000,0,0
2020-12-24,2031,-615000,-50000,44000,-621000,22000,22000
2020-12-24,2032,-304000,0,0,-304000,0,0
2020-12-24,2033,-14000,0,0,-14000,0,0
2020-12-24,2034,-534000,0,-2000,-536000,-2000,0
2020-12-24,2038,313800,0,-1000,312800,-1000,0
2020-12-24,2049,-1118,88000,-6000,80882,-5000,-1000
2020-12-24,2059,36000,0,0,36000,0,0
2020-12-24,2062,10000,0,0,10000,0,0
2020-12-24,2069,3000,0,0,3000,0,0
2020-12-24,2101,-171000,0,-9327,-180327,-13327,4000
2020-12-24,2102,230000,0,-5000,225000,0,-5000
2020-12-24,2103,428000,0,66001,494001,0,66001
2020-12-24,2104,2274240,0,48000,2322240,0,48000
2020-12-24,2105,580000,2440,11950,594390,-21050,33000
2020-12-24,2106,-110000,-30000,76,-139924,76,0
2020-12-24,2107,618000,0,0,618000,0,0
2020-12-24,2108,202000,0,-9000,193000,0,-9000
2020-12-24,2109,-2000,0,0,-2000,0,0
2020-12-24,2114,5000,0,0,5000,0,0
2020-12-24,2115,2000,0,0,2000,0,0
2020-12-24,2201,276000,0,25248,301248,25248,0
2020-12-24,2204,278000,0,1000,279000,1000,0
2020-12-24,2206,-17000,0,0,-17000,0,0
2020-12-24,2207,43000,420,1924,45344,1924,0
2020-12-24,2208,-1086000,0,-26000,-1112000,2000,-28000
2020-12-24,2227,8398,0,-15000,-6602,-15000,0
2020-12-24,2228,6000,0,0,6000,0,0
2020-12-24,2231,61000,-3000,-15303,42697,-12511,-2792
2020-12-24,2233,363000,65000,15000,443000,15000,0
2020-12-24,2236,1000,0,0,1000,0,0
2020-12-24,2239,124000,0,6915,130915,-85,7000
2020-12-24,2241,1000,0,0,1000,0,0
2020-12-24,2243,6000,0,0,6000,0,0
2020-12-24,2247,-4000,0,0,-4000,0,0
2020-12-24,2301,-1294200,1707000,-13000,399800,-13000,0
2020-12-24,2302,-33000,0,-4000,-37000,-4000,0
2020-12-24,2303,11315030,1338510,497117,13150657,388000,109117
2020-12-24,2305,518000,0,0,518000,0,0
2020-12-24,2308,1237492,-112120,-2000,1123372,10000,-12000
2020-12-24,2312,1178000,0,90000,1268000,0,90000
2020-12-24,2313,128000,0,-75291,52709,-40291,-35000
2020-12-24,2314,322573,0,0,322573,0,0
2020-12-24,2316,375000,0,0,375000,0,0
2020-12-24,2317,7503867,-98110,2079000,9484757,917000,1162000
2020-12-24,2323,2042000,0,11057,2053057,11057,0
2020-12-24,2324,4283000,-1809000,-40000,2434000,-39000,-1000
2020-12-24,2327,-276723,185610,205999,114886,39999,166000
2020-12-24,2328,-805000,0,-238987,-1043987,-9987,-229000
2020-12-24,2329,689000,0,0,689000,0,0
2020-12-24,2330,2236412,25970,266765,2529147,166000,100765
2020-12-24,2331,-758000,0,-108969,-866969,-186498,77529
2020-12-24,2332,-11585000,0,-25955,-11610955,13000,-38955
2020-12-24,2337,-7048000,946000,1529314,-4572686,1214314,315000
2020-12-24,2338,-924000,0,-3520,-927520,-520,-3000
2020-12-24,2340,613000,0,-327000,286000,-16000,-311000
2020-12-24,2342,-154000,0,1000,-153000,1000,0
2020-12-24,2344,8845200,2940000,6690945,18476145,4799945,1891000
2020-12-24,2345,52395,0,-7732,44663,-3882,-3850
2020-12-24,2347,-3062200,2855000,5000,-202200,93000,-88000
2020-12-24,2348,-32000,0,-1000,-33000,0,-1000
2020-12-24,2349,500000,0,0,500000,0,0
2020-12-24,2351,351000,-335000,48000,64000,52000,-4000
2020-12-24,2352,-193000,101000,39735,-52265,36735,3000
2020-12-24,2353,1910544,0,4560,1915104,-21440,26000
2020-12-24,2354,341000,-111000,6000,236000,6000,0
2020-12-24,2355,261000,230000,-1025,489975,975,-2000
2020-12-24,2356,-2396000,2769000,-13000,360000,-13000,0
2020-12-24,2357,-691739,-44060,-12000,-747799,-5000,-7000
2020-12-24,2358,32000,0,0,32000,0,0
2020-12-24,2359,-9000,0,0,-9000,0,0
2020-12-24,2360,-107382,0,-2003,-109385,-2003,0
2020-12-24,2362,101000,0,0,101000,0,0
2020-12-24,2363,-1271000,0,1000,-1270000,1000,0
2020-12-24,2365,518000,0,4,518004,4,0
2020-12-24,2367,1269000,0,77185,1346185,-815,78000
2020-12-24,2368,-2753000,55000,-98000,-2796000,-4000,-94000
2020-12-24,2369,226000,0,-2,225998,-2,0
2020-12-24,2371,-4805000,0,300963,-4504037,-23037,324000
2020-12-24,2373,9000,0,0,9000,0,0
2020-12-24,2374,293000,0,0,293000,0,0
2020-12-24,2375,3615800,0,81785,3697585,81785,0
2020-12-24,2376,-465000,-1155000,153354,-1466646,152354,1000
2020-12-24,2377,830965,-626000,12000,216965,24000,-12000
2020-12-24,2379,-61912,-19370,17000,-64282,18000,-1000
2020-12-24,2380,357000,0,0,357000,0,0
2020-12-24,2382,-1628000,405540,58960,-1163500,66960,-8000
2020-12-24,2383,47000,40000,-100769,-13769,-57769,-43000
2020-12-24,2385,-218000,-151000,45000,-324000,45000,0
2020-12-24,2387,261000,0,53442,314442,-3000,56442
2020-12-24,2388,74000,0,0,74000,0,0
2020-12-24,2390,160000,0,0,160000,0,0
2020-12-24,2392,-285000,0,-10320,-295320,-6320,-4000
2020-12-24,2393,881000,0,18000,899000,4000,14000
2020-12-24,2395,173596,550,-6000,168146,-6000,0
2020-12-24,2397,2000,0,0,2000,0,0
2020-12-24,2399,-1134000,0,0,-1134000,0,0
2020-12-24,2401,715000,0,274454,989454,181454,93000
2020-12-24,2402,-2282000,0,1000,-2281000,1000,0
2020-12-24,2404,-391155,-219000,111000,-499155,111000,0
2020-12-24,2405,299000,0,0,299000,0,0
2020-12-24,2406,-524000,0,0,-524000,0,0
2020-12-24,2408,2068000,837080,494731,3399811,403294,91437
2020-12-24,2409,-1462000,-1444000,-315000,-3221000,114000,-429000
2020-12-24,2412,-2763537,-25940,50000,-2739477,50000,0
2020-12-24,2413,-713000,0,-24,-713024,-24,0
2020-12-24,2414,4000,0,0,4000,0,0
2020-12-24,2415,42000,0,2000,44000,2000,0
2020-12-24,2417,4504000,0,40000,4544000,0,40000
2020-12-24,2419,-610000,0,115147,-494853,147,115000
2020-12-24,2420,26000,0,-1,25999,-1,0
2020-12-24,2421,223000,0,6000,229000,10000,-4000
2020-12-24,2423,24000,0,0,24000,0,0
2020-12-24,2424,1000,0,0,1000,0,0
2020-12-24,2425,-35000,0,0,-35000,0,0
2020-12-24,2426,158000,0,0,158000,0,0
2020-12-24,2427,52000,0,0,52000,0,0
2020-12-24,2428,-977000,8000,-112000,-1081000,-133000,21000
2020-12-24,2429,5000,0,0,5000,0,0
2020-12-24,2430,21000,0,1001,22001,1001,0
2020-12-24,2431,-449000,0,-999,-449999,-999,0
2020-12-24,2433,2000,0,0,2000,0,0
2020-12-24,2436,-2202000,0,0,-2202000,0,0
2020-12-24,2438,4000,0,0,4000,0,0
2020-12-24,2439,183000,-462000,106000,-173000,89000,17000
2020-12-24,2440,155000,0,0,155000,0,0
2020-12-24,2441,-147000,0,-4000,-151000,-4000,0
2020-12-24,2442,238000,0,0,238000,0,0
2020-12-24,2443,-9000,0,0,-9000,0,0
2020-12-24,2444,36000,0,0,36000,0,0
2020-12-24,2449,906000,-2255000,333934,-1015066,102934,231000
2020-12-24,2450,6000,0,0,6000,0,0
2020-12-24,2451,454000,-819000,0,-365000,0,0
2020-12-24,2453,-134000,0,-20000,-154000,-20000,0
2020-12-24,2454,58231,-2030,64998,121199,79998,-15000
2020-12-24,2455,-156000,-373000,109000,-420000,101000,8000
2020-12-24,2456,-3213000,-2405000,-43448,-5661448,-82530,39082
2020-12-24,2457,1013000,0,0,1013000,0,0
2020-12-24,2458,-364000,-682000,-24379,-1070379,-4379,-20000
2020-12-24,2459,2000,0,0,2000,0,0
2020-12-24,2460,22000,0,0,22000,0,0
2020-12-24,2461,463000,0,-1000,462000,-1000,0
2020-12-24,2462,-12000,0,120,-11880,120,0
2020-12-24,2464,65440,0,-5000,60440,0,-5000
2020-12-24,2465,-59000,0,0,-59000,0,0
2020-12-24,2466,-20000,0,0,-20000,0,0
2020-12-24,2467,54000,0,0,54000,0,0
2020-12-24,2468,-4000,0,0,-4000,0,0
2020-12-24,2471,-126000,0,-3000,-129000,-3000,0
2020-12-24,2472,-399443,0,1000,-398443,1000,0
2020-12-24,2474,312660,980,-45000,268640,-35000,-10000
2020-12-24,2476,24000,0,0,24000,0,0
2020-12-24,2477,13000,0,0,13000,0,0
2020-12-24,2478,4559000,0,322605,4881605,10205,312400
2020-12-24,2480,23000,0,0,23000,0,0
2020-12-24,2481,-83000,4216000,776613,4909613,431000,345613
2020-12-24,2482,0,0,0,0,0,0
2020-12-24,2483,5000,0,0,5000,0,0
2020-12-24,2484,-46000,0,0,-46000,0,0
2020-12-24,2485,343000,0,2046,345046,2046,0
2020-12-24,2486,-108000,0,-67,-108067,-67,0
2020-12-24,2488,59000,0,0,59000,0,0
2020-12-24,2489,743000,0,-1117,741883,-1117,0
2020-12-24,2491,18000,0,37,18037,37,0
