date,stock_id,foreign,trust,dealer,total
2022-07-28,00689R,1000,0,-23000,-22000
2022-07-28,00690,0,0,-5917,-5917
2022-07-28,00692,-14900,0,-698605,-713505
2022-07-28,00693U,1000,0,88000,89000
2022-07-28,00700,-1000,0,-7056,-8056
2022-07-28,00701,49000,0,-41469,7531
2022-07-28,00702,-5000,0,-67987,-72987
2022-07-28,00703,0,0,21000,21000
2022-07-28,00706L,29000,0,525994,554994
2022-07-28,00707R,0,0,10000,10000
2022-07-28,00708L,50000,0,529334,579334
2022-07-28,00709,0,0,1000,1000
2022-07-28,00710B,153000,0,-17637,135363
2022-07-28,00711B,14000,0,-4000,10000
2022-07-28,00712,1297010,0,560000,1857010
2022-07-28,00713,8000,0,-117801,-109801
2022-07-28,00714,1000,0,187000,188000
2022-07-28,00715L,509000,0,14888000,15397000
2022-07-28,00717,-1000,0,106000,105000
2022-07-28,00728,-28000,0,-9957,-37957
2022-07-28,00730,-10000,0,-32952,-42952
2022-07-28,00731,10000,0,2427,12427
2022-07-28,00732,0,0,0,0
2022-07-28,00733,0,0,3144,3144
2022-07-28,00735,-1000,0,1000,0
2022-07-28,00736,0,0,1000,1000
2022-07-28,00737,50000,0,-26965,23035
2022-07-28,00738U,262000,0,739090,1001090
2022-07-28,00739,1000,0,26022,27022
2022-07-28,00743,1000,0,-3000,-2000
2022-07-28,00752,-95000,0,-51523,-146523
2022-07-28,00753L,-538000,0,51859,-486141
2022-07-28,00757,205000,0,167145,372145
2022-07-28,00762,35000,0,153000,188000
2022-07-28,00763U,3000,0,55000,58000
2022-07-28,00770,6000,0,4000,10000
2022-07-28,00771,1000,0,12022,13022
2022-07-28,00774B,0,0,0,0
2022-07-28,00774C,0,0,554000,554000
2022-07-28,00775B,58000,0,-58000,0
2022-07-28,00783,10000,0,-9045,955
2022-07-28,008201,0,0,2298,2298
2022-07-28,00830,4416900,0,468000,4884900
2022-07-28,00850,1000,0,22648,23648
2022-07-28,00851,0,0,3000,3000
2022-07-28,00852L,2000,0,229000,231000
2022-07-28,00861,0,0,70262,70262
2022-07-28,00865B,0,0,0,0
2022-07-28,00875,73000,0,-260002,-187002
2022-07-28,00876,-2000,0,2971858,2969858
2022-07-28,00878,-4074262,0,-15329436,-19403698
2022-07-28,00881,-450917,0,-1907923,-2358840
2022-07-28,00882,-249000,0,-2773809,-3022809
2022-07-28,00885,789000,0,-1127446,-338446
2022-07-28,00891,-2478200,0,-1320944,-3799144
2022-07-28,00892,112000,0,-599650,-487650
2022-07-28,00893,7120000,0,2828746,9948746
2022-07-28,00894,-288000,0,119181,-168819
2022-07-28,00895,985900,0,844441,1830341
2022-07-28,00896,-149000,0,265876,116876
2022-07-28,00897,363000,0,-59652,303348
2022-07-28,00898,380000,0,5972,385972
2022-07-28,00899,5000,0,221025,226025
2022-07-28,00900,313000,0,-741468,-428468
2022-07-28,00901,-112000,0,293544,181544
2022-07-28,00902,161000,0,2292007,2453007
2022-07-28,00903,504000,0,478553,982553
2022-07-28,00904,-22000,0,-49989,-71989
2022-07-28,00905,-39000,0,90541,51541
2022-07-28,00906,0,0,4000,4000
2022-07-28,00907,22000,0,-96031,-74031
2022-07-28,00908,476000,0,410000,886000
2022-07-28,00909,1000,0,-1016092,-1015092
2022-07-28,00910,26000,0,167709,193709
2022-07-28,00911,0,0,-45300,-45300
2022-07-28,00912,1000,0,-73213,-72213
2022-07-28,01002T,-15000,0,17000,2000
2022-07-28,01007T,-2000,0,0,-2000
2022-07-28,020002,0,0,-1000,-1000
2022-07-28,020007,0,0,0,0
2022-07-28,020012,0,0,2000,2000
2022-07-28,020018,0,0,-2000,-2000
2022-07-28,02001L,0,0,-73000,-73000
2022-07-28,02001R,0,0,-5000,-5000
2022-07-28,020020,0,0,34000,34000
2022-07-28,020022,0,0,200000,200000
2022-07-28,020028,0,0,51000,51000
2022-07-28,020029,0,0,9000,9000
2022-07-28,020030,0,0,4000,4000
2022-07-28,020031,0,0,155000,155000
2022-07-28,020032,0,0,17000,17000
2022-07-28,020034,0,0,122000,122000
2022-07-28,1101,-2703698,1381000,388656,-934042
2022-07-28,1101B,0,0,-1000,-1000
2022-07-28,1102,6255896,842000,-4951886,2146010
2022-07-28,1103,55000,0,455,55455
2022-07-28,1104,4000,1000,-1000,4000
2022-07-28,1108,-52000,0,0,-52000
2022-07-28,1109,-3000,0,0,-3000
2022-07-28,1110,-17000,0,0,-17000
2022-07-28,1201,-68000,0,384,-67616
2022-07-28,1203,1000,0,0,1000
2022-07-28,1210,77000,0,-54,76946
2022-07-28,1215,-10000,100000,1000,91000
2022-07-28,1216,75683,-664000,355548,-232769
2022-07-28,1217,-87000,2000,-1065,-86065
2022-07-28,1218,-155000,1000,0,-154000
2022-07-28,1219,62000,0,-1000,61000
2022-07-28,1220,36000,0,0,36000
2022-07-28,1225,-3000,0,0,-3000
2022-07-28,1227,160000,10000,91,170091
2022-07-28,1229,227157,1000,-1635,226522
2022-07-28,1231,-66470,0,1000,-65470
2022-07-28,1232,-20000,5000,66,-14934
2022-07-28,1233,-9000,0,0,-9000
2022-07-28,1234,-13000,0,-72,-13072
2022-07-28,1235,-7000,0,0,-7000
2022-07-28,1236,242000,0,0,242000
2022-07-28,1256,1000,0,-90,910
2022-07-28,1301,824873,-228000,-34177,562696
2022-07-28,1303,-988032,333000,-46607,-701639
2022-07-28,1304,768000,757000,-808517,716483
2022-07-28,1305,-317000,2000,-514,-315514
2022-07-28,1307,-2000,0,0,-2000
2022-07-28,1308,-210000,0,-424772,-634772
2022-07-28,1309,-748300,1000,1136,-746164
2022-07-28,1310,29000,1000,-402,29598
2022-07-28,1312,460000,1000,-5006,455994
2022-07-28,1312A,0,0,-2000,-2000
2022-07-28,1313,297000,0,-1000,296000
2022-07-28,1314,2218000,5000,-15000,2208000
2022-07-28,1315,-18000,0,0,-18000
2022-07-28,1316,-276000,0,-367,-276367
2022-07-28,1319,44000,1000,-145973,-100973
2022-07-28,1321,25000,0,0,25000
2022-07-28,1323,2000,0,2000,4000
2022-07-28,1324,-9000,0,0,-9000
2022-07-28,1325,-103000,0,0,-103000
2022-07-28,1326,-46400,62000,-14985,615
2022-07-28,1337,-46000,0,-141,-46141
2022-07-28,1338,-99000,0,0,-99000
2022-07-28,1339,4000,0,0,4000
2022-07-28,1340,-15000,0,672,-14328
2022-07-28,1341,-6000,0,1,-5999
2022-07-28,1342,-13000,0,0,-13000
2022-07-28,1402,-3105619,7000,200755,-2897864
2022-07-28,1409,217000,0,-2000,215000
2022-07-28,1410,-3000,0,0,-3000
2022-07-28,1413,-10000,0,0,-10000
2022-07-28,1414,-20000,0,0,-20000
2022-07-28,1416,-17000,0,0,-17000
2022-07-28,1417,-41000,0,0,-41000
2022-07-28,1418,-3000,0,1,-2999
2022-07-28,1419,-1000,0,0,-1000
2022-07-28,1423,-13000,0,0,-13000
2022-07-28,1432,-192000,0,0,-192000
2022-07-28,1434,-202000,2000,5581,-194419
2022-07-28,1436,-12000,0,0,-12000
2022-07-28,1437,-31000,0,0,-31000
2022-07-28,1438,-3000,0,0,-3000
2022-07-28,1439,-10000,0,0,-10000
2022-07-28,1440,103000,1000,-44010,59990
2022-07-28,1441,-11000,0,0,-11000
2022-07-28,1442,-54000,0,0,-54000
2022-07-28,1443,-15000,0,0,-15000
2022-07-28,1444,3000,2000,10000,15000
2022-07-28,1445,-13000,0,0,-13000
2022-07-28,1446,-16000,0,0,-16000
2022-07-28,1447,4000,0,0,4000
2022-07-28,1449,-23000,0,0,-23000
2022-07-28,1451,-5000,0,0,-5000
2022-07-28,1452,0,0,0,0
2022-07-28,1453,-537000,0,0,-537000
2022-07-28,1454,-17000,0,0,-17000
2022-07-28,1455,-256000,0,770,-255230
2022-07-28,1456,-8000,0,0,-8000
2022-07-28,1457,-34000,0,0,-34000
2022-07-28,1459,-60000,0,0,-60000
2022-07-28,1460,-60000,0,-1000,-61000
2022-07-28,1463,-23000,0,0,-23000
2022-07-28,1464,-106000,0,2000,-104000
2022-07-28,1465,-10000,0,0,-10000
2022-07-28,1466,-10000,0,0,-10000
2022-07-28,1467,-801000,0,0,-801000
2022-07-28,1468,-11000,0,0,-11000
2022-07-28,1470,-6000,0,-1000,-7000
2022-07-28,1471,-39500,0,-2000,-41500
2022-07-28,1472,0,0,-58,-58
2022-07-28,1473,150000,0,0,150000
2022-07-28,1474,-21000,0,0,-21000
2022-07-28,1475,0,0,0,0
2022-07-28,1476,180137,-162997,-11669,5471
2022-07-28,1477,-1095215,178000,-21781,-938996
2022-07-28,1503,45000,0,3452,48452
2022-07-28,1504,622000,3000,25000,650000
2022-07-28,1506,-163000,0,0,-163000
2022-07-28,1513,14171000,412000,656509,15239509
2022-07-28,1514,-1363000,160000,120,-1202880
2022-07-28,1515,-239000,0,21000,-218000
2022-07-28,1516,88000,0,0,88000
2022-07-28,1517,-1145000,0,0,-1145000
2022-07-28,1519,337000,0,89862,426862
2022-07-28,1521,-11000,0,0,-11000
2022-07-28,1522,1538000,0,-50000,1488000
2022-07-28,1524,-619350,0,0,-619350
2022-07-28,1525,-8000,0,0,-8000
2022-07-28,1526,-195000,0,1019,-193981
2022-07-28,1527,-29000,0,0,-29000
2022-07-28,1528,-4000,0,-1419,-5419
2022-07-28,1529,-210000,0,0,-210000
2022-07-28,1530,-5000,0,0,-5000
2022-07-28,1531,-15000,0,0,-15000
2022-07-28,1532,17000,0,-1000,16000
2022-07-28,1533,-135000,0,-29,-135029
2022-07-28,1535,-11000,0,-10,-11010
2022-07-28,1536,467000,0,-1623,465377
2022-07-28,1537,-11000,0,-416,-11416
2022-07-28,1539,-155000,0,-204,-155204
2022-07-28,1540,0,0,0,0
2022-07-28,1541,-36000,0,0,-36000
2022-07-28,1558,9000,0,484,9484
2022-07-28,1560,941000,-372000,208204,777204
2022-07-28,1568,-164000,0,0,-164000
2022-07-28,1582,-1000,0,-212,-1212
2022-07-28,1583,-9000,0,0,-9000
2022-07-28,1587,20000,0,0,20000
2022-07-28,1589,-15000,0,0,-15000
2022-07-28,1590,74332,3003,-5773,71562
2022-07-28,1597,-6000,0,0,-6000
2022-07-28,1598,-79000,0,0,-79000
2022-07-28,1603,-9000,0,0,-9000
2022-07-28,1604,-174000,1000,-818,-173818
2022-07-28,1605,11586215,59000,2071920,13717135
2022-07-28,1608,-11000,0,-324,-11324
2022-07-28,1609,778800,0,48704,827504
2022-07-28,1611,-141000,0,-1029,-142029
2022-07-28,1612,-18000,0,-7000,-25000
2022-07-28,1614,-2000,0,0,-2000
2022-07-28,1615,-10000,0,0,-10000
2022-07-28,1616,-29000,0,0,-29000
2022-07-28,1617,-14000,0,0,-14000
2022-07-28,1618,-18000,0,0,-18000
2022-07-28,1626,-1000,0,0,-1000
2022-07-28,1701,66000,1000,-1000,66000
2022-07-28,1702,70000,0,-1069,68931
2022-07-28,1707,20988,0,-1551,19437
2022-07-28,1708,-748000,-150000,211004,-686996
2022-07-28,1709,378000,0,0,378000
2022-07-28,1710,-87000,2000,-51658,-136658
2022-07-28,1711,378000,0,-8314,369686
2022-07-28,1712,997000,0,79689,1076689
2022-07-28,1713,-12000,0,0,-12000
2022-07-28,1714,-68000,0,-1000,-69000
2022-07-28,1717,259000,2000,37906,298906
2022-07-28,1718,76000,0,-4000,72000
2022-07-28,1720,-157000,0,-243,-157243
2022-07-28,1721,359000,0,0,359000
2022-07-28,1722,330000,1000,76531,407531
2022-07-28,1723,-30000,0,-20,-30020
2022-07-28,1725,-18000,0,4000,-14000
2022-07-28,1727,19000,0,0,19000
2022-07-28,1730,-4000,0,0,-4000
2022-07-28,1731,-36000,0,-1000,-37000
2022-07-28,1732,-77000,0,0,-77000
2022-07-28,1733,7000,1000,0,8000
2022-07-28,1734,-209000,0,-1000,-210000
2022-07-28,1735,-9000,0,0,-9000
2022-07-28,1736,-9000,0,0,-9000
2022-07-28,1737,-36000,0,3000,-33000
2022-07-28,1752,-9000,0,0,-9000
2022-07-28,1760,251000,0,27000,278000
2022-07-28,1762,-195000,0,0,-195000
2022-07-28,1773,4000,0,358,4358
2022-07-28,1776,-11000,0,0,-11000
2022-07-28,1783,-59000,0,0,-59000
2022-07-28,1786,-6000,0,-5000,-11000
2022-07-28,1789,-188000,1000,0,-187000
2022-07-28,1795,-419011,243000,79001,-97010
2022-07-28,1802,330000,4000,19010,353010
2022-07-28,1805,-7000,0,0,-7000
2022-07-28,1806,-60000,0,0,-60000
2022-07-28,1808,-34000,0,0,-34000
2022-07-28,1809,-22000,0,0,-22000
2022-07-28,1810,-77000,0,0,-77000
2022-07-28,1817,-4000,0,-3,-4003
2022-07-28,1903,53000,0,1000,54000
2022-07-28,1904,115000,1000,-8509,107491
2022-07-28,1905,-152000,0,-1257,-153257
2022-07-28,1906,-52000,0,0,-52000
2022-07-28,1907,83000,2000,-3002,81998
2022-07-28,1909,19000,1000,-6819,13181
2022-07-28,2002,-16146889,1261000,-1485852,-16371741
2022-07-28,2006,-835026,487000,107557,-240469
2022-07-28,2007,-305000,0,-1000,-306000
2022-07-28,2008,-27000,0,0,-27000
2022-07-28,2009,-113000,0,14000,-99000
2022-07-28,2010,-44000,0,0,-44000
2022-07-28,2012,1000,0,0,1000
2022-07-28,2013,-17000,0,777,-16223
2022-07-28,2014,1389000,587000,136217,2112217
2022-07-28,2015,1000,12000,-259,12741
2022-07-28,2017,-125000,0,2524,-122476
2022-07-28,2020,-45000,0,-85,-45085
2022-07-28,2022,-193000,0,0,-193000
2022-07-28,2023,-150000,1000,-6296,-155296
2022-07-28,2024,-21000,0,0,-21000
2022-07-28,2025,-4000,0,0,-4000
2022-07-28,2027,-1060000,1000,-153800,-1212800
2022-07-28,2028,-37000,0,-1000,-38000
2022-07-28,2029,-51000,0,1629,-49371
2022-07-28,2030,-210000,0,22504,-187496
2022-07-28,2031,-45000,0,1000,-44000
2022-07-28,2032,-186000,0,0,-186000
2022-07-28,2033,-75000,0,0,-75000
2022-07-28,2034,412000,0,157628,569628
2022-07-28,2038,-125000,0,8000,-117000
2022-07-28,2049,511183,1000,2105,514288
2022-07-28,2059,142000,50000,-1000,191000
2022-07-28,2062,23000,0,-11000,12000
2022-07-28,2069,10000,0,0,10000
2022-07-28,2101,74000,0,-36000,38000
2022-07-28,2102,3000,0,0,3000
2022-07-28,2103,-106000,1000,-7093,-112093
2022-07-28,2104,68000,1000,-2000,67000
2022-07-28,2105,16560,3000,6343,25903
2022-07-28,2106,18000,1000,0,19000
2022-07-28,2107,52000,0,0,52000
2022-07-28,2108,512000,6000,-138,517862
2022-07-28,2109,-30000,0,0,-30000
2022-07-28,2114,-4000,0,0,-4000
2022-07-28,2115,-12000,0,0,-12000
2022-07-28,2201,-1081000,-43000,-117973,-1241973
2022-07-28,2204,-317000,11000,11783,-294217
2022-07-28,2206,-161000,47000,15000,-99000
2022-07-28,2207,63002,5006,-40,67968
2022-07-28,2208,-3000,1000,-2124,-4124
2022-07-28,2211,76000,0,-32000,44000
2022-07-28,2227,10000,0,-252,9748
2022-07-28,2228,1000,0,-1000,0
2022-07-28,2231,17000,0,8000,25000
2022-07-28,2233,-72000,-50000,0,-122000
2022-07-28,2236,-3000,0,0,-3000
2022-07-28,2239,-11000,0,0,-11000
2022-07-28,2241,-10000,0,-1000,-11000
2022-07-28,2243,12000,0,0,12000
2022-07-28,2247,-2000,0,0,-2000
2022-07-28,2250,-9000,0,0,-9000
2022-07-28,2301,-1283925,1651000,294248,661323
2022-07-28,2302,-38000,0,0,-38000
2022-07-28,2303,-7204104,936000,-3485779,-9753883
2022-07-28,2305,207200,0,64000,271200
2022-07-28,2308,1928642,1705021,-24728,3608935
2022-07-28,2312,382000,2000,-9852,374148
2022-07-28,2313,635000,-1135000,-104072,-604072
2022-07-28,2314,-1368000,0,304,-1367696
2022-07-28,2316,1000,0,-89,911
2022-07-28,2317,22967,1002142,-179000,846109
2022-07-28,2323,-912000,0,-2411,-914411
2022-07-28,2324,68746,2041000,642000,2751746
2022-07-28,2327,-217355,7003,-112540,-322892
2022-07-28,2328,-235000,1000,-38931,-272931
2022-07-28,2329,-213000,1000,12000,-200000
2022-07-28,2330,5337114,862283,200278,6399675
2022-07-28,2331,122000,0,-131050,-9050
2022-07-28,2332,-1335900,0,47998,-1287902
2022-07-28,2337,-387375,-2000,-833756,-1223131
2022-07-28,2338,55031,0,-21860,33171
2022-07-28,2340,-172083,0,-57000,-229083
2022-07-28,2342,-56000,0,20000,-36000
2022-07-28,2344,758236,0,-49136,709100
2022-07-28,2345,-620768,265006,242158,-113604
2022-07-28,2347,-897800,457000,221092,-219708
2022-07-28,2348,-2000,0,0,-2000
2022-07-28,2349,-225000,0,0,-225000
2022-07-28,2351,-265000,17000,-18622,-266622
2022-07-28,2352,2091911,121000,-2232436,-19525
2022-07-28,2353,-1524001,120000,-57966,-1461967
2022-07-28,2354,475097,-2000,56566,529663
2022-07-28,2355,-3000,0,2000,-1000
2022-07-28,2356,-708978,1379000,419575,1089597
2022-07-28,2357,-1448192,417000,483078,-548114
2022-07-28,2358,126000,0,0,126000
2022-07-28,2359,175000,0,-1000,174000
2022-07-28,2360,-35896,15000,-999,-21895
2022-07-28,2362,45000,1000,-1000,45000
2022-07-28,2363,-208000,0,-6030,-214030
2022-07-28,2364,159000,0,0,159000
2022-07-28,2365,-19000,0,0,-19000
2022-07-28,2367,-66000,1000,-10000,-75000
2022-07-28,2368,333000,581000,-208400,705600
2022-07-28,2369,-282000,1000,-698,-281698
2022-07-28,2371,-1482164,-4000,12000,-1474164
2022-07-28,2373,-6000,0,90,-5910
2022-07-28,2374,1559000,0,-246,1558754
2022-07-28,2375,-69000,0,-459,-69459
2022-07-28,2376,-107687,333000,251678,476991
2022-07-28,2377,-896556,325006,167186,-404364
2022-07-28,2379,261867,6006,-95205,172668
2022-07-28,2380,-186000,0,0,-186000
2022-07-28,2382,-2184493,2229000,699000,743507
2022-07-28,2383,516684,-178000,-37407,301277
2022-07-28,2385,-85340,251000,110537,276197
2022-07-28,2387,262000,0,-29000,233000
2022-07-28,2388,889000,0,216659,1105659
2022-07-28,2390,-87000,0,0,-87000
2022-07-28,2392,42000,1000,-1000,42000
2022-07-28,2393,-415000,0,29687,-385313
2022-07-28,2395,44805,6006,867,51678
2022-07-28,2397,-7000,0,0,-7000
2022-07-28,2399,-1472712,0,0,-1472712
2022-07-28,2401,-640000,0,-71000,-711000
2022-07-28,2402,125000,0,0,125000
2022-07-28,2404,15000,3000,-4148,13852
2022-07-28,2405,-942000,0,-1000,-943000
2022-07-28,2406,-209000,0,-89,-209089
2022-07-28,2408,-283073,198000,-59783,-144856
2022-07-28,2409,-7133654,-710000,202881,-7640773
2022-07-28,2412,190472,86044,-27311,249205
2022-07-28,2413,-19000,0,0,-19000
2022-07-28,2414,-56000,0,-2000,-58000
2022-07-28,2415,-20000,0,0,-20000
2022-07-28,2417,-171000,0,-1000,-172000
2022-07-28,2419,2489000,0,824962,3313962
2022-07-28,2420,-18000,0,876,-17124
2022-07-28,2421,32000,0,2581,34581
2022-07-28,2423,-8000,0,-1000,-9000
2022-07-28,2424,-2000,0,0,-2000
2022-07-28,2425,-4000,0,0,-4000
2022-07-28,2426,-73000,0,-149,-73149
2022-07-28,2427,13000,0,0,13000
2022-07-28,2428,19000,0,-2000,17000
2022-07-28,2429,-3000,0,0,-3000
2022-07-28,2430,-50001,0,0,-50001
2022-07-28,2431,-19000,0,0,-19000
2022-07-28,2434,-2000,0,0,-2000
2022-07-28,2436,-1931000,0,3535,-1927465
2022-07-28,2438,-6000,0,0,-6000
2022-07-28,2439,33000,0,-4000,29000
2022-07-28,2440,-40000,0,-1000,-41000
2022-07-28,2441,-660000,239000,78882,-342118
2022-07-28,2442,-74000,0,-83,-74083
2022-07-28,2443,-1000,0,0,-1000
2022-07-28,2444,-242000,0,-34000,-276000
2022-07-28,2449,-185107,508000,163716,486609
2022-07-28,2450,2000,0,-135,1865
2022-07-28,2451,63000,17000,2364,82364
2022-07-28,2453,14000,0,0,14000
2022-07-28,2454,927814,45018,-56955,915877
2022-07-28,2455,869000,-733000,29944,165944
2022-07-28,2457,18412,0,-47036,-28624
2022-07-28,2458,-131639,132000,-35980,-35619
2022-07-28,2459,-23000,0,0,-23000
2022-07-28,2460,-21000,0,0,-21000
2022-07-28,2461,-90000,0,-1000,-91000
2022-07-28,2462,-22000,0,0,-22000
2022-07-28,2464,44000,1000,-1,44999
2022-07-28,2465,-316920,0,0,-316920
2022-07-28,2466,-7000,0,0,-7000
2022-07-28,2467,-26000,0,0,-26000
2022-07-28,2468,-6000,0,-4000,-10000
2022-07-28,2471,10000,0,0,10000
2022-07-28,2472,-24000,0,-1140,-25140
2022-07-28,2474,-144518,-79994,-25000,-249512
2022-07-28,2476,-64000,0,-1298,-65298
2022-07-28,2477,-26000,0,0,-26000
2022-07-28,2478,5000,0,892,5892
2022-07-28,2480,123000,0,-67000,56000
2022-07-28,2481,22000,0,-72067,-50067
2022-07-28,2482,-126000,0,0,-126000
2022-07-28,2483,-56000,0,0,-56000
2022-07-28,2484,-58000,0,-1000,-59000
2022-07-28,2485,-51000,1000,-6669,-56669
2022-07-28,2486,-169000,0,-1303,-170303
2022-07-28,2488,-8000,0,0,-8000
2022-07-28,2489,153000,1000,653,154653
2022-07-28,2491,-19000,0,8000,-11000
2022-07-28,2492,153608,-4000,2206,151814
2022-07-28,2493,-72000,0,1000,-71000
2022-07-28,2495,-1000,0,0,-1000
2022-07-28,2496,-1000,0,0,-1000
2022-07-28,2497,14000,0,0,14000
2022-07-28,2498,-2798891,0,151370,-2647521
2022-07-28,2501,-13000,0,0,-13000
2022-07-28,2504,382000,35000,-4882,412118
2022-07-28,2505,61000,0,0,61000
2022-07-28,2506,-33000,0,0,-33000
2022-07-28,2509,-21000,0,0,-21000
2022-07-28,2511,173000,0,0,173000
2022-07-28,2514,-25000,0,0,-25000
2022-07-28,2515,-156000,0,-130070,-286070
2022-07-28,2516,-30000,0,0,-30000
2022-07-28,2520,-450987,9000,12515,-429472
2022-07-28,2524,19000,0,0,19000
2022-07-28,2527,34000,0,0,34000
2022-07-28,2528,-27000,0,0,-27000
2022-07-28,2530,-3000,0,0,-3000
2022-07-28,2534,-12000,1000,0,-11000
2022-07-28,2535,77000,1000,-161147,-83147
2022-07-28,2536,17000,0,0,17000
2022-07-28,2537,-20000,0,0,-20000
2022-07-28,2538,416000,2000,-1000,417000
2022-07-28,2539,-4000,0,0,-4000
2022-07-28,2540,3000,0,0,3000
2022-07-28,2542,-73749,0,18795,-54954
2022-07-28,2543,46000,0,0,46000
2022-07-28,2545,-36000,0,0,-36000
2022-07-28,2546,3000,0,0,3000
2022-07-28,2547,-25000,0,0,-25000
2022-07-28,2548,-37000,0,-10454,-47454
2022-07-28,2597,-4000,0,-1,-4001
2022-07-28,2601,35000,0,-1000,34000
2022-07-28,2603,-13058200,492000,-1898453,-14464653
2022-07-28,2605,-96000,1000,-89916,-184916
2022-07-28,2606,113000,2000,16204,131204
2022-07-28,2607,-121000,1000,-19000,-139000
2022-07-28,2608,-58000,0,0,-58000
2022-07-28,2609,-3342533,573000,-240753,-3010286
2022-07-28,2610,-6238800,-359000,-1387357,-7985157
2022-07-28,2611,-77000,0,0,-77000
2022-07-28,2612,-41000,0,0,-41000
2022-07-28,2613,-88000,0,0,-88000
2022-07-28,2614,-29250,0,-61000,-90250
2022-07-28,2615,-3088065,26000,-368041,-3430106
2022-07-28,2616,-9000,0,0,-9000
2022-07-28,2617,120000,0,-100,119900
2022-07-28,2618,-14335315,6000,-1512000,-15841315
2022-07-28,2630,-16000,0,-333,-16333
2022-07-28,2633,-150607,-108000,33805,-224802
2022-07-28,2634,-1753000,168000,-240155,-1825155
2022-07-28,2636,-101783,0,-930,-102713
2022-07-28,2637,60609,0,-88048,-27439
2022-07-28,2642,-82000,0,-3462,-85462
2022-07-28,2701,-38000,0,0,-38000
2022-07-28,2702,-30000,0,0,-30000
2022-07-28,2704,10000,1000,0,11000
2022-07-28,2705,-92000,0,0,-92000
2022-07-28,2706,-21000,0,0,-21000
2022-07-28,2707,-28000,17000,-2000,-13000
2022-07-28,2712,-10000,0,0,-10000
2022-07-28,2722,-10000,0,0,-10000
2022-07-28,2723,40602,0,-23632,16970
2022-07-28,2727,-43000,0,-956,-43956
2022-07-28,2731,-53000,0,0,-53000
2022-07-28,2739,-4000,0,0,-4000
2022-07-28,2748,-18000,0,0,-18000
2022-07-28,2753,-30000,0,-7000,-37000
2022-07-28,2801,1631847,114000,-11000,1734847
2022-07-28,2809,-83000,1000,-2402,-84402
2022-07-28,2812,1706247,2000,-6023,1702224
2022-07-28,2816,-19000,0,0,-19000
2022-07-28,2820,124000,2000,-1524,124476
