date,stock_id,foreign,trust,dealer,total
2015-02-03,4137,-35000,30000,1000,-4000
2015-02-03,4141,-52000,0,2000,-50000
2015-02-03,4142,1000,0,0,1000
2015-02-03,4144,16000,0,0,16000
2015-02-03,4164,-44000,0,0,-44000
2015-02-03,4306,18000,0,1000,19000
2015-02-03,4414,-71000,0,0,-71000
2015-02-03,4426,49000,0,1000,50000
2015-02-03,4526,328000,0,-1000,327000
2015-02-03,4532,130000,0,-130000,0
2015-02-03,4536,1000,0,0,1000
2015-02-03,4722,0,0,-60000,-60000
2015-02-03,4725,-96000,0,0,-96000
2015-02-03,4733,218000,-88000,-14000,116000
2015-02-03,4737,-4000,0,0,-4000
2015-02-03,4746,1000,0,-40000,-39000
2015-02-03,4755,2000,0,0,2000
2015-02-03,4904,1521633,0,4000,1525633
2015-02-03,4906,10000,0,-11000,-1000
2015-02-03,4915,-221000,61000,-479000,-639000
2015-02-03,4916,3000,0,0,3000
2015-02-03,4919,5000,0,0,5000
2015-02-03,4930,24000,0,0,24000
2015-02-03,4934,-6000,0,-13000,-19000
2015-02-03,4935,124000,0,-115000,9000
2015-02-03,4938,730425,-130000,-307000,293425
2015-02-03,4942,2000,0,0,2000
2015-02-03,4952,44000,0,0,44000
2015-02-03,4956,-13000,0,0,-13000
2015-02-03,4958,428000,50000,-134000,344000
2015-02-03,4960,200000,0,-110000,90000
2015-02-03,4976,1000,0,-2000,-1000
2015-02-03,4977,18000,2000,2000,22000
2015-02-03,4984,-47000,0,0,-47000
2015-02-03,4994,4000,0,-6000,-2000
2015-02-03,4999,-8000,0,0,-8000
2015-02-03,5007,75000,-57500,-55000,-37500
2015-02-03,5203,15000,0,-3000,12000
2015-02-03,5215,0,0,0,0
2015-02-03,5234,24000,0,2000,26000
2015-02-03,5243,-31000,0,-140000,-171000
2015-02-03,5259,7000,0,-1000,6000
2015-02-03,5264,-479000,-104000,21000,-562000
2015-02-03,5269,-20000,0,-1000,-21000
2015-02-03,5305,11000,0,-21000,-10000
2015-02-03,5388,5000,-171000,-50000,-216000
2015-02-03,5434,71000,0,0,71000
2015-02-03,5469,315000,0,0,315000
2015-02-03,5471,-6000,0,-12000,-18000
2015-02-03,5484,-34000,0,0,-34000
2015-02-03,5515,44000,0,0,44000
2015-02-03,5519,2000,0,0,2000
2015-02-03,5521,-15000,0,1000,-14000
2015-02-03,5522,110000,0,0,110000
2015-02-03,5525,3000,0,0,3000
2015-02-03,5531,0,0,0,0
2015-02-03,5533,-2000,0,0,-2000
2015-02-03,5534,-28674,0,-35000,-63674
2015-02-03,5538,-1000,6000,0,5000
2015-02-03,5607,-14000,0,0,-14000
2015-02-03,5608,-28000,0,0,-28000
2015-02-03,5706,1000,0,0,1000
2015-02-03,5871,29000,-345000,79000,-237000
2015-02-03,5880,2768407,0,38000,2806407
2015-02-03,5906,2000,0,0,2000
2015-02-03,5907,-27000,0,0,-27000
2015-02-03,6005,-985000,346000,0,-639000
2015-02-03,6108,30000,0,0,30000
2015-02-03,6112,3000,0,0,3000
2015-02-03,6115,-5000,0,0,-5000
2015-02-03,6116,-9979149,0,816000,-9163149
2015-02-03,6117,-12000,0,0,-12000
2015-02-03,6120,-73662,0,1000,-72662
2015-02-03,6128,1000,0,0,1000
2015-02-03,6131,8000,0,-1000,7000
2015-02-03,6133,-25000,0,-2000,-27000
2015-02-03,6136,5000,0,0,5000
2015-02-03,6139,-18000,0,0,-18000
2015-02-03,6141,25000,0,0,25000
2015-02-03,6142,-16000,0,4000,-12000
2015-02-03,6145,50000,0,0,50000
2015-02-03,6152,-1000,0,0,-1000
2015-02-03,6153,-624000,0,38000,-586000
2015-02-03,6155,1000,0,0,1000
2015-02-03,6164,0,0,0,0
2015-02-03,6165,-2000,0,0,-2000
2015-02-03,6166,128000,-20000,-6000,102000
2015-02-03,6168,1000,0,41000,42000
2015-02-03,6176,777540,18000,174000,969540
2015-02-03,6177,-34000,0,0,-34000
2015-02-03,6183,0,0,0,0
2015-02-03,6184,3000,0,0,3000
2015-02-03,6189,-151000,0,0,-151000
2015-02-03,6191,-75000,0,1000,-74000
2015-02-03,6192,-9000,0,0,-9000
2015-02-03,6196,-73000,0,-16000,-89000
2015-02-03,6197,76000,0,0,76000
2015-02-03,6201,2000,0,0,2000
2015-02-03,6202,99000,-56000,42000,85000
2015-02-03,6205,18000,0,0,18000
2015-02-03,6206,-2000,54000,-10000,42000
2015-02-03,6209,25000,0,0,25000
2015-02-03,6213,23000,0,0,23000
2015-02-03,6214,-559000,0,5000,-554000
2015-02-03,6215,8000,0,0,8000
2015-02-03,6216,-11000,0,0,-11000
2015-02-03,6224,-4000,0,0,-4000
2015-02-03,6226,1000,0,2000,3000
2015-02-03,6230,18000,0,0,18000
2015-02-03,6235,1000,0,0,1000
2015-02-03,6239,-148000,0,14000,-134000
2015-02-03,6243,5000,0,0,5000
2015-02-03,6251,-170000,0,0,-170000
2015-02-03,6257,728000,0,-69000,659000
2015-02-03,6269,218000,-87000,-17000,114000
2015-02-03,6271,21000,28000,0,49000
2015-02-03,6277,22000,-17000,-10000,-5000
2015-02-03,6278,150000,0,0,150000
2015-02-03,6281,2000,0,0,2000
2015-02-03,6282,-2070000,0,-501000,-2571000
2015-02-03,6283,2000,0,0,2000
2015-02-03,6285,-352160,-110000,322000,-140160
2015-02-03,6286,-213000,0,-17000,-230000
2015-02-03,6405,-4000,0,0,-4000
2015-02-03,6409,43000,7000,0,50000
2015-02-03,6412,7000,0,0,7000
2015-02-03,6414,94000,-116000,56000,34000
2015-02-03,6415,-5000,0,-4000,-9000
2015-02-03,6431,17000,0,0,17000
2015-02-03,6449,-1000,0,0,-1000
2015-02-03,6451,7000,50000,302000,359000
2015-02-03,6504,-3000,4000,-1000,0
2015-02-03,6505,1414000,0,0,1414000
2015-02-03,6605,30000,0,27000,57000
2015-02-03,6702,-664000,0,0,-664000
2015-02-03,8011,268000,0,0,268000
2015-02-03,8016,37000,-500000,35000,-428000
2015-02-03,8021,-197212,0,0,-197212
2015-02-03,8033,-9000,0,0,-9000
2015-02-03,8039,-11000,0,-27000,-38000
2015-02-03,8046,177000,0,-5000,172000
2015-02-03,8070,1000,20000,8000,29000
2015-02-03,8072,-24000,0,0,-24000
2015-02-03,8081,74000,30000,0,104000
2015-02-03,8101,87000,0,-1000,86000
2015-02-03,8103,-44000,0,0,-44000
2015-02-03,8105,0,0,4000,4000
2015-02-03,8110,-46000,0,1000,-45000
2015-02-03,8112,-148000,0,1000,-147000
2015-02-03,8114,-30000,0,2000,-28000
2015-02-03,8131,-50000,0,1000,-49000
2015-02-03,8150,1142000,1652000,-189000,2605000
2015-02-03,8163,-54000,0,4000,-50000
2015-02-03,8210,21000,0,0,21000
2015-02-03,8213,1541000,-9000,167000,1699000
2015-02-03,8215,88000,0,-101000,-13000
2015-02-03,8222,0,0,-575,-575
2015-02-03,8249,-2000,0,0,-2000
2015-02-03,8261,3000,0,-3000,0
2015-02-03,8271,15000,169000,0,184000
2015-02-03,8374,-2000,0,0,-2000
2015-02-03,8404,9000,0,2000,11000
2015-02-03,8411,2275,0,-1000,1275
2015-02-03,8422,-41000,20000,-10000,-31000
2015-02-03,8427,-1000,0,0,-1000
2015-02-03,8429,-8000,0,16000,8000
2015-02-03,8443,0,0,-1000,-1000
2015-02-03,8454,190000,7000,-4000,193000
2015-02-03,8926,-32000,0,0,-32000
2015-02-03,8996,0,0,0,0
2015-02-03,910322,12000,0,0,12000
2015-02-03,910482,-27000,0,0,-27000
2015-02-03,9105,532000,0,0,532000
2015-02-03,910801,0,0,-59000,-59000
2015-02-03,911608,-1000,0,0,-1000
2015-02-03,911619,56000,0,0,56000
2015-02-03,9136,110000,0,-45000,65000
2015-02-03,913889,26000,0,0,26000
2015-02-03,9802,-62000,60000,-32000,-34000
2015-02-03,9902,4000,0,0,4000
2015-02-03,9904,4051152,-487000,-136000,3428152
2015-02-03,9905,3000,0,0,3000
2015-02-03,9906,14000,0,0,14000
2015-02-03,9907,29000,0,-64000,-35000
2015-02-03,9908,6000,0,0,6000
2015-02-03,9910,270000,-34000,-62000,174000
2015-02-03,9911,-11000,50000,0,39000
2015-02-03,9912,1000,0,0,1000
2015-02-03,9914,75964,0,-1000,74964
2015-02-03,9917,-7000,55000,0,48000
2015-02-03,9918,1000,0,0,1000
2015-02-03,9919,6000,0,0,6000
2015-02-03,9921,52362,0,0,52362
2015-02-03,9924,-225000,0,0,-225000
2015-02-03,9925,11000,0,0,11000
2015-02-03,9926,0,0,0,0
2015-02-03,9927,-10000,0,0,-10000
2015-02-03,9930,7000,-5000,0,2000
2015-02-03,9931,1000,0,0,1000
2015-02-03,9933,-39000,0,0,-39000
2015-02-03,9934,17000,0,0,17000
2015-02-03,9935,-5000,0,5000,0
2015-02-03,9937,-418000,0,0,-418000
2015-02-03,9938,1399000,67000,45000,1511000
2015-02-03,9939,5000,40000,46000,91000
2015-02-03,9940,5000,0,0,5000
2015-02-03,9941,-5000,-76000,0,-81000
2015-02-03,9942,-10000,0,7000,-3000
2015-02-03,9943,11000,0,0,11000
2015-02-03,9944,38000,0,1000,39000
2015-02-03,9945,-420000,-3000,32000,-391000
2015-02-03,9946,-7000,0,1000,-6000
2015-02-03,9955,2000,0,0,2000
2015-02-03,9958,-11000,0,0,-11000
