date,stock_id,foreign,trust,dealer,total
2020-09-24,1319,-742000,0,-2000,-744000
2020-09-24,1321,-156000,0,-3000,-159000
2020-09-24,1323,-40000,0,5000,-35000
2020-09-24,1324,-9000,0,0,-9000
2020-09-24,1325,9000,0,-1000,8000
2020-09-24,1326,-8152018,0,-54000,-8206018
2020-09-24,1337,-575000,0,-4000,-579000
2020-09-24,1338,-51000,0,0,-51000
2020-09-24,1339,-138000,0,0,-138000
2020-09-24,1340,-239000,0,0,-239000
2020-09-24,1341,-2000,0,0,-2000
2020-09-24,1402,-7774863,-557000,-245000,-8576863
2020-09-24,1409,-2001052,0,0,-2001052
2020-09-24,1413,-16000,0,0,-16000
2020-09-24,1414,-145000,0,0,-145000
2020-09-24,1416,-134000,0,-3000,-137000
2020-09-24,1417,-391000,0,0,-391000
2020-09-24,1419,-44000,0,0,-44000
2020-09-24,1423,-72000,0,0,-72000
2020-09-24,1432,18000,0,0,18000
2020-09-24,1434,-3667480,0,1162000,-2505480
2020-09-24,1435,-44000,0,0,-44000
2020-09-24,1436,-13000,0,0,-13000
2020-09-24,1437,-68000,0,0,-68000
2020-09-24,1438,-19000,0,0,-19000
2020-09-24,1439,4000,0,0,4000
2020-09-24,1440,-3559172,0,103000,-3456172
2020-09-24,1441,-36000,0,-1000,-37000
2020-09-24,1442,176863,0,-1229,175634
2020-09-24,1443,-20000,0,0,-20000
2020-09-24,1444,2820000,0,0,2820000
2020-09-24,1445,-24000,0,0,-24000
2020-09-24,1446,-58000,0,0,-58000
2020-09-24,1447,-1171000,0,0,-1171000
2020-09-24,1449,-99000,0,-1000,-100000
2020-09-24,1451,-100158,0,0,-100158
2020-09-24,1452,-11000,0,0,-11000
2020-09-24,1453,-35000,0,-5000,-40000
2020-09-24,1454,-17000,0,0,-17000
2020-09-24,1455,-885851,0,0,-885851
2020-09-24,1456,-7000,0,0,-7000
2020-09-24,1457,-207000,0,-65000,-272000
2020-09-24,1459,-79000,0,0,-79000
2020-09-24,1460,-212000,0,0,-212000
2020-09-24,1463,-73000,0,0,-73000
2020-09-24,1464,-140000,0,-1000,-141000
2020-09-24,1465,-9000,0,0,-9000
2020-09-24,1466,-453000,0,-228000,-681000
2020-09-24,1467,-380000,0,-2000,-382000
2020-09-24,1468,-2000,0,0,-2000
2020-09-24,1472,-87000,0,0,-87000
2020-09-24,1473,-51000,0,0,-51000
2020-09-24,1474,-145000,0,0,-145000
2020-09-24,1476,-542122,-21000,-27000,-590122
2020-09-24,1477,614000,-70000,-139000,405000
2020-09-24,1503,39000,0,0,39000
2020-09-24,1504,-2345000,0,-240000,-2585000
2020-09-24,1506,-32000,0,0,-32000
2020-09-24,1507,-782000,0,-10000,-792000
2020-09-24,1513,-1003000,51000,-650000,-1602000
2020-09-24,1514,81000,0,-3000,78000
2020-09-24,1515,-173000,0,-95000,-268000
2020-09-24,1516,-46000,0,0,-46000
2020-09-24,1517,-534000,0,-1000,-535000
2020-09-24,1519,-6000,0,-57000,-63000
2020-09-24,1521,-13000,0,0,-13000
2020-09-24,1522,-291000,0,-2000,-293000
2020-09-24,1524,-85000,0,0,-85000
2020-09-24,1525,-24000,0,3000,-21000
2020-09-24,1526,572000,0,-2000,570000
2020-09-24,1527,-181000,0,-2000,-183000
2020-09-24,1528,-173000,0,-22000,-195000
2020-09-24,1529,-19000,0,0,-19000
2020-09-24,1530,-8000,0,0,-8000
2020-09-24,1531,-132000,0,0,-132000
2020-09-24,1532,-49000,0,-6000,-55000
2020-09-24,1533,-16000,0,0,-16000
2020-09-24,1535,-23000,0,-1000,-24000
2020-09-24,1536,-1554000,0,-113000,-1667000
2020-09-24,1537,-40000,0,0,-40000
2020-09-24,1538,-20000,0,0,-20000
2020-09-24,1539,39000,0,0,39000
2020-09-24,1540,-15000,0,0,-15000
2020-09-24,1541,-26000,0,0,-26000
2020-09-24,1558,-23000,0,0,-23000
2020-09-24,1560,-40000,0,0,-40000
2020-09-24,1568,-7000,0,0,-7000
2020-09-24,1582,-84000,0,-12000,-96000
2020-09-24,1583,-3000,0,0,-3000
2020-09-24,1587,-14000,0,0,-14000
2020-09-24,1589,-311000,-40000,2000,-349000
2020-09-24,1590,-82537,-80000,-11000,-173537
2020-09-24,1592,-213000,0,0,-213000
2020-09-24,1598,1033000,0,23000,1056000
2020-09-24,1603,-43000,0,0,-43000
2020-09-24,1604,-930000,0,-7000,-937000
2020-09-24,1605,-1425000,0,2394000,969000
2020-09-24,1608,-230000,0,-11000,-241000
2020-09-24,1609,-917000,0,-8000,-925000
2020-09-24,1611,-7000,0,0,-7000
2020-09-24,1612,362000,0,-77000,285000
2020-09-24,1614,-163000,0,0,-163000
2020-09-24,1615,-35000,0,0,-35000
2020-09-24,1616,-67000,0,0,-67000
2020-09-24,1617,-15000,0,0,-15000
2020-09-24,1618,-140000,0,0,-140000
2020-09-24,1626,-46000,0,0,-46000
2020-09-24,1701,-566000,0,-6000,-572000
2020-09-24,1702,-210000,0,-20000,-230000
2020-09-24,1707,-218000,0,-34000,-252000
2020-09-24,1708,-138000,0,0,-138000
2020-09-24,1709,-297000,0,0,-297000
2020-09-24,1710,-2041200,0,17000,-2024200
2020-09-24,1711,-582000,0,-96000,-678000
2020-09-24,1712,-286000,0,-75000,-361000
2020-09-24,1713,-6000,0,-2000,-8000
2020-09-24,1714,1977000,0,-38000,1939000
2020-09-24,1717,-1879000,0,-272000,-2151000
2020-09-24,1718,-647000,0,34000,-613000
2020-09-24,1720,-300000,0,-27000,-327000
2020-09-24,1721,-160000,0,0,-160000
2020-09-24,1722,-1463000,0,160000,-1303000
2020-09-24,1723,-252000,0,-3000,-255000
2020-09-24,1724,-5000,0,0,-5000
2020-09-24,1725,-13000,0,-5000,-18000
2020-09-24,1726,-17000,0,0,-17000
2020-09-24,1727,-6000,0,0,-6000
2020-09-24,1730,-26000,0,0,-26000
2020-09-24,1731,-317000,0,0,-317000
2020-09-24,1732,-45000,0,0,-45000
2020-09-24,1733,-75000,0,2000,-73000
2020-09-24,1734,229000,0,-38000,191000
2020-09-24,1735,-5000,0,-2000,-7000
2020-09-24,1736,-287000,0,-47000,-334000
2020-09-24,1737,-50000,0,-1000,-51000
2020-09-24,1760,386000,191000,0,577000
2020-09-24,1762,484000,567000,-69000,982000
2020-09-24,1773,-202000,0,0,-202000
2020-09-24,1776,-3000,0,0,-3000
2020-09-24,1783,-101000,0,0,-101000
2020-09-24,1786,70000,0,5000,75000
2020-09-24,1789,-1119000,0,-28000,-1147000
2020-09-24,1795,1115000,0,-101000,1014000
2020-09-24,1802,-501000,0,-140000,-641000
2020-09-24,1805,-26000,0,0,-26000
2020-09-24,1806,-354000,0,0,-354000
2020-09-24,1808,-88400,0,15000,-73400
2020-09-24,1809,-380000,0,0,-380000
2020-09-24,1810,-234000,0,0,-234000
2020-09-24,1817,-24000,0,0,-24000
2020-09-24,1903,-98000,0,0,-98000
2020-09-24,1904,167000,1103000,-84000,1186000
2020-09-24,1905,-1144000,0,31000,-1113000
2020-09-24,1906,-68000,0,-1000,-69000
2020-09-24,1907,171000,0,-444000,-273000
2020-09-24,1909,-2243000,0,-273000,-2516000
2020-09-24,2002,-8737136,0,527000,-8210136
2020-09-24,2002A,0,0,20000,20000
2020-09-24,2006,3215000,-2660000,-183000,372000
2020-09-24,2007,-145000,0,0,-145000
2020-09-24,2008,-40000,0,-13000,-53000
2020-09-24,2009,-234000,0,0,-234000
2020-09-24,2010,-100000,0,0,-100000
2020-09-24,2012,-73000,0,0,-73000
2020-09-24,2013,-75000,0,-24000,-99000
2020-09-24,2014,-992000,0,0,-992000
2020-09-24,2015,-273000,0,0,-273000
2020-09-24,2017,-188000,0,0,-188000
2020-09-24,2020,-96000,0,0,-96000
2020-09-24,2022,-215000,0,0,-215000
2020-09-24,2023,-2040000,0,-180000,-2220000
2020-09-24,2024,-22000,0,0,-22000
2020-09-24,2025,5000,0,-3000,2000
2020-09-24,2027,-1793000,0,-1303000,-3096000
2020-09-24,2028,-109000,0,-1000,-110000
2020-09-24,2029,-36000,0,-4000,-40000
2020-09-24,2030,-66000,0,0,-66000
2020-09-24,2031,539000,0,2000,541000
2020-09-24,2032,-58000,0,0,-58000
2020-09-24,2033,-35000,0,-1000,-36000
2020-09-24,2034,-292000,0,0,-292000
2020-09-24,2038,-275000,0,0,-275000
2020-09-24,2049,-85454,-1000,-58000,-144454
2020-09-24,2059,-186000,0,-12000,-198000
2020-09-24,2062,-161000,0,0,-161000
2020-09-24,2069,-23000,0,-5000,-28000
2020-09-24,2101,-645000,0,-100000,-745000
2020-09-24,2102,-300000,0,-22000,-322000
2020-09-24,2103,-1140000,0,-49000,-1189000
2020-09-24,2104,-1927000,0,-67000,-1994000
2020-09-24,2105,-6017128,0,-245000,-6262128
2020-09-24,2106,-689000,-230000,-49000,-968000
2020-09-24,2107,-108000,0,-53000,-161000
2020-09-24,2108,456000,0,-146000,310000
2020-09-24,2109,-89000,0,0,-89000
2020-09-24,2114,-20000,0,0,-20000
2020-09-24,2115,-13000,0,0,-13000
2020-09-24,2201,-1409000,0,-106000,-1515000
2020-09-24,2204,-815000,-135000,-61000,-1011000
2020-09-24,2206,-579000,0,-20000,-599000
2020-09-24,2207,-717190,0,-17000,-734190
2020-09-24,2208,-619000,0,-67000,-686000
2020-09-24,2227,-65000,0,0,-65000
2020-09-24,2228,-62000,0,0,-62000
2020-09-24,2231,-135000,-268000,39000,-364000
2020-09-24,2233,-40000,0,-41000,-81000
2020-09-24,2239,-55000,0,-7000,-62000
2020-09-24,2241,-2000,0,-20000,-22000
2020-09-24,2243,-7000,0,0,-7000
2020-09-24,2301,-4101471,-142000,884000,-3359471
2020-09-24,2302,180000,0,0,180000
2020-09-24,2303,-9854197,10984000,-4177000,-3047197
2020-09-24,2305,-193000,0,-1000,-194000
2020-09-24,2308,632383,-274000,-885000,-526617
2020-09-24,2312,-1631000,0,-263000,-1894000
2020-09-24,2313,-1746000,-259000,-620000,-2625000
2020-09-24,2314,-773000,0,-14000,-787000
2020-09-24,2317,-17512288,-1000000,-1055000,-19567288
2020-09-24,2321,3000,0,0,3000
2020-09-24,2323,-3743000,0,-123000,-3866000
2020-09-24,2324,-3639334,846000,2286000,-507334
2020-09-24,2327,-688787,-87000,-80000,-855787
2020-09-24,2328,-918000,0,-98000,-1016000
2020-09-24,2329,-1508000,0,-4000,-1512000
2020-09-24,2330,-41022505,279000,-624000,-41367505
2020-09-24,2331,-877000,0,-1000,-878000
2020-09-24,2332,-518000,0,58000,-460000
2020-09-24,2337,-3393000,-1127000,-685000,-5205000
2020-09-24,2338,-764000,0,-55000,-819000
2020-09-24,2340,-2437000,0,-289000,-2726000
2020-09-24,2342,1796000,0,0,1796000
2020-09-24,2344,-3442429,10000,-1497000,-4929429
2020-09-24,2345,1713609,-243000,10000,1480609
2020-09-24,2347,-2690698,254000,861000,-1575698
2020-09-24,2348,-159000,0,0,-159000
2020-09-24,2349,-839000,0,0,-839000
2020-09-24,2351,26000,0,-49000,-23000
2020-09-24,2352,-1438000,4000,-95000,-1529000
2020-09-24,2353,-2801605,9000,-355000,-3147605
2020-09-24,2354,-2944966,214000,-20000,-2750966
2020-09-24,2355,-875000,0,-208000,-1083000
2020-09-24,2356,-10294322,659000,1878000,-7757322
2020-09-24,2357,-611415,63000,117000,-431415
2020-09-24,2358,-41000,0,-2000,-43000
2020-09-24,2359,-124000,0,0,-124000
2020-09-24,2360,-223000,0,-20000,-243000
2020-09-24,2362,-919000,0,-8000,-927000
2020-09-24,2363,-822398,0,-5000,-827398
2020-09-24,2365,-114000,0,0,-114000
2020-09-24,2367,-2306000,0,-166000,-2472000
2020-09-24,2368,1938060,-85000,337000,2190060
2020-09-24,2369,-1502000,0,0,-1502000
2020-09-24,2371,-2850287,0,30000,-2820287
2020-09-24,2373,-40000,0,-6000,-46000
2020-09-24,2374,127000,0,-15000,112000
2020-09-24,2375,-124000,0,-19000,-143000
2020-09-24,2376,-615000,47000,276000,-292000
2020-09-24,2377,53073,-1006000,-145000,-1097927
2020-09-24,2379,-1059645,-9000,-252000,-1320645
2020-09-24,2380,-976000,0,0,-976000
2020-09-24,2382,-1126886,-24000,869000,-281886
2020-09-24,2383,-627000,83000,-44000,-588000
2020-09-24,2385,-1047302,162000,537000,-348302
2020-09-24,2387,-2270000,15000,-70000,-2325000
2020-09-24,2388,-248000,0,0,-248000
2020-09-24,2390,49000,0,0,49000
2020-09-24,2392,-1025000,0,-46000,-1071000
2020-09-24,2393,-151000,0,63000,-88000
2020-09-24,2395,-227934,1000,-24000,-250934
2020-09-24,2397,-10000,0,0,-10000
2020-09-24,2399,-662000,0,0,-662000
2020-09-24,2401,3254000,0,22000,3276000
2020-09-24,2402,-890000,0,-8000,-898000
2020-09-24,2404,-456074,0,146000,-310074
2020-09-24,2405,-98000,0,0,-98000
2020-09-24,2406,-113597,0,0,-113597
2020-09-24,2408,204496,230000,-21000,413496
2020-09-24,2409,-14813297,-387000,-3510000,-18710297
2020-09-24,2412,-6203788,99000,-57000,-6161788
2020-09-24,2413,-226000,0,-1000,-227000
2020-09-24,2414,-105000,0,0,-105000
2020-09-24,2415,-32000,0,0,-32000
2020-09-24,2417,558000,0,-5000,553000
2020-09-24,2419,-105000,0,0,-105000
2020-09-24,2420,-176000,0,0,-176000
2020-09-24,2421,-577000,160000,-59000,-476000
2020-09-24,2423,-33000,0,0,-33000
2020-09-24,2425,136000,0,0,136000
2020-09-24,2426,852000,0,0,852000
2020-09-24,2427,-22000,0,0,-22000
2020-09-24,2428,-222000,0,-23000,-245000
2020-09-24,2429,-1000,0,0,-1000
2020-09-24,2430,-49000,0,0,-49000
2020-09-24,2431,-47000,0,0,-47000
2020-09-24,2433,-22000,0,0,-22000
2020-09-24,2436,-438000,0,-7000,-445000
2020-09-24,2438,-8000,0,0,-8000
2020-09-24,2439,-343000,-112000,-293000,-748000
2020-09-24,2440,-24000,0,0,-24000
2020-09-24,2441,-370000,0,0,-370000
2020-09-24,2442,-206000,0,0,-206000
2020-09-24,2443,-42000,0,0,-42000
2020-09-24,2444,-43000,0,0,-43000
2020-09-24,2448,-5602000,-767000,-249000,-6618000
2020-09-24,2449,3508000,4000,137000,3649000
2020-09-24,2450,-70000,0,0,-70000
2020-09-24,2451,-367000,-58000,383000,-42000
2020-09-24,2453,-149000,0,0,-149000
2020-09-24,2454,-2203535,39000,-10000,-2174535
2020-09-24,2455,-524000,0,-94000,-618000
2020-09-24,2456,-215000,0,-50000,-265000
2020-09-24,2457,-1152000,0,1000,-1151000
2020-09-24,2458,600000,1000,156000,757000
2020-09-24,2459,13000,0,0,13000
2020-09-24,2460,-71000,0,0,-71000
2020-09-24,2461,-100000,0,0,-100000
2020-09-24,2462,-11000,0,2000,-9000
2020-09-24,2464,-99000,0,-17000,-116000
2020-09-24,2465,14000,0,0,14000
2020-09-24,2466,-45000,0,-3000,-48000
2020-09-24,2467,-108000,0,0,-108000
2020-09-24,2468,-27000,0,0,-27000
2020-09-24,2471,-6000,0,0,-6000
2020-09-24,2472,-176000,0,-62000,-238000
2020-09-24,2474,-1048765,-260000,-31000,-1339765
2020-09-24,2476,-57000,0,-2000,-59000
2020-09-24,2477,-30000,0,0,-30000
2020-09-24,2478,-403000,0,-5000,-408000
2020-09-24,2480,-122000,0,-1000,-123000
2020-09-24,2481,796000,0,-309000,487000
2020-09-24,2482,-48000,0,-7000,-55000
2020-09-24,2483,-4000,0,-1000,-5000
2020-09-24,2484,-203000,0,-4000,-207000
2020-09-24,2485,-455000,0,-36000,-491000
2020-09-24,2486,-345000,0,1000,-344000
2020-09-24,2488,-2000,0,-1000,-3000
2020-09-24,2489,-1017945,0,-43000,-1060945
2020-09-24,2491,-69000,0,0,-69000
2020-09-24,2492,-1610292,-110000,91000,-1629292
2020-09-24,2493,-14000,0,-4000,-18000
2020-09-24,2495,-18000,0,-32000,-50000
2020-09-24,2497,-20000,0,0,-20000
2020-09-24,2498,-1434000,0,-150000,-1584000
2020-09-24,2501,-859500,0,-92000,-951500
2020-09-24,2504,2290000,944000,51000,3285000
2020-09-24,2505,682000,0,-209000,473000
2020-09-24,2506,-141000,0,0,-141000
2020-09-24,2509,-11000,0,0,-11000
2020-09-24,2511,-1380000,0,-12000,-1392000
2020-09-24,2514,-66000,0,-3000,-69000
2020-09-24,2515,-2860000,0,-488000,-3348000
2020-09-24,2516,-90000,0,0,-90000
2020-09-24,2520,-1660000,0,-588000,-2248000
2020-09-24,2524,-181000,0,-8000,-189000
2020-09-24,2527,-119000,0,-1000,-120000
2020-09-24,2528,-46000,0,0,-46000
2020-09-24,2530,-281000,0,0,-281000
2020-09-24,2534,-582000,0,0,-582000
2020-09-24,2535,-531000,0,-211000,-742000
2020-09-24,2536,-379000,0,0,-379000
2020-09-24,2537,-98000,0,0,-98000
2020-09-24,2538,-463000,0,0,-463000
2020-09-24,2539,-187000,0,0,-187000
2020-09-24,2540,-41000,0,0,-41000
2020-09-24,2542,-1772173,0,-1702000,-3474173
2020-09-24,2543,-57000,0,-1000,-58000
2020-09-24,2545,-300000,0,0,-300000
2020-09-24,2546,-58000,0,3000,-55000
2020-09-24,2547,-509000,0,-2000,-511000
2020-09-24,2548,-378000,0,-17000,-395000
2020-09-24,2597,-34000,0,0,-34000
2020-09-24,2601,-411000,0,-17000,-428000
2020-09-24,2603,-10202881,-12314000,721000,-21795881
2020-09-24,2605,-685000,0,-28000,-713000
2020-09-24,2606,-591000,0,-2000,-593000
2020-09-24,2607,-771000,0,-9000,-780000
2020-09-24,2608,-250000,0,-1000,-251000
2020-09-24,2609,1693000,0,-100000,1593000
2020-09-24,2610,-6687000,-2430000,-215000,-9332000
2020-09-24,2611,-80000,0,0,-80000
2020-09-24,2612,-115000,0,0,-115000
2020-09-24,2613,-26000,0,-5000,-31000
2020-09-24,2614,-2252000,0,-59000,-2311000
2020-09-24,2615,1085000,-250000,-106000,729000
2020-09-24,2616,-43000,0,0,-43000
2020-09-24,2617,-95000,0,0,-95000
2020-09-24,2618,-9153424,0,-241000,-9394424
2020-09-24,2630,-17000,0,0,-17000
2020-09-24,2633,-4307652,-370000,-1064000,-5741652
2020-09-24,2634,-603000,0,-31000,-634000
2020-09-24,2636,747000,0,-2000,745000
2020-09-24,2637,-115000,0,-19000,-134000
2020-09-24,2642,-121000,0,0,-121000
2020-09-24,2701,-28000,0,0,-28000
2020-09-24,2702,-43000,0,-1000,-44000
2020-09-24,2704,-479000,0,0,-479000
2020-09-24,2705,-133000,0,0,-133000
2020-09-24,2706,-46000,0,0,-46000
2020-09-24,2707,-28000,0,0,-28000
2020-09-24,2712,1000,0,0,1000
2020-09-24,2722,-10000,0,1000,-9000
2020-09-24,2723,-41000,0,-9000,-50000
2020-09-24,2727,-112000,0,0,-112000
2020-09-24,2731,-69000,0,0,-69000
2020-09-24,2739,-17000,0,0,-17000
2020-09-24,2748,-28000,0,0,-28000
2020-09-24,2801,-9925272,-250000,-41000,-10216272
2020-09-24,2809,628000,0,1007000,1635000
2020-09-24,2812,-2441000,0,-59000,-2500000
2020-09-24,2816,-70000,0,0,-70000
2020-09-24,2820,-532000,0,-13000,-545000
2020-09-24,2823,-8308695,0,892000,-7416695
2020-09-24,2832,-151000,0,0,-151000
2020-09-24,2834,-15209256,0,-162000,-15371256
2020-09-24,2836,-914000,0,0,-914000
2020-09-24,2838,-2734260,0,-1000,-2735260
2020-09-24,2838A,0,0,8000,8000
2020-09-24,2841,-531000,0,-17000,-548000
2020-09-24,2845,-2264000,0,-82000,-2346000
2020-09-24,2849,-232000,0,-9000,-241000
2020-09-24,2850,-177000,0,0,-177000
2020-09-24,2851,-234000,0,-108000,-342000
2020-09-24,2852,-67000,0,0,-67000
2020-09-24,2855,-1328000,0,0,-1328000
