date,stock_id,foreign,trust,dealer,total
2018-08-29,00664R,-340000,0,-1030000,-1370000
2018-08-29,00665L,-51000,0,149000,98000
2018-08-29,00666R,0,0,16000,16000
2018-08-29,00667,0,0,1000,1000
2018-08-29,00668,0,0,-5000,-5000
2018-08-29,00668K,0,0,0,0
2018-08-29,00669R,0,0,-198000,-198000
2018-08-29,00670L,0,0,146000,146000
2018-08-29,00671R,-109000,0,14000,-95000
2018-08-29,00672L,670000,0,1895000,2565000
2018-08-29,00673R,0,0,-668000,-668000
2018-08-29,00674R,0,0,-8000,-8000
2018-08-29,00675L,54000,0,295000,349000
2018-08-29,00676R,-493000,0,-550000,-1043000
2018-08-29,00677U,-5643000,0,-9162000,-14805000
2018-08-29,00678,164000,0,-24000,140000
2018-08-29,00682U,0,0,-158000,-158000
2018-08-29,00683L,0,0,-526000,-526000
2018-08-29,00685L,97000,0,88000,185000
2018-08-29,00686R,0,0,-534000,-534000
2018-08-29,00688L,0,0,1000,1000
2018-08-29,00689R,0,0,0,0
2018-08-29,00690,0,0,78000,78000
2018-08-29,00691R,0,0,13000,13000
2018-08-29,00692,0,0,387000,387000
2018-08-29,00693U,10000,0,-2551000,-2541000
2018-08-29,00700,13000,0,-2000,11000
2018-08-29,00701,0,0,18000,18000
2018-08-29,00702,0,0,3000,3000
2018-08-29,00703,0,0,117000,117000
2018-08-29,00704L,0,0,5000,5000
2018-08-29,00705R,0,0,0,0
2018-08-29,00706L,0,0,-2000,-2000
2018-08-29,00708L,0,0,-205000,-205000
2018-08-29,00709,0,0,49000,49000
2018-08-29,00710B,0,0,-10000,-10000
2018-08-29,00711B,0,0,-1000,-1000
2018-08-29,00712,0,0,-1000,-1000
2018-08-29,00713,0,0,11000,11000
2018-08-29,00714,36000,0,2000,38000
2018-08-29,00715L,0,0,21000,21000
2018-08-29,00716R,0,0,-17000,-17000
2018-08-29,00717,0,0,10000,10000
2018-08-29,00728,0,0,96000,96000
2018-08-29,00729R,0,0,117000,117000
2018-08-29,00730,0,0,6000,6000
2018-08-29,00731,0,0,0,0
2018-08-29,00732,0,0,0,0
2018-08-29,00733,0,0,-5000,-5000
2018-08-29,00735,239000,0,5000,244000
2018-08-29,00736,20000,0,-19000,1000
2018-08-29,00737,712000,0,50000,762000
2018-08-29,00738U,0,0,-103000,-103000
2018-08-29,00739,0,0,244000,244000
2018-08-29,00742,0,0,0,0
2018-08-29,00743,0,0,282000,282000
2018-08-29,01002T,-18000,0,0,-18000
2018-08-29,01004T,0,0,1000,1000
2018-08-29,01007T,0,0,44000,44000
2018-08-29,1101,-2122928,50000,-1018800,-3091728
2018-08-29,1102,2450320,-1000000,1459000,2909320
2018-08-29,1103,-65000,0,0,-65000
2018-08-29,1104,-32000,0,0,-32000
2018-08-29,1108,-5000,0,0,-5000
2018-08-29,1109,89000,0,0,89000
2018-08-29,1110,-1000,0,0,-1000
2018-08-29,1201,-261000,0,0,-261000
2018-08-29,1203,1000,0,-3000,-2000
2018-08-29,1210,1441000,0,-75000,1366000
2018-08-29,1215,-311000,0,-13000,-324000
2018-08-29,1216,-516806,0,-250000,-766806
2018-08-29,1217,-61000,0,0,-61000
2018-08-29,1218,-8000,0,7000,-1000
2018-08-29,1219,-5000,0,0,-5000
2018-08-29,1220,-1000,0,0,-1000
2018-08-29,1227,-222000,0,-45000,-267000
2018-08-29,1229,135000,0,-45000,90000
2018-08-29,1231,5000,0,0,5000
2018-08-29,1232,-3000,0,0,-3000
2018-08-29,1234,-2000,0,0,-2000
2018-08-29,1236,-2000,0,0,-2000
2018-08-29,1256,-1000,0,0,-1000
2018-08-29,1262,108000,0,-43000,65000
2018-08-29,1301,552445,258000,-239000,571445
2018-08-29,1303,1738917,60000,-1466000,332917
2018-08-29,1304,-15000,0,0,-15000
2018-08-29,1305,-587000,0,-141000,-728000
2018-08-29,1307,-10000,0,0,-10000
2018-08-29,1308,-2000,0,0,-2000
2018-08-29,1309,-158000,0,0,-158000
2018-08-29,1310,281000,0,11000,292000
2018-08-29,1312,721000,0,-475000,246000
2018-08-29,1312A,0,0,5000,5000
2018-08-29,1313,-409000,0,-65000,-474000
2018-08-29,1314,1947000,0,87000,2034000
2018-08-29,1315,-1000,0,0,-1000
2018-08-29,1316,41000,0,0,41000
2018-08-29,1319,14000,0,-30000,-16000
2018-08-29,1321,2000,0,0,2000
2018-08-29,1323,-2000,0,0,-2000
2018-08-29,1324,-1000,0,0,-1000
2018-08-29,1325,3000,0,0,3000
2018-08-29,1326,778328,65000,-281000,562328
2018-08-29,1337,19000,0,0,19000
2018-08-29,1338,-69000,0,0,-69000
2018-08-29,1339,9000,0,0,9000
2018-08-29,1340,-107000,0,0,-107000
2018-08-29,1402,3470145,26000,834000,4330145
2018-08-29,1409,2658000,0,-151000,2507000
2018-08-29,1410,1000,0,0,1000
2018-08-29,1413,-49000,0,0,-49000
2018-08-29,1414,-2000,0,0,-2000
2018-08-29,1416,161701,0,0,161701
2018-08-29,1417,30000,0,0,30000
2018-08-29,1419,-2000,0,0,-2000
2018-08-29,1423,-52000,0,0,-52000
2018-08-29,1432,-2000,0,0,-2000
2018-08-29,1434,1163000,0,-159000,1004000
2018-08-29,1435,-2000,0,0,-2000
2018-08-29,1437,10000,0,0,10000
2018-08-29,1439,26000,0,0,26000
2018-08-29,1440,-23000,0,-78000,-101000
2018-08-29,1441,19000,0,0,19000
2018-08-29,1442,-97802,0,0,-97802
2018-08-29,1443,-1000,0,0,-1000
2018-08-29,1444,968000,0,76000,1044000
2018-08-29,1445,-2000,0,0,-2000
2018-08-29,1446,-48000,0,0,-48000
2018-08-29,1447,462000,0,0,462000
2018-08-29,1449,-2000,0,0,-2000
2018-08-29,1451,-116000,0,0,-116000
2018-08-29,1452,-4000,0,0,-4000
2018-08-29,1453,1000,0,0,1000
2018-08-29,1454,-3000,0,0,-3000
2018-08-29,1455,-43000,0,0,-43000
2018-08-29,1457,47000,0,0,47000
2018-08-29,1459,-56000,0,1000,-55000
2018-08-29,1460,42000,0,0,42000
2018-08-29,1463,10000,0,0,10000
2018-08-29,1464,-1138113,0,0,-1138113
2018-08-29,1465,-2000,0,0,-2000
2018-08-29,1466,-1000,0,0,-1000
2018-08-29,1467,-7000,0,0,-7000
2018-08-29,1470,-4000,0,0,-4000
2018-08-29,1471,-10000,0,0,-10000
2018-08-29,1472,-1000,0,0,-1000
2018-08-29,1473,9000,0,0,9000
2018-08-29,1474,-6000,0,0,-6000
2018-08-29,1476,172000,-18500,-11000,142500
2018-08-29,1477,133000,380000,34000,547000
2018-08-29,1503,13000,0,-23000,-10000
2018-08-29,1504,361000,0,-89000,272000
2018-08-29,1506,-5000,0,0,-5000
2018-08-29,1507,-64000,0,-18000,-82000
2018-08-29,1513,609000,0,-128000,481000
2018-08-29,1514,259000,0,5000,264000
2018-08-29,1515,-157000,-27000,-23000,-207000
2018-08-29,1516,-1000,0,0,-1000
2018-08-29,1517,36000,0,0,36000
2018-08-29,1519,14000,0,0,14000
2018-08-29,1521,-10000,0,0,-10000
2018-08-29,1522,-25000,0,0,-25000
2018-08-29,1524,0,0,0,0
2018-08-29,1525,-1000,-4000,0,-5000
2018-08-29,1526,-221000,0,0,-221000
2018-08-29,1527,-86000,-170000,-29000,-285000
2018-08-29,1528,-73338,0,-40000,-113338
2018-08-29,1530,1000,0,0,1000
2018-08-29,1531,-12000,0,-325000,-337000
2018-08-29,1532,-92000,0,0,-92000
2018-08-29,1533,-1000,0,0,-1000
2018-08-29,1535,-2000,0,0,-2000
2018-08-29,1536,-103976,25000,-34000,-112976
2018-08-29,1537,16000,0,0,16000
2018-08-29,1539,3000,0,0,3000
2018-08-29,1540,-3000,0,0,-3000
2018-08-29,1558,142000,29000,-6000,165000
2018-08-29,1560,-45000,-8000,-1000,-54000
2018-08-29,1568,13000,0,-1224000,-1211000
2018-08-29,1582,213000,0,-2000,211000
2018-08-29,1587,-1000,0,0,-1000
2018-08-29,1589,-132000,0,-14000,-146000
2018-08-29,1590,-177021,0,-9000,-186021
2018-08-29,1592,0,0,0,0
2018-08-29,1598,1000,0,0,1000
2018-08-29,1603,-3000,0,0,-3000
2018-08-29,1604,-113000,0,0,-113000
2018-08-29,1605,2295000,0,-57000,2238000
2018-08-29,1608,56000,0,0,56000
2018-08-29,1609,92000,0,4000,96000
2018-08-29,1611,29000,0,0,29000
2018-08-29,1612,-1000,0,0,-1000
2018-08-29,1614,-1000,0,0,-1000
2018-08-29,1615,2000,0,0,2000
2018-08-29,1616,-7000,0,0,-7000
2018-08-29,1617,-2000,0,0,-2000
2018-08-29,1618,11000,0,0,11000
2018-08-29,1626,2000,0,0,2000
2018-08-29,1701,363000,0,60000,423000
2018-08-29,1702,-18000,0,-14000,-32000
2018-08-29,1704,-217960,0,-65000,-282960
2018-08-29,1707,9000,-131000,8000,-114000
2018-08-29,1708,-4000,0,0,-4000
2018-08-29,1709,-1000,0,-12000,-13000
2018-08-29,1710,-642000,0,-31000,-673000
2018-08-29,1711,27000,0,0,27000
2018-08-29,1712,31000,0,0,31000
2018-08-29,1713,-2000,0,0,-2000
2018-08-29,1714,148000,0,-1000,147000
2018-08-29,1717,347000,0,-57000,290000
2018-08-29,1718,1800000,350000,-9023000,-6873000
2018-08-29,1720,11000,0,0,11000
2018-08-29,1721,1000,0,0,1000
2018-08-29,1722,-49000,0,-48000,-97000
2018-08-29,1723,82000,0,-4000,78000
2018-08-29,1724,-2000,0,0,-2000
2018-08-29,1725,1000,0,0,1000
2018-08-29,1726,-1000,0,0,-1000
2018-08-29,1727,-4000,0,-17000,-21000
2018-08-29,1730,-7000,0,-2000,-9000
2018-08-29,1731,7000,0,0,7000
2018-08-29,1732,-2000,0,0,-2000
2018-08-29,1733,0,0,-1000,-1000
2018-08-29,1734,9000,0,0,9000
2018-08-29,1735,-1000,0,0,-1000
2018-08-29,1736,17000,0,0,17000
2018-08-29,1737,-1000,0,0,-1000
2018-08-29,1760,-32000,0,-3000,-35000
2018-08-29,1762,1000,0,0,1000
2018-08-29,1773,-75000,90000,23000,38000
2018-08-29,1783,-13000,0,0,-13000
2018-08-29,1786,-58000,40000,0,-18000
2018-08-29,1789,-35000,0,-42000,-77000
2018-08-29,1802,-84000,0,-164000,-248000
2018-08-29,1805,1000,0,0,1000
2018-08-29,1806,0,0,0,0
2018-08-29,1808,9000,0,-8000,1000
2018-08-29,1809,-48000,0,0,-48000
2018-08-29,1810,-7000,0,0,-7000
2018-08-29,1817,-5000,-15000,0,-20000
2018-08-29,1902,0,0,0,0
2018-08-29,1903,-5000,0,0,-5000
2018-08-29,1904,1667000,0,134000,1801000
2018-08-29,1905,188000,0,0,188000
2018-08-29,1906,-20000,0,0,-20000
2018-08-29,1907,157000,0,-96000,61000
2018-08-29,1909,155000,0,-60000,95000
2018-08-29,2002,6257779,0,-316000,5941779
2018-08-29,2002A,0,0,2000,2000
2018-08-29,2006,6000,0,-125000,-119000
2018-08-29,2007,-7000,0,0,-7000
2018-08-29,2009,30000,0,0,30000
2018-08-29,2010,-10000,0,0,-10000
2018-08-29,2012,-4000,0,0,-4000
2018-08-29,2013,28660,0,0,28660
2018-08-29,2014,2721000,-605000,-1978000,138000
2018-08-29,2015,54000,0,-72000,-18000
2018-08-29,2017,-18000,0,0,-18000
2018-08-29,2020,9000,0,0,9000
2018-08-29,2022,7585,0,-59000,-51415
2018-08-29,2023,107001,0,0,107001
2018-08-29,2024,-13000,0,0,-13000
2018-08-29,2027,-2334920,-150000,-541000,-3025920
2018-08-29,2028,10000,0,0,10000
2018-08-29,2029,-68000,0,-7000,-75000
2018-08-29,2030,12000,0,0,12000
2018-08-29,2031,-117000,0,3000,-114000
2018-08-29,2032,-5000,0,0,-5000
2018-08-29,2033,3000,0,0,3000
2018-08-29,2034,-14000,0,0,-14000
2018-08-29,2038,81000,0,0,81000
2018-08-29,2049,-320620,8000,-173000,-485620
2018-08-29,2059,-27000,0,-8000,-35000
2018-08-29,2062,-30000,0,0,-30000
2018-08-29,2069,-14000,0,0,-14000
2018-08-29,2101,34000,0,-32000,2000
2018-08-29,2102,36000,0,0,36000
2018-08-29,2103,64000,0,-8000,56000
2018-08-29,2104,-284800,0,-115000,-399800
2018-08-29,2105,57100,0,-164000,-106900
2018-08-29,2106,-69000,0,-34000,-103000
2018-08-29,2107,-7000,0,0,-7000
2018-08-29,2108,273000,0,0,273000
2018-08-29,2109,0,0,0,0
2018-08-29,2114,-6000,0,0,-6000
2018-08-29,2115,-1000,0,0,-1000
2018-08-29,2201,498000,0,-61000,437000
2018-08-29,2204,252000,0,-46000,206000
2018-08-29,2206,35000,0,0,35000
2018-08-29,2207,32000,0,-18000,14000
2018-08-29,2208,-116000,0,0,-116000
2018-08-29,2227,-8000,0,-9000,-17000
2018-08-29,2228,5000,0,-3000,2000
2018-08-29,2231,64000,-5000,-2000,57000
2018-08-29,2239,37000,0,0,37000
2018-08-29,2301,-72000,0,37000,-35000
2018-08-29,2302,158000,0,0,158000
2018-08-29,2303,-3211726,-531000,-596000,-4338726
2018-08-29,2305,47000,0,0,47000
2018-08-29,2308,4152000,3133000,2003000,9288000
2018-08-29,2312,45000,0,-20000,25000
2018-08-29,2313,273000,0,61000,334000
2018-08-29,2314,-14000,0,0,-14000
2018-08-29,2316,-468000,0,-2000,-470000
2018-08-29,2317,-1909709,-160000,-494000,-2563709
2018-08-29,2323,4086000,0,-88000,3998000
2018-08-29,2324,2313000,0,-499000,1814000
2018-08-29,2327,1405499,-27000,94000,1472499
2018-08-29,2328,-64000,0,-442000,-506000
2018-08-29,2329,2000,0,0,2000
2018-08-29,2330,27216483,1054000,-823000,27447483
2018-08-29,2331,17000,0,-24000,-7000
2018-08-29,2332,615000,0,-114000,501000
2018-08-29,2337,-1080020,0,844000,-236020
2018-08-29,2338,486000,0,57000,543000
2018-08-29,2340,-167000,-200000,-479000,-846000
2018-08-29,2342,46000,0,0,46000
2018-08-29,2344,2294600,0,-2468000,-173400
2018-08-29,2345,-257000,344000,158000,245000
2018-08-29,2347,-1167000,150000,-129000,-1146000
2018-08-29,2349,-210926,500000,-40000,249074
2018-08-29,2351,101000,121000,4000,226000
2018-08-29,2352,-145000,0,-215000,-360000
2018-08-29,2353,7374910,0,309000,7683910
2018-08-29,2354,1106359,0,118000,1224359
2018-08-29,2355,-64000,0,-20000,-84000
2018-08-29,2356,9478549,-600000,-712000,8166549
2018-08-29,2357,271106,0,-78000,193106
2018-08-29,2358,28000,0,0,28000
2018-08-29,2359,112000,0,-3000,109000
2018-08-29,2360,360445,-196000,-53000,111445
2018-08-29,2362,-121000,0,-27000,-148000
2018-08-29,2363,170212,0,-107000,63212
2018-08-29,2365,74000,0,-5000,69000
2018-08-29,2367,1129000,0,105000,1234000
2018-08-29,2368,598000,0,14000,612000
2018-08-29,2369,-88000,0,-5000,-93000
2018-08-29,2371,1925000,0,-292000,1633000
2018-08-29,2373,136000,0,-72000,64000
2018-08-29,2374,-48000,0,0,-48000
2018-08-29,2375,195000,0,22000,217000
2018-08-29,2376,-2689000,0,-134000,-2823000
2018-08-29,2377,815680,448000,-97000,1166680
2018-08-29,2379,158000,60000,53000,271000
2018-08-29,2380,8000,0,-5000,3000
2018-08-29,2382,1283000,0,-373000,910000
2018-08-29,2383,-779000,0,604000,-175000
2018-08-29,2385,-197000,0,-55000,-252000
2018-08-29,2387,-61043,0,0,-61043
2018-08-29,2388,265000,0,-18000,247000
2018-08-29,2390,49000,0,-4000,45000
2018-08-29,2392,-60000,0,-29000,-89000
2018-08-29,2393,-107000,0,-27000,-134000
2018-08-29,2395,76457,160000,6000,242457
2018-08-29,2397,-4000,0,0,-4000
2018-08-29,2399,885000,0,-1000,884000
2018-08-29,2401,-87000,0,0,-87000
2018-08-29,2402,413000,0,-5000,408000
2018-08-29,2404,282000,0,-17000,265000
2018-08-29,2405,12000,0,-7000,5000
2018-08-29,2406,-54000,0,-6000,-60000
2018-08-29,2408,-1929973,0,-310000,-2239973
2018-08-29,2409,5988736,0,-422000,5566736
2018-08-29,2412,1011892,-25000,-318000,668892
2018-08-29,2413,-111000,0,-3000,-114000
2018-08-29,2414,-4000,0,0,-4000
2018-08-29,2415,-89000,0,-1000,-90000
2018-08-29,2417,13000,0,-3000,10000
2018-08-29,2419,71000,0,0,71000
2018-08-29,2420,-76000,0,0,-76000
2018-08-29,2421,2081000,0,121000,2202000
2018-08-29,2423,3000,0,0,3000
2018-08-29,2425,365000,0,-2000,363000
2018-08-29,2426,548000,0,-94000,454000
2018-08-29,2427,-90000,0,0,-90000
2018-08-29,2428,565000,0,35000,600000
2018-08-29,2429,-1000,0,0,-1000
2018-08-29,2430,-3000,0,0,-3000
2018-08-29,2431,18000,0,-2000,16000
2018-08-29,2433,-2000,0,0,-2000
2018-08-29,2434,-9000,0,0,-9000
2018-08-29,2436,520000,100000,1000,621000
2018-08-29,2438,-1000,0,0,-1000
2018-08-29,2439,-106000,334000,-123000,105000
2018-08-29,2440,0,0,0,0
2018-08-29,2441,110000,0,-27000,83000
2018-08-29,2442,108000,0,0,108000
2018-08-29,2443,-2000,0,0,-2000
2018-08-29,2444,-20000,0,0,-20000
2018-08-29,2448,86000,0,-1420000,-1334000
2018-08-29,2449,-249000,0,-117000,-366000
2018-08-29,2450,-4000,0,-10000,-14000
2018-08-29,2451,-34000,0,-31000,-65000
2018-08-29,2453,2000,0,0,2000
2018-08-29,2454,-717414,-1000,-266000,-984414
2018-08-29,2455,49000,0,-31000,18000
2018-08-29,2456,700000,115000,23000,838000
2018-08-29,2457,298000,0,-7000,291000
2018-08-29,2458,1131000,0,137000,1268000
2018-08-29,2459,-21000,0,0,-21000
2018-08-29,2460,22000,0,-5000,17000
2018-08-29,2461,19000,0,0,19000
2018-08-29,2462,-26000,0,1000,-25000
2018-08-29,2464,129000,300000,-262000,167000
2018-08-29,2465,10000,0,0,10000
2018-08-29,2466,5071,0,-4000,1071
2018-08-29,2467,-18000,0,0,-18000
2018-08-29,2468,-5000,0,2000,-3000
2018-08-29,2472,209000,0,254000,463000
2018-08-29,2474,976578,81000,-68000,989578
2018-08-29,2475,15000,0,0,15000
2018-08-29,2476,-38000,0,0,-38000
2018-08-29,2477,-52000,0,0,-52000
2018-08-29,2478,513000,0,-9000,504000
2018-08-29,2480,10000,0,-26000,-16000
2018-08-29,2481,2445992,496000,499000,3440992
2018-08-29,2484,26000,0,-1000,25000
2018-08-29,2485,153000,0,-5000,148000
2018-08-29,2486,-409000,0,-4000,-413000
2018-08-29,2488,-30000,0,1000,-29000
2018-08-29,2489,343000,0,-44000,299000
2018-08-29,2492,1030873,34000,27000,1091873
2018-08-29,2493,17000,0,0,17000
2018-08-29,2495,8000,0,0,8000
2018-08-29,2496,-1000,0,0,-1000
2018-08-29,2497,-4000,0,0,-4000
2018-08-29,2498,227000,0,112000,339000
2018-08-29,2499,236000,0,-9000,227000
2018-08-29,2501,213000,0,30000,243000
2018-08-29,2504,-54000,0,0,-54000
2018-08-29,2505,-52000,0,0,-52000
2018-08-29,2506,-9000,0,0,-9000
2018-08-29,2509,-16000,0,0,-16000
2018-08-29,2511,150000,0,-1000,149000
2018-08-29,2514,20000,0,0,20000
2018-08-29,2515,2888000,0,321000,3209000
2018-08-29,2516,-3000,0,0,-3000
2018-08-29,2520,97000,0,503000,600000
2018-08-29,2524,45000,0,4000,49000
2018-08-29,2527,78000,0,0,78000
2018-08-29,2528,-2000,0,0,-2000
2018-08-29,2530,-4000,0,0,-4000
2018-08-29,2534,-325000,0,-107000,-432000
2018-08-29,2535,-143000,0,0,-143000
2018-08-29,2536,7000,0,0,7000
2018-08-29,2537,890000,0,0,890000
2018-08-29,2538,-147000,0,0,-147000
2018-08-29,2539,-5000,0,0,-5000
2018-08-29,2540,-8000,0,0,-8000
2018-08-29,2542,1170000,0,-6000,1164000
2018-08-29,2543,-14000,0,0,-14000
2018-08-29,2545,-2000,0,0,-2000
2018-08-29,2546,-2000,0,0,-2000
2018-08-29,2547,3553000,0,-3000,3550000
2018-08-29,2548,-1000,0,0,-1000
2018-08-29,2597,-1000,0,0,-1000
2018-08-29,2601,-476000,0,0,-476000
2018-08-29,2603,-484200,-2770000,-4167000,-7421200
2018-08-29,2605,-929000,0,0,-929000
2018-08-29,2606,-17000,-46000,-111000,-174000
2018-08-29,2607,7635000,0,0,7635000
2018-08-29,2608,20000,0,-1000,19000
2018-08-29,2609,732000,0,-20000,712000
2018-08-29,2610,-3662000,0,41000,-3621000
2018-08-29,2611,-3000,0,0,-3000
2018-08-29,2612,51000,0,0,51000
2018-08-29,2613,-3000,0,0,-3000
2018-08-29,2614,183000,0,77000,260000
2018-08-29,2615,-21585,0,-88000,-109585
2018-08-29,2616,-2000,0,0,-2000
2018-08-29,2617,-181000,0,0,-181000
2018-08-29,2618,2754000,250000,369000,3373000
2018-08-29,2630,4000,0,-1000,3000
2018-08-29,2633,1012000,0,-91000,921000
2018-08-29,2634,-118000,0,-36000,-154000
2018-08-29,2636,5000,0,0,5000
2018-08-29,2637,-222000,0,80000,-142000
2018-08-29,2642,-1000,0,0,-1000
2018-08-29,2701,-7000,0,0,-7000
2018-08-29,2702,-7000,0,0,-7000
2018-08-29,2704,15000,0,0,15000
2018-08-29,2705,-5000,0,0,-5000
2018-08-29,2706,-7000,0,-1000,-8000
2018-08-29,2707,-39000,0,-1000,-40000
2018-08-29,2723,-153000,-30000,-14000,-197000
2018-08-29,2727,56000,0,0,56000
2018-08-29,2731,-54000,0,0,-54000
2018-08-29,2739,-7000,0,0,-7000
2018-08-29,2748,-6000,0,0,-6000
2018-08-29,2801,5557000,0,-259000,5298000
2018-08-29,2809,124000,0,-57000,67000
2018-08-29,2812,726000,0,-210000,516000
2018-08-29,2816,-14000,0,0,-14000
2018-08-29,2820,167000,0,0,167000
2018-08-29,2823,1092745,0,-52000,1040745
2018-08-29,2832,-13000,0,0,-13000
2018-08-29,2834,2969000,0,-268000,2701000
2018-08-29,2836,154000,0,0,154000
2018-08-29,2838,-23000,0,-124000,-147000
2018-08-29,2838A,0,0,2000,2000
2018-08-29,2841,82000,0,0,82000
2018-08-29,2845,1844000,1079000,-157000,2766000
2018-08-29,2849,-48000,0,0,-48000
2018-08-29,2850,432000,0,-202000,230000
2018-08-29,2851,-57000,0,-1000,-58000
2018-08-29,2852,-42000,0,0,-42000
2018-08-29,2855,-78000,0,0,-78000
2018-08-29,2856,502000,0,0,502000
2018-08-29,2867,956000,0,-40000,916000
2018-08-29,2880,2947000,0,-283000,2664000
2018-08-29,2881,2818990,-502000,-690000,1626990
2018-08-29,2881A,0,0,-49000,-49000
2018-08-29,2881B,0,0,-59000,-59000
2018-08-29,2882,-775912,-618000,-232000,-1625912
2018-08-29,2882A,0,0,4000,4000
2018-08-29,2882B,0,0,-40000,-40000
2018-08-29,2883,8696995,0,87000,8783995
2018-08-29,2884,5764595,4734000,-12822,10485773
2018-08-29,2885,4991469,0,265000,5256469
2018-08-29,2886,7003533,570000,-443000,7130533
2018-08-29,2887,-5350520,0,-311000,-5661520
2018-08-29,2887E,0,0,-8000,-8000
2018-08-29,2888,4398098,0,847000,5245098
2018-08-29,2889,1922000,0,-166000,1756000
2018-08-29,2890,4616756,0,-343000,4273756
2018-08-29,2891,-728626,0,-588000,-1316626
2018-08-29,2891B,0,0,10000,10000
2018-08-29,2892,3713374,186000,-2033000,1866374
2018-08-29,2897,-23000,0,-119000,-142000
2018-08-29,2903,-154000,0,-70000,-224000
2018-08-29,2904,0,0,0,0
2018-08-29,2905,-56000,0,0,-56000
2018-08-29,2906,-3000,0,0,-3000
2018-08-29,2908,152000,0,0,152000
2018-08-29,2910,-1000,0,0,-1000
2018-08-29,2911,21000,0,1000,22000
2018-08-29,2912,382519,73000,-127000,328519
2018-08-29,2913,-19000,0,-8000,-27000
2018-08-29,2915,1242000,0,-85000,1157000
2018-08-29,2923,-31000,0,-128000,-159000
2018-08-29,2929,-47000,0,0,-47000
2018-08-29,2936,1000,0,0,1000
2018-08-29,2939,6000,0,-20000,-14000
2018-08-29,3002,-1000,0,0,-1000
2018-08-29,3003,76000,0,-1000,75000
2018-08-29,3004,-3000,0,-2000,-5000
2018-08-29,3005,-161973,0,-37000,-198973
2018-08-29,3006,83000,0,-66000,17000
2018-08-29,3008,-44580,5999,-17000,-55581
2018-08-29,3010,-13000,0,0,-13000
2018-08-29,3011,311000,0,28000,339000
2018-08-29,3013,51000,0,0,51000
2018-08-29,3014,-24000,0,0,-24000
2018-08-29,3015,-42000,0,-2000,-44000
2018-08-29,3016,352000,0,263000,615000
2018-08-29,3017,586000,0,230000,816000
2018-08-29,3018,167000,0,-32000,135000
2018-08-29,3019,161000,0,-77000,84000
2018-08-29,3021,-5000,0,0,-5000
2018-08-29,3022,541000,0,12000,553000
2018-08-29,3023,340000,0,35000,375000
2018-08-29,3024,-3000,0,0,-3000
2018-08-29,3025,10000,0,-7000,3000
2018-08-29,3026,423000,-34000,-5000,384000
2018-08-29,3027,-2000,0,0,-2000
2018-08-29,3028,19000,0,-1000,18000
2018-08-29,3029,-45000,0,0,-45000
2018-08-29,3030,-63000,0,30000,-33000
2018-08-29,3031,-3000,0,-1000,-4000
2018-08-29,3032,-1000,-3000,-1000,-5000
2018-08-29,3033,-13000,0,-12000,-25000
2018-08-29,3034,198723,80000,-97000,181723
2018-08-29,3035,697000,167000,425000,1289000
2018-08-29,3036,524000,0,-471000,53000
2018-08-29,3037,-450000,0,459000,9000
