date,stock_id,foreign,trust,dealer,total
2017-07-24,00676R,-260000,0,-1201000,-1461000
2017-07-24,00677U,-604000,0,-972000,-1576000
2017-07-24,00678,0,0,34000,34000
2017-07-24,00680L,0,0,11000,11000
2017-07-24,00681R,0,0,-4000,-4000
2017-07-24,00682U,-12000,0,-2000,-14000
2017-07-24,00683L,-77000,0,-261000,-338000
2017-07-24,00684R,-8000,0,-16000,-24000
2017-07-24,00685L,0,0,253000,253000
2017-07-24,00686R,-1000,0,-190000,-191000
2017-07-24,00688L,0,0,-18000,-18000
2017-07-24,00689R,0,0,97000,97000
2017-07-24,00690,0,0,-41000,-41000
2017-07-24,00692,0,0,353000,353000
2017-07-24,00693U,-2000,0,-63000,-65000
2017-07-24,00698L,0,0,14000,14000
2017-07-24,00699R,0,0,1000,1000
2017-07-24,008201,0,0,500,500
2017-07-24,01002T,2000,0,0,2000
2017-07-24,01003T,-29000,0,0,-29000
2017-07-24,01007T,-1000,0,0,-1000
2017-07-24,1101,-1286099,0,1395000,108901
2017-07-24,1102,-960106,0,80000,-880106
2017-07-24,1103,-70000,0,0,-70000
2017-07-24,1104,-249000,-56000,2000,-303000
2017-07-24,1108,-1000,0,0,-1000
2017-07-24,1201,-104000,0,0,-104000
2017-07-24,1210,-95000,-250000,240000,-105000
2017-07-24,1215,433000,-262000,-14000,157000
2017-07-24,1216,2316483,-1087000,105000,1334483
2017-07-24,1217,-104000,0,0,-104000
2017-07-24,1218,-1213000,0,-1000,-1214000
2017-07-24,1219,0,0,-3000,-3000
2017-07-24,1220,10000,0,0,10000
2017-07-24,1227,155000,0,0,155000
2017-07-24,1229,78000,-65000,0,13000
2017-07-24,1231,-8000,0,0,-8000
2017-07-24,1232,-20000,0,0,-20000
2017-07-24,1233,1000,0,0,1000
2017-07-24,1234,-159000,0,30000,-129000
2017-07-24,1256,1000,0,0,1000
2017-07-24,1262,27600,-172000,-42000,-186400
2017-07-24,1301,1299835,0,-93000,1206835
2017-07-24,1303,2242153,-125000,-631000,1486153
2017-07-24,1304,-212000,0,222000,10000
2017-07-24,1305,337000,0,913000,1250000
2017-07-24,1307,0,0,0,0
2017-07-24,1308,34000,0,0,34000
2017-07-24,1309,35000,0,7000,42000
2017-07-24,1310,66000,0,-50000,16000
2017-07-24,1312,314000,245000,-139000,420000
2017-07-24,1313,-445000,0,0,-445000
2017-07-24,1314,2226000,0,-1240000,986000
2017-07-24,1316,0,0,0,0
2017-07-24,1319,1017000,-100000,103000,1020000
2017-07-24,1321,-10000,0,0,-10000
2017-07-24,1323,-16000,0,0,-16000
2017-07-24,1326,768078,-365000,7000,410078
2017-07-24,1337,-155000,0,1000,-154000
2017-07-24,1338,40049,0,-5000,35049
2017-07-24,1339,-2000,0,0,-2000
2017-07-24,1340,31000,0,0,31000
2017-07-24,1402,-203522,0,-95000,-298522
2017-07-24,1409,25000,0,0,25000
2017-07-24,1410,-2000,0,0,-2000
2017-07-24,1416,-72000,0,-2000,-74000
2017-07-24,1417,-25000,0,0,-25000
2017-07-24,1419,0,0,-1000,-1000
2017-07-24,1423,-4000,0,0,-4000
2017-07-24,1434,-212387,0,-324000,-536387
2017-07-24,1437,0,0,1000,1000
2017-07-24,1439,-8000,0,0,-8000
2017-07-24,1440,-162000,0,0,-162000
2017-07-24,1441,7000,0,0,7000
2017-07-24,1442,23000,0,0,23000
2017-07-24,1443,-5000,0,0,-5000
2017-07-24,1444,379000,0,0,379000
2017-07-24,1445,9000,0,0,9000
2017-07-24,1446,-7000,0,0,-7000
2017-07-24,1447,35000,0,0,35000
2017-07-24,1449,-6000,0,0,-6000
2017-07-24,1451,-152000,0,0,-152000
2017-07-24,1452,-219000,0,0,-219000
2017-07-24,1455,-78000,0,0,-78000
2017-07-24,1456,-1000,0,0,-1000
2017-07-24,1457,-4000,0,2000,-2000
2017-07-24,1460,-18000,0,0,-18000
2017-07-24,1463,61000,0,0,61000
2017-07-24,1464,-70000,0,11000,-59000
2017-07-24,1465,13000,0,0,13000
2017-07-24,1467,-18000,0,0,-18000
2017-07-24,1471,-5000,0,0,-5000
2017-07-24,1473,-152000,0,0,-152000
2017-07-24,1474,-19000,0,0,-19000
2017-07-24,1475,-11000,0,0,-11000
2017-07-24,1476,-140911,-33000,528921,355010
2017-07-24,1477,83000,-75000,-20000,-12000
2017-07-24,1503,-44000,0,0,-44000
2017-07-24,1504,776356,0,-5000,771356
2017-07-24,1506,149000,0,-1000,148000
2017-07-24,1507,57000,0,0,57000
2017-07-24,1512,107000,0,-2000,105000
2017-07-24,1513,-9000,0,0,-9000
2017-07-24,1514,28000,0,0,28000
2017-07-24,1515,377000,140000,8000,525000
2017-07-24,1516,2000,0,0,2000
2017-07-24,1517,-3000,0,0,-3000
2017-07-24,1519,-73000,0,0,-73000
2017-07-24,1521,-33000,0,0,-33000
2017-07-24,1522,-781000,0,48000,-733000
2017-07-24,1524,-14000,0,0,-14000
2017-07-24,1525,-1000,50000,-7000,42000
2017-07-24,1526,-18000,0,-2000,-20000
2017-07-24,1527,-338000,0,-11000,-349000
2017-07-24,1528,5000,0,0,5000
2017-07-24,1530,-9000,0,0,-9000
2017-07-24,1531,-2000,0,-4000,-6000
2017-07-24,1532,-49000,0,-15000,-64000
2017-07-24,1533,-3000,0,0,-3000
2017-07-24,1536,-188000,25000,56000,-107000
2017-07-24,1537,-132000,-31000,0,-163000
2017-07-24,1538,1000,0,0,1000
2017-07-24,1541,-1000,0,-1000,-2000
2017-07-24,1558,-99000,-10000,0,-109000
2017-07-24,1560,29000,-40000,-69000,-80000
2017-07-24,1568,-13000,0,-84000,-97000
2017-07-24,1582,231000,0,-10000,221000
2017-07-24,1589,31000,0,-4000,27000
2017-07-24,1590,-198000,-9000,41000,-166000
2017-07-24,1592,5000,0,-4000,1000
2017-07-24,1598,1000,0,0,1000
2017-07-24,1604,61000,0,-193000,-132000
2017-07-24,1605,1314000,0,125000,1439000
2017-07-24,1608,-85000,0,0,-85000
2017-07-24,1609,-181000,0,0,-181000
2017-07-24,1611,-187000,0,0,-187000
2017-07-24,1612,0,0,1000,1000
2017-07-24,1614,-1000,0,1000,0
2017-07-24,1616,1000,0,0,1000
2017-07-24,1617,0,0,1000,1000
2017-07-24,1618,6000,0,0,6000
2017-07-24,1626,-3000,0,1000,-2000
2017-07-24,1701,20000,0,44000,64000
2017-07-24,1702,-53000,40000,32000,19000
2017-07-24,1704,-29000,-205000,-28000,-262000
2017-07-24,1707,-90000,0,-91000,-181000
2017-07-24,1708,151000,0,0,151000
2017-07-24,1709,82000,0,0,82000
2017-07-24,1710,253000,0,202000,455000
2017-07-24,1711,24000,0,0,24000
2017-07-24,1712,201000,0,-36000,165000
2017-07-24,1714,29000,0,0,29000
2017-07-24,1715,-41000,0,1000,-40000
2017-07-24,1717,-15000,0,0,-15000
2017-07-24,1718,500000,0,-144000,356000
2017-07-24,1720,-23000,0,0,-23000
2017-07-24,1721,1000,0,0,1000
2017-07-24,1722,-425733,0,1000,-424733
2017-07-24,1723,-80000,0,0,-80000
2017-07-24,1724,0,0,-1000,-1000
2017-07-24,1726,0,0,0,0
2017-07-24,1730,48000,0,0,48000
2017-07-24,1733,-84000,0,-3000,-87000
2017-07-24,1734,5000,0,0,5000
2017-07-24,1735,-3000,0,0,-3000
2017-07-24,1736,-88000,-54000,0,-142000
2017-07-24,1737,-88000,0,0,-88000
2017-07-24,1762,0,0,-8000,-8000
2017-07-24,1773,0,0,0,0
2017-07-24,1786,-1000,0,0,-1000
2017-07-24,1789,-40000,0,0,-40000
2017-07-24,1802,-266000,0,-123000,-389000
2017-07-24,1805,-3000,0,0,-3000
2017-07-24,1806,-14000,0,0,-14000
2017-07-24,1808,-116000,0,2000,-114000
2017-07-24,1809,-8000,0,0,-8000
2017-07-24,1810,-8000,0,0,-8000
2017-07-24,1817,-6000,0,0,-6000
2017-07-24,1902,113000,0,0,113000
2017-07-24,1903,-2000,0,0,-2000
2017-07-24,1904,120000,0,342000,462000
2017-07-24,1905,-63000,0,0,-63000
2017-07-24,1906,34000,-40000,1000,-5000
2017-07-24,1907,-154000,0,-14000,-168000
2017-07-24,1909,3711000,100000,-50000,3761000
2017-07-24,2002,1318593,8000,1897000,3223593
2017-07-24,2006,40000,0,0,40000
2017-07-24,2009,-11000,0,4000,-7000
2017-07-24,2010,-30000,0,0,-30000
2017-07-24,2014,-293000,-635000,101000,-827000
2017-07-24,2015,-7000,0,-5000,-12000
2017-07-24,2017,-15000,0,0,-15000
2017-07-24,2020,-29000,0,0,-29000
2017-07-24,2022,-36000,0,0,-36000
2017-07-24,2023,-2783000,0,-110000,-2893000
2017-07-24,2027,41000,0,0,41000
2017-07-24,2029,-98210,0,-19000,-117210
2017-07-24,2030,101000,0,1000,102000
2017-07-24,2031,1060000,-100000,131000,1091000
2017-07-24,2034,-414000,0,-45000,-459000
2017-07-24,2049,59567,0,76000,135567
2017-07-24,2059,74000,0,0,74000
2017-07-24,2062,-123000,0,0,-123000
2017-07-24,2069,-14000,0,3000,-11000
2017-07-24,2101,54000,0,0,54000
2017-07-24,2102,26000,0,0,26000
2017-07-24,2103,237000,0,-112000,125000
2017-07-24,2104,-100000,0,0,-100000
2017-07-24,2105,879415,0,3544000,4423415
2017-07-24,2106,-3780,0,0,-3780
2017-07-24,2107,-1000,0,0,-1000
2017-07-24,2108,-138000,0,10000,-128000
2017-07-24,2109,-4000,0,0,-4000
2017-07-24,2115,-6000,0,0,-6000
2017-07-24,2201,-636000,0,2000,-634000
2017-07-24,2204,-145000,0,0,-145000
2017-07-24,2206,-295000,0,0,-295000
2017-07-24,2207,55117,-35000,-1000,19117
2017-07-24,2208,-128000,0,0,-128000
2017-07-24,2227,-44000,-35000,3000,-76000
2017-07-24,2228,-21000,0,-1000,-22000
2017-07-24,2231,112198,-22000,5000,95198
2017-07-24,2236,-7000,0,0,-7000
2017-07-24,2239,2000,0,-8000,-6000
2017-07-24,2301,-344270,-132000,33000,-443270
2017-07-24,2303,8134970,0,-704000,7430970
2017-07-24,2308,-1203310,-813000,-51000,-2067310
2017-07-24,2311,763181,0,226000,989181
2017-07-24,2312,-279000,0,17000,-262000
2017-07-24,2313,10604885,228000,1956000,12788885
2017-07-24,2314,-90000,60000,-15000,-45000
2017-07-24,2316,-33000,0,58000,25000
2017-07-24,2317,6448104,-400000,628000,6676104
2017-07-24,2323,-711917,0,0,-711917
2017-07-24,2324,-1332163,0,81000,-1251163
2017-07-24,2325,-35182,0,-3000,-38182
2017-07-24,2327,640307,-440000,-74000,126307
2017-07-24,2328,334000,0,55000,389000
2017-07-24,2329,-22000,0,0,-22000
2017-07-24,2330,-3795441,-135000,-95000,-4025441
2017-07-24,2331,-47000,0,5000,-42000
2017-07-24,2332,-424000,0,116000,-308000
2017-07-24,2337,419000,583000,60000,1062000
2017-07-24,2338,-190000,0,62000,-128000
2017-07-24,2340,774000,0,-2720000,-1946000
2017-07-24,2344,798000,0,-559000,239000
2017-07-24,2345,1698000,-672000,-40000,986000
2017-07-24,2347,792737,0,-62000,730737
2017-07-24,2348,3000,0,0,3000
2017-07-24,2349,127000,0,0,127000
2017-07-24,2351,73000,-21000,-13000,39000
2017-07-24,2352,3103893,0,-236000,2867893
2017-07-24,2353,-1411517,0,-478000,-1889517
2017-07-24,2354,-150796,0,-88000,-238796
2017-07-24,2355,54000,0,2000,56000
2017-07-24,2356,-1028333,0,-209000,-1237333
2017-07-24,2357,-1195380,0,-3000,-1198380
2017-07-24,2358,29000,0,0,29000
2017-07-24,2359,-4000,0,0,-4000
2017-07-24,2360,194000,79000,-252000,21000
2017-07-24,2362,7000,0,0,7000
2017-07-24,2363,-39000,0,0,-39000
2017-07-24,2365,-101000,0,0,-101000
2017-07-24,2367,31000,0,0,31000
2017-07-24,2368,-414000,0,0,-414000
2017-07-24,2369,-79000,0,0,-79000
2017-07-24,2371,-1181000,0,2375000,1194000
2017-07-24,2373,73000,0,0,73000
2017-07-24,2374,-15000,0,0,-15000
2017-07-24,2375,-26000,0,0,-26000
2017-07-24,2376,350000,-136000,-46000,168000
2017-07-24,2377,1444267,0,343000,1787267
2017-07-24,2379,185133,0,51000,236133
2017-07-24,2380,13000,0,0,13000
2017-07-24,2382,-397428,159000,-29000,-267428
2017-07-24,2383,-70500,-39000,60000,-49500
2017-07-24,2385,53300,0,-5000,48300
2017-07-24,2387,-36000,0,0,-36000
2017-07-24,2388,-17000,0,0,-17000
2017-07-24,2390,2000,0,0,2000
2017-07-24,2392,34000,0,0,34000
2017-07-24,2393,70000,0,-16000,54000
2017-07-24,2395,-25931,0,-9000,-34931
2017-07-24,2397,6000,0,0,6000
2017-07-24,2399,-164000,0,0,-164000
2017-07-24,2401,174000,0,-26000,148000
2017-07-24,2402,-589000,0,1000,-588000
2017-07-24,2404,-469000,0,-6000,-475000
2017-07-24,2405,20000,0,0,20000
2017-07-24,2406,160000,0,104000,264000
2017-07-24,2408,3395021,114000,-359000,3150021
2017-07-24,2409,-14807941,0,2899000,-11908941
2017-07-24,2412,1424274,-270000,-439000,715274
2017-07-24,2413,-2000,0,0,-2000
2017-07-24,2415,21000,0,0,21000
2017-07-24,2417,-14000,0,0,-14000
2017-07-24,2419,-362000,0,16000,-346000
2017-07-24,2420,2000,0,0,2000
2017-07-24,2421,-512000,0,5000,-507000
2017-07-24,2423,-4000,0,-42000,-46000
2017-07-24,2425,89000,0,1000,90000
2017-07-24,2426,40000,0,0,40000
2017-07-24,2428,-266000,0,-305000,-571000
2017-07-24,2430,2000,0,0,2000
2017-07-24,2431,-19000,0,0,-19000
2017-07-24,2433,-40000,0,0,-40000
2017-07-24,2436,-8000,0,0,-8000
2017-07-24,2438,1000,0,1000,2000
2017-07-24,2439,-1097000,20000,458000,-619000
2017-07-24,2440,0,0,-2000,-2000
2017-07-24,2441,47000,0,0,47000
2017-07-24,2442,-21000,0,0,-21000
2017-07-24,2444,557000,0,0,557000
2017-07-24,2448,-2138074,0,-14000,-2152074
2017-07-24,2449,871000,0,-113000,758000
2017-07-24,2450,-64000,0,0,-64000
2017-07-24,2451,-7000,0,-4000,-11000
2017-07-24,2453,3000,0,0,3000
2017-07-24,2454,522440,153000,-370000,305440
2017-07-24,2455,520000,1650000,70000,2240000
2017-07-24,2456,-111000,-197000,-7000,-315000
2017-07-24,2457,-155000,0,0,-155000
2017-07-24,2458,1695000,-90000,-606000,999000
2017-07-24,2459,-34000,0,0,-34000
2017-07-24,2460,18000,0,0,18000
2017-07-24,2461,-13000,0,0,-13000
2017-07-24,2462,1000,0,0,1000
2017-07-24,2464,-8000,0,0,-8000
2017-07-24,2466,1000,0,0,1000
2017-07-24,2467,-80000,0,0,-80000
2017-07-24,2468,0,0,1000,1000
2017-07-24,2472,-35000,0,0,-35000
2017-07-24,2474,-90633,64000,332000,305367
2017-07-24,2476,-10000,0,0,-10000
2017-07-24,2477,-3320,0,-5000,-8320
2017-07-24,2478,6000,0,0,6000
2017-07-24,2480,-55000,0,0,-55000
2017-07-24,2481,-25000,0,0,-25000
2017-07-24,2483,1000,0,0,1000
2017-07-24,2484,-127000,0,3000,-124000
2017-07-24,2485,1000,0,-33000,-32000
2017-07-24,2486,-22000,0,0,-22000
2017-07-24,2488,-18000,0,0,-18000
2017-07-24,2489,-151000,0,0,-151000
2017-07-24,2492,173000,-923000,58000,-692000
2017-07-24,2493,-11000,0,0,-11000
2017-07-24,2495,12000,0,0,12000
2017-07-24,2496,-11000,0,0,-11000
2017-07-24,2497,11000,0,0,11000
2017-07-24,2498,-417762,0,-117000,-534762
2017-07-24,2499,4000,0,0,4000
2017-07-24,2501,-328000,-138000,4000,-462000
2017-07-24,2504,73105,0,0,73105
2017-07-24,2505,36000,0,0,36000
2017-07-24,2511,-400000,0,456000,56000
2017-07-24,2514,41000,0,0,41000
2017-07-24,2515,-84000,0,-4000,-88000
2017-07-24,2516,-5000,0,0,-5000
2017-07-24,2520,25000,0,1000,26000
2017-07-24,2524,-1000,0,0,-1000
2017-07-24,2527,-20000,0,0,-20000
2017-07-24,2528,2000,0,0,2000
2017-07-24,2530,-4000,0,0,-4000
2017-07-24,2534,-71000,0,0,-71000
2017-07-24,2535,-113000,0,3000,-110000
2017-07-24,2536,-83000,0,0,-83000
2017-07-24,2537,-20000,0,0,-20000
2017-07-24,2538,-38000,0,0,-38000
2017-07-24,2539,-3000,0,0,-3000
2017-07-24,2542,-338500,0,-15000,-353500
2017-07-24,2543,-1000,0,0,-1000
2017-07-24,2545,-132000,0,128000,-4000
2017-07-24,2546,6000,0,0,6000
2017-07-24,2547,55000,0,0,55000
2017-07-24,2548,488000,0,-10000,478000
2017-07-24,2597,-8000,0,0,-8000
2017-07-24,2601,124000,0,-5000,119000
2017-07-24,2603,1556000,-1504000,-991000,-939000
2017-07-24,2605,-74000,0,-11000,-85000
2017-07-24,2606,-6000,0,50000,44000
2017-07-24,2607,703000,0,-2000,701000
2017-07-24,2608,-60000,0,1000,-59000
2017-07-24,2609,-472000,0,0,-472000
2017-07-24,2610,58250,0,-251000,-192750
2017-07-24,2611,82000,0,0,82000
2017-07-24,2612,-19000,38000,0,19000
2017-07-24,2614,-50000,0,0,-50000
2017-07-24,2615,171536,0,-5000,166536
2017-07-24,2616,28000,0,0,28000
2017-07-24,2618,-776084,0,-185000,-961084
2017-07-24,2633,1725000,0,-14000,1711000
2017-07-24,2634,-232000,0,0,-232000
2017-07-24,2636,-154000,0,0,-154000
2017-07-24,2637,-134000,0,0,-134000
2017-07-24,2704,10000,0,0,10000
2017-07-24,2705,-70000,0,0,-70000
2017-07-24,2706,-1000,0,0,-1000
2017-07-24,2707,19000,0,0,19000
2017-07-24,2723,37000,-23000,1000,15000
2017-07-24,2727,-85000,0,4000,-81000
2017-07-24,2731,31000,0,0,31000
2017-07-24,2739,1000,0,0,1000
2017-07-24,2748,-8000,35000,0,27000
2017-07-24,2801,-140000,0,120000,-20000
2017-07-24,2809,347000,-135000,-26000,186000
2017-07-24,2812,1594000,0,44000,1638000
2017-07-24,2816,-1000,0,4000,3000
2017-07-24,2820,-47000,0,-50000,-97000
2017-07-24,2823,-47880,0,-75000,-122880
2017-07-24,2832,-15000,0,4000,-11000
2017-07-24,2834,1662382,0,-20000,1642382
2017-07-24,2836,-29000,0,12000,-17000
2017-07-24,2838,81000,0,28000,109000
2017-07-24,2841,42000,0,-194000,-152000
2017-07-24,2845,-45000,-190000,40000,-195000
2017-07-24,2849,-1000,0,16000,15000
2017-07-24,2850,-27000,0,4000,-23000
2017-07-24,2851,0,0,4000,4000
2017-07-24,2852,4000,0,4000,8000
2017-07-24,2855,169000,0,0,169000
2017-07-24,2856,-175000,0,0,-175000
2017-07-24,2867,-506000,57000,20000,-429000
2017-07-24,2880,1015238,0,136000,1151238
2017-07-24,2881,-4605621,53000,-60000,-4612621
2017-07-24,2882,942155,-399000,332000,875155
2017-07-24,2882A,0,0,-30000,-30000
2017-07-24,2883,2202187,612000,408000,3222187
2017-07-24,2884,-3325096,163000,1564000,-1598096
2017-07-24,2885,1881506,0,-241000,1640506
2017-07-24,2886,3101765,200000,9000,3310765
2017-07-24,2887,3217867,0,2236000,5453867
2017-07-24,2888,1984000,112000,1813000,3909000
2017-07-24,2889,529000,0,36000,565000
2017-07-24,2890,-4443084,0,40000,-4403084
2017-07-24,2891,5495861,-300000,-5945000,-749139
2017-07-24,2892,3651653,0,1780000,5431653
2017-07-24,2897,-33000,0,-100000,-133000
2017-07-24,2901,-1000,0,0,-1000
2017-07-24,2903,-32000,0,0,-32000
2017-07-24,2905,-15000,0,0,-15000
2017-07-24,2908,-126000,-61000,24000,-163000
2017-07-24,2911,-329000,0,-2000,-331000
2017-07-24,2912,1157252,11000,17000,1185252
2017-07-24,2913,24000,0,0,24000
2017-07-24,2915,-1800,0,-187000,-188800
2017-07-24,2929,-11000,0,0,-11000
2017-07-24,2936,0,0,14000,14000
2017-07-24,3002,-9000,0,0,-9000
2017-07-24,3003,284000,0,50000,334000
2017-07-24,3004,-2000,0,0,-2000
2017-07-24,3005,-1275065,-40000,-54000,-1369065
2017-07-24,3006,55000,-95000,7000,-33000
2017-07-24,3008,-39402,-9000,20000,-28402
2017-07-24,3010,4000,0,18000,22000
2017-07-24,3011,-15000,0,0,-15000
2017-07-24,3013,-184000,0,0,-184000
2017-07-24,3014,4000,0,0,4000
2017-07-24,3015,74000,0,0,74000
2017-07-24,3016,-26000,0,0,-26000
2017-07-24,3017,13000,0,58000,71000
2017-07-24,3018,0,0,0,0
2017-07-24,3019,776000,0,2228000,3004000
2017-07-24,3021,-1000,0,-1000,-2000
2017-07-24,3022,-20000,0,0,-20000
2017-07-24,3023,105000,0,-7000,98000
2017-07-24,3024,5000,0,0,5000
2017-07-24,3025,-16000,0,0,-16000
2017-07-24,3026,-18000,0,1000,-17000
2017-07-24,3027,4000,0,0,4000
2017-07-24,3028,-124000,0,0,-124000
2017-07-24,3029,11000,0,0,11000
2017-07-24,3030,-54000,0,0,-54000
2017-07-24,3031,33000,0,21000,54000
2017-07-24,3032,43000,0,0,43000
2017-07-24,3033,-14000,0,0,-14000
2017-07-24,3034,1434199,0,-22000,1412199
2017-07-24,3035,273000,0,150000,423000
2017-07-24,3036,-79125,0,-20000,-99125
2017-07-24,3037,-2885000,0,1809000,-1076000
2017-07-24,3038,-3000,0,0,-3000
2017-07-24,3040,-4000,0,0,-4000
2017-07-24,3041,209000,118000,-30000,297000
2017-07-24,3042,-97578,0,-103000,-200578
2017-07-24,3044,-117000,0,-4000,-121000
2017-07-24,3045,517014,0,23000,540014
2017-07-24,3047,-197000,0,0,-197000
2017-07-24,3048,-14000,0,0,-14000
2017-07-24,3049,-2000,0,0,-2000
2017-07-24,3050,31000,0,0,31000
2017-07-24,3051,0,0,1000,1000
2017-07-24,3052,0,0,0,0
2017-07-24,3054,27000,0,-2000,25000
2017-07-24,3055,-167000,0,0,-167000
2017-07-24,3056,-325000,0,0,-325000
2017-07-24,3057,-213000,0,0,-213000
2017-07-24,3058,13000,0,0,13000
2017-07-24,3059,719000,0,0,719000
2017-07-24,3060,-3000,0,-3000,-6000
2017-07-24,3062,70000,0,99000,169000
2017-07-24,3090,-68000,0,0,-68000
2017-07-24,3094,-84000,0,0,-84000
2017-07-24,3130,-22000,0,0,-22000
2017-07-24,3149,154000,0,0,154000
2017-07-24,3164,12000,0,0,12000
2017-07-24,3167,-33000,0,-76000,-109000
2017-07-24,3189,-208472,0,-4000,-212472
2017-07-24,3209,7000,0,0,7000
2017-07-24,3229,-31000,0,0,-31000
2017-07-24,3231,215166,0,-234000,-18834
2017-07-24,3257,-37000,-271000,85000,-223000
2017-07-24,3296,-2000,0,-67000,-69000
2017-07-24,3305,-5000,0,0,-5000
2017-07-24,3308,-7000,0,0,-7000
2017-07-24,3311,-120000,0,0,-120000
2017-07-24,3312,-51000,0,0,-51000
2017-07-24,3315,-19000,0,0,-19000
2017-07-24,3321,48000,0,0,48000
2017-07-24,3338,-4000,0,0,-4000
2017-07-24,3346,9000,0,6000,15000
2017-07-24,3356,-7000,0,0,-7000
2017-07-24,3376,-213000,0,-274000,-487000
2017-07-24,3380,-1649642,-530000,-223000,-2402642
2017-07-24,3383,-3000,0,0,-3000
2017-07-24,3406,-240000,0,0,-240000
2017-07-24,3413,19150,-20000,40000,39150
2017-07-24,3416,-11000,0,0,-11000
2017-07-24,3419,21000,0,0,21000
2017-07-24,3437,-20000,0,0,-20000
2017-07-24,3443,532000,-146000,43000,429000
2017-07-24,3450,182800,28000,-30000,180800
2017-07-24,3454,-27000,0,0,-27000
2017-07-24,3481,-1206083,-100000,3288000,1981917
2017-07-24,3494,0,0,0,0
2017-07-24,3501,-56000,0,0,-56000
2017-07-24,3504,276000,0,-1000,275000
2017-07-24,3514,41760,0,0,41760
2017-07-24,3515,-117000,0,1000,-116000
2017-07-24,3518,1000,0,0,1000
2017-07-24,3519,-41000,0,0,-41000
2017-07-24,3528,4000,0,0,4000
2017-07-24,3532,-2000,0,-71000,-73000
2017-07-24,3533,133000,55000,-25000,163000
2017-07-24,3535,-9000,0,0,-9000
2017-07-24,3536,-104000,0,-8000,-112000
2017-07-24,3545,-132644,762000,228000,857356
2017-07-24,3557,-10000,0,0,-10000
2017-07-24,3561,112000,0,4000,116000
2017-07-24,3576,287000,0,0,287000
2017-07-24,3583,-34000,0,0,-34000
2017-07-24,3588,-2000,0,0,-2000
2017-07-24,3596,-2000,0,10000,8000
2017-07-24,3605,-98000,0,0,-98000
2017-07-24,3607,-3000,0,0,-3000
2017-07-24,3617,1000,0,-6000,-5000
2017-07-24,3645,273000,0,-3000,270000
2017-07-24,3653,-26000,0,-9000,-35000
2017-07-24,3661,-522000,0,21000,-501000
2017-07-24,3665,747000,-98000,299000,948000
2017-07-24,3673,25018,0,-28000,-2982
2017-07-24,3679,-14000,0,0,-14000
2017-07-24,3682,822000,0,0,822000
2017-07-24,3686,7000,0,0,7000
2017-07-24,3694,-8000,0,0,-8000
2017-07-24,3698,212000,0,-10000,202000
2017-07-24,3702,-294800,60000,121000,-113800
2017-07-24,3703,27000,0,0,27000
