date,stock_id,foreign,trust,dealer,total
2019-07-17,00692,0,0,-347000,-347000
2019-07-17,00693U,0,0,-83000,-83000
2019-07-17,00700,1000,0,0,1000
2019-07-17,00701,-33000,0,31000,-2000
2019-07-17,00702,0,0,2000,2000
2019-07-17,00703,0,0,63000,63000
2019-07-17,00706L,0,0,-1000,-1000
2019-07-17,00708L,0,0,-1328000,-1328000
2019-07-17,00709,0,0,-900,-900
2019-07-17,00710B,0,0,-27000,-27000
2019-07-17,00711B,0,0,-2000,-2000
2019-07-17,00712,0,0,26000,26000
2019-07-17,00713,0,0,-7000,-7000
2019-07-17,00714,46000,0,-95000,-49000
2019-07-17,00715L,0,0,-41000,-41000
2019-07-17,00716R,0,0,6000,6000
2019-07-17,00717,0,0,-301000,-301000
2019-07-17,00728,0,0,-7000,-7000
2019-07-17,00730,0,0,-119000,-119000
2019-07-17,00731,0,0,-1000,-1000
2019-07-17,00732,0,0,0,0
2019-07-17,00733,0,0,-26446,-26446
2019-07-17,00735,0,0,-5000,-5000
2019-07-17,00736,0,0,-2000,-2000
2019-07-17,00737,56000,0,-11000,45000
2019-07-17,00738U,192000,0,224000,416000
2019-07-17,00739,210000,0,344000,554000
2019-07-17,00742,0,0,-1000,-1000
2019-07-17,00743,68000,0,-38421,29579
2019-07-17,00752,0,0,-19000,-19000
2019-07-17,00753L,0,0,22000,22000
2019-07-17,00757,0,0,32000,32000
2019-07-17,00762,0,0,99000,99000
2019-07-17,00763U,0,0,29000,29000
2019-07-17,00766L,0,0,12000,12000
2019-07-17,00767,0,0,0,0
2019-07-17,00770,0,0,3000,3000
2019-07-17,00771,0,0,3000,3000
2019-07-17,00774B,0,0,0,0
2019-07-17,00775B,0,0,0,0
2019-07-17,00783,40000,0,1000,41000
2019-07-17,00830,606000,0,-28000,578000
2019-07-17,01001T,0,0,135000,135000
2019-07-17,01002T,-2000,0,0,-2000
2019-07-17,01003T,-1000,0,0,-1000
2019-07-17,01004T,0,0,1000,1000
2019-07-17,020000,0,0,-2160000,-2160000
2019-07-17,020002,0,0,1000,1000
2019-07-17,020006,0,0,3000,3000
2019-07-17,020008,0,0,67000,67000
2019-07-17,1101,-1004700,-1286000,507000,-1783700
2019-07-17,1101B,0,0,2000,2000
2019-07-17,1102,338000,-823000,425000,-60000
2019-07-17,1103,-80000,0,0,-80000
2019-07-17,1104,-76538,0,0,-76538
2019-07-17,1108,37000,0,-3000,34000
2019-07-17,1109,1000,13000,-8000,6000
2019-07-17,1110,19000,0,-1000,18000
2019-07-17,1201,57000,-235000,9000,-169000
2019-07-17,1203,16000,0,0,16000
2019-07-17,1210,132307,0,-3000,129307
2019-07-17,1215,-167480,0,-15000,-182480
2019-07-17,1216,-647708,-27000,-149000,-823708
2019-07-17,1217,-91185,0,0,-91185
2019-07-17,1218,93000,0,0,93000
2019-07-17,1219,13990,0,0,13990
2019-07-17,1220,18000,0,-1,17999
2019-07-17,1225,3000,0,1000,4000
2019-07-17,1227,176150,0,79000,255150
2019-07-17,1229,-252297,0,-11000,-263297
2019-07-17,1231,-35000,6000,0,-29000
2019-07-17,1232,33040,0,3000,36040
2019-07-17,1233,7000,0,-1000,6000
2019-07-17,1234,19000,0,-76,18924
2019-07-17,1235,6000,0,-123,5877
2019-07-17,1236,7000,0,0,7000
2019-07-17,1256,-28000,-20000,24000,-24000
2019-07-17,1262,32000,0,0,32000
2019-07-17,1301,-2531600,-594000,-60000,-3185600
2019-07-17,1303,-1556929,-126000,-8497000,-10179929
2019-07-17,1304,211282,0,-2000,209282
2019-07-17,1305,-91946,0,-2000,-93946
2019-07-17,1307,-54000,0,0,-54000
2019-07-17,1308,-20203,0,-1000,-21203
2019-07-17,1309,-82000,0,-7000,-89000
2019-07-17,1310,22000,0,0,22000
2019-07-17,1312,-337000,0,90000,-247000
2019-07-17,1312A,0,0,1000,1000
2019-07-17,1313,-231703,0,-1000,-232703
2019-07-17,1314,-1298000,-5000,-321000,-1624000
2019-07-17,1315,7000,0,0,7000
2019-07-17,1316,2000,0,0,2000
2019-07-17,1319,1041770,0,49000,1090770
2019-07-17,1321,-5000,0,-1000,-6000
2019-07-17,1323,9000,0,0,9000
2019-07-17,1324,5000,0,0,5000
2019-07-17,1325,6000,0,0,6000
2019-07-17,1326,-878580,-70000,-34000,-982580
2019-07-17,1337,132000,0,0,132000
2019-07-17,1338,-13000,2000,-1000,-12000
2019-07-17,1339,-6000,0,0,-6000
2019-07-17,1340,-48000,0,0,-48000
2019-07-17,1341,4000,0,0,4000
2019-07-17,1402,920320,-780000,-108000,32320
2019-07-17,1409,-1769000,0,-2000,-1771000
2019-07-17,1410,5000,0,5926,10926
2019-07-17,1413,10000,0,610,10610
2019-07-17,1414,20000,0,-7000,13000
2019-07-17,1416,35000,0,0,35000
2019-07-17,1417,39000,0,0,39000
2019-07-17,1419,12000,0,0,12000
2019-07-17,1423,2000,0,-2000,0
2019-07-17,1432,18000,0,0,18000
2019-07-17,1434,-614000,-2000,-1242000,-1858000
2019-07-17,1435,12000,0,0,12000
2019-07-17,1436,6000,0,-180,5820
2019-07-17,1437,-8000,0,0,-8000
2019-07-17,1438,4000,0,718,4718
2019-07-17,1439,33000,0,0,33000
2019-07-17,1440,-163143,0,0,-163143
2019-07-17,1441,6000,0,0,6000
2019-07-17,1442,7000,0,0,7000
2019-07-17,1443,13000,0,0,13000
2019-07-17,1444,-25258,0,-9000,-34258
2019-07-17,1445,11000,0,-272,10728
2019-07-17,1446,-7000,0,0,-7000
2019-07-17,1447,-88650,0,-3000,-91650
2019-07-17,1449,10000,0,0,10000
2019-07-17,1451,8000,0,0,8000
2019-07-17,1452,-26000,0,2000,-24000
2019-07-17,1453,7000,0,0,7000
2019-07-17,1454,11000,0,0,11000
2019-07-17,1455,-52000,0,-100000,-152000
2019-07-17,1456,9000,0,0,9000
2019-07-17,1457,-55000,43000,0,-12000
2019-07-17,1459,194000,0,-3000,191000
2019-07-17,1460,83802,0,-2000,81802
2019-07-17,1463,6000,0,0,6000
2019-07-17,1464,-45606,0,0,-45606
2019-07-17,1465,9000,0,0,9000
2019-07-17,1466,17000,0,0,17000
2019-07-17,1467,46000,0,0,46000
2019-07-17,1468,13000,0,0,13000
2019-07-17,1470,6000,0,0,6000
2019-07-17,1471,14000,0,-2000,12000
2019-07-17,1472,4000,0,-39,3961
2019-07-17,1473,-3000,0,0,-3000
2019-07-17,1474,11000,0,-1000,10000
2019-07-17,1476,115000,5000,-107000,13000
2019-07-17,1477,-791731,-158000,24000,-925731
2019-07-17,1503,12000,0,0,12000
2019-07-17,1504,278000,-154000,-299000,-175000
2019-07-17,1506,11000,0,130,11130
2019-07-17,1507,75000,0,-5000,70000
2019-07-17,1512,-100000,0,0,-100000
2019-07-17,1513,-42375,0,-3000,-45375
2019-07-17,1514,72000,0,0,72000
2019-07-17,1515,1268000,0,15000,1283000
2019-07-17,1516,4000,0,316,4316
2019-07-17,1517,0,0,-1000,-1000
2019-07-17,1519,28000,100000,518000,646000
2019-07-17,1521,5000,0,0,5000
2019-07-17,1522,97000,-14000,5000,88000
2019-07-17,1524,16000,0,-1000,15000
2019-07-17,1525,4000,0,0,4000
2019-07-17,1526,9000,0,0,9000
2019-07-17,1527,-680600,0,-1000,-681600
2019-07-17,1528,19000,0,0,19000
2019-07-17,1529,9000,0,0,9000
2019-07-17,1530,9000,0,0,9000
2019-07-17,1531,17000,0,0,17000
2019-07-17,1532,118780,-200000,-11000,-92220
2019-07-17,1533,13000,0,414,13414
2019-07-17,1535,8000,0,0,8000
2019-07-17,1536,-258000,286000,9000,37000
2019-07-17,1537,83000,-10000,-2000,71000
2019-07-17,1538,2000,0,0,2000
2019-07-17,1539,-5000,0,0,-5000
2019-07-17,1540,35000,7000,-1000,41000
2019-07-17,1541,6000,0,1000,7000
2019-07-17,1558,4000,0,0,4000
2019-07-17,1560,3000,0,0,3000
2019-07-17,1568,11000,0,0,11000
2019-07-17,1582,-10000,2000,0,-8000
2019-07-17,1583,4000,0,0,4000
2019-07-17,1587,3000,0,101,3101
2019-07-17,1589,398000,50000,222000,670000
2019-07-17,1590,-230778,0,8000,-222778
2019-07-17,1592,9000,0,0,9000
2019-07-17,1598,29000,0,0,29000
2019-07-17,1604,48800,9000,-53000,4800
2019-07-17,1605,-1214000,-14000,-231000,-1459000
2019-07-17,1608,212000,0,0,212000
2019-07-17,1609,-495000,-1000,0,-496000
2019-07-17,1611,-1000,0,-2000,-3000
2019-07-17,1612,27000,0,0,27000
2019-07-17,1614,-11000,0,0,-11000
2019-07-17,1615,11000,0,0,11000
2019-07-17,1616,14000,0,0,14000
2019-07-17,1617,13000,0,0,13000
2019-07-17,1618,23000,0,-3912,19088
2019-07-17,1626,-52000,0,0,-52000
2019-07-17,1701,-67000,0,0,-67000
2019-07-17,1702,-8000,-14000,-66000,-88000
2019-07-17,1707,-38000,0,-12000,-50000
2019-07-17,1708,-11262,0,0,-11262
2019-07-17,1709,-24505,0,-200000,-224505
2019-07-17,1710,-1000,0,16000,15000
2019-07-17,1711,141000,0,0,141000
2019-07-17,1712,-192000,0,9000,-183000
2019-07-17,1713,13000,0,-2634,10366
2019-07-17,1714,-121440,0,-1000,-122440
2019-07-17,1717,-26860,0,-1000,-27860
2019-07-17,1718,423682,0,-2000,421682
2019-07-17,1720,7000,0,-1000,6000
2019-07-17,1721,19000,0,0,19000
2019-07-17,1722,-479000,-9000,0,-488000
2019-07-17,1723,-17000,0,0,-17000
2019-07-17,1724,11000,0,-301,10699
2019-07-17,1725,17000,0,-9000,8000
2019-07-17,1726,11000,0,0,11000
2019-07-17,1727,10000,0,-1845,8155
2019-07-17,1730,-10000,2000,0,-8000
2019-07-17,1731,11000,0,-1000,10000
2019-07-17,1732,2000,0,0,2000
2019-07-17,1733,31000,0,-4000,27000
2019-07-17,1734,6800,0,0,6800
2019-07-17,1735,9000,0,0,9000
2019-07-17,1736,-672000,0,-175000,-847000
2019-07-17,1737,-562000,11000,0,-551000
2019-07-17,1760,-15000,0,-18000,-33000
2019-07-17,1762,127000,-80000,1000,48000
2019-07-17,1773,5000,0,0,5000
2019-07-17,1776,6000,0,-58,5942
2019-07-17,1783,47000,0,0,47000
2019-07-17,1786,40000,0,0,40000
2019-07-17,1789,14,0,0,14
2019-07-17,1802,-86000,0,-2000,-88000
2019-07-17,1805,4000,0,233,4233
2019-07-17,1806,37000,0,-3000,34000
2019-07-17,1808,-126000,0,0,-126000
2019-07-17,1809,-18000,0,0,-18000
2019-07-17,1810,34000,0,-2000,32000
2019-07-17,1817,5000,0,-1000,4000
2019-07-17,1902,-12000,0,0,-12000
2019-07-17,1903,8000,0,-1000,7000
2019-07-17,1904,-401000,-192000,0,-593000
2019-07-17,1905,2290162,0,0,2290162
2019-07-17,1906,-1000,0,-1000,-2000
2019-07-17,1907,-777000,0,-814,-777814
2019-07-17,1909,-1272459,0,-1053000,-2325459
2019-07-17,2002,144193,-46000,63000,161193
2019-07-17,2002A,0,0,-20000,-20000
2019-07-17,2006,-61000,-2000,-1000,-64000
2019-07-17,2007,49000,0,-4000,45000
2019-07-17,2008,18000,0,-2646,15354
2019-07-17,2009,26000,0,0,26000
2019-07-17,2010,-52000,0,0,-52000
2019-07-17,2012,15000,0,0,15000
2019-07-17,2013,75000,0,7000,82000
2019-07-17,2014,902000,0,0,902000
2019-07-17,2015,-49000,5000,0,-44000
2019-07-17,2017,34000,0,-4000,30000
2019-07-17,2020,-83000,0,1000,-82000
2019-07-17,2022,44000,0,0,44000
2019-07-17,2023,48156,0,0,48156
2019-07-17,2024,10000,0,543,10543
2019-07-17,2027,416889,0,136000,552889
2019-07-17,2028,29000,0,-2000,27000
2019-07-17,2029,2000,0,0,2000
2019-07-17,2030,-79000,-50000,0,-129000
2019-07-17,2031,-250000,0,15000,-235000
2019-07-17,2032,6000,0,-1000,5000
2019-07-17,2033,6000,0,0,6000
2019-07-17,2034,15100,18000,-1000,32100
2019-07-17,2038,18000,0,0,18000
2019-07-17,2049,-29000,60000,-48000,-17000
2019-07-17,2059,-207000,76000,10000,-121000
2019-07-17,2062,-16000,0,-2000,-18000
2019-07-17,2069,20000,0,0,20000
2019-07-17,2101,131000,0,-1000,130000
2019-07-17,2102,135776,0,-1000,134776
2019-07-17,2103,-414000,0,-1000,-415000
2019-07-17,2104,-334648,0,-5000,-339648
2019-07-17,2105,-306350,-2000,-33000,-341350
2019-07-17,2106,-31545,0,-1000,-32545
2019-07-17,2107,-216270,21000,-1000,-196270
2019-07-17,2108,-84785,0,0,-84785
2019-07-17,2109,-2000,0,-4000,-6000
2019-07-17,2114,-8000,0,0,-8000
2019-07-17,2115,7000,0,-1000,6000
2019-07-17,2201,-117000,0,2000,-115000
2019-07-17,2204,-32000,-16000,209000,161000
2019-07-17,2206,25000,0,-1000,24000
2019-07-17,2207,96000,-13000,-3000,80000
2019-07-17,2208,460000,0,144000,604000
2019-07-17,2227,8000,-1000,0,7000
2019-07-17,2228,62000,-20000,3000,45000
2019-07-17,2231,72000,13000,85000,170000
2019-07-17,2236,4000,0,0,4000
2019-07-17,2239,0,0,0,0
2019-07-17,2243,5000,0,-1900,3100
2019-07-17,2301,-297916,-2000,943000,643084
2019-07-17,2302,20000,0,0,20000
2019-07-17,2303,-6300001,-37000,-821997,-7158998
2019-07-17,2305,19000,0,-1000,18000
2019-07-17,2308,-2710146,-88000,15000,-2783146
2019-07-17,2312,-897000,-43000,0,-940000
2019-07-17,2313,1488000,0,-342000,1146000
2019-07-17,2314,-367000,0,0,-367000
2019-07-17,2316,500000,0,0,500000
2019-07-17,2317,-6078851,-15000,-556000,-6649851
2019-07-17,2323,-892000,0,-292000,-1184000
2019-07-17,2324,-1538000,4000,-80000,-1614000
2019-07-17,2327,-143439,9000,-40000,-174439
2019-07-17,2328,30000,9000,-148000,-109000
2019-07-17,2329,592000,0,1000,593000
2019-07-17,2330,-8124768,-8000,962000,-7170768
2019-07-17,2331,29000,0,0,29000
2019-07-17,2332,495000,0,25000,520000
2019-07-17,2337,13191000,1200000,-311000,14080000
2019-07-17,2338,-177000,0,0,-177000
2019-07-17,2340,126000,-523000,-1393000,-1790000
2019-07-17,2342,-164000,0,248,-163752
2019-07-17,2344,6768000,-7000,-718000,6043000
2019-07-17,2345,1309000,-2000,-321000,986000
2019-07-17,2347,593152,0,-70000,523152
2019-07-17,2348,-1000,95000,-20000,74000
2019-07-17,2349,-45037,0,0,-45037
2019-07-17,2351,-91000,0,0,-91000
2019-07-17,2352,-1025000,21000,-89000,-1093000
2019-07-17,2353,-794752,0,-92000,-886752
2019-07-17,2354,-815000,-7000,1000,-821000
2019-07-17,2355,12000,0,14000,26000
2019-07-17,2356,36500,-35000,-569000,-567500
2019-07-17,2357,14100,-1000,-9000,4100
2019-07-17,2358,-7000,0,559,-6441
2019-07-17,2359,55000,0,-323,54677
2019-07-17,2360,-247732,0,48000,-199732
2019-07-17,2362,-53000,0,0,-53000
2019-07-17,2363,-14000,0,0,-14000
2019-07-17,2365,10000,0,0,10000
2019-07-17,2367,3809000,0,320000,4129000
2019-07-17,2368,942000,923000,236000,2101000
2019-07-17,2369,60000,0,0,60000
2019-07-17,2371,684000,0,59000,743000
2019-07-17,2373,-14000,0,2000,-12000
2019-07-17,2374,-41994,0,1000,-40994
2019-07-17,2375,-138000,0,0,-138000
2019-07-17,2376,-984000,0,-265000,-1249000
2019-07-17,2377,-325000,-158000,-11000,-494000
2019-07-17,2379,1000,-32000,53000,22000
2019-07-17,2380,19000,0,0,19000
2019-07-17,2382,154001,-94000,263000,323001
2019-07-17,2383,999000,69000,17000,1085000
2019-07-17,2385,952685,-5000,4000,951685
2019-07-17,2387,-775750,257000,221000,-297750
2019-07-17,2388,47000,0,-1000,46000
2019-07-17,2390,-116000,0,0,-116000
2019-07-17,2392,-54000,0,-9000,-63000
2019-07-17,2393,46000,0,72000,118000
2019-07-17,2395,286863,-127000,0,159863
2019-07-17,2397,5000,-60000,0,-55000
2019-07-17,2399,-100000,0,0,-100000
2019-07-17,2401,31000,0,0,31000
2019-07-17,2402,-234000,0,3000,-231000
2019-07-17,2404,321400,-1000,-64685,255715
2019-07-17,2405,57000,0,0,57000
2019-07-17,2406,120000,0,0,120000
2019-07-17,2408,5995828,8000,-103000,5900828
2019-07-17,2409,22520000,-30000,3507000,25997000
2019-07-17,2412,3434097,-20000,-169000,3245097
2019-07-17,2413,-106000,0,0,-106000
2019-07-17,2414,15000,0,0,15000
2019-07-17,2415,-13000,0,0,-13000
2019-07-17,2417,6000,0,37736,43736
2019-07-17,2419,-106248,0,0,-106248
2019-07-17,2420,116000,-9000,2000,109000
2019-07-17,2421,-553000,740000,56000,243000
2019-07-17,2423,1000,0,0,1000
2019-07-17,2424,4000,0,0,4000
2019-07-17,2425,6000,0,0,6000
2019-07-17,2426,1287000,0,-27000,1260000
2019-07-17,2427,9000,0,0,9000
2019-07-17,2428,-7000,0,0,-7000
2019-07-17,2429,2000,0,3241,5241
2019-07-17,2430,2000,0,0,2000
2019-07-17,2431,4000,0,0,4000
2019-07-17,2433,5000,0,0,5000
2019-07-17,2434,3000,0,0,3000
2019-07-17,2436,54000,0,0,54000
2019-07-17,2438,9000,0,-935,8065
2019-07-17,2439,52000,-80000,-62000,-90000
2019-07-17,2440,13000,0,0,13000
2019-07-17,2441,-65000,-15000,0,-80000
2019-07-17,2442,2558000,-1000,0,2557000
2019-07-17,2443,13000,0,0,13000
2019-07-17,2444,7000,0,-217,6783
2019-07-17,2448,-1691000,0,-627000,-2318000
2019-07-17,2449,4294000,0,2643000,6937000
2019-07-17,2450,-8000,0,0,-8000
2019-07-17,2451,-1000,0,-25000,-26000
2019-07-17,2453,-288000,0,0,-288000
2019-07-17,2454,1287849,-225000,-856000,206849
2019-07-17,2455,910000,-57000,84000,937000
2019-07-17,2456,-330980,0,-18000,-348980
2019-07-17,2457,64000,0,0,64000
2019-07-17,2458,-101000,-3000,39000,-65000
2019-07-17,2459,-20000,0,0,-20000
2019-07-17,2460,12000,0,-121,11879
2019-07-17,2461,0,0,0,0
2019-07-17,2462,-9000,0,-2000,-11000
2019-07-17,2464,88419,-7000,-7000,74419
2019-07-17,2465,17000,0,0,17000
2019-07-17,2466,-1000,0,-1,-1001
2019-07-17,2467,-162000,0,0,-162000
2019-07-17,2468,1000,0,0,1000
2019-07-17,2471,4000,0,0,4000
2019-07-17,2472,-4000,0,0,-4000
2019-07-17,2474,-345000,-1000,-51000,-397000
2019-07-17,2476,9000,0,0,9000
2019-07-17,2477,17000,0,-207,16793
2019-07-17,2478,-340000,0,-14000,-354000
2019-07-17,2480,-200000,0,3000,-197000
2019-07-17,2481,-149000,0,-56000,-205000
2019-07-17,2482,5000,0,0,5000
2019-07-17,2483,10000,0,0,10000
2019-07-17,2484,37000,-17000,0,20000
2019-07-17,2485,-20000,0,-64000,-84000
2019-07-17,2486,3000,0,0,3000
2019-07-17,2488,-66000,-11000,50000,-27000
2019-07-17,2489,-240000,0,8000,-232000
2019-07-17,2492,-205000,53000,-182000,-334000
2019-07-17,2493,-1000,11000,0,10000
2019-07-17,2495,1000,0,-1000,0
2019-07-17,2496,2000,0,0,2000
2019-07-17,2497,12000,0,0,12000
2019-07-17,2498,3207495,0,1578000,4785495
2019-07-17,2499,54000,0,-4000,50000
2019-07-17,2501,-325400,0,-1000,-326400
2019-07-17,2504,408000,0,-1000,407000
2019-07-17,2505,-54000,0,-65,-54065
2019-07-17,2506,35000,0,2997,37997
2019-07-17,2509,8000,0,-1000,7000
2019-07-17,2511,-68000,0,-2000,-70000
2019-07-17,2514,-181000,0,0,-181000
2019-07-17,2515,-364000,0,-320000,-684000
2019-07-17,2516,20000,0,-6001,13999
2019-07-17,2520,1309000,0,-799000,510000
2019-07-17,2524,-14000,0,-4000,-18000
2019-07-17,2527,4000,0,0,4000
2019-07-17,2528,17000,0,262,17262
2019-07-17,2530,25000,0,0,25000
2019-07-17,2534,-252400,0,14000,-238400
2019-07-17,2535,-715000,-6000,0,-721000
2019-07-17,2536,-120000,0,0,-120000
2019-07-17,2537,22000,0,-1000,21000
2019-07-17,2538,-21000,0,3000,-18000
2019-07-17,2539,19000,0,0,19000
2019-07-17,2540,13000,0,218,13218
2019-07-17,2542,-331351,0,-75000,-406351
2019-07-17,2543,23000,0,0,23000
2019-07-17,2545,-24000,0,0,-24000
2019-07-17,2546,32000,10000,0,42000
2019-07-17,2547,-87260,0,0,-87260
2019-07-17,2548,126000,12000,-61000,77000
2019-07-17,2597,-3000,0,0,-3000
2019-07-17,2601,-1154000,0,75000,-1079000
2019-07-17,2603,456287,-8000,-169000,279287
2019-07-17,2605,541000,0,0,541000
2019-07-17,2606,-98000,-2000,94000,-6000
2019-07-17,2607,249000,44000,-2000,291000
2019-07-17,2608,-33000,0,-1000,-34000
2019-07-17,2609,21466,0,0,21466
2019-07-17,2610,634519,-10000,94582,719101
2019-07-17,2611,18000,0,-1000,17000
2019-07-17,2612,255000,-40000,-26000,189000
2019-07-17,2613,4000,0,-485,3515
2019-07-17,2614,-237000,0,-2000,-239000
2019-07-17,2615,47000,-4000,-2000,41000
2019-07-17,2616,-66000,0,0,-66000
2019-07-17,2617,188000,0,269000,457000
2019-07-17,2618,-499951,12000,179000,-308951
2019-07-17,2630,10000,0,-1900,8100
2019-07-17,2633,-1062000,-11000,-48000,-1121000
2019-07-17,2634,-136000,-2000,-1000,-139000
2019-07-17,2636,-81000,6000,-1000,-76000
2019-07-17,2637,581143,-2000,-348000,231143
2019-07-17,2642,9000,0,0,9000
2019-07-17,2701,16000,0,-4000,12000
2019-07-17,2702,-13000,0,-2000,-15000
2019-07-17,2704,-35000,0,0,-35000
2019-07-17,2705,11000,0,-438,10562
2019-07-17,2706,21000,0,-1000,20000
2019-07-17,2707,-95000,-103000,2000,-196000
2019-07-17,2712,8000,0,0,8000
2019-07-17,2722,10000,0,0,10000
2019-07-17,2723,-892446,17000,-3000,-878446
2019-07-17,2727,-48030,-4000,0,-52030
2019-07-17,2731,-15000,0,0,-15000
2019-07-17,2739,9000,0,-2000,7000
2019-07-17,2748,-6000,-10000,0,-16000
2019-07-17,2801,801339,-27000,-37000,737339
2019-07-17,2809,318000,-2000,0,316000
2019-07-17,2812,1302135,19000,0,1321135
2019-07-17,2816,65000,0,654,65654
2019-07-17,2820,73000,48000,0,121000
2019-07-17,2823,-2091962,509000,-1015000,-2597962
2019-07-17,2832,86000,0,0,86000
2019-07-17,2834,2776942,13000,-531000,2258942
2019-07-17,2836,169000,0,0,169000
2019-07-17,2838,511000,0,0,511000
2019-07-17,2838A,17000,0,-12000,5000
2019-07-17,2841,121118,0,-6000,115118
2019-07-17,2845,395233,-6000,0,389233
2019-07-17,2849,395000,0,0,395000
2019-07-17,2850,31000,0,0,31000
2019-07-17,2851,99000,0,0,99000
2019-07-17,2852,91000,0,0,91000
2019-07-17,2855,-176818,0,0,-176818
2019-07-17,2867,543572,0,0,543572
2019-07-17,2880,5089023,-33000,-25000,5031023
2019-07-17,2881,-4511884,-26000,-359000,-4896884
2019-07-17,2881A,0,0,-26000,-26000
2019-07-17,2881B,0,0,-23000,-23000
2019-07-17,2882,-9979841,-35000,-159000,-10173841
2019-07-17,2882A,0,0,-43000,-43000
2019-07-17,2882B,0,0,1000,1000
2019-07-17,2883,-11548000,-47000,-216000,-11811000
2019-07-17,2884,-1713584,-35000,-62000,-1810584
2019-07-17,2885,4845000,-822000,-459000,3564000
2019-07-17,2886,-2461068,-196000,140000,-2517068
2019-07-17,2887,-580223,-33000,-7000,-620223
2019-07-17,2887F,0,0,40000,40000
2019-07-17,2888,-12125609,-24000,-1333940,-13483549
2019-07-17,2889,-106817,0,-1000,-107817
2019-07-17,2890,4695787,315000,533000,5543787
2019-07-17,2891,-3749578,-2269000,-193000,-6211578
2019-07-17,2891B,0,0,20000,20000
2019-07-17,2891C,-1000,0,-3000,-4000
2019-07-17,2892,3504645,-62000,-322000,3120645
2019-07-17,2897,501000,-5000,0,496000
2019-07-17,2901,5000,0,-1000,4000
2019-07-17,2903,1209000,-95000,-99000,1015000
2019-07-17,2904,3000,0,0,3000
2019-07-17,2905,-73478,0,0,-73478
2019-07-17,2906,21000,0,-666,20334
2019-07-17,2908,-171000,-4000,0,-175000
2019-07-17,2910,7000,0,-1000,6000
2019-07-17,2911,-29000,0,-4000,-33000
