date,stock_id,foreign,trust,dealer,total
2020-07-20,1102,-5559385,1103000,-138000,-4594385
2020-07-20,1103,-507000,0,0,-507000
2020-07-20,1104,-73337,0,0,-73337
2020-07-20,1108,7000,0,0,7000
2020-07-20,1109,-54435,0,0,-54435
2020-07-20,1110,-3000,0,0,-3000
2020-07-20,1201,-849000,0,10000,-839000
2020-07-20,1203,-14000,0,0,-14000
2020-07-20,1210,-198000,0,-26000,-224000
2020-07-20,1213,-18000,0,0,-18000
2020-07-20,1215,-111000,0,5000,-106000
2020-07-20,1216,197817,-55000,2000,144817
2020-07-20,1217,10000,0,0,10000
2020-07-20,1218,-360000,0,2000,-358000
2020-07-20,1219,-14000,0,0,-14000
2020-07-20,1220,40000,0,0,40000
2020-07-20,1225,-11000,0,0,-11000
2020-07-20,1227,-547379,0,-41000,-588379
2020-07-20,1229,186636,-2000,-5000,179636
2020-07-20,1231,84000,0,0,84000
2020-07-20,1232,-6000,0,0,-6000
2020-07-20,1233,-2000,0,0,-2000
2020-07-20,1234,-14000,0,0,-14000
2020-07-20,1236,-2000,0,0,-2000
2020-07-20,1256,-5000,0,0,-5000
2020-07-20,1301,-915249,-71000,-62000,-1048249
2020-07-20,1303,-1667863,561000,36000,-1070863
2020-07-20,1304,-85000,0,0,-85000
2020-07-20,1305,-425000,0,9000,-416000
2020-07-20,1307,-25000,0,0,-25000
2020-07-20,1308,488000,-1000,-2000,485000
2020-07-20,1309,1592000,0,0,1592000
2020-07-20,1310,-1045500,0,-1000,-1046500
2020-07-20,1312,-397000,0,1000,-396000
2020-07-20,1312A,0,0,1000,1000
2020-07-20,1313,-298042,0,1000,-297042
2020-07-20,1314,-1003000,0,-173000,-1176000
2020-07-20,1315,-10000,0,0,-10000
2020-07-20,1316,-42000,0,-48000,-90000
2020-07-20,1319,-186000,0,10000,-176000
2020-07-20,1321,-115000,0,0,-115000
2020-07-20,1323,-3000,0,0,-3000
2020-07-20,1325,558000,0,-156000,402000
2020-07-20,1326,-559957,-45000,5434,-599523
2020-07-20,1337,-191000,0,0,-191000
2020-07-20,1338,-35000,0,0,-35000
2020-07-20,1339,-12000,0,0,-12000
2020-07-20,1340,-45000,0,0,-45000
2020-07-20,1402,-1786202,-47000,192000,-1641202
2020-07-20,1409,-133000,0,1000,-132000
2020-07-20,1410,-2000,0,0,-2000
2020-07-20,1413,1000,0,0,1000
2020-07-20,1414,2000,0,0,2000
2020-07-20,1416,81000,0,0,81000
2020-07-20,1417,-16000,0,0,-16000
2020-07-20,1418,-1000,0,0,-1000
2020-07-20,1419,9000,0,0,9000
2020-07-20,1423,-12000,0,0,-12000
2020-07-20,1432,5000,0,0,5000
2020-07-20,1434,-2236300,-3000,-223000,-2462300
2020-07-20,1435,-45000,0,0,-45000
2020-07-20,1436,-14000,0,0,-14000
2020-07-20,1437,-5000,0,0,-5000
2020-07-20,1439,-46000,0,0,-46000
2020-07-20,1440,74000,0,1000,75000
2020-07-20,1441,-1000,0,0,-1000
2020-07-20,1442,-22000,0,0,-22000
2020-07-20,1444,-217000,0,1000,-216000
2020-07-20,1445,0,0,1000,1000
2020-07-20,1446,-3000,0,0,-3000
2020-07-20,1447,-165000,0,2000,-163000
2020-07-20,1449,19000,0,0,19000
2020-07-20,1451,0,0,0,0
2020-07-20,1452,-25000,0,0,-25000
2020-07-20,1453,-1000,0,0,-1000
2020-07-20,1454,6000,0,0,6000
2020-07-20,1455,-247000,0,1000,-246000
2020-07-20,1456,-6000,0,0,-6000
2020-07-20,1457,-18000,0,0,-18000
2020-07-20,1459,3000,0,0,3000
2020-07-20,1460,-36000,0,-3000,-39000
2020-07-20,1463,-4000,0,0,-4000
2020-07-20,1464,-116000,0,-2000,-118000
2020-07-20,1465,-1000,0,0,-1000
2020-07-20,1466,42000,0,0,42000
2020-07-20,1467,249000,0,0,249000
2020-07-20,1468,-1000,0,0,-1000
2020-07-20,1472,1000,0,0,1000
2020-07-20,1473,-107000,0,0,-107000
2020-07-20,1474,338000,0,0,338000
2020-07-20,1476,-309635,-2000,-6000,-317635
2020-07-20,1477,-175200,-200000,250000,-125200
2020-07-20,1503,24000,0,0,24000
2020-07-20,1504,1978000,-18000,125000,2085000
2020-07-20,1506,-13000,0,0,-13000
2020-07-20,1507,-2000,0,0,-2000
2020-07-20,1513,151000,0,0,151000
2020-07-20,1514,431000,0,0,431000
2020-07-20,1515,166000,0,15000,181000
2020-07-20,1517,110000,0,0,110000
2020-07-20,1519,83000,0,-131000,-48000
2020-07-20,1521,0,0,0,0
2020-07-20,1522,-391000,0,0,-391000
2020-07-20,1524,-1000,0,0,-1000
2020-07-20,1525,-1000,0,0,-1000
2020-07-20,1526,83000,0,0,83000
2020-07-20,1527,-5000,0,0,-5000
2020-07-20,1528,7000,0,0,7000
2020-07-20,1529,12000,0,0,12000
2020-07-20,1531,-126000,0,0,-126000
2020-07-20,1532,-54000,0,0,-54000
2020-07-20,1533,-3000,0,0,-3000
2020-07-20,1535,3000,0,0,3000
2020-07-20,1536,-109000,0,-1000,-110000
2020-07-20,1537,-27000,0,0,-27000
2020-07-20,1539,2000,0,0,2000
2020-07-20,1540,-4000,0,0,-4000
2020-07-20,1541,32000,0,0,32000
2020-07-20,1558,19000,0,0,19000
2020-07-20,1560,-48000,0,-48000,-96000
2020-07-20,1568,-3000,0,0,-3000
2020-07-20,1582,-35750,0,-1000,-36750
2020-07-20,1587,3000,0,13000,16000
2020-07-20,1589,290100,60000,58000,408100
2020-07-20,1590,-9559,-10000,0,-19559
2020-07-20,1592,-5000,0,0,-5000
2020-07-20,1598,-250000,0,57000,-193000
2020-07-20,1603,-23000,0,0,-23000
2020-07-20,1604,667000,0,0,667000
2020-07-20,1605,1948000,0,-434000,1514000
2020-07-20,1608,-34000,0,0,-34000
2020-07-20,1609,167280,0,0,167280
2020-07-20,1611,-54000,0,-1000,-55000
2020-07-20,1612,-22000,0,0,-22000
2020-07-20,1614,5000,0,0,5000
2020-07-20,1615,-27000,0,0,-27000
2020-07-20,1617,0,0,0,0
2020-07-20,1618,0,0,0,0
2020-07-20,1626,-21000,0,29000,8000
2020-07-20,1701,972000,0,12000,984000
2020-07-20,1702,-29000,0,3000,-26000
2020-07-20,1707,-29000,0,0,-29000
2020-07-20,1708,-47000,0,0,-47000
2020-07-20,1709,-33000,0,0,-33000
2020-07-20,1710,-162000,0,0,-162000
2020-07-20,1711,762000,0,22000,784000
2020-07-20,1712,57000,0,0,57000
2020-07-20,1713,-1000,0,0,-1000
2020-07-20,1714,177000,0,0,177000
2020-07-20,1717,820000,-29000,-39000,752000
2020-07-20,1718,-153000,0,6000,-147000
2020-07-20,1720,677000,0,131000,808000
2020-07-20,1721,-61000,0,0,-61000
2020-07-20,1722,1407054,-157000,129000,1379054
2020-07-20,1723,-213000,0,0,-213000
2020-07-20,1725,-1000,0,0,-1000
2020-07-20,1727,1000,0,0,1000
2020-07-20,1730,-6000,0,0,-6000
2020-07-20,1731,188000,0,0,188000
2020-07-20,1732,80000,0,1000,81000
2020-07-20,1733,64000,0,-3000,61000
2020-07-20,1734,320634,0,205000,525634
2020-07-20,1736,54000,0,-23000,31000
2020-07-20,1737,4000,0,-5000,-1000
2020-07-20,1760,674000,0,0,674000
2020-07-20,1762,322000,0,-12000,310000
2020-07-20,1773,125000,0,-14000,111000
2020-07-20,1776,-5000,0,0,-5000
2020-07-20,1783,222000,0,0,222000
2020-07-20,1786,45000,0,0,45000
2020-07-20,1789,377000,0,58000,435000
2020-07-20,1795,395000,-220000,0,175000
2020-07-20,1802,-247000,0,-2000,-249000
2020-07-20,1805,-1000,0,0,-1000
2020-07-20,1806,-5000,0,4000,-1000
2020-07-20,1808,34000,0,0,34000
2020-07-20,1809,37000,0,5000,42000
2020-07-20,1810,-12000,0,0,-12000
2020-07-20,1817,-3000,0,0,-3000
2020-07-20,1903,51000,0,0,51000
2020-07-20,1904,2280000,0,189000,2469000
2020-07-20,1905,76000,0,5000,81000
2020-07-20,1906,5000,0,0,5000
2020-07-20,1907,232000,0,0,232000
2020-07-20,1909,4651000,0,-456000,4195000
2020-07-20,2002,-1815160,-141000,-3000,-1959160
2020-07-20,2006,-59866,-2000,0,-61866
2020-07-20,2007,-3000,0,0,-3000
2020-07-20,2009,-13000,0,0,-13000
2020-07-20,2010,-15000,0,0,-15000
2020-07-20,2012,-1000,0,0,-1000
2020-07-20,2013,-30000,0,53000,23000
2020-07-20,2014,-441000,0,31000,-410000
2020-07-20,2015,94000,0,0,94000
2020-07-20,2017,-43000,0,0,-43000
2020-07-20,2020,-21000,0,0,-21000
2020-07-20,2022,9000,0,0,9000
2020-07-20,2023,318000,0,0,318000
2020-07-20,2024,-2000,0,0,-2000
2020-07-20,2027,-101941,0,-102280,-204221
2020-07-20,2028,-1000,0,0,-1000
2020-07-20,2029,1000,0,0,1000
2020-07-20,2030,-48000,0,0,-48000
2020-07-20,2031,-98000,0,1000,-97000
2020-07-20,2032,-1000,0,0,-1000
2020-07-20,2033,-1000,0,0,-1000
2020-07-20,2034,-123000,0,0,-123000
2020-07-20,2038,25000,0,-1000,24000
2020-07-20,2049,71268,10000,80000,161268
2020-07-20,2059,203000,0,5000,208000
2020-07-20,2062,-25000,0,0,-25000
2020-07-20,2069,-3000,0,0,-3000
2020-07-20,2101,186000,0,11000,197000
2020-07-20,2102,1429000,0,-70000,1359000
2020-07-20,2103,-642768,0,-21000,-663768
2020-07-20,2104,-781000,0,-88000,-869000
2020-07-20,2105,-1527170,835000,-38000,-730170
2020-07-20,2106,70000,0,0,70000
2020-07-20,2107,-36000,0,0,-36000
2020-07-20,2108,1003000,0,228000,1231000
2020-07-20,2109,-29000,0,0,-29000
2020-07-20,2114,-7000,0,0,-7000
2020-07-20,2201,713000,0,62000,775000
2020-07-20,2204,-87000,0,0,-87000
2020-07-20,2206,499000,0,4000,503000
2020-07-20,2207,8143,-2000,0,6143
2020-07-20,2208,579000,0,96000,675000
2020-07-20,2227,-11000,-11000,0,-22000
2020-07-20,2228,10000,0,-1000,9000
2020-07-20,2231,-100000,0,-9000,-109000
2020-07-20,2233,-17000,-30000,0,-47000
2020-07-20,2236,0,0,-1000,-1000
2020-07-20,2239,-37000,-43000,0,-80000
2020-07-20,2243,-4000,0,0,-4000
2020-07-20,2301,-483332,1382000,-799000,99668
2020-07-20,2302,24000,0,0,24000
2020-07-20,2303,-338638,15989000,3117000,18767362
2020-07-20,2305,54000,0,0,54000
2020-07-20,2308,960773,-95000,-808000,57773
2020-07-20,2312,160000,0,-53000,107000
2020-07-20,2313,7430000,1621000,1666000,10717000
2020-07-20,2314,3000,0,0,3000
2020-07-20,2316,106000,0,1000,107000
2020-07-20,2317,-15240457,-43000,1560000,-13723457
2020-07-20,2323,-928000,0,-30000,-958000
2020-07-20,2324,6696936,1169000,-6555000,1310936
2020-07-20,2327,182266,53000,-27197,208069
2020-07-20,2328,-139000,0,-2000,-141000
2020-07-20,2329,-1173000,0,-6000,-1179000
2020-07-20,2330,2319696,-1149000,-844000,326696
2020-07-20,2331,-1183000,0,37000,-1146000
2020-07-20,2332,-1732000,0,444000,-1288000
2020-07-20,2337,2447000,120000,569000,3136000
2020-07-20,2338,-545000,0,0,-545000
2020-07-20,2340,424000,0,-5000,419000
2020-07-20,2342,-34000,0,0,-34000
2020-07-20,2344,-5577297,0,-116000,-5693297
2020-07-20,2345,341503,-70000,54000,325503
2020-07-20,2347,5967348,594000,-280000,6281348
2020-07-20,2348,43000,0,-10000,33000
2020-07-20,2349,648000,0,0,648000
2020-07-20,2351,24000,0,0,24000
2020-07-20,2352,96000,-4000,154000,246000
2020-07-20,2353,1783065,34000,-1852000,-34935
2020-07-20,2354,-1438270,266000,15000,-1157270
2020-07-20,2355,-413000,0,-103000,-516000
2020-07-20,2356,3716896,981000,-479000,4218896
2020-07-20,2357,1729264,116000,-73000,1772264
2020-07-20,2358,-6000,0,0,-6000
2020-07-20,2359,278000,0,0,278000
2020-07-20,2360,461465,-120000,-14000,327465
2020-07-20,2362,-154000,0,-5000,-159000
2020-07-20,2363,-619000,0,0,-619000
2020-07-20,2365,-99000,0,0,-99000
2020-07-20,2367,1732243,0,-264000,1468243
2020-07-20,2368,8868000,-117000,969000,9720000
2020-07-20,2369,877000,0,0,877000
2020-07-20,2371,-469000,0,-14000,-483000
2020-07-20,2373,-7000,0,0,-7000
2020-07-20,2374,-58000,0,0,-58000
2020-07-20,2375,-40000,0,-1000,-41000
2020-07-20,2376,1441000,-2000,-314000,1125000
2020-07-20,2377,976566,208000,-349000,835566
2020-07-20,2379,949314,-5000,42000,986314
2020-07-20,2380,-21000,0,0,-21000
2020-07-20,2382,4467606,339000,-90000,4716606
2020-07-20,2383,1255000,-680000,53000,628000
2020-07-20,2385,-541660,418000,-122000,-245660
2020-07-20,2387,34000,0,53000,87000
2020-07-20,2388,-729458,0,0,-729458
2020-07-20,2390,1635000,0,0,1635000
2020-07-20,2392,-1635000,0,1943000,308000
2020-07-20,2393,-178000,0,-14000,-192000
2020-07-20,2395,140379,-3000,0,137379
2020-07-20,2397,4000,0,0,4000
2020-07-20,2399,-80000,0,0,-80000
2020-07-20,2401,261000,0,7000,268000
2020-07-20,2402,220000,0,0,220000
2020-07-20,2404,-482000,0,-49000,-531000
2020-07-20,2405,-39000,0,0,-39000
2020-07-20,2406,45000,0,-6000,39000
2020-07-20,2408,-1172132,502000,2480,-667652
2020-07-20,2409,-6733148,285000,-1659000,-8107148
2020-07-20,2412,1563261,83000,-1401000,245261
2020-07-20,2413,-43000,0,1000,-42000
2020-07-20,2414,-109000,0,0,-109000
2020-07-20,2415,-3000,0,0,-3000
2020-07-20,2417,-52000,560000,0,508000
2020-07-20,2419,20000,0,-10000,10000
2020-07-20,2420,1000,0,0,1000
2020-07-20,2421,739000,0,8000,747000
2020-07-20,2423,-26000,0,0,-26000
2020-07-20,2425,35000,0,0,35000
2020-07-20,2426,-151000,0,0,-151000
2020-07-20,2427,21000,0,9000,30000
2020-07-20,2428,-312000,0,73000,-239000
2020-07-20,2430,-37000,0,0,-37000
2020-07-20,2431,-13000,0,0,-13000
2020-07-20,2433,-6000,0,0,-6000
2020-07-20,2436,-215000,0,-1000,-216000
2020-07-20,2438,0,0,0,0
2020-07-20,2439,-255000,65000,-103000,-293000
2020-07-20,2441,677000,0,71000,748000
2020-07-20,2442,-115000,0,0,-115000
2020-07-20,2443,-39000,0,0,-39000
2020-07-20,2444,-8000,0,0,-8000
2020-07-20,2448,-1054000,-932000,-187000,-2173000
2020-07-20,2449,-1662000,-246000,-487000,-2395000
2020-07-20,2450,-21000,0,0,-21000
2020-07-20,2451,7760,0,-69000,-61240
2020-07-20,2453,-12000,0,0,-12000
2020-07-20,2454,-296651,26000,-9000,-279651
2020-07-20,2455,-931000,0,-138000,-1069000
2020-07-20,2456,-226185,0,-9000,-235185
2020-07-20,2457,210000,0,0,210000
2020-07-20,2458,-742492,82000,-214000,-874492
2020-07-20,2459,-38000,0,0,-38000
2020-07-20,2460,-9000,0,0,-9000
2020-07-20,2461,-93000,0,0,-93000
2020-07-20,2462,0,0,0,0
2020-07-20,2464,146000,0,71000,217000
2020-07-20,2465,-6000,0,0,-6000
2020-07-20,2466,-56000,0,0,-56000
2020-07-20,2467,-234000,0,0,-234000
2020-07-20,2468,79000,0,0,79000
2020-07-20,2471,27000,0,0,27000
2020-07-20,2472,235000,0,-3000,232000
2020-07-20,2474,-659182,-20000,28000,-651182
2020-07-20,2476,-20000,0,0,-20000
2020-07-20,2477,-10000,0,0,-10000
2020-07-20,2478,678000,0,243000,921000
2020-07-20,2480,171000,-1000,-2000,168000
2020-07-20,2481,149000,0,-67000,82000
2020-07-20,2482,0,0,0,0
2020-07-20,2483,-2000,0,0,-2000
2020-07-20,2484,992000,0,0,992000
2020-07-20,2485,14000,0,90000,104000
2020-07-20,2486,248000,0,0,248000
2020-07-20,2488,-12000,0,0,-12000
2020-07-20,2489,-1466000,0,-14000,-1480000
2020-07-20,2491,-11000,0,0,-11000
2020-07-20,2492,-177360,-6000,-19000,-202360
2020-07-20,2493,-11000,0,2000,-9000
2020-07-20,2495,-33000,0,0,-33000
2020-07-20,2496,-26000,0,0,-26000
2020-07-20,2497,5000,0,0,5000
2020-07-20,2498,-1792087,0,577000,-1215087
2020-07-20,2501,-255300,0,0,-255300
2020-07-20,2504,5474000,0,-620000,4854000
2020-07-20,2505,-1905441,0,-86000,-1991441
2020-07-20,2509,1000,0,0,1000
2020-07-20,2511,-81000,0,0,-81000
2020-07-20,2514,-35000,0,0,-35000
2020-07-20,2515,-247000,0,-85000,-332000
2020-07-20,2516,-24000,0,0,-24000
2020-07-20,2520,332000,0,-43000,289000
2020-07-20,2524,-10000,0,0,-10000
2020-07-20,2527,-55000,0,1000,-54000
2020-07-20,2528,-3000,0,1000,-2000
2020-07-20,2530,-53000,0,1000,-52000
2020-07-20,2534,-30000,0,0,-30000
2020-07-20,2535,254000,0,760000,1014000
2020-07-20,2536,-184000,0,0,-184000
2020-07-20,2537,-65000,0,0,-65000
2020-07-20,2538,-79000,0,0,-79000
2020-07-20,2539,-8000,0,0,-8000
2020-07-20,2542,-776238,0,69000,-707238
2020-07-20,2543,0,0,0,0
2020-07-20,2545,11020,0,0,11020
2020-07-20,2546,-20000,0,-5000,-25000
2020-07-20,2547,-267600,0,0,-267600
2020-07-20,2548,-257000,0,18000,-239000
2020-07-20,2597,-8000,0,0,-8000
2020-07-20,2601,-120000,0,1000,-119000
2020-07-20,2603,-1836465,-133000,212000,-1757465
2020-07-20,2605,-276000,0,0,-276000
2020-07-20,2606,-240000,-2000,-110000,-352000
2020-07-20,2607,-73000,0,1000,-72000
2020-07-20,2608,184000,0,0,184000
2020-07-20,2609,-72000,0,0,-72000
2020-07-20,2610,729941,0,86000,815941
2020-07-20,2611,0,0,0,0
2020-07-20,2612,-24000,0,-5000,-29000
2020-07-20,2614,-1187000,0,-39000,-1226000
2020-07-20,2615,-46000,-16000,0,-62000
2020-07-20,2616,-43000,0,0,-43000
2020-07-20,2617,-83544,0,0,-83544
2020-07-20,2618,638522,-27000,110000,721522
2020-07-20,2633,-566043,-180000,-16000,-762043
2020-07-20,2634,16000,-2000,-23000,-9000
2020-07-20,2636,-90000,0,0,-90000
2020-07-20,2637,-231000,-1000,0,-232000
2020-07-20,2642,62000,0,0,62000
2020-07-20,2702,-6000,0,0,-6000
2020-07-20,2704,-4000,0,20000,16000
2020-07-20,2705,-3807,0,0,-3807
2020-07-20,2706,-36000,0,0,-36000
2020-07-20,2707,-2000,0,0,-2000
2020-07-20,2712,-1000,0,0,-1000
2020-07-20,2722,4000,0,0,4000
2020-07-20,2723,-113000,0,-15000,-128000
2020-07-20,2727,-42000,0,0,-42000
2020-07-20,2731,-30000,0,0,-30000
2020-07-20,2739,0,0,0,0
2020-07-20,2748,-11000,0,0,-11000
2020-07-20,2801,-853409,-68000,-20000,-941409
2020-07-20,2809,-14783,-2000,-211000,-227783
2020-07-20,2812,-816000,-7000,1000,-822000
2020-07-20,2816,-22000,0,0,-22000
2020-07-20,2820,-76000,-3000,0,-79000
2020-07-20,2823,-84777,-49000,44000,-89777
2020-07-20,2832,-11000,0,0,-11000
2020-07-20,2834,-8366448,-50000,5560760,-2855688
2020-07-20,2836,-5000,0,1000,-4000
2020-07-20,2838,-16000,0,0,-16000
2020-07-20,2838A,-5000,0,8000,3000
2020-07-20,2841,-467000,0,1000,-466000
2020-07-20,2845,48000,-19000,1000,30000
2020-07-20,2849,-13000,-3000,0,-16000
2020-07-20,2850,-33000,0,1000,-32000
2020-07-20,2851,-14000,-1000,0,-15000
2020-07-20,2852,-30000,0,0,-30000
2020-07-20,2855,-385074,-2000,0,-387074
2020-07-20,2867,-582000,-4000,1000,-585000
2020-07-20,2880,-1084278,-84000,18000,-1150278
2020-07-20,2881,1340540,369000,-181000,1528540
2020-07-20,2881A,4000,0,-9000,-5000
2020-07-20,2881B,0,0,11000,11000
2020-07-20,2882,3261407,358000,-2705000,914407
2020-07-20,2882A,-9000,-50000,-358000,-417000
2020-07-20,2883,1306335,2195000,14000,3515335
2020-07-20,2884,-1605555,-68000,-102580,-1776135
2020-07-20,2885,-4634965,-75000,50000,-4659965
2020-07-20,2886,-4490282,4658000,-159000,8718
2020-07-20,2887,-3183277,-100000,57000,-3226277
2020-07-20,2887E,0,-10000,0,-10000
2020-07-20,2888,-3012426,-130000,-42000,-3184426
2020-07-20,2889,-700310,0,1000,-699310
2020-07-20,2890,-1627484,1442000,-2000,-187484
2020-07-20,2891,-38115,826000,-693000,94885
2020-07-20,2892,-1341185,846000,302000,-193185
2020-07-20,2897,-62000,-4000,2000,-64000
2020-07-20,2901,-1000,0,0,-1000
2020-07-20,2903,-1374000,0,50000,-1324000
2020-07-20,2905,2000,0,0,2000
2020-07-20,2906,-434000,0,0,-434000
2020-07-20,2908,-11000,0,0,-11000
2020-07-20,2911,-2000,0,0,-2000
2020-07-20,2912,-311378,-7000,0,-318378
2020-07-20,2913,-77000,0,-2000,-79000
2020-07-20,2915,-585883,0,-180000,-765883
2020-07-20,2923,-8000,0,0,-8000
2020-07-20,2929,-1000,0,0,-1000
2020-07-20,2936,2000,0,0,2000
2020-07-20,2939,11000,0,0,11000
2020-07-20,3002,-2000,0,0,-2000
2020-07-20,3003,-133000,0,-1000,-134000
2020-07-20,3004,-5000,0,17000,12000
2020-07-20,3005,-153000,-1000,-108000,-262000
2020-07-20,3006,-147000,0,-18000,-165000
2020-07-20,3008,8214,1000,3000,12214
2020-07-20,3010,-23000,0,0,-23000
2020-07-20,3011,2000,0,0,2000
2020-07-20,3013,-13000,0,-3000,-16000
2020-07-20,3014,185000,-105000,18000,98000
2020-07-20,3015,190000,0,0,190000
2020-07-20,3016,186000,0,-79000,107000
