date,stock_id,foreign,trust,dealer,total
2021-01-26,2855,-1690000,2000,0,-1688000
2021-01-26,2867,-1362224,3000,-44000,-1403224
2021-01-26,2880,-3920494,58000,-38000,-3900494
2021-01-26,2881,-8478942,320000,-671000,-8829942
2021-01-26,2881A,0,-100000,-26000,-126000
2021-01-26,2881B,0,0,-93000,-93000
2021-01-26,2882,-17348172,54000,-22773,-17316945
2021-01-26,2882A,0,-1000,-18000,-19000
2021-01-26,2882B,0,0,7000,7000
2021-01-26,2883,-6328342,79000,-1362941,-7612283
2021-01-26,2884,-14769317,68000,17000,-14684317
2021-01-26,2885,159310,-551000,-97000,-488690
2021-01-26,2886,-10564658,-52000,-120400,-10737058
2021-01-26,2887,-6103915,60000,3000,-6040915
2021-01-26,2887E,0,-70000,0,-70000
2021-01-26,2888,-13649289,20000,-353888,-13983177
2021-01-26,2888A,-13,-36000,0,-36013
2021-01-26,2888B,1000,0,0,1000
2021-01-26,2889,-930000,0,-12000,-942000
2021-01-26,2890,-6787786,60000,-40000,-6767786
2021-01-26,2891,-14651712,102000,-496344,-15046056
2021-01-26,2891B,0,0,2000,2000
2021-01-26,2891C,175,0,6000,6175
2021-01-26,2892,-9449861,61000,-44000,-9432861
2021-01-26,2897,-165000,4000,-8000,-169000
2021-01-26,2901,-2000,0,-4000,-6000
2021-01-26,2903,-149000,0,14000,-135000
2021-01-26,2904,-5000,0,0,-5000
2021-01-26,2905,-118000,0,-5000,-123000
2021-01-26,2906,105000,0,0,105000
2021-01-26,2908,-35000,0,-1000,-36000
2021-01-26,2911,-61000,0,0,-61000
2021-01-26,2912,-44049,3000,18000,-23049
2021-01-26,2913,-191000,0,-6597,-197597
2021-01-26,2915,-188000,0,-44000,-232000
2021-01-26,2923,-156000,0,0,-156000
2021-01-26,2929,-94043,0,0,-94043
2021-01-26,2936,2000,0,0,2000
2021-01-26,3002,-22000,0,5000,-17000
2021-01-26,3003,-1253000,0,35989,-1217011
2021-01-26,3004,-13000,0,0,-13000
2021-01-26,3005,161000,2000,-24000,139000
2021-01-26,3006,-624000,-569000,-206389,-1399389
2021-01-26,3008,-14092,26000,-16000,-4092
2021-01-26,3010,-962000,0,-74930,-1036930
2021-01-26,3011,-13000,0,0,-13000
2021-01-26,3013,-47000,0,0,-47000
2021-01-26,3014,-538000,0,-47514,-585514
2021-01-26,3015,-332900,0,32000,-300900
2021-01-26,3016,-553000,0,-47442,-600442
2021-01-26,3017,-1079000,41000,-3000,-1041000
2021-01-26,3018,-8000,0,0,-8000
2021-01-26,3019,-93010,0,-12878,-105888
2021-01-26,3021,-34000,0,-2000,-36000
2021-01-26,3022,-81000,0,0,-81000
2021-01-26,3023,-140865,0,1000,-139865
2021-01-26,3024,-1000,0,0,-1000
2021-01-26,3025,49000,0,-1029,47971
2021-01-26,3026,-164000,0,-8000,-172000
2021-01-26,3027,-182000,0,1000,-181000
2021-01-26,3028,-53000,0,-2001,-55001
2021-01-26,3029,153000,0,0,153000
2021-01-26,3030,26000,0,-2973,23027
2021-01-26,3031,-236000,0,3000,-233000
2021-01-26,3032,-221000,0,-1000,-222000
2021-01-26,3033,-202000,0,-1000,-203000
2021-01-26,3034,-2832659,-196000,310303,-2718356
2021-01-26,3035,-2699000,0,68491,-2630509
2021-01-26,3036,-313000,2000,-6000,-317000
2021-01-26,3036A,0,0,-19000,-19000
2021-01-26,3037,-9320828,-43000,-426660,-9790488
2021-01-26,3038,-56000,0,-1,-56001
2021-01-26,3040,-9000,0,0,-9000
2021-01-26,3041,36000,0,-1000,35000
2021-01-26,3042,6785000,3207000,517269,10509269
2021-01-26,3043,-12000,0,0,-12000
2021-01-26,3044,663000,44000,-60778,646222
2021-01-26,3045,-1807116,81000,11000,-1715116
2021-01-26,3046,0,0,0,0
2021-01-26,3047,-36000,0,-2019,-38019
2021-01-26,3048,151000,0,-1000,150000
2021-01-26,3049,-77000,0,-11000,-88000
2021-01-26,3050,-280000,0,999,-279001
2021-01-26,3051,-9000,0,0,-9000
2021-01-26,3052,-207000,0,-2,-207002
2021-01-26,3054,0,0,-1,-1
2021-01-26,3055,-16000,0,0,-16000
2021-01-26,3056,-97977,0,0,-97977
2021-01-26,3057,-21000,0,0,-21000
2021-01-26,3058,56000,0,-1001,54999
2021-01-26,3059,-3406000,0,-423000,-3829000
2021-01-26,3060,60000,0,-3000,57000
2021-01-26,3062,-5000,0,-4963,-9963
2021-01-26,3090,-210000,0,-1000,-211000
2021-01-26,3094,-131000,0,-2000,-133000
2021-01-26,3130,10000,0,0,10000
2021-01-26,3138,-71000,0,0,-71000
2021-01-26,3149,-251000,0,0,-251000
2021-01-26,3164,-8000,0,-1000,-9000
2021-01-26,3167,-5000,0,0,-5000
2021-01-26,3189,-181000,-7000,-24000,-212000
2021-01-26,3209,-27000,0,-7000,-34000
2021-01-26,3231,-3229917,106000,-119340,-3243257
2021-01-26,3257,-38000,0,-1000,-39000
2021-01-26,3266,-26000,0,0,-26000
2021-01-26,3296,-86000,0,-2000,-88000
2021-01-26,3305,-47000,0,-4000,-51000
2021-01-26,3308,-13000,0,0,-13000
2021-01-26,3311,-13000,0,-1000,-14000
2021-01-26,3312,-38000,0,-1000,-39000
2021-01-26,3321,-18000,0,0,-18000
2021-01-26,3338,14000,0,-7000,7000
2021-01-26,3346,-247000,0,0,-247000
2021-01-26,3356,-112000,0,-2040,-114040
2021-01-26,3376,-254851,0,-19000,-273851
2021-01-26,3380,-989950,0,47318,-942632
2021-01-26,3406,-155000,0,-56765,-211765
2021-01-26,3413,-313900,189000,-159244,-284144
2021-01-26,3416,-4000,0,0,-4000
2021-01-26,3419,-150000,0,0,-150000
2021-01-26,3432,62000,0,0,62000
2021-01-26,3437,-196000,0,0,-196000
2021-01-26,3443,493000,-58000,-122131,312869
2021-01-26,3450,-242000,0,-17239,-259239
2021-01-26,3454,-50000,0,-2000,-52000
2021-01-26,3481,-14525862,-3556000,-4435492,-22517354
2021-01-26,3494,-60000,0,0,-60000
2021-01-26,3501,-11000,0,-10999,-21999
2021-01-26,3504,-77000,0,-4150,-81150
2021-01-26,3515,81000,0,6343,87343
2021-01-26,3518,-4000,0,-1002,-5002
2021-01-26,3528,-1000,0,-2000,-3000
2021-01-26,3530,-392000,0,-59,-392059
2021-01-26,3532,-171000,0,-2075,-173075
2021-01-26,3533,-148898,54000,-7000,-101898
2021-01-26,3535,-60000,0,-2000,-62000
2021-01-26,3543,3000,0,0,3000
2021-01-26,3545,1181950,-383000,-215000,583950
2021-01-26,3550,-41000,0,0,-41000
2021-01-26,3557,-123000,0,0,-123000
2021-01-26,3563,-36000,0,2500,-33500
2021-01-26,3576,-2691400,0,0,-2691400
2021-01-26,3583,-58000,0,-1001,-59001
2021-01-26,3588,19000,0,0,19000
2021-01-26,3591,-417000,0,-17999,-434999
2021-01-26,3593,-1000,0,0,-1000
2021-01-26,3596,-137000,0,-16015,-153015
2021-01-26,3605,-817000,0,87,-816913
2021-01-26,3607,-86000,0,-1002,-87002
2021-01-26,3617,-1000,0,-1000,-2000
2021-01-26,3622,-18000,0,0,-18000
2021-01-26,3645,-202000,0,-14007,-216007
2021-01-26,3653,25000,254000,-37166,241834
2021-01-26,3661,-62000,-141000,-63000,-266000
2021-01-26,3665,160100,372000,110130,642230
2021-01-26,3669,-3146000,20000,-1000,-3127000
2021-01-26,3673,10000,0,-49000,-39000
2021-01-26,3679,-21000,0,-200,-21200
2021-01-26,3682,377000,0,0,377000
2021-01-26,3686,-248000,0,0,-248000
2021-01-26,3694,-46000,0,5000,-41000
2021-01-26,3702,-2075044,59000,-228204,-2244248
2021-01-26,3702A,0,-58000,0,-58000
2021-01-26,3703,-528000,0,-70040,-598040
2021-01-26,3704,231000,0,-66000,165000
2021-01-26,3705,9000,0,-1000,8000
2021-01-26,3706,-265000,5000,1000,-259000
2021-01-26,3708,-112000,0,-137431,-249431
2021-01-26,3711,10966486,230000,-1664978,9531508
2021-01-26,3712,-366000,0,-1000,-367000
2021-01-26,3714,-655000,2000,-99533,-752533
2021-01-26,4104,7549,0,-1000,6549
2021-01-26,4106,-61000,0,0,-61000
2021-01-26,4108,-251000,0,0,-251000
2021-01-26,4119,-158000,0,-3000,-161000
2021-01-26,4133,149000,0,0,149000
2021-01-26,4137,71000,0,980,71980
2021-01-26,4141,1000,0,0,1000
2021-01-26,4142,245000,0,-900,244100
2021-01-26,4148,0,0,0,0
2021-01-26,4155,-4000,0,0,-4000
2021-01-26,4164,-41000,0,264,-40736
2021-01-26,4190,-11000,0,1000,-10000
2021-01-26,4306,-473000,0,-6000,-479000
2021-01-26,4414,-745000,0,-1,-745001
2021-01-26,4426,-145000,0,0,-145000
2021-01-26,4438,-7000,0,-1000,-8000
2021-01-26,4439,1000,0,0,1000
2021-01-26,4526,-10000,0,-1000,-11000
2021-01-26,4532,-91000,0,-3000,-94000
2021-01-26,4536,-80000,0,-29000,-109000
2021-01-26,4540,797000,0,0,797000
2021-01-26,4545,-16000,0,-1000,-17000
2021-01-26,4551,197000,0,-41000,156000
2021-01-26,4552,-45000,0,0,-45000
2021-01-26,4555,-5000,0,0,-5000
2021-01-26,4557,-1000,0,0,-1000
2021-01-26,4560,7000,0,0,7000
2021-01-26,4562,-13000,0,0,-13000
2021-01-26,4564,-19000,0,0,-19000
2021-01-26,4566,-24000,0,1,-23999
2021-01-26,4571,2000,0,0,2000
2021-01-26,4572,1000,0,0,1000
2021-01-26,4576,76000,20000,-14000,82000
2021-01-26,4581,-2000,0,-2000,-4000
2021-01-26,4720,-110000,0,3000,-107000
2021-01-26,4722,28000,0,-30,27970
2021-01-26,4737,-6000,0,0,-6000
2021-01-26,4739,-174000,0,2000,-172000
2021-01-26,4746,32000,0,-2,31998
2021-01-26,4755,-27000,-15000,0,-42000
2021-01-26,4763,-6000,0,0,-6000
2021-01-26,4766,40000,0,-1000,39000
2021-01-26,4807,-12000,0,4000,-8000
2021-01-26,4904,308810,85000,-8000,385810
2021-01-26,4906,-897000,0,36000,-861000
2021-01-26,4912,-26000,0,-5000,-31000
2021-01-26,4915,-1593750,1000,-450188,-2042938
2021-01-26,4916,-35000,0,-2000,-37000
2021-01-26,4919,-442000,0,-14000,-456000
2021-01-26,4927,-1181000,500000,-54497,-735497
2021-01-26,4930,-45000,0,0,-45000
2021-01-26,4934,-219650,0,0,-219650
2021-01-26,4935,-2000,0,-15000,-17000
2021-01-26,4938,-3456764,86000,245863,-3124901
2021-01-26,4942,-34573,0,0,-34573
2021-01-26,4943,-228721,0,1840,-226881
2021-01-26,4952,334803,0,0,334803
2021-01-26,4956,-172000,0,-42,-172042
2021-01-26,4958,101915,-300000,-130000,-328085
2021-01-26,4960,-818000,0,-3003,-821003
2021-01-26,4961,511050,4000,-175000,340050
2021-01-26,4967,-1191329,0,179000,-1012329
2021-01-26,4968,689100,-59000,-199323,430777
2021-01-26,4976,-303000,0,116000,-187000
2021-01-26,4977,-54000,-3000,-2000,-59000
2021-01-26,4989,-145000,0,0,-145000
2021-01-26,4994,-28000,0,-1000,-29000
2021-01-26,4999,100000,0,0,100000
2021-01-26,5007,-35000,0,-4000,-39000
2021-01-26,5203,63000,0,-5362,57638
2021-01-26,5215,-124000,0,97000,-27000
2021-01-26,5225,-8000,0,0,-8000
2021-01-26,5234,-29000,0,0,-29000
2021-01-26,5243,-7000,-112000,16000,-103000
2021-01-26,5258,-14000,0,0,-14000
2021-01-26,5269,255104,31000,-6027,280077
2021-01-26,5283,-2301,0,0,-2301
2021-01-26,5284,0,0,-1000,-1000
2021-01-26,5285,12000,0,-9000,3000
2021-01-26,5288,27000,0,-35001,-8001
2021-01-26,5388,121000,0,5000,126000
2021-01-26,5434,-170000,0,-18000,-188000
2021-01-26,5469,-376000,0,-45000,-421000
2021-01-26,5471,7405450,0,-147000,7258450
2021-01-26,5484,-30000,0,0,-30000
2021-01-26,5515,-18000,0,-1000,-19000
2021-01-26,5519,-74000,0,0,-74000
2021-01-26,5521,180000,0,-3000,177000
2021-01-26,5522,-172000,0,-14000,-186000
2021-01-26,5525,-11000,0,0,-11000
2021-01-26,5531,-722000,0,-2000,-724000
2021-01-26,5533,-44000,0,0,-44000
2021-01-26,5534,-77000,0,-2000,-79000
2021-01-26,5538,0,0,0,0
2021-01-26,5546,62000,0,0,62000
2021-01-26,5607,-96000,0,-1000,-97000
2021-01-26,5608,-785000,0,0,-785000
2021-01-26,5706,-15000,0,0,-15000
2021-01-26,5871,-2319890,-65000,42796,-2342094
2021-01-26,5871A,0,0,2000,2000
2021-01-26,5876,-2623782,14000,-26000,-2635782
2021-01-26,5880,-4264350,60000,-47171,-4251521
2021-01-26,5906,-2000,0,0,-2000
2021-01-26,5907,-28000,0,0,-28000
2021-01-26,6005,-1336000,3000,0,-1333000
2021-01-26,6024,-53000,0,0,-53000
2021-01-26,6108,-41000,0,0,-41000
2021-01-26,6112,-122526,0,0,-122526
2021-01-26,6115,-10000,0,-1000,-11000
2021-01-26,6116,-22048000,0,987357,-21060643
2021-01-26,6117,-2000,0,0,-2000
2021-01-26,6120,-323000,0,-4000,-327000
2021-01-26,6128,-8000,0,-1000,-9000
2021-01-26,6133,-7000,0,-102,-7102
2021-01-26,6136,-5000,0,-3000,-8000
2021-01-26,6139,-178000,0,-2000,-180000
2021-01-26,6141,-340000,0,0,-340000
2021-01-26,6142,-10000,0,0,-10000
2021-01-26,6152,-528000,0,0,-528000
2021-01-26,6153,-1378000,0,-359709,-1737709
2021-01-26,6155,-284000,0,0,-284000
2021-01-26,6164,-346000,0,-1000,-347000
2021-01-26,6165,-121000,0,0,-121000
2021-01-26,6166,-234000,0,-1000,-235000
2021-01-26,6168,-326320,0,-1000,-327320
2021-01-26,6172,-5000,0,-2000,-7000
2021-01-26,6176,1172273,0,-20000,1152273
2021-01-26,6177,-160000,0,-6976,-166976
2021-01-26,6183,-11000,0,0,-11000
2021-01-26,6184,-23000,0,0,-23000
2021-01-26,6189,-15000,0,-1000,-16000
2021-01-26,6191,-2522000,0,-16769,-2538769
2021-01-26,6192,-59000,0,-1000,-60000
2021-01-26,6196,-203000,0,-81374,-284374
2021-01-26,6197,-143000,0,0,-143000
2021-01-26,6201,-6000,0,-1000,-7000
2021-01-26,6202,-1256000,0,-31000,-1287000
2021-01-26,6205,-31000,0,0,-31000
2021-01-26,6206,-15000,0,0,-15000
2021-01-26,6209,-481000,0,0,-481000
2021-01-26,6213,383000,-161000,-23000,199000
2021-01-26,6214,-151000,0,-4000,-155000
2021-01-26,6215,30000,0,-1000,29000
2021-01-26,6216,-3000,0,-5000,-8000
2021-01-26,6224,-461226,100000,38000,-323226
2021-01-26,6226,-583000,0,60000,-523000
2021-01-26,6230,-5000,-1000,-4000,-10000
2021-01-26,6235,1554000,0,0,1554000
2021-01-26,6239,-718552,28000,130000,-560552
2021-01-26,6243,117000,0,0,117000
2021-01-26,6251,-944000,0,13000,-931000
2021-01-26,6257,-3176000,0,-361888,-3537888
2021-01-26,6269,-320662,0,-144618,-465280
2021-01-26,6271,471721,104000,-176897,398824
2021-01-26,6277,-17000,0,0,-17000
2021-01-26,6278,-460000,0,-267994,-727994
2021-01-26,6281,0,0,0,0
2021-01-26,6282,-412737,0,74000,-338737
2021-01-26,6283,-414000,0,-1000,-415000
2021-01-26,6285,-435000,1000,-97400,-531400
2021-01-26,6288,-29000,0,8000,-21000
2021-01-26,6405,-29000,0,-1000,-30000
2021-01-26,6409,34000,-14000,-1000,19000
2021-01-26,6412,295545,1000,-2000,294545
2021-01-26,6414,-121000,0,-49304,-170304
2021-01-26,6415,-58986,11000,-4091,-52077
2021-01-26,6416,-7000,0,-1000,-8000
2021-01-26,6431,-5000,0,0,-5000
2021-01-26,6438,64000,0,-26000,38000
2021-01-26,6442,-4000,0,-3000,-7000
2021-01-26,6443,-1228781,-500000,0,-1728781
2021-01-26,6449,-56000,0,11000,-45000
2021-01-26,6451,135000,0,-95425,39575
2021-01-26,6456,665000,0,-29000,636000
2021-01-26,6464,-4000,0,-1000,-5000
2021-01-26,6477,-375000,0,0,-375000
2021-01-26,6491,57032,-1000,0,56032
2021-01-26,6504,53000,0,19000,72000
2021-01-26,6505,-2042552,-320000,-29654,-2392206
2021-01-26,6515,53000,0,0,53000
2021-01-26,6525,-283000,0,13000,-270000
2021-01-26,6531,370000,0,-76000,294000
2021-01-26,6533,-71151,-4000,620,-74531
2021-01-26,6541,-20000,0,0,-20000
2021-01-26,6552,97000,0,0,97000
2021-01-26,6558,-165000,0,-1038,-166038
2021-01-26,6573,-68000,0,-1000,-69000
2021-01-26,6579,-8000,0,0,-8000
2021-01-26,6581,-31000,0,0,-31000
2021-01-26,6582,-1179300,0,23000,-1156300
2021-01-26,6591,-113000,0,0,-113000
2021-01-26,6592,-139999,0,-3000,-142999
2021-01-26,6598,19000,0,0,19000
2021-01-26,6605,-29000,0,0,-29000
2021-01-26,6625,-2000,0,-1035,-3035
2021-01-26,6641,-1000,0,0,-1000
2021-01-26,6655,4000,0,-1000,3000
2021-01-26,6666,5000,0,0,5000
2021-01-26,6668,-48000,0,69000,21000
2021-01-26,6669,215885,-4000,-27000,184885
2021-01-26,6670,37000,60000,0,97000
2021-01-26,6671,-5000,0,0,-5000
2021-01-26,6672,-215000,0,-1000,-216000
2021-01-26,6674,-1000,0,0,-1000
2021-01-26,6698,-36000,0,-34000,-70000
2021-01-26,6706,-211000,158000,5000,-48000
2021-01-26,6715,-15000,0,-5000,-20000
2021-01-26,6743,-24000,219000,12000,207000
2021-01-26,6754,-7000,0,0,-7000
2021-01-26,6756,-8000,0,16000,8000
2021-01-26,8011,-384000,0,0,-384000
2021-01-26,8016,371000,-61000,-31000,279000
2021-01-26,8021,815000,0,-984,814016
2021-01-26,8028,-187000,0,2000,-185000
2021-01-26,8033,442000,0,0,442000
2021-01-26,8039,7000,0,2059,9059
2021-01-26,8046,-541982,-66000,-507143,-1115125
2021-01-26,8070,-2280100,0,-115000,-2395100
2021-01-26,8072,-16000,0,-2000,-18000
2021-01-26,8081,2000,66000,-22000,46000
2021-01-26,8103,71000,0,-1000,70000
2021-01-26,8104,-79000,0,-1000,-80000
2021-01-26,8105,-236000,0,-4603,-240603
2021-01-26,8110,-955000,0,247000,-708000
2021-01-26,8112,2301000,0,15223,2316223
2021-01-26,8114,-11000,0,0,-11000
2021-01-26,8131,-180827,1000,-3000,-182827
2021-01-26,8150,2486000,0,-397160,2088840
2021-01-26,8163,-408000,0,-77035,-485035
2021-01-26,8201,-2000,0,2,-1998
2021-01-26,8210,-343000,0,-1000,-344000
2021-01-26,8213,432000,0,-35000,397000
2021-01-26,8215,3028000,0,-248000,2780000
2021-01-26,8222,0,0,0,0
2021-01-26,8249,-30000,0,-1000,-31000
2021-01-26,8261,-1222000,0,-1000,-1223000
2021-01-26,8271,46000,0,-1000,45000
2021-01-26,8341,-44950,0,0,-44950
2021-01-26,8367,-32000,0,-1000,-33000
2021-01-26,8374,50000,0,0,50000
2021-01-26,8404,-8000,0,0,-8000
2021-01-26,8411,-9000,0,0,-9000
2021-01-26,8422,102596,0,0,102596
2021-01-26,8427,0,0,0,0
2021-01-26,8429,-270513,0,-1000,-271513
2021-01-26,8442,-2000,0,0,-2000
2021-01-26,8443,-4000,0,0,-4000
2021-01-26,8454,57185,-34000,-4706,18479
2021-01-26,8462,-23900,0,-8000,-31900
2021-01-26,8463,-27000,0,0,-27000
2021-01-26,8464,8317,-50000,-12000,-53683
2021-01-26,8466,6000,0,-1000,5000
2021-01-26,8467,-1000,0,0,-1000
2021-01-26,8473,-11000,0,0,-11000
2021-01-26,8478,-16000,0,0,-16000
2021-01-26,8480,1000,0,0,1000
2021-01-26,8481,-6000,0,0,-6000
2021-01-26,8482,-25000,0,-1000,-26000
2021-01-26,8488,-3000,0,0,-3000
2021-01-26,8499,-115000,0,-5000,-120000
2021-01-26,8926,-465000,1000,-4000,-468000
2021-01-26,8940,-1000,0,0,-1000
2021-01-26,8996,46000,0,0,46000
2021-01-26,9103,85000,0,0,85000
2021-01-26,910322,55000,0,0,55000
2021-01-26,9105,758000,0,0,758000
2021-01-26,910861,-330000,0,0,-330000
2021-01-26,9110,20000,0,0,20000
2021-01-26,911622,-11000,0,0,-11000
2021-01-26,911868,23000,0,0,23000
2021-01-26,912000,122000,0,0,122000
2021-01-26,912398,72000,0,0,72000
2021-01-26,9136,57000,0,0,57000
2021-01-26,9188,3000,0,0,3000
2021-01-26,9802,-267000,55000,-5000,-217000
2021-01-26,9902,-3000,0,-3000,-6000
2021-01-26,9904,-186584,5000,99603,-81981
2021-01-26,9905,-27000,0,0,-27000
2021-01-26,9906,-5000,0,0,-5000
2021-01-26,9907,34000,0,-6000,28000
2021-01-26,9908,-46000,0,-7000,-53000
2021-01-26,9910,121600,2000,2000,125600
2021-01-26,9911,69000,0,-1000,68000
2021-01-26,9912,-12000,0,0,-12000
2021-01-26,9914,-556000,75000,-21690,-502690
2021-01-26,9917,-173000,0,11000,-162000
2021-01-26,9918,-1000,0,-1,-1001
2021-01-26,9919,-179000,0,192000,13000
2021-01-26,9921,-619278,1000,-42000,-660278
2021-01-26,9924,0,0,0,0
2021-01-26,9925,-94000,0,-1000,-95000
2021-01-26,9926,-16000,0,0,-16000
2021-01-26,9927,-38000,0,-1000,-39000
2021-01-26,9929,-300000,0,0,-300000
2021-01-26,9930,-38000,0,0,-38000
2021-01-26,9931,-4000,0,-1010,-5010
2021-01-26,9933,-382000,0,-37000,-419000
2021-01-26,9934,2000,0,-1000,1000
2021-01-26,9935,-86000,0,-1000,-87000
2021-01-26,9937,-20000,0,0,-20000
2021-01-26,9938,1799000,0,-43425,1755575
2021-01-26,9939,-540000,0,2001,-537999
2021-01-26,9940,-119000,0,-4000,-123000
2021-01-26,9941,-108000,-42200,-2000,-152200
2021-01-26,9941A,0,-3000,-6000,-9000
2021-01-26,9942,-1000,0,-1000,-2000
2021-01-26,9943,-16000,0,-1000,-17000
2021-01-26,9944,-14000,0,-2000,-16000
2021-01-26,9945,-772396,0,4000,-768396
2021-01-26,9946,-40000,0,0,-40000
2021-01-26,9955,-23000,0,0,-23000
2021-01-26,9958,-486000,0,-74000,-560000
