date,stock_id,foreign,trust,dealer,total
2016-04-12,1227,186000,-235000,-6800,-55800
2016-04-12,1229,-76000,0,-200,-76200
2016-04-12,1231,-4000,0,0,-4000
2016-04-12,1232,-6000,0,0,-6000
2016-04-12,1233,-2000,0,0,-2000
2016-04-12,1234,-37250,0,0,-37250
2016-04-12,1236,-1000,0,0,-1000
2016-04-12,1256,0,0,0,0
2016-04-12,1262,-28716,140000,55000,166284
2016-04-12,1301,2020000,1000,-63000,1958000
2016-04-12,1303,1003000,-150000,-9000,844000
2016-04-12,1304,-33000,-600000,-2000,-635000
2016-04-12,1305,-146000,0,121000,-25000
2016-04-12,1307,-111000,0,1820,-109180
2016-04-12,1308,-550,-120000,-3000,-123550
2016-04-12,1309,8000,0,0,8000
2016-04-12,1310,160000,0,-1646000,-1486000
2016-04-12,1312,384392,-162000,-509000,-286608
2016-04-12,1313,-432000,0,-4000,-436000
2016-04-12,1314,-782417,1000,-10000,-791417
2016-04-12,1315,-10000,0,0,-10000
2016-04-12,1319,1110165,-632000,-1213000,-734835
2016-04-12,1321,-1000,0,0,-1000
2016-04-12,1323,-11000,0,-1000,-12000
2016-04-12,1324,-1000,0,0,-1000
2016-04-12,1325,-7000,0,0,-7000
2016-04-12,1326,2059000,-1000,-80000,1978000
2016-04-12,1337,-139000,0,-2000,-141000
2016-04-12,1338,125000,-21000,-59000,45000
2016-04-12,1339,35000,0,-1000,34000
2016-04-12,1340,-81000,0,0,-81000
2016-04-12,1402,-251432,-17000,-49000,-317432
2016-04-12,1409,-638000,0,-7000,-645000
2016-04-12,1410,0,0,3000,3000
2016-04-12,1413,-1000,0,0,-1000
2016-04-12,1414,1,0,-4000,-3999
2016-04-12,1416,-2800,0,3000,200
2016-04-12,1417,-148000,0,1000,-147000
2016-04-12,1419,1000,0,0,1000
2016-04-12,1423,-10000,0,0,-10000
2016-04-12,1432,11000,0,0,11000
2016-04-12,1434,-498000,0,-8000,-506000
2016-04-12,1435,-1000,0,0,-1000
2016-04-12,1437,-3000,0,0,-3000
2016-04-12,1438,26000,0,0,26000
2016-04-12,1439,-14000,0,0,-14000
2016-04-12,1440,-77000,-150000,0,-227000
2016-04-12,1442,-37180,0,0,-37180
2016-04-12,1444,-271000,0,16000,-255000
2016-04-12,1445,-11000,0,-2000,-13000
2016-04-12,1446,-11000,0,0,-11000
2016-04-12,1447,-116000,0,-8000,-124000
2016-04-12,1449,-1000,0,0,-1000
2016-04-12,1451,-67000,0,0,-67000
2016-04-12,1452,-124000,0,-1000,-125000
2016-04-12,1453,0,0,0,0
2016-04-12,1454,-1000,0,0,-1000
2016-04-12,1455,-514000,0,-20000,-534000
2016-04-12,1457,-235000,0,-1000,-236000
2016-04-12,1459,22000,0,0,22000
2016-04-12,1460,-92000,0,-2000,-94000
2016-04-12,1463,-38000,0,0,-38000
2016-04-12,1464,-70900,0,-110635,-181535
2016-04-12,1465,-3000,0,-1000,-4000
2016-04-12,1466,10000,0,0,10000
2016-04-12,1467,-60000,0,16000,-44000
2016-04-12,1468,-1000,0,0,-1000
2016-04-12,1469,-1000,0,0,-1000
2016-04-12,1470,-1000,0,0,-1000
2016-04-12,1471,-2000,0,0,-2000
2016-04-12,1473,-149000,-46000,-200000,-395000
2016-04-12,1474,-27000,0,-3000,-30000
2016-04-12,1475,-1000,0,0,-1000
2016-04-12,1476,-1423408,-315400,-205998,-1944806
2016-04-12,1477,-438155,-354000,-125000,-917155
2016-04-12,1503,-10000,0,0,-10000
2016-04-12,1504,-474000,67000,0,-407000
2016-04-12,1506,-1000,0,-1000,-2000
2016-04-12,1507,-119000,0,0,-119000
2016-04-12,1512,6000,0,0,6000
2016-04-12,1513,-215000,0,-21000,-236000
2016-04-12,1514,-13000,0,-1000,-14000
2016-04-12,1515,-35000,0,-4000,-39000
2016-04-12,1516,-1000,0,0,-1000
2016-04-12,1517,-19000,0,-3000,-22000
2016-04-12,1519,18000,0,0,18000
2016-04-12,1521,-5000,-176000,-25000,-206000
2016-04-12,1522,55000,0,-14000,41000
2016-04-12,1524,-21000,0,-13000,-34000
2016-04-12,1525,0,-21000,-1000,-22000
2016-04-12,1526,-1000,0,-1000,-2000
2016-04-12,1527,648000,0,-17000,631000
2016-04-12,1528,-16000,0,0,-16000
2016-04-12,1530,-7000,0,-2000,-9000
2016-04-12,1531,-1000,0,1000,0
2016-04-12,1532,-26000,-692000,-43000,-761000
2016-04-12,1533,29000,0,-5000,24000
2016-04-12,1535,-7000,-5000,-1000,-13000
2016-04-12,1536,-1101816,-53000,-468000,-1622816
2016-04-12,1537,-54000,-30000,-1000,-85000
2016-04-12,1538,-8000,0,0,-8000
2016-04-12,1539,-30000,0,0,-30000
2016-04-12,1540,-8000,0,-3000,-11000
2016-04-12,1541,-33000,30000,0,-3000
2016-04-12,1558,-1000,-88000,22000,-67000
2016-04-12,1560,-92000,0,0,-92000
2016-04-12,1568,10000,0,-1000,9000
2016-04-12,1582,47000,0,-3000,44000
2016-04-12,1583,9000,0,0,9000
2016-04-12,1589,-53642,-244000,-43000,-340642
2016-04-12,1590,154393,42000,82000,278393
2016-04-12,1592,204000,0,0,204000
2016-04-12,1603,-19000,0,0,-19000
2016-04-12,1604,-122000,0,0,-122000
2016-04-12,1605,1207379,1000,-384000,824379
2016-04-12,1608,68000,0,-10000,58000
2016-04-12,1609,10000,0,-5000,5000
2016-04-12,1611,-263000,0,4000,-259000
2016-04-12,1612,-4000,0,0,-4000
2016-04-12,1614,-29000,0,0,-29000
2016-04-12,1615,-7000,0,0,-7000
2016-04-12,1617,5000,0,0,5000
2016-04-12,1618,1000,0,0,1000
2016-04-12,1626,26000,0,0,26000
2016-04-12,1701,-79000,0,0,-79000
2016-04-12,1702,-105265,0,-13000,-118265
2016-04-12,1704,798174,150000,-107000,841174
2016-04-12,1707,-83347,1000,-150000,-232347
2016-04-12,1708,-87000,0,0,-87000
2016-04-12,1709,-192000,0,0,-192000
2016-04-12,1710,-359000,0,-27000,-386000
2016-04-12,1711,152001,0,-1000,151001
2016-04-12,1712,78000,0,0,78000
2016-04-12,1713,-11000,0,0,-11000
2016-04-12,1714,-535000,0,27000,-508000
2016-04-12,1715,-249000,0,0,-249000
2016-04-12,1717,-106000,0,-2000,-108000
2016-04-12,1718,-1517999,1000,-12000,-1528999
2016-04-12,1720,-63000,0,0,-63000
2016-04-12,1721,-3000,0,0,-3000
2016-04-12,1722,51907,0,5000,56907
2016-04-12,1723,-73000,-24000,0,-97000
2016-04-12,1724,76000,0,0,76000
2016-04-12,1725,-1000,0,0,-1000
2016-04-12,1726,-10000,0,0,-10000
2016-04-12,1727,-1000,0,0,-1000
2016-04-12,1729,-286119,0,-4000,-290119
2016-04-12,1730,8000,0,0,8000
2016-04-12,1731,-2000,0,-6000,-8000
2016-04-12,1732,-16000,0,0,-16000
2016-04-12,1733,-10000,0,70000,60000
2016-04-12,1734,-32000,0,3000,-29000
2016-04-12,1735,5000,0,0,5000
2016-04-12,1736,-22000,0,12000,-10000
2016-04-12,1737,-113000,0,0,-113000
2016-04-12,1762,-11000,0,-3000,-14000
2016-04-12,1773,-20000,0,0,-20000
2016-04-12,1786,8000,0,0,8000
2016-04-12,1789,-332000,0,-29000,-361000
2016-04-12,1802,108000,1000,-70000,39000
2016-04-12,1805,-2000,0,0,-2000
2016-04-12,1806,24000,0,0,24000
2016-04-12,1808,-101000,0,0,-101000
2016-04-12,1809,-1000,0,0,-1000
2016-04-12,1810,-60000,0,0,-60000
2016-04-12,1817,-21000,-10000,-2000,-33000
2016-04-12,1902,-117000,0,0,-117000
2016-04-12,1903,47000,0,0,47000
2016-04-12,1904,-113000,0,-9000,-122000
2016-04-12,1905,580000,0,0,580000
2016-04-12,1906,5000,0,0,5000
2016-04-12,1907,-134000,0,0,-134000
2016-04-12,1909,666000,0,-25000,641000
2016-04-12,2002,6613799,65000,1451000,8129799
2016-04-12,2006,-241000,0,43000,-198000
2016-04-12,2007,-4000,0,0,-4000
2016-04-12,2008,-6000,0,0,-6000
2016-04-12,2009,23000,0,-46000,-23000
2016-04-12,2010,-10000,0,0,-10000
2016-04-12,2012,-12000,0,0,-12000
2016-04-12,2013,-23000,0,-2000,-25000
2016-04-12,2014,-26000,0,0,-26000
2016-04-12,2015,45000,6000,-34000,17000
2016-04-12,2017,-128000,0,0,-128000
2016-04-12,2020,27000,0,6000,33000
2016-04-12,2022,7000,0,0,7000
2016-04-12,2023,-477000,0,15110,-461890
2016-04-12,2024,-6000,0,-1000,-7000
2016-04-12,2027,-102000,0,32173,-69827
2016-04-12,2029,-40000,-100000,0,-140000
2016-04-12,2030,-4000,0,16000,12000
2016-04-12,2031,-132000,0,-5000,-137000
2016-04-12,2032,43000,0,0,43000
2016-04-12,2033,-1000,0,0,-1000
2016-04-12,2034,-262000,0,7000,-255000
2016-04-12,2038,-1000,0,0,-1000
2016-04-12,2049,-100000,0,-69000,-169000
2016-04-12,2059,-91484,18000,2000,-71484
2016-04-12,2062,-690000,0,-2000,-692000
2016-04-12,2069,-3000,0,0,-3000
2016-04-12,2101,-694000,0,-71000,-765000
2016-04-12,2102,-304000,-5000,-15000,-324000
2016-04-12,2103,614400,350000,15000,979400
2016-04-12,2104,-151000,0,-450,-151450
2016-04-12,2105,1296642,1800000,531000,3627642
2016-04-12,2106,-267000,-1000,-2000,-270000
2016-04-12,2107,-311000,0,-3000,-314000
2016-04-12,2108,0,0,-151550,-151550
2016-04-12,2109,-105000,0,-1000,-106000
2016-04-12,2114,-16000,0,0,-16000
2016-04-12,2115,1000,0,-1000,0
2016-04-12,2201,330704,-1000,38000,367704
2016-04-12,2204,153000,-1000,-50000,102000
2016-04-12,2206,-401000,0,71000,-330000
2016-04-12,2207,12000,0,-1000,11000
2016-04-12,2208,183000,0,0,183000
2016-04-12,2227,-66000,0,-4000,-70000
2016-04-12,2228,54100,-88000,0,-33900
2016-04-12,2231,-57091,-21000,-23000,-101091
2016-04-12,2236,-48000,0,10000,-38000
2016-04-12,2239,2000,0,-17000,-15000
2016-04-12,2301,2468605,-1000,-88000,2379605
2016-04-12,2302,69000,0,0,69000
2016-04-12,2303,9941536,-122000,432000,10251536
2016-04-12,2305,-59000,0,0,-59000
2016-04-12,2308,157725,28957,-109000,77682
2016-04-12,2311,-4205969,-344000,-251000,-4800969
2016-04-12,2312,-564543,0,-475000,-1039543
2016-04-12,2313,-184595,60000,-603000,-727595
2016-04-12,2314,-272000,0,0,-272000
2016-04-12,2316,534260,0,-123000,411260
2016-04-12,2317,5973019,-6000,-378000,5589019
2016-04-12,2323,-701000,0,-11000,-712000
2016-04-12,2324,5318596,-2000,25000,5341596
2016-04-12,2325,520633,2000,3520,526153
2016-04-12,2327,504477,-1000,53000,556477
2016-04-12,2328,13000,0,0,13000
2016-04-12,2329,-47000,100000,0,53000
2016-04-12,2330,-2180730,158000,-122000,-2144730
2016-04-12,2331,-97000,0,-42000,-139000
2016-04-12,2332,892000,0,0,892000
2016-04-12,2337,-1946000,0,0,-1946000
2016-04-12,2338,-86000,0,0,-86000
2016-04-12,2340,-5000,0,0,-5000
2016-04-12,2342,-2000,0,0,-2000
2016-04-12,2344,889732,0,25000,914732
2016-04-12,2345,4069489,-6880000,-568000,-3378511
2016-04-12,2347,-1173625,0,-107000,-1280625
2016-04-12,2349,-329000,0,0,-329000
2016-04-12,2351,180000,0,5000,185000
2016-04-12,2352,1415588,0,-16000,1399588
2016-04-12,2353,346000,-3000,413000,756000
2016-04-12,2354,2040419,-3000,39000,2076419
2016-04-12,2355,-135360,10000,111000,-14360
2016-04-12,2356,5618000,2000,-570000,5050000
2016-04-12,2357,-27000,-1000,3000,-25000
2016-04-12,2358,-28000,0,0,-28000
2016-04-12,2359,-56000,0,-3000,-59000
2016-04-12,2360,147000,0,-1000,146000
2016-04-12,2362,-203000,-1000,0,-204000
2016-04-12,2363,156000,0,4000,160000
2016-04-12,2364,3000,0,0,3000
2016-04-12,2365,-88000,0,-15000,-103000
2016-04-12,2367,-322000,0,30000,-292000
2016-04-12,2368,-48000,0,0,-48000
2016-04-12,2369,-133000,0,0,-133000
2016-04-12,2371,-1070999,0,0,-1070999
2016-04-12,2373,-12000,0,0,-12000
2016-04-12,2374,-194000,0,32000,-162000
2016-04-12,2375,-4000,0,-502,-4502
2016-04-12,2376,-151471,0,-14000,-165471
2016-04-12,2377,1920263,-20000,-423000,1477263
2016-04-12,2379,45162,444000,-238000,251162
2016-04-12,2380,-4000,0,0,-4000
2016-04-12,2382,1247640,200000,-91000,1356640
2016-04-12,2383,-265474,0,-115000,-380474
2016-04-12,2385,517650,-1000,3000,519650
2016-04-12,2387,139000,0,0,139000
2016-04-12,2388,919000,0,-1000,918000
2016-04-12,2390,-227000,0,23000,-204000
2016-04-12,2392,113219,0,-29000,84219
2016-04-12,2393,-964506,-425000,-23000,-1412506
2016-04-12,2395,-66100,4000,-19000,-81100
2016-04-12,2397,-73000,0,-20000,-93000
2016-04-12,2399,-25000,0,0,-25000
2016-04-12,2401,-535000,0,3000,-532000
2016-04-12,2402,-327000,-3000,-41000,-371000
2016-04-12,2404,-435000,19000,-19000,-435000
2016-04-12,2405,-10165000,0,0,-10165000
2016-04-12,2406,-187000,0,-58000,-245000
2016-04-12,2408,-446746,3000,-81000,-524746
2016-04-12,2409,15987176,-10000,-75498,15901678
2016-04-12,2412,531000,691000,7000,1229000
2016-04-12,2413,-55000,0,8000,-47000
2016-04-12,2414,1000,0,-1000,0
2016-04-12,2415,-6000,0,-1000,-7000
2016-04-12,2417,-45000,0,0,-45000
2016-04-12,2419,2086187,-2000000,149000,235187
2016-04-12,2420,-131000,0,0,-131000
2016-04-12,2421,670000,0,-356000,314000
2016-04-12,2423,7000,0,-450,6550
2016-04-12,2424,-1000,0,0,-1000
2016-04-12,2425,16000,0,0,16000
2016-04-12,2426,3000,0,0,3000
2016-04-12,2427,67000,0,0,67000
2016-04-12,2428,61000,0,0,61000
2016-04-12,2430,-7000,0,0,-7000
2016-04-12,2431,1000,0,0,1000
2016-04-12,2433,1000,0,0,1000
2016-04-12,2434,-10000,0,0,-10000
2016-04-12,2436,108000,0,-19000,89000
2016-04-12,2437,-44000,0,34000,-10000
2016-04-12,2439,14000,40000,-182000,-128000
2016-04-12,2440,-305000,0,-1000,-306000
2016-04-12,2441,47000,-1000,-24000,22000
2016-04-12,2442,107000,0,-95,106905
2016-04-12,2443,13000,0,0,13000
2016-04-12,2444,-5000,0,-1000,-6000
2016-04-12,2448,-143535,-2000,-77000,-222535
2016-04-12,2449,207932,494000,-306000,395932
2016-04-12,2450,-26000,0,-1000,-27000
2016-04-12,2451,-67000,0,0,-67000
2016-04-12,2453,7000,0,0,7000
2016-04-12,2454,-321297,45000,-548000,-824297
2016-04-12,2455,-836888,-1195000,-572000,-2603888
2016-04-12,2456,462000,0,-146000,316000
2016-04-12,2457,-21000,0,-42000,-63000
2016-04-12,2458,-389000,0,-75000,-464000
2016-04-12,2459,-18000,0,0,-18000
2016-04-12,2460,-1000,0,6000,5000
2016-04-12,2461,24000,0,-1000,23000
2016-04-12,2462,-17000,0,-3000,-20000
2016-04-12,2464,-355000,-243000,-233000,-831000
2016-04-12,2465,0,0,-1000,-1000
2016-04-12,2466,5000,0,7000,12000
2016-04-12,2467,-87000,0,0,-87000
2016-04-12,2468,3000,0,0,3000
2016-04-12,2471,-24000,0,0,-24000
2016-04-12,2472,-3000,0,6000,3000
2016-04-12,2474,1746455,-92000,-388000,1266455
2016-04-12,2475,-43000,0,0,-43000
2016-04-12,2476,-37000,0,0,-37000
2016-04-12,2477,27000,0,11000,38000
2016-04-12,2478,-62000,0,-1000,-63000
2016-04-12,2480,3000,0,0,3000
2016-04-12,2481,223000,0,-2000,221000
2016-04-12,2482,-14000,0,0,-14000
2016-04-12,2483,-26000,0,-1000,-27000
2016-04-12,2484,-183000,0,10000,-173000
2016-04-12,2485,715064,-3426000,-1127000,-3837936
2016-04-12,2486,-25000,0,-1000,-26000
2016-04-12,2488,991000,272000,16000,1279000
2016-04-12,2489,-207000,4000,-98000,-301000
2016-04-12,2491,1000,0,0,1000
2016-04-12,2492,-417787,1894000,7481,1483694
2016-04-12,2493,7000,0,-10000,-3000
2016-04-12,2495,-43000,0,-2000,-45000
2016-04-12,2496,18000,0,0,18000
2016-04-12,2497,-149000,0,-1000,-150000
2016-04-12,2498,-4350400,14000,-2047000,-6383400
2016-04-12,2499,58000,0,0,58000
2016-04-12,2501,-123000,0,67000,-56000
2016-04-12,2504,-698000,0,-4000,-702000
2016-04-12,2505,75000,0,-4000,71000
2016-04-12,2506,-33000,0,-1000,-34000
2016-04-12,2509,-7000,0,-23000,-30000
2016-04-12,2511,160000,0,13000,173000
2016-04-12,2514,-196000,0,-39000,-235000
2016-04-12,2515,-3321078,0,-55000,-3376078
2016-04-12,2516,0,0,0,0
2016-04-12,2520,-83000,0,0,-83000
2016-04-12,2524,-40220,0,0,-40220
2016-04-12,2527,-57000,0,0,-57000
2016-04-12,2528,-1000,0,0,-1000
2016-04-12,2530,-133000,0,-1000,-134000
2016-04-12,2534,-31000,0,8000,-23000
2016-04-12,2535,-5000,0,0,-5000
2016-04-12,2536,-226000,0,-2000,-228000
2016-04-12,2537,28000,0,0,28000
2016-04-12,2538,-194500,0,-14000,-208500
2016-04-12,2539,-3000,0,0,-3000
2016-04-12,2540,-22000,0,0,-22000
2016-04-12,2542,613496,-1000,-173000,439496
2016-04-12,2545,-68000,0,21000,-47000
2016-04-12,2546,-2000,0,0,-2000
2016-04-12,2547,-42000,0,0,-42000
2016-04-12,2548,-352038,-80000,-4000,-436038
2016-04-12,2597,-17000,0,0,-17000
2016-04-12,2601,-379000,0,18000,-361000
2016-04-12,2603,-1208761,-2000,320000,-890761
2016-04-12,2605,-135000,0,0,-135000
2016-04-12,2606,-584000,-1000,-32000,-617000
2016-04-12,2607,-277000,0,0,-277000
2016-04-12,2608,-47221000,0,0,-47221000
2016-04-12,2609,3479000,-1000,-193000,3285000
2016-04-12,2610,1877819,1000,14000,1892819
2016-04-12,2611,5000,0,0,5000
2016-04-12,2612,-29000,0,0,-29000
2016-04-12,2614,-89000,0,-13000,-102000
2016-04-12,2615,-601482,-1000,7000,-595482
2016-04-12,2616,-7000,30000,0,23000
2016-04-12,2617,-21000,0,2000,-19000
2016-04-12,2618,-3946000,0,41000,-3905000
2016-04-12,2634,122000,100000,-33000,189000
2016-04-12,2637,276183,0,0,276183
2016-04-12,2642,1000,0,0,1000
2016-04-12,2701,2000,0,0,2000
2016-04-12,2702,0,0,-1000,-1000
2016-04-12,2704,65000,0,0,65000
2016-04-12,2705,-72000,0,0,-72000
2016-04-12,2706,-12000,0,0,-12000
2016-04-12,2707,-69000,7000,-3756,-65756
2016-04-12,2712,-1000,0,0,-1000
2016-04-12,2722,8000,0,0,8000
2016-04-12,2723,195281,-61000,-4000,130281
2016-04-12,2727,-56090,-13000,-2000,-71090
2016-04-12,2731,-91000,0,0,-91000
2016-04-12,2801,750000,0,2000,752000
2016-04-12,2809,341000,-1000,-2000,338000
2016-04-12,2812,-128204,0,-74000,-202204
2016-04-12,2816,-29000,0,0,-29000
2016-04-12,2820,-349000,0,0,-349000
2016-04-12,2823,-919647,1000,20000,-898647
2016-04-12,2832,25000,0,0,25000
2016-04-12,2834,3352000,0,150000,3502000
2016-04-12,2836,45000,0,-1000,44000
2016-04-12,2838,-232000,0,-1520,-233520
2016-04-12,2841,-173800,0,-44000,-217800
2016-04-12,2845,-83000,0,-30000,-113000
2016-04-12,2849,-36000,0,0,-36000
2016-04-12,2850,-127000,0,0,-127000
2016-04-12,2851,-3000,0,0,-3000
2016-04-12,2852,1,0,0,1
2016-04-12,2855,-230000,3000,0,-227000
2016-04-12,2856,-754000,0,0,-754000
2016-04-12,2867,-619380,0,-364000,-983380
2016-04-12,2880,627001,1000,-7000,621001
2016-04-12,2881,2861469,-24000,-96000,2741469
2016-04-12,2882,-7827315,-591000,-6000,-8424315
2016-04-12,2883,-407999,-2000,-1108000,-1517999
2016-04-12,2884,-7854976,1000,115000,-7738976
2016-04-12,2885,-16760830,5000,-724000,-17479830
2016-04-12,2886,3382000,-38000,-48000,3296000
2016-04-12,2887,335223,2000,-277000,60223
2016-04-12,2888,3530202,2000,463000,3995202
2016-04-12,2889,25000,0,-15190,9810
2016-04-12,2890,-1320633,-482000,-22000,-1824633
2016-04-12,2891,9363000,0,-204000,9159000
2016-04-12,2892,1331000,1000,40000,1372000
2016-04-12,2903,211527,-1000,53000,263527
2016-04-12,2904,-1000,0,0,-1000
2016-04-12,2905,-112710,4000,0,-108710
2016-04-12,2906,-58000,0,0,-58000
2016-04-12,2908,-139000,0,0,-139000
2016-04-12,2911,-116000,0,8000,-108000
2016-04-12,2912,-42000,0,-1000,-43000
2016-04-12,2913,-200000,0,-6000,-206000
2016-04-12,2915,-2284655,-365000,99000,-2550655
2016-04-12,2923,-5000,0,1000,-4000
2016-04-12,2929,-59000,0,-1000,-60000
2016-04-12,3002,-11000,0,1000,-10000
2016-04-12,3003,-27000,0,-155000,-182000
2016-04-12,3004,-22000,0,-1000,-23000
2016-04-12,3005,-245000,0,-150000,-395000
2016-04-12,3006,-270500,0,-42000,-312500
2016-04-12,3008,130000,-49000,-93000,-12000
2016-04-12,3010,-119000,0,0,-119000
2016-04-12,3011,-33000,0,0,-33000
2016-04-12,3013,-75000,0,-73000,-148000
2016-04-12,3014,-46000,0,-4000,-50000
2016-04-12,3015,-50000,0,-2000,-52000
2016-04-12,3016,-4000,0,1000,-3000
2016-04-12,3017,-135000,-50000,-82000,-267000
2016-04-12,3019,-259000,0,-21000,-280000
2016-04-12,3021,-1000,0,0,-1000
2016-04-12,3022,-99000,0,-1000,-100000
2016-04-12,3023,-107454,68000,-155000,-194454
2016-04-12,3024,-26000,0,0,-26000
2016-04-12,3025,-1000,0,0,-1000
2016-04-12,3026,-85000,0,0,-85000
2016-04-12,3027,0,0,-1000,-1000
2016-04-12,3028,-21000,0,0,-21000
2016-04-12,3029,-3000,0,-1162,-4162
2016-04-12,3030,-189000,0,-1000,-190000
2016-04-12,3031,-30429,0,-9000,-39429
2016-04-12,3032,73000,0,-4000,69000
2016-04-12,3033,-53000,0,0,-53000
2016-04-12,3034,-764000,-3000,-18000,-785000
2016-04-12,3035,-292000,-1000,-44000,-337000
2016-04-12,3036,-284752,0,-2000,-286752
2016-04-12,3037,-1418360,-1000,-688000,-2107360
2016-04-12,3038,33000,0,-2000,31000
2016-04-12,3041,600000,0,43000,643000
2016-04-12,3042,285000,-260000,-5000,20000
2016-04-12,3044,851804,0,23000,874804
2016-04-12,3045,-293000,657000,-12000,352000
2016-04-12,3046,0,0,-1000,-1000
2016-04-12,3047,57000,0,40000,97000
2016-04-12,3048,-6000,0,0,-6000
2016-04-12,3049,-380000,0,-136000,-516000
2016-04-12,3050,-26000,0,4000,-22000
2016-04-12,3051,-14000,0,0,-14000
2016-04-12,3052,-12000,0,0,-12000
2016-04-12,3054,-37000,0,-12000,-49000
2016-04-12,3055,77000,0,2000,79000
2016-04-12,3056,-71000,0,0,-71000
2016-04-12,3057,27000,0,-2000,25000
2016-04-12,3058,-6000,0,-1000,-7000
2016-04-12,3059,-497798,0,0,-497798
2016-04-12,3060,134000,0,-12000,122000
2016-04-12,3062,222000,0,0,222000
2016-04-12,3090,-8580,0,-450,-9030
2016-04-12,3094,-22000,0,-7000,-29000
2016-04-12,3130,-1000,0,0,-1000
2016-04-12,3149,230000,0,-4000,226000
2016-04-12,3164,0,0,-4000,-4000
2016-04-12,3167,-5000,0,0,-5000
2016-04-12,3189,-264554,0,45000,-219554
2016-04-12,3209,-31000,0,-350,-31350
2016-04-12,3229,124000,0,0,124000
2016-04-12,3231,-4795642,0,-946000,-5741642
2016-04-12,3257,-18000,0,67830,49830
2016-04-12,3266,-15000,0,-3000,-18000
2016-04-12,3296,-1000,0,-2000,-3000
2016-04-12,3305,-2000,0,-1000,-3000
2016-04-12,3308,5000,0,0,5000
2016-04-12,3311,-77000,0,32000,-45000
2016-04-12,3312,-8000,0,0,-8000
2016-04-12,3315,3000,0,0,3000
2016-04-12,3338,-60000,0,-1000,-61000
2016-04-12,3356,-28000,0,0,-28000
2016-04-12,3376,-73676,17000,-101000,-157676
2016-04-12,3380,312000,-50000,0,262000
2016-04-12,3383,-476000,0,2000,-474000
2016-04-12,3406,111000,0,4000,115000
2016-04-12,3413,465000,0,10000,475000
2016-04-12,3416,2000,0,8000,10000
2016-04-12,3419,-26000,0,0,-26000
2016-04-12,3432,0,0,0,0
2016-04-12,3437,-4000,0,0,-4000
2016-04-12,3443,-60600,0,-43000,-103600
2016-04-12,3450,1030518,-410000,-389000,231518
2016-04-12,3454,-47000,-7000,16000,-38000
2016-04-12,3474,-1549500,1000,163000,-1385500
2016-04-12,3481,5705041,-7000,-1597000,4101041
2016-04-12,3494,306000,0,428000,734000
2016-04-12,3501,-207000,0,0,-207000
2016-04-12,3504,-43000,0,0,-43000
