date,stock_id,foreign,trust,dealer,total
2016-12-01,008201,0,0,5100,5100
2016-12-01,01003T,59000,0,0,59000
2016-12-01,1101,596860,-105000,-97000,394860
2016-12-01,1102,2341639,0,76000,2417639
2016-12-01,1103,220000,0,1000,221000
2016-12-01,1104,-32000,0,40000,8000
2016-12-01,1108,82000,0,0,82000
2016-12-01,1201,231000,0,0,231000
2016-12-01,1210,-767000,-116000,191000,-692000
2016-12-01,1215,-355000,-199000,2000,-552000
2016-12-01,1216,-4488335,75000,-30000,-4443335
2016-12-01,1217,85000,0,-2000,83000
2016-12-01,1218,28000,0,0,28000
2016-12-01,1219,-3000,0,-4000,-7000
2016-12-01,1220,2000,0,0,2000
2016-12-01,1225,-4000,0,1000,-3000
2016-12-01,1227,-153933,0,0,-153933
2016-12-01,1229,9000,0,0,9000
2016-12-01,1231,-11000,0,0,-11000
2016-12-01,1232,2000,0,0,2000
2016-12-01,1234,8000,0,0,8000
2016-12-01,1235,-1000,0,0,-1000
2016-12-01,1262,-161000,-24000,-3000,-188000
2016-12-01,1301,1192905,186000,407000,1785905
2016-12-01,1303,2252164,1292000,1319000,4863164
2016-12-01,1304,146000,0,-282000,-136000
2016-12-01,1305,-512000,200000,-676000,-988000
2016-12-01,1307,6000,0,0,6000
2016-12-01,1308,214000,0,-6000,208000
2016-12-01,1309,219000,0,-6000,213000
2016-12-01,1310,2211000,0,237000,2448000
2016-12-01,1312,2231000,2124000,-177000,4178000
2016-12-01,1313,-402000,0,63000,-339000
2016-12-01,1314,-6230000,0,3176000,-3054000
2016-12-01,1319,-1090734,72000,-87000,-1105734
2016-12-01,1321,-10000,0,-1000,-11000
2016-12-01,1323,10000,0,0,10000
2016-12-01,1324,1000,0,0,1000
2016-12-01,1326,-320271,78000,259000,16729
2016-12-01,1337,-70000,0,-26000,-96000
2016-12-01,1338,47000,0,-5000,42000
2016-12-01,1339,4000,0,0,4000
2016-12-01,1340,21800,0,0,21800
2016-12-01,1402,65960,320000,-1000,384960
2016-12-01,1409,-78000,0,-4000,-82000
2016-12-01,1410,0,0,-18000,-18000
2016-12-01,1413,-1000,0,0,-1000
2016-12-01,1414,14000,0,0,14000
2016-12-01,1416,36000,0,0,36000
2016-12-01,1417,20000,0,-1000,19000
2016-12-01,1419,10000,0,0,10000
2016-12-01,1423,5000,0,0,5000
2016-12-01,1432,37000,0,-11000,26000
2016-12-01,1434,-321333,2000,66000,-253333
2016-12-01,1435,-5000,0,0,-5000
2016-12-01,1437,-11000,0,0,-11000
2016-12-01,1439,-16000,0,0,-16000
2016-12-01,1440,-15000,0,-6000,-21000
2016-12-01,1441,1000,0,0,1000
2016-12-01,1442,7000,0,0,7000
2016-12-01,1444,-133000,0,0,-133000
2016-12-01,1445,4000,0,0,4000
2016-12-01,1446,-6000,0,1000,-5000
2016-12-01,1447,51000,0,-1000,50000
2016-12-01,1449,-8000,0,0,-8000
2016-12-01,1451,6000,0,0,6000
2016-12-01,1452,136000,-181000,92000,47000
2016-12-01,1454,-2000,0,0,-2000
2016-12-01,1455,-363000,775000,567000,979000
2016-12-01,1457,263000,0,-4000,259000
2016-12-01,1459,19000,0,2000,21000
2016-12-01,1460,-123000,0,258000,135000
2016-12-01,1463,45000,0,2000,47000
2016-12-01,1464,55000,0,23000,78000
2016-12-01,1467,-30000,0,0,-30000
2016-12-01,1471,9000,0,0,9000
2016-12-01,1472,0,0,-1000,-1000
2016-12-01,1473,30902,0,-1000,29902
2016-12-01,1474,24000,0,0,24000
2016-12-01,1475,5000,0,0,5000
2016-12-01,1476,-205091,314000,-10000,98909
2016-12-01,1477,-93000,2000,-23000,-114000
2016-12-01,1503,-8000,0,-1000,-9000
2016-12-01,1504,532161,14000,-10000,536161
2016-12-01,1506,0,0,-4000,-4000
2016-12-01,1507,254000,0,-4000,250000
2016-12-01,1513,54000,-200000,0,-146000
2016-12-01,1514,3000,0,8000,11000
2016-12-01,1515,13000,0,0,13000
2016-12-01,1517,15000,0,-2000,13000
2016-12-01,1519,21000,0,0,21000
2016-12-01,1521,6000,-56000,5000,-45000
2016-12-01,1522,469200,0,-70000,399200
2016-12-01,1524,12000,0,-2000,10000
2016-12-01,1525,4000,-5000,-6000,-7000
2016-12-01,1526,7000,0,0,7000
2016-12-01,1527,-410000,10000,-20000,-420000
2016-12-01,1528,0,0,-13000,-13000
2016-12-01,1530,0,0,-4000,-4000
2016-12-01,1532,98000,318000,-50000,366000
2016-12-01,1533,-4000,0,0,-4000
2016-12-01,1535,8000,0,0,8000
2016-12-01,1536,-153191,-20000,-206000,-379191
2016-12-01,1537,-40000,0,0,-40000
2016-12-01,1539,14000,0,0,14000
2016-12-01,1541,-17000,0,0,-17000
2016-12-01,1558,-10000,0,0,-10000
2016-12-01,1560,-31000,81000,55000,105000
2016-12-01,1568,-50000,0,-4000,-54000
2016-12-01,1582,524000,0,-23000,501000
2016-12-01,1589,120000,-70000,38000,88000
2016-12-01,1590,80065,-81000,-7000,-7935
2016-12-01,1592,50000,0,-2000,48000
2016-12-01,1598,17000,0,-2000,15000
2016-12-01,1604,-100131,0,0,-100131
2016-12-01,1605,857000,-228000,-1328000,-699000
2016-12-01,1608,-2000,0,0,-2000
2016-12-01,1609,197000,0,0,197000
2016-12-01,1611,55000,0,0,55000
2016-12-01,1612,3000,0,0,3000
2016-12-01,1614,-1000,0,0,-1000
2016-12-01,1618,8000,0,0,8000
2016-12-01,1626,-1000,0,0,-1000
2016-12-01,1701,31000,0,0,31000
2016-12-01,1702,-262000,-7000,89000,-180000
2016-12-01,1704,-874995,0,81000,-793995
2016-12-01,1707,53289,-99000,33000,-12711
2016-12-01,1708,37000,0,20000,57000
2016-12-01,1709,156000,0,0,156000
2016-12-01,1710,-696000,0,76000,-620000
2016-12-01,1711,98000,0,-2000,96000
2016-12-01,1712,49000,0,-1000,48000
2016-12-01,1714,276000,0,-14000,262000
2016-12-01,1715,19000,0,0,19000
2016-12-01,1717,37000,0,-2000,35000
2016-12-01,1718,824000,0,58000,882000
2016-12-01,1720,13000,0,0,13000
2016-12-01,1721,11000,0,1000,12000
2016-12-01,1722,-408489,0,-16000,-424489
2016-12-01,1723,746000,31000,393000,1170000
2016-12-01,1724,0,0,-1000,-1000
2016-12-01,1726,35000,0,0,35000
2016-12-01,1729,-17000,0,0,-17000
2016-12-01,1730,8000,0,0,8000
2016-12-01,1731,3000,0,0,3000
2016-12-01,1733,-9000,0,-5000,-14000
2016-12-01,1734,24000,0,0,24000
2016-12-01,1736,-99050,0,3000,-96050
2016-12-01,1737,-92000,0,0,-92000
2016-12-01,1762,3000,0,0,3000
2016-12-01,1773,10000,0,0,10000
2016-12-01,1786,26000,0,0,26000
2016-12-01,1789,18000,0,-3000,15000
2016-12-01,1802,141000,2000,0,143000
2016-12-01,1806,39000,0,0,39000
2016-12-01,1808,-2000,0,-12000,-14000
2016-12-01,1809,16000,0,0,16000
2016-12-01,1810,233000,0,21000,254000
2016-12-01,1817,0,-20000,0,-20000
2016-12-01,1902,70000,0,0,70000
2016-12-01,1903,40000,0,-1000,39000
2016-12-01,1904,27000,0,-2000,25000
2016-12-01,1905,237380,0,-1000,236380
2016-12-01,1906,19000,0,0,19000
2016-12-01,1907,102000,0,-90000,12000
2016-12-01,1909,89000,0,390000,479000
2016-12-01,2002,8150239,-3956000,-1315000,2879239
2016-12-01,2006,-207000,0,3000,-204000
2016-12-01,2008,0,0,1000,1000
2016-12-01,2009,0,0,-2000,-2000
2016-12-01,2010,247000,0,0,247000
2016-12-01,2013,15000,0,0,15000
2016-12-01,2014,2649000,0,83000,2732000
2016-12-01,2015,-65000,0,-1000,-66000
2016-12-01,2017,-3000,0,0,-3000
2016-12-01,2020,194000,0,0,194000
2016-12-01,2022,2000,0,0,2000
2016-12-01,2023,-150000,-553000,-171000,-874000
2016-12-01,2024,4000,0,0,4000
2016-12-01,2027,432000,0,-502000,-70000
2016-12-01,2029,618000,-350000,82000,350000
2016-12-01,2030,19000,0,11000,30000
2016-12-01,2031,586000,-500000,140000,226000
2016-12-01,2032,36000,0,16000,52000
2016-12-01,2034,1468600,47000,54000,1569600
2016-12-01,2038,1000,0,0,1000
2016-12-01,2049,-478408,0,-80000,-558408
2016-12-01,2059,-9000,12000,-9000,-6000
2016-12-01,2062,1000,0,0,1000
2016-12-01,2069,-2000,0,0,-2000
2016-12-01,2101,54301,0,-3000,51301
2016-12-01,2102,-760000,0,-3000,-763000
2016-12-01,2103,1214000,650000,-166000,1698000
2016-12-01,2104,-485000,0,8000,-477000
2016-12-01,2105,-705139,50000,-102000,-757139
2016-12-01,2106,-10000,0,-502000,-512000
2016-12-01,2107,-36900,0,0,-36900
2016-12-01,2108,41598,0,0,41598
2016-12-01,2109,-13000,0,-1000,-14000
2016-12-01,2115,-41000,-75000,0,-116000
2016-12-01,2201,69159,0,0,69159
2016-12-01,2204,1851920,62000,179000,2092920
2016-12-01,2206,-179000,0,-4000,-183000
2016-12-01,2207,17739,0,4000,21739
2016-12-01,2208,-43000,0,3000,-40000
2016-12-01,2227,-2000,-12000,-15000,-29000
2016-12-01,2228,-148000,-151000,4000,-295000
2016-12-01,2231,-1067,0,8000,6933
2016-12-01,2236,2803,0,0,2803
2016-12-01,2239,-14000,-15000,-2000,-31000
2016-12-01,2301,461805,70000,-19000,512805
2016-12-01,2302,-2000,0,0,-2000
2016-12-01,2303,-1452683,0,228000,-1224683
2016-12-01,2305,41000,0,-4000,37000
2016-12-01,2308,-781152,-312000,-28000,-1121152
2016-12-01,2311,-2599051,-300000,-17000,-2916051
2016-12-01,2312,76000,0,16000,92000
2016-12-01,2313,78000,0,1289000,1367000
2016-12-01,2314,-555500,0,-232000,-787500
2016-12-01,2316,766000,0,167000,933000
2016-12-01,2317,9503338,-1000,-226000,9276338
2016-12-01,2323,-84000,0,-21000,-105000
2016-12-01,2324,-335381,0,130000,-205381
2016-12-01,2325,-1973126,0,-5000,-1978126
2016-12-01,2327,-47625,0,-1000,-48625
2016-12-01,2328,-312000,0,323000,11000
2016-12-01,2329,-184000,0,0,-184000
2016-12-01,2330,-2466156,-9778,733000,-1742934
2016-12-01,2331,72000,0,-2000,70000
2016-12-01,2332,92939,0,-4000,88939
2016-12-01,2337,-83000,0,0,-83000
2016-12-01,2338,-24000,0,0,-24000
2016-12-01,2340,245000,0,66000,311000
2016-12-01,2344,-1665883,3000,437000,-1225883
2016-12-01,2345,-532959,198000,388000,53041
2016-12-01,2347,-551353,-250000,-3000,-804353
2016-12-01,2349,337000,0,0,337000
2016-12-01,2351,8000,163000,1000,172000
2016-12-01,2352,376000,2000,-1371000,-993000
2016-12-01,2353,-1687244,3000,180000,-1504244
2016-12-01,2354,-1706008,-50000,166000,-1590008
2016-12-01,2355,-444864,0,-5000,-449864
2016-12-01,2356,-3185747,3000,-161000,-3343747
2016-12-01,2357,-1525862,0,-2000,-1527862
2016-12-01,2358,2000,0,0,2000
2016-12-01,2359,8000,0,0,8000
2016-12-01,2360,-98175,10000,10000,-78175
2016-12-01,2362,81000,0,-4000,77000
2016-12-01,2363,33000,0,0,33000
2016-12-01,2365,-28000,0,-2000,-30000
2016-12-01,2367,-639000,0,0,-639000
2016-12-01,2368,-69000,0,-6000,-75000
2016-12-01,2369,200000,0,198000,398000
2016-12-01,2371,1605000,0,-595000,1010000
2016-12-01,2373,5000,0,0,5000
2016-12-01,2374,11809,0,0,11809
2016-12-01,2375,8000,0,0,8000
2016-12-01,2376,-105000,0,8000,-97000
2016-12-01,2377,-1671383,-1963000,-891000,-4525383
2016-12-01,2379,-53669,-448000,-66000,-567669
2016-12-01,2380,-55000,0,-46000,-101000
2016-12-01,2382,-2455080,0,742000,-1713080
2016-12-01,2383,-168007,-69000,-12000,-249007
2016-12-01,2385,-194939,-1000,74000,-121939
2016-12-01,2387,-44480,0,0,-44480
2016-12-01,2388,-10000,0,0,-10000
2016-12-01,2390,-21000,0,0,-21000
2016-12-01,2392,432000,0,-4000,428000
2016-12-01,2393,57000,0,80000,137000
2016-12-01,2395,-27784,0,-52000,-79784
2016-12-01,2397,10000,0,0,10000
2016-12-01,2399,-102000,0,0,-102000
2016-12-01,2401,-225000,0,-8000,-233000
2016-12-01,2402,104000,0,0,104000
2016-12-01,2404,-110000,0,0,-110000
2016-12-01,2405,220000,0,-5000,215000
2016-12-01,2406,110000,0,144000,254000
2016-12-01,2408,2394138,495000,395000,3284138
2016-12-01,2409,-5178027,-500000,-4000,-5682027
2016-12-01,2412,-4904902,-196000,-24000,-5124902
2016-12-01,2413,1000,0,0,1000
2016-12-01,2415,-7000,0,-1000,-8000
2016-12-01,2417,57000,0,-15000,42000
2016-12-01,2419,-693161,-772000,0,-1465161
2016-12-01,2420,0,0,0,0
2016-12-01,2421,238000,290000,0,528000
2016-12-01,2423,-2000,0,0,-2000
2016-12-01,2425,6000,0,0,6000
2016-12-01,2426,85000,0,0,85000
2016-12-01,2428,-207000,0,8000,-199000
2016-12-01,2430,6000,0,0,6000
2016-12-01,2431,1000,0,0,1000
2016-12-01,2434,-1000,0,0,-1000
2016-12-01,2436,122000,0,-5000,117000
2016-12-01,2437,4000,0,5000,9000
2016-12-01,2439,659000,9000,346000,1014000
2016-12-01,2440,-200000,0,-3000,-203000
2016-12-01,2441,-130000,0,0,-130000
2016-12-01,2442,-3000,0,12000,9000
2016-12-01,2443,1000,0,0,1000
2016-12-01,2444,12000,0,0,12000
2016-12-01,2448,2502000,0,253000,2755000
2016-12-01,2449,-3064501,0,380000,-2684501
2016-12-01,2450,-40000,0,0,-40000
2016-12-01,2451,105992,0,2000,107992
2016-12-01,2454,-427080,0,101000,-326080
2016-12-01,2455,-181000,68000,-38000,-151000
2016-12-01,2456,-58000,38000,-1000,-21000
2016-12-01,2457,76000,0,-12000,64000
2016-12-01,2458,-220129,0,-46000,-266129
2016-12-01,2459,-26400,0,0,-26400
2016-12-01,2460,-1000,0,0,-1000
2016-12-01,2461,90000,0,37000,127000
2016-12-01,2462,3000,0,0,3000
2016-12-01,2464,-203000,0,-39000,-242000
2016-12-01,2465,1000,0,0,1000
2016-12-01,2466,11000,0,0,11000
2016-12-01,2467,2000,0,4000,6000
2016-12-01,2472,7000,0,2000,9000
2016-12-01,2474,1121921,4000,6000,1131921
2016-12-01,2475,152000,0,0,152000
2016-12-01,2476,-49000,0,0,-49000
2016-12-01,2477,0,0,29000,29000
2016-12-01,2478,2000,0,1000,3000
2016-12-01,2480,97000,0,0,97000
2016-12-01,2481,33000,0,0,33000
2016-12-01,2484,24000,0,0,24000
2016-12-01,2485,91000,0,-9000,82000
2016-12-01,2486,29000,0,-2000,27000
2016-12-01,2488,-118000,0,0,-118000
2016-12-01,2489,-557000,0,46000,-511000
2016-12-01,2491,0,0,-1000,-1000
2016-12-01,2492,-51700,-28000,50000,-29700
2016-12-01,2493,32000,0,0,32000
2016-12-01,2495,-17000,0,0,-17000
2016-12-01,2497,-9000,0,0,-9000
2016-12-01,2498,-140626,0,481000,340374
2016-12-01,2499,250000,0,-3000,247000
2016-12-01,2501,286600,652000,475000,1413600
2016-12-01,2504,-363000,0,24000,-339000
2016-12-01,2505,-13000,0,0,-13000
2016-12-01,2506,0,0,-1000,-1000
2016-12-01,2509,2000,0,0,2000
2016-12-01,2511,179000,0,-40000,139000
2016-12-01,2514,-17000,0,1000,-16000
2016-12-01,2515,-1299000,0,286000,-1013000
2016-12-01,2516,-52000,0,-1000,-53000
2016-12-01,2520,695000,0,863000,1558000
2016-12-01,2524,2000,0,4000,6000
2016-12-01,2527,0,0,1000,1000
2016-12-01,2530,12000,0,0,12000
2016-12-01,2534,-15000,55000,511000,551000
2016-12-01,2535,42000,0,0,42000
2016-12-01,2536,-11000,0,0,-11000
2016-12-01,2537,29000,0,0,29000
2016-12-01,2538,-1071000,0,1000,-1070000
2016-12-01,2542,223625,0,-48000,175625
2016-12-01,2545,-171000,0,-127000,-298000
2016-12-01,2546,10000,0,-1000,9000
2016-12-01,2547,160000,0,28000,188000
2016-12-01,2548,866000,0,317000,1183000
2016-12-01,2597,-21000,0,0,-21000
2016-12-01,2601,71000,0,4000,75000
2016-12-01,2603,-989080,2000,98000,-889080
2016-12-01,2605,508000,0,0,508000
2016-12-01,2606,247000,116000,50000,413000
2016-12-01,2607,-46000,0,0,-46000
2016-12-01,2608,-352512,0,-1000,-353512
2016-12-01,2609,565000,2000,0,567000
2016-12-01,2610,-956539,3000,-11000,-964539
2016-12-01,2611,2000,0,0,2000
2016-12-01,2612,86000,0,-85000,1000
2016-12-01,2613,-3000,0,0,-3000
2016-12-01,2614,-89000,0,0,-89000
2016-12-01,2615,404000,0,-216000,188000
2016-12-01,2616,83000,0,-28000,55000
2016-12-01,2617,92000,0,1000,93000
2016-12-01,2618,1040240,3000,-1049000,-5760
2016-12-01,2633,159822,0,110000,269822
2016-12-01,2634,-587918,0,10000,-577918
2016-12-01,2637,162509,0,-33000,129509
2016-12-01,2701,-1000,0,0,-1000
2016-12-01,2704,7000,0,0,7000
2016-12-01,2705,10000,0,0,10000
2016-12-01,2706,0,0,0,0
2016-12-01,2707,30889,0,8000,38889
2016-12-01,2723,-47347,65000,-1000,16653
2016-12-01,2727,-38320,0,57000,18680
2016-12-01,2731,-21000,0,0,-21000
2016-12-01,2739,-5000,0,0,-5000
2016-12-01,2748,-14000,0,0,-14000
2016-12-01,2801,-434898,0,-7000,-441898
2016-12-01,2809,-55000,2000,0,-53000
2016-12-01,2812,542000,3000,-58000,487000
2016-12-01,2816,11000,0,1000,12000
2016-12-01,2820,43000,0,0,43000
2016-12-01,2823,11863602,-311453,2634000,14186149
2016-12-01,2832,-3000,0,0,-3000
2016-12-01,2834,1311190,5000,0,1316190
2016-12-01,2836,220000,0,0,220000
2016-12-01,2838,-131600,0,1000,-130600
2016-12-01,2841,32000,0,0,32000
2016-12-01,2845,915000,3000,0,918000
2016-12-01,2849,13000,0,0,13000
2016-12-01,2850,-61000,0,1000,-60000
2016-12-01,2851,11000,0,0,11000
2016-12-01,2852,-41000,0,2000,-39000
2016-12-01,2855,132000,0,0,132000
2016-12-01,2856,175000,0,0,175000
2016-12-01,2867,587000,0,139000,726000
2016-12-01,2880,1980557,0,3000,1983557
2016-12-01,2881,5604392,564000,757000,6925392
2016-12-01,2881A,-44,0,0,-44
2016-12-01,2882,17728406,-89000,960000,18599406
2016-12-01,2883,3409500,133000,-104000,3438500
2016-12-01,2884,-1031514,82000,-42000,-991514
2016-12-01,2885,2260879,0,556000,2816879
2016-12-01,2886,-2777367,-223000,-2140000,-5140367
2016-12-01,2887,3490670,0,-1649000,1841670
2016-12-01,2888,9046076,10000,-682000,8374076
2016-12-01,2889,531000,0,-8000,523000
2016-12-01,2890,2477795,78000,-553000,2002795
2016-12-01,2891,6502292,0,674000,7176292
2016-12-01,2892,3789583,20000,21000,3830583
2016-12-01,2903,-277544,0,-2000,-279544
2016-12-01,2905,268000,0,0,268000
2016-12-01,2908,18000,0,0,18000
2016-12-01,2911,-39000,0,4000,-35000
2016-12-01,2912,42159,-8000,-1000,33159
2016-12-01,2913,163000,0,10000,173000
2016-12-01,2915,-514439,399000,-236000,-351439
2016-12-01,2923,0,0,0,0
2016-12-01,2929,-307000,0,6000,-301000
2016-12-01,2936,35000,0,0,35000
2016-12-01,3003,6000,0,0,6000
2016-12-01,3004,3000,0,0,3000
2016-12-01,3005,-2099000,0,-192000,-2291000
2016-12-01,3006,53000,0,-37000,16000
2016-12-01,3008,-34845,2000,-39000,-71845
2016-12-01,3010,92000,0,0,92000
2016-12-01,3011,1000,0,0,1000
2016-12-01,3013,11000,0,6000,17000
2016-12-01,3014,-18000,0,-3000,-21000
2016-12-01,3015,-3240,0,0,-3240
2016-12-01,3016,-52000,0,1000,-51000
2016-12-01,3017,714000,0,-26000,688000
2016-12-01,3018,1000,0,0,1000
2016-12-01,3019,75000,0,-9000,66000
2016-12-01,3022,79000,0,11000,90000
2016-12-01,3023,-145264,-50000,12000,-183264
2016-12-01,3024,37000,0,0,37000
2016-12-01,3026,-10000,0,0,-10000
2016-12-01,3027,5000,0,-2000,3000
2016-12-01,3028,67000,0,0,67000
2016-12-01,3029,-4000,0,0,-4000
2016-12-01,3030,145000,0,-66000,79000
2016-12-01,3031,72000,0,-5000,67000
2016-12-01,3032,-24000,0,-1000,-25000
2016-12-01,3033,103000,0,-10000,93000
2016-12-01,3034,553939,-16000,51000,588939
2016-12-01,3035,-24000,50000,8000,34000
2016-12-01,3036,19900,50000,-80000,-10100
2016-12-01,3037,772000,2000,48000,822000
2016-12-01,3038,-12000,0,0,-12000
2016-12-01,3040,1000,0,0,1000
2016-12-01,3041,66000,0,9000,75000
2016-12-01,3042,-10000,0,29000,19000
2016-12-01,3044,238000,0,28000,266000
2016-12-01,3045,-5589085,-126000,9000,-5706085
2016-12-01,3046,-7000,0,-8000,-15000
2016-12-01,3047,24000,0,0,24000
2016-12-01,3048,20000,0,0,20000
2016-12-01,3049,-229000,0,-53000,-282000
2016-12-01,3050,1000,0,0,1000
2016-12-01,3051,-39000,0,0,-39000
2016-12-01,3052,4000,0,0,4000
2016-12-01,3055,70000,0,59000,129000
2016-12-01,3056,-13000,0,0,-13000
2016-12-01,3057,52000,0,0,52000
2016-12-01,3058,16000,0,0,16000
2016-12-01,3059,-1014000,0,20000,-994000
2016-12-01,3060,-8000,0,-5000,-13000
2016-12-01,3062,-105000,0,-49000,-154000
2016-12-01,3090,4000,0,0,4000
2016-12-01,3094,1000,0,1000,2000
2016-12-01,3149,-29000,0,0,-29000
2016-12-01,3164,1000,0,0,1000
2016-12-01,3167,-2000,0,0,-2000
2016-12-01,3189,61000,10000,58000,129000
2016-12-01,3209,7000,0,0,7000
2016-12-01,3229,-1000,0,0,-1000
2016-12-01,3231,2368676,4000,0,2372676
2016-12-01,3257,-2000,0,0,-2000
2016-12-01,3266,28000,0,0,28000
2016-12-01,3296,-3000,0,2000,-1000
2016-12-01,3305,23000,0,1000,24000
2016-12-01,3308,1000,0,5000,6000
2016-12-01,3311,-19000,0,-2000,-21000
2016-12-01,3312,-3000,0,0,-3000
2016-12-01,3315,-2000,0,0,-2000
2016-12-01,3338,17000,0,4000,21000
2016-12-01,3356,7000,0,0,7000
2016-12-01,3376,-276000,-150000,-31000,-457000
2016-12-01,3380,-28000,0,-78000,-106000
2016-12-01,3383,64000,0,0,64000
2016-12-01,3406,-181000,0,-5000,-186000
2016-12-01,3413,115523,0,0,115523
2016-12-01,3416,2000,0,0,2000
2016-12-01,3419,29000,0,0,29000
2016-12-01,3432,2000,0,0,2000
2016-12-01,3437,38000,0,13000,51000
2016-12-01,3443,-42000,0,1000,-41000
2016-12-01,3450,962000,240000,437000,1639000
2016-12-01,3454,26000,0,-64000,-38000
2016-12-01,3481,2306047,-940000,586000,1952047
2016-12-01,3494,16000,0,-3000,13000
2016-12-01,3501,195000,0,30000,225000
2016-12-01,3504,0,0,1000,1000
2016-12-01,3514,-963166,0,693000,-270166
2016-12-01,3515,0,0,0,0
2016-12-01,3518,9000,0,0,9000
2016-12-01,3519,240000,0,108000,348000
2016-12-01,3528,1000,0,0,1000
2016-12-01,3532,-43000,0,30000,-13000
2016-12-01,3533,313000,0,32000,345000
2016-12-01,3535,1000,0,-12000,-11000
2016-12-01,3545,95000,-333000,-96000,-334000
2016-12-01,3550,48000,0,-2000,46000
2016-12-01,3559,7000,0,0,7000
2016-12-01,3561,99000,0,7000,106000
2016-12-01,3576,-416000,0,-24000,-440000
2016-12-01,3579,10000,0,14000,24000
2016-12-01,3583,-4000,-10000,2000,-12000
2016-12-01,3588,24000,0,0,24000
2016-12-01,3591,7000,0,0,7000
2016-12-01,3593,-2000,0,0,-2000
2016-12-01,3596,-551421,0,-102000,-653421
2016-12-01,3605,30000,0,0,30000
2016-12-01,3607,29000,0,0,29000
2016-12-01,3617,5000,0,0,5000
2016-12-01,3622,-3000,0,-3000,-6000
2016-12-01,3645,7000,0,2000,9000
2016-12-01,3653,5000,0,0,5000
2016-12-01,3661,10000,0,0,10000
2016-12-01,3665,19837,-20000,-41000,-41163
2016-12-01,3669,10000,0,-1000,9000
2016-12-01,3673,635000,0,871000,1506000
2016-12-01,3679,-198000,0,2000,-196000
2016-12-01,3682,309310,2000,92000,403310
2016-12-01,3686,141000,0,0,141000
2016-12-01,3694,-3000,0,-1000,-4000
2016-12-01,3698,195000,0,0,195000
2016-12-01,3702,-658400,-254000,-634000,-1546400
2016-12-01,3703,-125000,0,-2000,-127000
2016-12-01,3704,-24000,0,-1000,-25000
2016-12-01,3705,11000,0,-1000,10000
2016-12-01,3706,-298225,0,-65971,-364196
2016-12-01,3708,-62000,0,3000,-59000
2016-12-01,4104,-27000,0,0,-27000
2016-12-01,4106,15000,0,0,15000
2016-12-01,4108,-146000,0,0,-146000
2016-12-01,4119,6000,0,-2000,4000
2016-12-01,4133,0,0,0,0
2016-12-01,4137,16000,0,-5000,11000
2016-12-01,4141,-11060,0,0,-11060
2016-12-01,4142,72000,0,0,72000
2016-12-01,4144,75000,0,1000,76000
2016-12-01,4164,-109000,0,8000,-101000
