date,stock_id,foreign,trust,dealer,total
2015-03-02,2441,-329978,0,2000,-327978
2015-03-02,2442,-24000,0,0,-24000
2015-03-02,2443,-81000,0,0,-81000
2015-03-02,2444,-11000,0,0,-11000
2015-03-02,2448,-296960,20000,-190000,-466960
2015-03-02,2449,2076000,604000,802000,3482000
2015-03-02,2450,56000,0,2000,58000
2015-03-02,2451,100661,0,23000,123661
2015-03-02,2453,-30000,0,0,-30000
2015-03-02,2454,1379155,-40000,-115000,1224155
2015-03-02,2455,551000,0,1000,552000
2015-03-02,2456,216000,0,151000,367000
2015-03-02,2457,45000,0,1000,46000
2015-03-02,2458,453000,100000,533000,1086000
2015-03-02,2459,-12000,0,1000,-11000
2015-03-02,2460,17000,0,0,17000
2015-03-02,2461,0,0,1000,1000
2015-03-02,2462,1000,0,0,1000
2015-03-02,2464,-23000,0,1000,-22000
2015-03-02,2465,2000,0,0,2000
2015-03-02,2466,6000,0,1000,7000
2015-03-02,2467,-3000,0,1000,-2000
2015-03-02,2468,11000,0,0,11000
2015-03-02,2472,88000,0,3000,91000
2015-03-02,2474,2003126,207000,-140000,2070126
2015-03-02,2476,10000,0,1000,11000
2015-03-02,2477,-13000,0,-3000,-16000
2015-03-02,2478,108000,0,-49000,59000
2015-03-02,2480,5000,0,0,5000
2015-03-02,2481,-150000,0,0,-150000
2015-03-02,2482,-92000,0,0,-92000
2015-03-02,2483,-48000,0,0,-48000
2015-03-02,2484,73000,0,1000,74000
2015-03-02,2485,120000,833000,352000,1305000
2015-03-02,2486,28000,0,1000,29000
2015-03-02,2488,-16000,0,0,-16000
2015-03-02,2489,80446,0,-10000,70446
2015-03-02,2491,-22000,0,0,-22000
2015-03-02,2492,-119316,-81000,-112000,-312316
2015-03-02,2493,-48000,0,1000,-47000
2015-03-02,2495,6000,0,1000,7000
2015-03-02,2497,-45000,74000,38000,67000
2015-03-02,2498,-1461137,-150000,-1035000,-2646137
2015-03-02,2499,46761,210000,536000,792761
2015-03-02,2501,662905,600000,0,1262905
2015-03-02,2504,376000,0,0,376000
2015-03-02,2505,175000,0,3000,178000
2015-03-02,2506,17000,0,1000,18000
2015-03-02,2511,125000,0,3000,128000
2015-03-02,2514,103000,0,3000,106000
2015-03-02,2515,444000,0,0,444000
2015-03-02,2516,43000,0,1000,44000
2015-03-02,2520,287000,250000,-160000,377000
2015-03-02,2524,-25000,0,0,-25000
2015-03-02,2527,230000,0,1000,231000
2015-03-02,2530,0,0,1000,1000
2015-03-02,2534,22000,0,0,22000
2015-03-02,2535,-52000,0,0,-52000
2015-03-02,2536,-161000,0,2000,-159000
2015-03-02,2537,35000,0,1000,36000
2015-03-02,2538,270790,450000,331000,1051790
2015-03-02,2542,-682068,0,-36000,-718068
2015-03-02,2543,-2000,0,3000,1000
2015-03-02,2545,38000,0,1000,39000
2015-03-02,2546,-6000,0,0,-6000
2015-03-02,2547,486580,0,-148000,338580
2015-03-02,2548,-38000,93000,-57000,-2000
2015-03-02,2597,-4000,0,0,-4000
2015-03-02,2601,23000,-114000,0,-91000
2015-03-02,2603,515601,-1420000,-440000,-1344399
2015-03-02,2605,-68000,0,32000,-36000
2015-03-02,2606,-44029,0,25000,-19029
2015-03-02,2607,60000,0,0,60000
2015-03-02,2608,15000,0,0,15000
2015-03-02,2609,3474000,1218000,773000,5465000
2015-03-02,2610,1464818,-974000,-71000,419818
2015-03-02,2611,51000,0,0,51000
2015-03-02,2612,-6000,0,1000,-5000
2015-03-02,2613,-5000,0,0,-5000
2015-03-02,2614,64000,0,3000,67000
2015-03-02,2615,6147534,-975000,345000,5517534
2015-03-02,2616,-6000,0,0,-6000
2015-03-02,2617,31000,0,2000,33000
2015-03-02,2618,1930430,-591000,-234000,1105430
2015-03-02,2634,44000,-240000,104000,-92000
2015-03-02,2637,125373,0,2000,127373
2015-03-02,2642,13000,0,0,13000
2015-03-02,2701,-30000,0,0,-30000
2015-03-02,2704,-1000,0,0,-1000
2015-03-02,2705,60000,0,4000,64000
2015-03-02,2706,0,0,0,0
2015-03-02,2707,39730,-6000,5000,38730
2015-03-02,2712,0,0,-7000,-7000
2015-03-02,2722,-1000,0,0,-1000
2015-03-02,2723,-7000,0,1000,-6000
2015-03-02,2727,13000,0,-1000,12000
2015-03-02,2731,2000,0,-34000,-32000
2015-03-02,2801,1785400,0,-55000,1730400
2015-03-02,2809,-499000,0,-14000,-513000
2015-03-02,2812,-3212992,0,-17000,-3229992
2015-03-02,2816,26000,0,0,26000
2015-03-02,2820,83000,-18000,18000,83000
2015-03-02,2823,691000,0,29000,720000
2015-03-02,2832,19000,0,0,19000
2015-03-02,2833,263000,0,16000,279000
2015-03-02,2834,544000,0,-5000,539000
2015-03-02,2836,14000,0,6000,20000
2015-03-02,2838,7000,0,18000,25000
2015-03-02,2841,331000,0,15000,346000
2015-03-02,2845,-316000,0,24000,-292000
2015-03-02,2847,170000,0,-88000,82000
2015-03-02,2849,7000,0,8000,15000
2015-03-02,2850,-2000,0,-67000,-69000
2015-03-02,2851,6000,0,3000,9000
2015-03-02,2852,-93000,0,1000,-92000
2015-03-02,2855,-68000,0,0,-68000
2015-03-02,2856,243508,0,0,243508
2015-03-02,2867,176000,0,13000,189000
2015-03-02,2880,-625965,0,72000,-553965
2015-03-02,2881,4674056,27000,-295000,4406056
2015-03-02,2882,-2800264,72000,334000,-2394264
2015-03-02,2883,1266914,331000,-1787000,-189086
2015-03-02,2884,990438,0,58000,1048438
2015-03-02,2885,9138953,150000,191000,9479953
2015-03-02,2886,-12957372,-20000,-37000,-13014372
2015-03-02,2887,-9909269,0,1004000,-8905269
2015-03-02,2888,1459184,0,105000,1564184
2015-03-02,2889,37000,0,10000,47000
2015-03-02,2890,-7344686,0,84000,-7260686
2015-03-02,2891,-5267914,-20000,1261000,-4026914
2015-03-02,2892,318851,0,74000,392851
2015-03-02,2901,-1000,0,0,-1000
2015-03-02,2903,-1812000,-536000,4000,-2344000
2015-03-02,2904,-43000,0,14000,-29000
2015-03-02,2905,-17000,0,2000,-15000
2015-03-02,2906,-12000,0,50000,38000
2015-03-02,2908,69000,-194000,3000,-122000
2015-03-02,2911,17000,0,1000,18000
2015-03-02,2912,439214,10000,-5000,444214
2015-03-02,2913,50000,0,-12000,38000
2015-03-02,2915,-316259,0,25000,-291259
2015-03-02,2923,-1000,0,0,-1000
2015-03-02,2929,-1000,0,1000,0
2015-03-02,3002,-1000,0,-1000,-2000
2015-03-02,3003,-45000,0,-1000,-46000
2015-03-02,3004,-11000,0,-1000,-12000
2015-03-02,3005,-630000,0,-201000,-831000
2015-03-02,3006,296000,0,-5000,291000
2015-03-02,3008,-103786,-2000,-16000,-121786
2015-03-02,3010,-136000,0,1000,-135000
2015-03-02,3011,-2000,0,-5000,-7000
2015-03-02,3013,63000,0,21000,84000
2015-03-02,3014,-20000,0,1000,-19000
2015-03-02,3015,-18000,0,1000,-17000
2015-03-02,3016,10000,0,-4000,6000
2015-03-02,3017,-402016,0,229000,-173016
2015-03-02,3018,5000,0,-1000,4000
2015-03-02,3019,-673000,0,-132000,-805000
2015-03-02,3021,-7000,0,1000,-6000
2015-03-02,3022,392000,0,33000,425000
2015-03-02,3023,-135000,-50000,271000,86000
2015-03-02,3024,28000,0,1000,29000
2015-03-02,3025,0,0,-3000,-3000
2015-03-02,3026,-15000,0,-10000,-25000
2015-03-02,3027,42000,0,0,42000
2015-03-02,3028,2000,0,0,2000
2015-03-02,3029,3000,0,0,3000
2015-03-02,3030,-560000,0,45000,-515000
2015-03-02,3031,14000,0,3000,17000
2015-03-02,3032,2000,0,-1000,1000
2015-03-02,3033,-8000,0,10000,2000
2015-03-02,3034,202581,-323000,509449,389030
2015-03-02,3035,1215000,-200000,-222000,793000
2015-03-02,3036,-2080124,0,149000,-1931124
2015-03-02,3037,-3008000,0,45000,-2963000
2015-03-02,3038,-43000,0,0,-43000
2015-03-02,3040,3000,0,4000,7000
2015-03-02,3041,-12000,0,384000,372000
2015-03-02,3042,269000,0,16000,285000
2015-03-02,3043,-62000,0,0,-62000
2015-03-02,3044,-846000,0,4000,-842000
2015-03-02,3045,946740,73000,24000,1043740
2015-03-02,3046,154000,0,-1000,153000
2015-03-02,3047,11000,0,80000,91000
2015-03-02,3048,83700,0,1000,84700
2015-03-02,3049,221000,0,2000,223000
2015-03-02,3050,-4000,0,0,-4000
2015-03-02,3051,132000,0,0,132000
2015-03-02,3052,15000,0,0,15000
2015-03-02,3054,197000,0,0,197000
2015-03-02,3055,2000,0,0,2000
2015-03-02,3056,17000,0,0,17000
2015-03-02,3057,-4000,321000,-3000,314000
2015-03-02,3058,-19000,0,0,-19000
2015-03-02,3059,2000,0,-61000,-59000
2015-03-02,3060,74000,0,12000,86000
2015-03-02,3062,-44000,0,-4000,-48000
2015-03-02,3090,6640,0,1000,7640
2015-03-02,3094,-13000,0,0,-13000
2015-03-02,3130,6000,0,0,6000
2015-03-02,3149,80000,0,-2000,78000
2015-03-02,3164,-20000,0,0,-20000
2015-03-02,3167,0,0,-1000,-1000
2015-03-02,3189,-1001000,0,13000,-988000
2015-03-02,3209,18000,0,0,18000
2015-03-02,3229,17000,0,1000,18000
2015-03-02,3231,-5644885,384000,1232000,-4028885
2015-03-02,3257,-6000,0,4000,-2000
2015-03-02,3266,2000,0,0,2000
2015-03-02,3296,-8000,0,0,-8000
2015-03-02,3305,-18000,0,0,-18000
2015-03-02,3308,-1000,0,13000,12000
2015-03-02,3311,531000,0,0,531000
2015-03-02,3312,21000,0,0,21000
2015-03-02,3315,-2000,0,0,-2000
2015-03-02,3338,-20000,0,0,-20000
2015-03-02,3356,10000,0,1000,11000
2015-03-02,3376,144000,-423000,-73000,-352000
2015-03-02,3380,151000,0,-11000,140000
2015-03-02,3383,-25000,0,2000,-23000
2015-03-02,3406,-49000,0,-73000,-122000
2015-03-02,3416,-1000,0,0,-1000
2015-03-02,3419,9000,0,1000,10000
2015-03-02,3432,10000,0,3000,13000
2015-03-02,3437,-26614,0,0,-26614
2015-03-02,3443,-7000,0,7000,0
2015-03-02,3450,525000,380000,479000,1384000
2015-03-02,3454,-3000,-92000,1000,-94000
2015-03-02,3474,-3725724,-588000,-235000,-4548724
2015-03-02,3481,2530845,-11463000,-6288000,-15220155
2015-03-02,3494,-288000,0,2000,-286000
2015-03-02,3501,5000,0,1000,6000
2015-03-02,3504,-47000,0,1000,-46000
2015-03-02,3514,416000,0,68000,484000
2015-03-02,3515,0,0,1000,1000
2015-03-02,3518,17000,0,0,17000
2015-03-02,3519,68000,0,1000,69000
2015-03-02,3532,94000,-200000,15000,-91000
2015-03-02,3533,-90000,98000,63000,71000
2015-03-02,3535,-17000,0,0,-17000
2015-03-02,3545,-190200,0,151000,-39200
2015-03-02,3550,-4000,0,0,-4000
2015-03-02,3557,-22000,0,0,-22000
2015-03-02,3559,-18000,0,-70000,-88000
2015-03-02,3561,144000,0,96000,240000
2015-03-02,3573,-3000,0,0,-3000
2015-03-02,3576,-99000,0,-5000,-104000
2015-03-02,3579,12000,0,1000,13000
2015-03-02,3583,52000,-73000,4000,-17000
2015-03-02,3584,-24000,0,1000,-23000
2015-03-02,3588,-3000,0,0,-3000
2015-03-02,3591,128000,0,-2000,126000
2015-03-02,3593,93000,0,1000,94000
2015-03-02,3596,16347,0,-7000,9347
2015-03-02,3598,45000,0,1000,46000
2015-03-02,3605,-134000,0,1000,-133000
2015-03-02,3607,262000,0,50000,312000
2015-03-02,3617,-2000,0,0,-2000
2015-03-02,3622,-21000,0,0,-21000
2015-03-02,3645,127000,-263000,-20000,-156000
2015-03-02,3653,4000,0,-9000,-5000
2015-03-02,3661,-44000,-100000,0,-144000
2015-03-02,3665,69000,6000,-17000,58000
2015-03-02,3669,-5000,0,0,-5000
2015-03-02,3673,3976,4000,-920000,-912024
2015-03-02,3679,18000,0,0,18000
2015-03-02,3682,1613000,0,22000,1635000
2015-03-02,3686,-89000,0,0,-89000
2015-03-02,3694,9000,0,0,9000
2015-03-02,3698,446000,405000,-165000,686000
2015-03-02,3702,589333,0,59000,648333
2015-03-02,3703,19000,0,3000,22000
2015-03-02,3704,188000,0,-54000,134000
2015-03-02,3705,-20000,-50000,1000,-69000
2015-03-02,3706,-270000,0,18000,-252000
2015-03-02,4104,-25000,0,0,-25000
2015-03-02,4106,-81000,-101000,54000,-128000
2015-03-02,4108,46000,0,1000,47000
2015-03-02,4119,17000,0,1000,18000
2015-03-02,4133,-9000,0,0,-9000
2015-03-02,4137,-36000,0,-9000,-45000
2015-03-02,4141,16000,0,3000,19000
2015-03-02,4142,62000,0,0,62000
2015-03-02,4144,-3000,0,0,-3000
2015-03-02,4164,45000,0,0,45000
