date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-09,00653L,1000,0,-14516,-13516,0,-14516
2025-09-09,00654R,0,0,-6006,-6006,0,-6006
2025-09-09,00655L,27000,0,-713584,-686584,0,-713584
2025-09-09,00656R,0,0,-14005,-14005,0,-14005
2025-09-09,00657,2500,0,21681,24181,0,21681
2025-09-09,00657K,0,0,0,0,0,0
2025-09-09,00660,-683,0,-15000,-15683,0,-15000
2025-09-09,00661,0,0,-20292,-20292,11000,-31292
2025-09-09,00662,-206012,0,3633054,3427042,0,3633054
2025-09-09,00663L,36000,0,-368702,-332702,-5000,-363702
2025-09-09,00664R,0,0,-5596000,-5596000,-153000,-5443000
2025-09-09,00665L,5002000,0,36683425,41685425,-300000,36983425
2025-09-09,00666R,0,0,-275510,-275510,0,-275510
2025-09-09,00668,-15000,0,-5086,-20086,0,-5086
2025-09-09,00668K,0,0,0,0,0,0
2025-09-09,00669R,0,0,-145950,-145950,0,-145950
2025-09-09,00670L,88000,0,182302,270302,0,182302
2025-09-09,00671R,0,0,4527991,4527991,0,4527991
2025-09-09,00673R,612000,0,5475868,6087868,0,5475868
2025-09-09,00674R,0,0,-127680,-127680,0,-127680
2025-09-09,00675L,669763,0,609622,1279385,0,609622
2025-09-09,00676R,0,0,133503,133503,-25000,158503
2025-09-09,00678,5000,0,2604,7604,3000,-396
2025-09-09,00680L,1001000,0,13604515,14605515,0,13604515
2025-09-09,00681R,-91000,0,-477827,-568827,0,-477827
2025-09-09,00682U,0,0,-24745,-24745,0,-24745
2025-09-09,00683L,1000,0,-70931,-69931,0,-70931
2025-09-09,00684R,0,0,40361,40361,0,40361
2025-09-09,00685L,27815,0,164554,192369,0,164554
2025-09-09,00686R,1000,0,-1778419,-1777419,0,-1778419
2025-09-09,00688L,1723000,0,6576078,8299078,-709000,7285078
2025-09-09,00689R,0,0,-336125,-336125,0,-336125
2025-09-09,00690,6000,0,801766,807766,0,801766
2025-09-09,00692,569020,0,942601,1511621,0,942601
2025-09-09,00693U,-15000,0,-1840671,-1855671,0,-1840671
2025-09-09,00700,85000,0,252738,337738,284000,-31262
2025-09-09,00701,340000,-1886000,1864084,318084,0,1864084
2025-09-09,00702,-2999,0,46912,43913,0,46912
2025-09-09,00703,1000,0,448302,449302,0,448302
2025-09-09,00706L,0,0,3773848,3773848,0,3773848
2025-09-09,00708L,59000,80000,59385,198385,0,59385
2025-09-09,00709,-1000,0,-83000,-84000,0,-83000
2025-09-09,00710B,-106000,0,2082,-103918,0,2082
2025-09-09,00711B,-1000,0,1000,0,0,1000
2025-09-09,00712,-3791000,0,-2073237,-5864237,30000,-2103237
2025-09-09,00713,-35785,-140000,3921071,3745286,0,3921071
2025-09-09,00714,-6000,0,-60999,-66999,0,-60999
2025-09-09,00715L,2000,0,-30105393,-30103393,0,-30105393
2025-09-09,00717,0,0,26993,26993,0,26993
2025-09-09,00728,3000,0,198979,201979,0,198979
2025-09-09,00730,-40000,0,21763,-18237,0,21763
2025-09-09,00731,47000,0,227409,274409,0,227409
2025-09-09,00733,-22992,0,116301,93309,0,116301
2025-09-09,00735,268000,0,5000,273000,0,5000
2025-09-09,00736,0,0,5000,5000,8000,-3000
2025-09-09,00737,-8000,0,-5685,-13685,0,-5685
2025-09-09,00738U,-2000,0,80289,78289,0,80289
2025-09-09,00739,-4000,0,-2636,-6636,0,-2636
2025-09-09,00752,120000,0,81606,201606,10000,71606
2025-09-09,00753L,8811000,0,21558078,30369078,-226000,21784078
2025-09-09,00757,-653003,0,-5849127,-6502130,0,-5849127
2025-09-09,00762,2015,0,145361,147376,-100000,245361
2025-09-09,00763U,-7000,0,-413115,-420115,0,-413115
2025-09-09,00770,325814,0,1344999,1670813,0,1344999
2025-09-09,00771,0,0,4000,4000,0,4000
2025-09-09,00775B,-25000,0,25140,140,0,25140
2025-09-09,00783,0,0,5716,5716,0,5716
2025-09-09,00830,807013,0,3099326,3906339,-1000,3100326
2025-09-09,00850,68500,0,1227859,1296359,0,1227859
2025-09-09,00851,7000,0,23000,30000,0,23000
2025-09-09,00852L,-5000,0,-2173,-7173,0,-2173
2025-09-09,00861,0,0,56522,56522,0,56522
2025-09-09,00865B,0,0,-1690907,-1690907,0,-1690907
2025-09-09,00875,19000,0,25989,44989,20000,5989
2025-09-09,00876,3030,0,174095,177125,0,174095
2025-09-09,00878,18627348,0,6930267,25557615,-50000,6980267
2025-09-09,00881,3229000,0,5442261,8671261,0,5442261
2025-09-09,00882,7874115,0,19622321,27496436,-877000,20499321
2025-09-09,00885,4683000,0,4758516,9441516,0,4758516
2025-09-09,00891,1971000,0,3499894,5470894,0,3499894
2025-09-09,00892,213968,0,958025,1171993,0,958025
2025-09-09,00893,-4000,0,105780,101780,0,105780
2025-09-09,00894,189000,0,-110126,78874,0,-110126
2025-09-09,00895,101013,0,-862898,-761885,0,-862898
2025-09-09,00896,18000,0,10400,28400,0,10400
2025-09-09,00897,0,0,-115926,-115926,0,-115926
2025-09-09,00898,-10000,0,-87104,-97104,0,-87104
2025-09-09,00899,3000,0,2001,5001,0,2001
2025-09-09,00900,1155916,0,-862329,293587,0,-862329
2025-09-09,00901,35000,0,117934,152934,0,117934
2025-09-09,00902,-50000,0,401451,351451,0,401451
2025-09-09,00903,2192000,0,3059360,5251360,0,3059360
2025-09-09,00904,8000,0,784258,792258,0,784258
2025-09-09,00905,129000,0,2333737,2462737,0,2333737
2025-09-09,00907,153000,0,379836,532836,0,379836
2025-09-09,00908,-3000,0,86011,83011,0,86011
2025-09-09,00909,-63781,0,-768473,-832254,1000,-769473
2025-09-09,00910,-63984,0,-549673,-613657,0,-549673
2025-09-09,00911,-57000,0,110631,53631,0,110631
2025-09-09,00912,129000,0,394974,523974,0,394974
2025-09-09,00913,44000,0,302122,346122,0,302122
2025-09-09,00915,578955,0,3082863,3661818,0,3082863
2025-09-09,00916,-33000,0,94410,61410,0,94410
2025-09-09,00917,21000,0,-26000,-5000,0,-26000
2025-09-09,00918,1918000,0,2999112,4917112,0,2999112
2025-09-09,00919,-198031,0,-17135627,-17333658,0,-17135627
2025-09-09,00920,-4000,0,84698,80698,0,84698
2025-09-09,00921,-2000,0,227669,225669,0,227669
2025-09-09,00922,333000,0,4972357,5305357,0,4972357
2025-09-09,00923,1217000,0,1493881,2710881,0,1493881
2025-09-09,00924,13000,0,345941,358941,0,345941
2025-09-09,00926,40000,0,600878,640878,0,600878
2025-09-09,00927,1167000,0,4517622,5684622,0,4517622
2025-09-09,00929,10619717,0,39737051,50356768,0,39737051
2025-09-09,00930,148000,0,1546531,1694531,0,1546531
2025-09-09,00932,319000,0,466477,785477,0,466477
2025-09-09,00934,965000,0,5061774,6026774,0,5061774
2025-09-09,00935,-268000,0,-826740,-1094740,0,-826740
2025-09-09,00936,1177602,0,1130380,2307982,0,1130380
2025-09-09,00938,376000,0,1896287,2272287,0,1896287
2025-09-09,00939,1643000,0,5970666,7613666,0,5970666
2025-09-09,00940,8879750,0,23064794,31944544,-10000,23074794
2025-09-09,00941,1545015,0,634901,2179916,0,634901
2025-09-09,00943,0,0,40990,40990,0,40990
2025-09-09,00944,-6000,0,608273,602273,0,608273
2025-09-09,00945B,-2059800,0,-96001,-2155801,0,-96001
2025-09-09,00946,1930000,0,9121684,11051684,0,9121684
2025-09-09,00947,589000,0,1300410,1889410,60000,1240410
2025-09-09,00949,501000,0,-575403,-74403,0,-575403
2025-09-09,00951,264000,0,3250251,3514251,0,3250251
2025-09-09,00952,192000,0,1310249,1502249,0,1310249
2025-09-09,00953B,-208000,-3000000,6272811,3064811,0,6272811
2025-09-09,00954,525000,0,625677,1150677,0,625677
2025-09-09,00956,2000,0,-106212,-104212,0,-106212
2025-09-09,00960,3071000,0,-1484648,1586352,0,-1484648
2025-09-09,00961,1379000,0,2758911,4137911,0,2758911
2025-09-09,00962,121000,0,304768,425768,16000,288768
2025-09-09,00963,-241000,0,-878006,-1119006,0,-878006
2025-09-09,00964,1000,0,1592,2592,0,1592
2025-09-09,00965,-1281000,0,-2834869,-4115869,0,-2834869
2025-09-09,00971,41000,0,27844,68844,0,27844
2025-09-09,00972,-1931000,0,1882985,-48015,0,1882985
2025-09-09,009800,-9000,0,666399,657399,0,666399
2025-09-09,009801,682000,0,452916,1134916,-8000,460916
2025-09-09,009802,4134000,0,19717083,23851083,0,19717083
2025-09-09,009803,-2000,0,-216032,-218032,0,-216032
2025-09-09,009804,352000,0,308440,660440,0,308440
2025-09-09,009805,-6000,0,-3140635,-3146635,0,-3140635
2025-09-09,009808,244000,0,-21840,222160,0,-21840
2025-09-09,00980A,33000,0,-1626489,-1593489,-55000,-1571489
2025-09-09,009810,63000,0,-38710,24290,0,-38710
2025-09-09,009811,-18700,0,-3621921,-3640621,0,-3621921
2025-09-09,00981A,5445324,0,6616216,12061540,-297000,6913216
2025-09-09,00982A,2686600,0,7395906,10082506,837000,6558906
2025-09-09,00983A,232000,0,-30869,201131,1000,-31869
2025-09-09,00984A,1000,0,-673453,-672453,30000,-703453
2025-09-09,00985A,-137000,0,-3175979,-3312979,0,-3175979
2025-09-09,00986A,313000,0,640435,953435,0,640435
2025-09-09,01007T,11000,0,0,11000,0,0
2025-09-09,01009T,0,0,-459000,-459000,-459000,0
2025-09-09,020000,0,0,1000,1000,0,1000
2025-09-09,02001L,0,0,0,0,0,0
2025-09-09,02001R,0,0,-3000,-3000,0,-3000
2025-09-09,02001S,0,0,13000,13000,0,13000
2025-09-09,020020,0,0,88000,88000,0,88000
2025-09-09,020028,0,0,-13000,-13000,0,-13000
2025-09-09,020029,0,0,27000,27000,0,27000
2025-09-09,020030,0,0,12000,12000,0,12000
2025-09-09,020031,0,0,15000,15000,0,15000
2025-09-09,020032,0,0,53000,53000,0,53000
2025-09-09,020034,0,0,5000,5000,0,5000
2025-09-09,020036,0,0,127000,127000,0,127000
2025-09-09,020037,0,0,1000,1000,0,1000
2025-09-09,020038,0,0,38000,38000,0,38000
2025-09-09,020039,0,0,24000,24000,0,24000
2025-09-09,1101,12837516,-195304,65132,12707344,50000,15132
2025-09-09,1102,-427514,-414648,-315978,-1158140,-11527,-304451
2025-09-09,1103,97000,0,0,97000,0,0
2025-09-09,1104,1216000,-1000,-13398,1201602,-13398,0
2025-09-09,1108,16000,0,-37000,-21000,-37000,0
2025-09-09,1109,2000,0,39,2039,39,0
2025-09-09,1110,5000,0,0,5000,0,0
2025-09-09,1201,124000,0,3245,127245,3245,0
2025-09-09,1203,0,0,4000,4000,4000,0
2025-09-09,1210,-54990,-40000,-7009,-101999,-9,-7000
2025-09-09,1215,273000,-3000,4075,274075,2074,2001
2025-09-09,1216,1453695,-66500,-52240,1334955,274000,-326240
2025-09-09,1217,-26000,0,-55000,-81000,-55000,0
2025-09-09,1218,-47000,0,-82000,-129000,-82000,0
2025-09-09,1219,54000,0,0,54000,0,0
2025-09-09,1220,-1000,0,0,-1000,0,0
2025-09-09,1225,8000,0,-11000,-3000,-11000,0
2025-09-09,1227,-50000,-1000,-12053,-63053,-12053,0
2025-09-09,1229,130000,-9000,-15067,105933,-19000,3933
2025-09-09,1231,-63000,-1000,0,-64000,0,0
2025-09-09,1232,12000,0,0,12000,0,0
2025-09-09,1233,0,0,0,0,0,0
2025-09-09,1234,-15000,0,1000,-14000,1000,0
2025-09-09,1235,4000,0,0,4000,0,0
2025-09-09,1236,-1000,0,0,-1000,0,0
2025-09-09,1256,16000,0,0,16000,0,0
2025-09-09,1301,-304698,-35200,-132073,-471971,-342509,210436
2025-09-09,1303,-15939559,-921300,63539,-16797320,-166201,229740
2025-09-09,1304,-50000,0,9304,-40696,9304,0
2025-09-09,1305,80000,0,19099,99099,19099,0
2025-09-09,1307,-78000,-4760,-17350,-100110,-17000,-350
2025-09-09,1308,80000,0,1000,81000,1000,0
2025-09-09,1309,-29000,0,-514,-29514,-514,0
2025-09-09,1310,-134000,0,9549,-124451,9549,0
2025-09-09,1312,-282000,0,-5321,-287321,-4052,-1269
2025-09-09,1313,-63000,0,49000,-14000,49000,0
2025-09-09,1314,3113000,0,402381,3515381,402381,0
2025-09-09,1315,0,0,0,0,0,0
2025-09-09,1316,-215000,0,-30473,-245473,-30473,0
2025-09-09,1319,-636082,-35856,-22000,-693938,25000,-47000
2025-09-09,1321,-19000,0,0,-19000,0,0
2025-09-09,1323,-17000,0,1000,-16000,1000,0
2025-09-09,1324,-4000,0,0,-4000,0,0
2025-09-09,1325,-81000,0,-1000,-82000,-1000,0
2025-09-09,1326,1519714,-5000,-18390,1496324,-43015,24625
2025-09-09,1337,-23000,0,0,-23000,0,0
2025-09-09,1338,13000,0,-2000,11000,-2000,0
2025-09-09,1339,5000,0,-6000,-1000,-6000,0
2025-09-09,1340,-186000,0,0,-186000,0,0
2025-09-09,1341,1000,0,0,1000,0,0
2025-09-09,1342,-142000,0,-876,-142876,0,-876
2025-09-09,1402,847534,-187088,-53405,607041,-39000,-14405
2025-09-09,1409,-452000,-2000,-43637,-497637,-43637,0
2025-09-09,1410,7000,0,-3000,4000,-3000,0
2025-09-09,1413,5000,0,0,5000,0,0
2025-09-09,1414,80000,0,-18000,62000,-18000,0
2025-09-09,1416,-53000,0,0,-53000,0,0
2025-09-09,1417,4000,0,0,4000,0,0
2025-09-09,1418,-1000,0,0,-1000,0,0
2025-09-09,1419,31000,0,-18000,13000,-18000,0
2025-09-09,1423,1000,0,0,1000,0,0
2025-09-09,1432,-28000,0,0,-28000,0,0
2025-09-09,1434,-55000,-2000,0,-57000,0,0
2025-09-09,1435,1000,0,0,1000,0,0
2025-09-09,1436,-48000,0,8147,-39853,3000,5147
2025-09-09,1437,3000,0,0,3000,0,0
2025-09-09,1438,10000,0,0,10000,0,0
2025-09-09,1439,1000,0,0,1000,0,0
2025-09-09,1440,3000,-2000,-57109,-56109,-57109,0
2025-09-09,1441,2000,0,0,2000,0,0
2025-09-09,1442,-62000,-1000,-4000,-67000,-4000,0
2025-09-09,1443,-7000,0,1000,-6000,1000,0
2025-09-09,1444,-37000,0,0,-37000,0,0
2025-09-09,1445,-7000,0,0,-7000,0,0
2025-09-09,1446,-3000,0,-43000,-46000,-43000,0
2025-09-09,1447,17000,0,0,17000,0,0
2025-09-09,1449,-25000,0,-2627,-27627,-2627,0
2025-09-09,1451,-4000,0,0,-4000,0,0
2025-09-09,1452,-26000,0,5000,-21000,5000,0
2025-09-09,1453,31000,0,-1000,30000,-1000,0
2025-09-09,1454,1000,0,0,1000,0,0
2025-09-09,1455,61000,0,-4473,56527,-4473,0
2025-09-09,1456,-3000,0,0,-3000,0,0
2025-09-09,1457,5000,0,0,5000,0,0
2025-09-09,1459,-28000,0,2000,-26000,2000,0
2025-09-09,1460,-403000,0,0,-403000,0,0
2025-09-09,1463,-8000,0,0,-8000,0,0
2025-09-09,1464,-345000,0,0,-345000,0,0
2025-09-09,1465,1000,0,0,1000,0,0
2025-09-09,1466,-92000,0,-988,-92988,-988,0
2025-09-09,1467,4000,0,-4000,0,-4000,0
2025-09-09,1468,3000,0,0,3000,0,0
2025-09-09,1470,3000,0,0,3000,0,0
2025-09-09,1471,-8000,0,0,-8000,0,0
2025-09-09,1472,2000,0,0,2000,0,0
2025-09-09,1473,-7000,0,0,-7000,0,0
2025-09-09,1474,0,0,4000,4000,4000,0
2025-09-09,1475,18000,0,5000,23000,5000,0
2025-09-09,1476,-101768,-2558,14268,-90058,15000,-732
2025-09-09,1477,-638971,39933,-16703,-615741,-6100,-10603
2025-09-09,1503,-29000,-1000,201199,171199,112000,89199
2025-09-09,1504,25339070,56242,718627,26113939,413952,304675
2025-09-09,1506,-16000,0,1000,-15000,1000,0
2025-09-09,1512,7000,0,0,7000,0,0
2025-09-09,1513,-998000,-2195,-193076,-1193271,-127000,-66076
2025-09-09,1514,413000,0,78731,491731,10878,67853
2025-09-09,1515,-15963,0,14000,-1963,14000,0
2025-09-09,1516,1000,0,0,1000,0,0
2025-09-09,1517,1000,0,-1003,-3,-1003,0
2025-09-09,1519,-523788,-179000,-11286,-714074,14647,-25933
2025-09-09,1521,16000,0,0,16000,0,0
2025-09-09,1522,-73000,-7983,-7040,-88023,-4137,-2903
2025-09-09,1524,-182000,0,-9000,-191000,-9000,0
2025-09-09,1525,-3000,0,0,-3000,0,0
2025-09-09,1526,1000,0,0,1000,0,0
2025-09-09,1527,-68000,0,-20000,-88000,-20000,0
2025-09-09,1528,-1580000,0,30000,-1550000,30000,0
2025-09-09,1529,128000,0,6000,134000,6000,0
2025-09-09,1530,1000,0,6000,7000,6000,0
2025-09-09,1531,4000,0,4000,8000,4000,0
2025-09-09,1532,234998,-9252,-79816,145930,-80000,184
2025-09-09,1533,-57000,0,89,-56911,89,0
2025-09-09,1535,-5000,0,-6000,-11000,-6000,0
2025-09-09,1536,-353000,-1000,35317,-318683,53488,-18171
2025-09-09,1537,-153000,-1000,-14580,-168580,-14580,0
2025-09-09,1539,0,0,-1000,-1000,-1000,0
2025-09-09,1540,-6000,0,-21000,-27000,-21000,0
2025-09-09,1541,-1000,0,0,-1000,0,0
2025-09-09,1558,0,-589,0,-589,0,0
2025-09-09,1560,-534965,-53000,-187908,-775873,-27500,-160408
2025-09-09,1563,-219000,0,2000,-217000,2000,0
2025-09-09,1568,-2000,0,5000,3000,5000,0
2025-09-09,1582,-74000,-89000,-776,-163776,232,-1008
2025-09-09,1583,1000,0,0,1000,0,0
2025-09-09,1587,-378000,0,-4678,-382678,-4678,0
2025-09-09,1589,-47000,0,9714,-37286,9714,0
2025-09-09,1590,27017,-10000,2033,19050,0,2033
2025-09-09,1597,-37000,0,3736,-33264,353,3383
2025-09-09,1598,15154,0,27,15181,27,0
2025-09-09,1603,145000,0,-41000,104000,-41000,0
2025-09-09,1604,47000,0,4000,51000,4000,0
2025-09-09,1605,-3923968,-8000,-292796,-4224764,-118482,-174314
2025-09-09,1608,-80000,0,500916,420916,991,499925
2025-09-09,1609,700605,-1000,-117430,582175,-125100,7670
2025-09-09,1611,81000,0,-55,80945,-55,0
2025-09-09,1612,-246000,0,33115,-212885,33086,29
2025-09-09,1614,3000,0,1000,4000,1000,0
2025-09-09,1615,-61050,0,-4900,-65950,-4900,0
2025-09-09,1616,846100,0,464,846564,-3000,3464
2025-09-09,1617,4000,0,0,4000,0,0
2025-09-09,1618,1279000,0,55421,1334421,17000,38421
2025-09-09,1626,11000,0,-1000,10000,-1000,0
2025-09-09,1702,43000,0,-6000,37000,-6000,0
2025-09-09,1707,47000,-2000,1000,46000,1000,0
2025-09-09,1708,-591000,-1000,-51026,-643026,-51026,0
2025-09-09,1709,-96000,0,6000,-90000,6000,0
2025-09-09,1710,-69000,0,12466,-56534,12466,0
2025-09-09,1711,-242000,0,158116,-83884,761,157355
2025-09-09,1712,26000,-7000,-9000,10000,-9000,0
2025-09-09,1713,-33000,0,8000,-25000,8000,0
2025-09-09,1714,199000,0,0,199000,0,0
2025-09-09,1717,-1584800,-6000,-489656,-2080456,-487656,-2000
2025-09-09,1718,-299000,0,-142000,-441000,-142000,0
2025-09-09,1720,-12000,0,-28000,-40000,-28000,0
2025-09-09,1721,66000,0,-1147,64853,-1147,0
2025-09-09,1722,425000,5000,-28523,401477,-34523,6000
2025-09-09,1723,-45000,-2000,0,-47000,0,0
2025-09-09,1725,14000,0,1000,15000,1000,0
2025-09-09,1726,2000,0,0,2000,0,0
2025-09-09,1727,-142000,0,-5,-142005,-5,0
2025-09-09,1730,1000,0,-4000,-3000,-4000,0
2025-09-09,1731,6000,0,0,6000,0,0
2025-09-09,1732,131000,0,-2000,129000,-2000,0
2025-09-09,1733,0,0,0,0,0,0
2025-09-09,1734,-26000,0,0,-26000,0,0
2025-09-09,1735,-2000,0,0,-2000,0,0
2025-09-09,1736,-112000,0,-3129,-115129,-129,-3000
2025-09-09,1737,7000,0,-37000,-30000,-37000,0
2025-09-09,1752,-35000,0,-2000,-37000,-2000,0
2025-09-09,1760,-11000,0,4000,-7000,4000,0
2025-09-09,1762,-2000,0,-366,-2366,-366,0
2025-09-09,1773,-171000,-11000,3398,-178602,3398,0
2025-09-09,1776,3000,0,0,3000,0,0
2025-09-09,1783,7000,0,36,7036,36,0
2025-09-09,1786,-95000,0,-4045,-99045,1731,-5776
2025-09-09,1789,-132000,-2000,3464,-130536,3464,0
2025-09-09,1795,-111939,-3000,-7805,-122744,-6000,-1805
2025-09-09,1802,-28057730,138000,-5454561,-33374291,-4718774,-735787
2025-09-09,1805,0,0,-4000,-4000,-4000,0
2025-09-09,1806,-350000,0,14000,-336000,14000,0
2025-09-09,1808,-84000,-1000,132,-84868,132,0
2025-09-09,1809,167000,0,39000,206000,39000,0
2025-09-09,1810,472000,0,-50000,422000,-50000,0
2025-09-09,1817,0,0,-8657,-8657,-9000,343
2025-09-09,1903,43000,0,-270,42730,-243,-27
2025-09-09,1904,362000,-2000,56000,416000,56000,0
2025-09-09,1905,-351000,-2000,439,-352561,439,0
2025-09-09,1906,2000,0,997,2997,997,0
2025-09-09,1907,-36000,-2000,-44000,-82000,-30000,-14000
2025-09-09,1909,-31000,0,3000,-28000,3000,0
2025-09-09,2002,-2115265,-91568,99719,-2107114,14555,85164
2025-09-09,2006,-163000,-13000,-73000,-249000,-14000,-59000
2025-09-09,2007,18000,0,0,18000,0,0
2025-09-09,2008,-1000,0,1000,0,1000,0
2025-09-09,2009,-111000,-1000,-13651,-125651,0,-13651
2025-09-09,2010,-154000,0,-30000,-184000,-30000,0
2025-09-09,2012,5000,0,-1000,4000,-1000,0
2025-09-09,2013,-18000,0,14121,-3879,14121,0
2025-09-09,2014,976000,-2000,3080,977080,10000,-6920
2025-09-09,2015,112000,-2000,-11248,98752,-9000,-2248
2025-09-09,2017,-12000,0,6314,-5686,6314,0
2025-09-09,2020,-7000,0,0,-7000,0,0
2025-09-09,2022,12000,0,1000,13000,1000,0
2025-09-09,2023,-105000,-3000,-9000,-117000,-9000,0
2025-09-09,2024,2000,0,0,2000,0,0
2025-09-09,2025,-12000,0,0,-12000,0,0
2025-09-09,2027,1554427,-14000,-1293641,246786,-982492,-311149
2025-09-09,2028,15000,0,6000,21000,6000,0
2025-09-09,2029,7000,0,0,7000,0,0
2025-09-09,2030,-20000,0,0,-20000,0,0
2025-09-09,2031,65000,0,-33771,31229,-34000,229
2025-09-09,2032,-2000,0,0,-2000,0,0
2025-09-09,2033,10000,0,-1000,9000,-1000,0
2025-09-09,2034,-402000,0,22000,-380000,-1000,23000
2025-09-09,2038,-41000,0,0,-41000,0,0
2025-09-09,2049,5303465,575,302878,5606918,54300,248578
2025-09-09,2059,-43975,41411,-8297,-10861,-11071,2774
2025-09-09,2062,-14000,-27000,0,-41000,0,0
2025-09-09,2069,-43000,0,-44000,-87000,-44000,0
2025-09-09,2102,161000,0,-6000,155000,-6000,0
2025-09-09,2103,53000,-1000,-8078,43922,-8078,0
2025-09-09,2104,-221000,0,5859,-215141,5859,0
2025-09-09,2105,919650,-827545,-333124,-241019,2086,-335210
2025-09-09,2106,57000,-4000,297,53297,297,0
2025-09-09,2107,2000,0,-15000,-13000,-15000,0
2025-09-09,2108,-98000,0,-11548,-109548,-11548,0
2025-09-09,2109,-11000,0,1000,-10000,1000,0
2025-09-09,2114,4000,0,0,4000,0,0
2025-09-09,2115,0,0,0,0,0,0
2025-09-09,2201,466000,-3000,-45020,417980,-45100,80
2025-09-09,2204,-466000,-8155,35999,-438156,31000,4999
2025-09-09,2206,93000,-4000,-18000,71000,-12000,-6000
2025-09-09,2207,76515,-2000,2000,76515,2000,0
2025-09-09,2208,-1237900,1000,-29,-1236929,-29,0
2025-09-09,2211,233000,-13590,-20000,199410,-22000,2000
2025-09-09,2227,6000,0,0,6000,0,0
2025-09-09,2228,-142640,0,7209,-135431,-1825,9034
2025-09-09,2231,-390922,109000,-307604,-589526,-304824,-2780
2025-09-09,2233,-93000,0,-49773,-142773,-40006,-9767
2025-09-09,2236,89000,0,0,89000,0,0
2025-09-09,2239,-5000,0,-90,-5090,-90,0
2025-09-09,2241,-50000,0,1000,-49000,1000,0
2025-09-09,2243,166000,0,9000,175000,9000,0
2025-09-09,2247,1000,0,-11000,-10000,-11000,0
2025-09-09,2248,1000,0,1000,2000,1000,0
2025-09-09,2250,-87000,0,-5000,-92000,0,-5000
2025-09-09,2254,1000,0,0,1000,0,0
2025-09-09,2258,79000,0,825,79825,0,825
2025-09-09,2301,2522281,1245763,4290,3772334,-35994,40284
2025-09-09,2302,-145000,0,10982,-134018,10982,0
2025-09-09,2303,7328851,-2526464,-1158999,3643388,50000,-1208999
2025-09-09,2305,-136000,0,0,-136000,0,0
2025-09-09,2308,-1248805,1133755,216382,101332,207400,8982
2025-09-09,2312,1174000,-25000,-47824,1101176,-55000,7176
2025-09-09,2313,4824900,-3000,795811,5617711,176790,619021
2025-09-09,2314,11000,0,0,11000,0,0
2025-09-09,2316,-236300,0,-16786,-253086,2000,-18786
2025-09-09,2317,33473099,724896,113635,34311630,-18000,131635
2025-09-09,2323,-4192000,-20000,-115760,-4327760,-115760,0
2025-09-09,2324,2315601,-819452,-148000,1348149,35000,-183000
2025-09-09,2327,-1522350,-45018,-151308,-1718676,-112400,-38908
2025-09-09,2328,-3428800,-1000,-172699,-3602499,78262,-250961
2025-09-09,2329,-4141998,-17000,-118832,-4277830,-19692,-99140
2025-09-09,2330,13808348,-96660,976330,14688018,489778,486552
2025-09-09,2331,-6000,0,-7001,-13001,2999,-10000
2025-09-09,2332,93100,0,12309,105409,-2000,14309
2025-09-09,2337,-3173500,-3000,-89055,-3265555,97000,-186055
2025-09-09,2338,-159000,0,-19325,-178325,-17573,-1752
