date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-01,2420,-6000,0,28000,22000,33000,-5000
2023-06-01,2421,2093896,61000,187555,2342451,87565,99990
2023-06-01,2423,203000,0,37000,240000,37000,0
2023-06-01,2424,-6000,0,-10000,-16000,-10000,0
2023-06-01,2425,141000,0,-1000,140000,-1000,0
2023-06-01,2426,172000,0,-23999,148001,-23999,0
2023-06-01,2427,-74000,0,-45000,-119000,-45000,0
2023-06-01,2428,38000,-161000,6620,-116380,6620,0
2023-06-01,2429,2000,0,0,2000,0,0
2023-06-01,2430,-43315,0,-26000,-69315,-26000,0
2023-06-01,2431,-212000,0,2000,-210000,2000,0
2023-06-01,2432,0,0,-3000,-3000,0,-3000
2023-06-01,2433,9000,0,0,9000,0,0
2023-06-01,2436,42000,0,1000,43000,1000,0
2023-06-01,2438,-1000,0,0,-1000,0,0
2023-06-01,2439,193763,-46000,111000,258763,38000,73000
2023-06-01,2440,-8000,0,0,-8000,0,0
2023-06-01,2441,-195000,59000,64973,-71027,61973,3000
2023-06-01,2442,-454700,0,957,-453743,957,0
2023-06-01,2444,361000,0,20000,381000,20000,0
2023-06-01,2449,-1052000,686000,225590,-140410,190590,35000
2023-06-01,2450,-70000,0,26000,-44000,26000,0
2023-06-01,2451,612000,120000,2132,734132,2132,0
2023-06-01,2453,96000,0,789,96789,789,0
2023-06-01,2454,-1241730,122977,5117,-1113636,18818,-13701
2023-06-01,2455,-320000,217000,425805,322805,65715,360090
2023-06-01,2457,16075102,0,930442,17005544,424360,506082
2023-06-01,2458,269000,21000,17678,307678,29678,-12000
2023-06-01,2459,0,0,0,0,0,0
2023-06-01,2460,-68000,0,-5000,-73000,-5000,0
2023-06-01,2461,640000,0,-11000,629000,-11000,0
2023-06-01,2462,29000,0,0,29000,0,0
2023-06-01,2464,-41000,0,955,-40045,955,0
2023-06-01,2465,-33500,0,0,-33500,0,0
2023-06-01,2466,8000,0,0,8000,0,0
2023-06-01,2467,-208050,0,19555,-188495,19555,0
2023-06-01,2468,15000,44120,-11000,48120,-11000,0
2023-06-01,2471,125000,0,1820,126820,1000,820
2023-06-01,2472,18000,-55000,-2000,-39000,0,-2000
2023-06-01,2474,-16364,1115,7085,-8164,10000,-2915
2023-06-01,2476,123000,28000,26000,177000,26000,0
2023-06-01,2477,6000,0,0,6000,0,0
2023-06-01,2478,15000,0,-19000,-4000,-19000,0
2023-06-01,2480,-131000,15000,294,-115706,294,0
2023-06-01,2481,544000,-21000,-4950,518050,3050,-8000
2023-06-01,2482,382000,0,19347,401347,19347,0
2023-06-01,2483,-199000,0,-7000,-206000,-7000,0
2023-06-01,2484,36000,44000,-31490,48510,-31490,0
2023-06-01,2485,-68000,0,936,-67064,936,0
2023-06-01,2486,2830000,37000,11081,2878081,11081,0
2023-06-01,2488,87000,0,39000,126000,39000,0
2023-06-01,2489,1392000,297000,483700,2172700,483700,0
2023-06-01,2491,-3000,0,-3000,-6000,-3000,0
2023-06-01,2492,-124900,5000,-152000,-271900,-61000,-91000
2023-06-01,2493,341000,0,2001,343001,2001,0
2023-06-01,2495,617000,0,4099,621099,4099,0
2023-06-01,2496,-1000,0,0,-1000,0,0
2023-06-01,2497,305000,15000,1000,321000,1000,0
2023-06-01,2498,521901,20000,-215927,325974,-34000,-181927
2023-06-01,2501,59000,0,-65476,-6476,-65476,0
2023-06-01,2504,97000,188000,-26000,259000,-26000,0
2023-06-01,2505,-30000,0,10000,-20000,10000,0
2023-06-01,2506,9000,0,0,9000,0,0
2023-06-01,2509,3000,0,0,3000,0,0
2023-06-01,2511,-253000,0,-64584,-317584,-64584,0
2023-06-01,2514,44000,0,5902,49902,5902,0
2023-06-01,2515,-19870830,553000,255000,-19062830,239000,16000
2023-06-01,2516,14000,0,0,14000,0,0
2023-06-01,2520,-26000,0,-24000,-50000,-24000,0
2023-06-01,2524,23000,0,0,23000,0,0
2023-06-01,2527,13000,0,2000,15000,2000,0
2023-06-01,2528,3000,0,-78000,-75000,0,-78000
2023-06-01,2530,-260000,0,-3329,-263329,-3329,0
2023-06-01,2534,39000,-151000,-31000,-143000,-31000,0
2023-06-01,2535,-34000,0,34000,0,34000,0
2023-06-01,2536,-41000,0,1000,-40000,1000,0
2023-06-01,2537,-9000,0,0,-9000,0,0
2023-06-01,2538,240000,0,0,240000,0,0
2023-06-01,2539,337000,0,-1000,336000,-1000,0
2023-06-01,2540,-19000,0,-22000,-41000,-22000,0
2023-06-01,2542,971000,-4000,4564,971564,14564,-10000
2023-06-01,2543,16000,0,0,16000,0,0
2023-06-01,2545,-156000,0,0,-156000,0,0
2023-06-01,2546,-46000,0,-9381,-55381,-10000,619
2023-06-01,2547,-154000,0,-14000,-168000,-14000,0
2023-06-01,2548,-22150,-1000,-17000,-40150,-17000,0
2023-06-01,2597,-14879,0,116,-14763,116,0
2023-06-01,2601,-399000,0,1889,-397111,2000,-111
2023-06-01,2603,-6722283,296186,2386484,-4039613,2277484,109000
2023-06-01,2605,110000,0,-88725,21275,-72000,-16725
2023-06-01,2606,-1382198,174000,58546,-1149652,77546,-19000
2023-06-01,2607,295000,-171000,-29000,95000,-45000,16000
2023-06-01,2608,22000,0,1000,23000,1000,0
2023-06-01,2609,-2797415,756000,179980,-1861435,253980,-74000
2023-06-01,2610,25533618,628000,3531645,29693263,935000,2596645
2023-06-01,2611,-6000,0,7000,1000,7000,0
2023-06-01,2612,-169000,0,-24102,-193102,-24000,-102
2023-06-01,2613,16030,0,-1000,15030,-1000,0
2023-06-01,2614,4000,0,0,4000,0,0
2023-06-01,2615,-2381938,-16000,-27270,-2425208,139730,-167000
2023-06-01,2616,2000,0,0,2000,0,0
2023-06-01,2617,-518000,0,-85805,-603805,-85805,0
2023-06-01,2618,31288073,7828000,11276238,50392311,5416000,5860238
2023-06-01,2630,391000,0,-96000,295000,-96000,0
2023-06-01,2633,343049,-10000,41360,374409,41360,0
2023-06-01,2634,898000,1000,185776,1084776,173776,12000
2023-06-01,2636,-201557,0,-100,-201657,0,-100
2023-06-01,2637,-1825900,-426000,-78415,-2330315,-27525,-50890
2023-06-01,2642,8000,0,0,8000,0,0
2023-06-01,2645,-52000,24000,1000,-27000,1000,0
2023-06-01,2701,-373000,0,-73000,-446000,-73000,0
2023-06-01,2702,123000,0,44000,167000,44000,0
2023-06-01,2704,-33000,78000,-2113,42887,-2113,0
2023-06-01,2705,250000,0,-6000,244000,-6000,0
2023-06-01,2706,-954894,225000,-52000,-781894,-52000,0
2023-06-01,2707,89010,33928,9736,132674,4941,4795
2023-06-01,2712,-41000,0,0,-41000,0,0
2023-06-01,2722,-577000,0,-1000,-578000,-1000,0
2023-06-01,2723,-59000,-296000,-83,-355083,-135,52
2023-06-01,2727,671939,147000,95887,914826,98802,-2915
2023-06-01,2731,-1086000,-137000,16000,-1207000,16000,0
2023-06-01,2739,-197000,0,0,-197000,0,0
2023-06-01,2748,-148000,197000,27872,76872,29034,-1162
2023-06-01,2753,528000,51000,79780,658780,56595,23185
2023-06-01,2801,2537597,-99000,-66994,2371603,-31000,-35994
2023-06-01,2809,271000,114000,103560,488560,122560,-19000
2023-06-01,2812,1057000,-12000,-59000,986000,-59000,0
2023-06-01,2816,-8000,0,-55810,-63810,-56000,190
2023-06-01,2820,59000,0,-50000,9000,-50000,0
2023-06-01,2832,13000,0,-55000,-42000,-55000,0
2023-06-01,2834,-306700,-19000,-130000,-455700,-10000,-120000
2023-06-01,2836,-118000,0,-64000,-182000,-64000,0
2023-06-01,2838,31000,0,-36000,-5000,-36000,0
2023-06-01,2845,171000,6000,-76140,100860,-76140,0
2023-06-01,2849,7000,0,0,7000,0,0
2023-06-01,2850,-55000,0,-14000,-69000,-14000,0
2023-06-01,2851,-500000,149000,-50000,-401000,-50000,0
2023-06-01,2852,-43000,0,-67000,-110000,-67000,0
2023-06-01,2855,294000,0,0,294000,0,0
2023-06-01,2867,804000,0,212000,1016000,19000,193000
2023-06-01,2880,-1360369,-47000,68809,-1338560,35809,33000
2023-06-01,2881,-6315229,126795,-102061,-6290495,65078,-167139
2023-06-01,2881B,0,-1000,-6000,-7000,-6000,0
2023-06-01,2882,-7951870,1618169,66837,-6266864,118505,-51668
2023-06-01,2882A,0,0,-8000,-8000,-8000,0
2023-06-01,2882B,0,-19000,-9000,-28000,-9000,0
2023-06-01,2883,-8641653,5098000,89996,-3453657,51996,38000
2023-06-01,2883B,0,0,-261000,-261000,-261000,0
2023-06-01,2884,1769593,-56000,67000,1780593,39000,28000
2023-06-01,2885,-5683176,246000,100000,-5337176,90000,10000
2023-06-01,2886,2227004,-3015000,77002,-710994,56002,21000
2023-06-01,2887,-1928705,-54000,101000,-1881705,-8000,109000
2023-06-01,2887E,-4000,0,0,-4000,0,0
2023-06-01,2888,-20838600,-18000,1551118,-19305482,1478118,73000
2023-06-01,2888A,0,0,-4000,-4000,-4000,0
2023-06-01,2888B,0,0,-29000,-29000,-29000,0
2023-06-01,2889,572000,3000,-9000,566000,-9000,0
2023-06-01,2890,-6499347,-48000,128000,-6419347,32000,96000
2023-06-01,2891,3965763,-743000,180252,3403015,112329,67923
2023-06-01,2891B,0,0,-15000,-15000,-15000,0
2023-06-01,2892,-17225524,-1326000,-769925,-19321449,-675075,-94850
2023-06-01,2897,-203000,268000,-109000,-44000,-109000,0
2023-06-01,2901,-6000,0,-5000,-11000,-5000,0
2023-06-01,2903,-101000,631000,-11000,519000,-11000,0
2023-06-01,2904,1000,0,0,1000,0,0
2023-06-01,2905,-152000,0,0,-152000,0,0
2023-06-01,2906,139000,0,1000,140000,1000,0
2023-06-01,2908,-28000,0,0,-28000,0,0
2023-06-01,2911,-3000,0,0,-3000,0,0
2023-06-01,2912,-165281,-4000,2414,-166867,874,1540
2023-06-01,2913,-414000,-4000,224013,-193987,224013,0
2023-06-01,2915,-36099,17954,-9180,-27325,-180,-9000
2023-06-01,2923,1000,0,0,1000,0,0
2023-06-01,2929,186000,0,42000,228000,42000,0
2023-06-01,3002,-36000,0,4000,-32000,4000,0
2023-06-01,3003,688400,328000,37000,1053400,16000,21000
2023-06-01,3004,34000,0,19000,53000,19000,0
2023-06-01,3005,1361800,0,16192,1377992,66332,-50140
2023-06-01,3006,-616800,24000,-656048,-1248848,-354467,-301581
2023-06-01,3008,-26447,-10128,3320,-33255,5000,-1680
2023-06-01,3010,62000,27000,442,89442,442,0
2023-06-01,3011,-362000,0,0,-362000,0,0
2023-06-01,3013,2482000,0,0,2482000,0,0
2023-06-01,3014,495883,-5000,6000,496883,2000,4000
2023-06-01,3015,1000,0,-16000,-15000,-16000,0
2023-06-01,3016,-169970,0,208,-169762,208,0
2023-06-01,3017,137451,393101,645979,1176531,351979,294000
2023-06-01,3019,-474006,0,-17276,-491282,-9276,-8000
2023-06-01,3021,22000,0,1000,23000,1000,0
2023-06-01,3022,-816000,138000,196821,-481179,-7179,204000
2023-06-01,3023,125000,-192000,2217,-64783,2217,0
2023-06-01,3024,470000,0,0,470000,0,0
2023-06-01,3025,-161000,0,48000,-113000,48000,0
2023-06-01,3026,-11000,0,13000,2000,13000,0
2023-06-01,3027,-1000,0,0,-1000,0,0
2023-06-01,3028,-125000,0,-62000,-187000,-62000,0
2023-06-01,3029,248180,0,45456,293636,31452,14004
2023-06-01,3030,-99079,-61000,1000,-159079,1000,0
2023-06-01,3031,-456000,0,43415,-412585,43415,0
2023-06-01,3032,-195300,0,24000,-171300,24000,0
2023-06-01,3033,43000,-3000,0,40000,0,0
2023-06-01,3034,-187153,-278709,1610,-464252,24770,-23160
2023-06-01,3035,-158000,1000,278333,121333,249333,29000
2023-06-01,3036,-42000,89000,-26000,21000,-19000,-7000
2023-06-01,3036A,0,0,-2000,-2000,-2000,0
2023-06-01,3037,3378090,84435,647500,4110025,454000,193500
2023-06-01,3038,-620000,0,0,-620000,0,0
2023-06-01,3040,2000,0,0,2000,0,0
2023-06-01,3041,271000,0,3000,274000,3000,0
2023-06-01,3042,156000,75000,187001,418001,187001,0
2023-06-01,3043,-16000,0,0,-16000,0,0
2023-06-01,3044,770192,781000,-139649,1411543,-113649,-26000
2023-06-01,3045,-540922,184042,86098,-270782,95000,-8902
2023-06-01,3046,566100,0,17000,583100,17000,0
2023-06-01,3047,-299000,0,-1000,-300000,-1000,0
2023-06-01,3048,276000,0,-35000,241000,-35000,0
2023-06-01,3049,-348000,0,2000,-346000,2000,0
2023-06-01,3050,172000,0,-1000,171000,-1000,0
2023-06-01,3051,-307000,0,-3000,-310000,-3000,0
2023-06-01,3052,34000,0,-75000,-41000,-75000,0
2023-06-01,3055,114000,0,0,114000,0,0
2023-06-01,3056,-41000,-33000,37000,-37000,2000,35000
2023-06-01,3057,1000,0,-5000,-4000,-5000,0
2023-06-01,3058,276000,0,-4000,272000,-4000,0
2023-06-01,3059,-106000,64000,67000,25000,10000,57000
2023-06-01,3060,74000,0,-11198,62802,-11198,0
2023-06-01,3062,471225,74000,-5000,540225,0,-5000
2023-06-01,3090,-33000,0,19000,-14000,19000,0
2023-06-01,3092,5000,0,0,5000,0,0
2023-06-01,3094,272000,0,-2000,270000,-2000,0
2023-06-01,3130,-8999,0,-1000,-9999,-1000,0
2023-06-01,3138,58000,0,0,58000,0,0
2023-06-01,3149,82000,0,0,82000,0,0
2023-06-01,3164,3000,0,0,3000,0,0
2023-06-01,3167,8000,0,763,8763,763,0
2023-06-01,3189,585010,95000,103999,784009,50000,53999
2023-06-01,3209,-22000,0,-3000,-25000,-3000,0
2023-06-01,3229,1000,0,0,1000,0,0
2023-06-01,3231,1105733,18801000,1060215,20966948,1036566,23649
2023-06-01,3257,24000,0,0,24000,0,0
2023-06-01,3266,93000,0,-7000,86000,-7000,0
2023-06-01,3296,22000,0,0,22000,0,0
2023-06-01,3305,97000,0,26000,123000,26000,0
2023-06-01,3308,-17000,0,-1000,-18000,-1000,0
2023-06-01,3311,-4000,0,0,-4000,0,0
2023-06-01,3312,-48000,0,-105000,-153000,-105000,0
2023-06-01,3338,231000,0,3000,234000,3000,0
2023-06-01,3346,387000,0,-10000,377000,-10000,0
2023-06-01,3356,106000,0,0,106000,0,0
2023-06-01,3376,-3573,59000,31000,86427,31000,0
2023-06-01,3380,899000,38000,65150,1002150,-12000,77150
2023-06-01,3406,-484038,-1000,21485,-463553,-13515,35000
2023-06-01,3413,15000,9000,-2530,21470,0,-2530
2023-06-01,3416,-600,16000,-2000,13400,-2000,0
2023-06-01,3419,337000,0,0,337000,0,0
2023-06-01,3432,-83000,0,0,-83000,0,0
2023-06-01,3437,-5000,0,0,-5000,0,0
2023-06-01,3443,351787,-38000,95608,409395,68550,27058
2023-06-01,3447,29000,0,-2079,26921,-2079,0
2023-06-01,3450,-182000,0,-2000,-184000,-2000,0
2023-06-01,3454,-303146,0,3679,-299467,0,3679
2023-06-01,3481,-1039982,-129000,-330086,-1499068,-95000,-235086
2023-06-01,3494,-3000,0,0,-3000,0,0
2023-06-01,3501,-7000,0,-15227,-22227,-15227,0
2023-06-01,3504,-273000,0,237923,-35077,57000,180923
2023-06-01,3515,105000,8000,-46799,66201,0,-46799
2023-06-01,3518,-50000,0,0,-50000,0,0
2023-06-01,3528,-3000,0,-1000,-4000,-1000,0
2023-06-01,3530,5000,0,0,5000,0,0
2023-06-01,3532,-215000,67000,153787,5787,176000,-22213
2023-06-01,3533,-490155,-109457,43198,-556414,25164,18034
2023-06-01,3535,8000,0,0,8000,0,0
2023-06-01,3543,22000,0,2000,24000,2000,0
2023-06-01,3545,99499,21000,-52138,68361,11896,-64034
2023-06-01,3550,-2000,0,0,-2000,0,0
2023-06-01,3557,49000,0,15066,64066,15000,66
2023-06-01,3563,-22000,7000,-1297,-16297,-4297,3000
2023-06-01,3576,-424000,0,-4000,-428000,-20000,16000
2023-06-01,3583,-588000,0,81431,-506569,81431,0
2023-06-01,3588,13000,0,0,13000,0,0
2023-06-01,3591,-97000,0,46000,-51000,46000,0
2023-06-01,3592,-73135,71000,2919,784,2919,0
2023-06-01,3596,337663,-12000,119714,445377,124714,-5000
2023-06-01,3605,51000,0,0,51000,0,0
2023-06-01,3607,243000,0,-1000,242000,-1000,0
2023-06-01,3617,-551000,5000,147876,-398124,392,147484
2023-06-01,3622,22000,0,-43342,-21342,-43342,0
2023-06-01,3645,-106000,0,0,-106000,0,0
2023-06-01,3652,-5000,0,0,-5000,0,0
2023-06-01,3653,209000,-208800,23597,23797,13597,10000
2023-06-01,3661,167793,-129093,33302,72002,5369,27933
2023-06-01,3665,221,-15000,-26999,-41778,2001,-29000
2023-06-01,3669,11000,0,-1000,10000,-1000,0
2023-06-01,3673,190033,39000,267101,496134,33000,234101
2023-06-01,3679,-32000,0,0,-32000,0,0
2023-06-01,3682,54000,0,4000,58000,4000,0
2023-06-01,3686,20000,0,0,20000,0,0
2023-06-01,3694,-21000,0,31000,10000,31000,0
2023-06-01,3701,87000,0,97000,184000,15000,82000
2023-06-01,3702,-360500,557000,34000,230500,66000,-32000
2023-06-01,3702A,0,0,-11000,-11000,-11000,0
2023-06-01,3703,73000,-4000,30000,99000,3000,27000
2023-06-01,3704,-2374216,0,-134136,-2508352,-29120,-105016
2023-06-01,3705,-207000,0,22001,-184999,24000,-1999
2023-06-01,3706,-10205000,47000,303938,-9854062,296938,7000
2023-06-01,3708,248000,-356000,9309,-98691,11610,-2301
2023-06-01,3711,-1006783,4279000,0,3272217,27000,-27000
2023-06-01,3712,246000,0,-1000,245000,0,-1000
2023-06-01,3714,354000,-5000,-8000,341000,2000,-10000
2023-06-01,3715,858000,0,4604,862604,4604,0
2023-06-01,4104,-29000,23000,544,-5456,544,0
2023-06-01,4106,82000,0,0,82000,0,0
2023-06-01,4108,5000,0,0,5000,0,0
2023-06-01,4119,-49000,0,575,-48425,575,0
2023-06-01,4133,45000,0,0,45000,0,0
2023-06-01,4137,-51000,23000,-2321,-30321,-1321,-1000
2023-06-01,4142,-123000,-3000,-9076,-135076,974,-10050
2023-06-01,4148,-2000,0,0,-2000,0,0
2023-06-01,4155,76000,0,0,76000,0,0
2023-06-01,4164,-242000,-130000,-4441,-376441,-2000,-2441
2023-06-01,4190,59000,0,-89,58911,-89,0
2023-06-01,4306,-142000,0,0,-142000,0,0
2023-06-01,4426,30000,0,0,30000,0,0
2023-06-01,4438,-38000,-40000,0,-78000,0,0
2023-06-01,4439,-4000,0,-7000,-11000,-7000,0
2023-06-01,4440,12000,0,0,12000,0,0
2023-06-01,4526,-21000,0,65000,44000,65000,0
2023-06-01,4532,-1000,0,-47000,-48000,-47000,0
2023-06-01,4536,27000,-72000,4395,-40605,5418,-1023
2023-06-01,4540,-5000,0,0,-5000,0,0
2023-06-01,4545,-1000,0,1000,0,1000,0
2023-06-01,4551,-30000,-38000,-8000,-76000,0,-8000
2023-06-01,4552,-142461,0,-44000,-186461,-44000,0
2023-06-01,4555,35000,0,-6000,29000,-6000,0
2023-06-01,4557,26000,0,0,26000,0,0
2023-06-01,4560,3000,0,0,3000,0,0
2023-06-01,4562,-12000,0,-1000,-13000,-1000,0
2023-06-01,4564,130000,0,21416,151416,21416,0
2023-06-01,4566,-70000,0,20000,-50000,20000,0
2023-06-01,4572,-16000,0,3000,-13000,3000,0
2023-06-01,4576,7000,0,0,7000,0,0
2023-06-01,4581,-18000,-7000,0,-25000,0,0
2023-06-01,4583,0,0,4000,4000,4000,0
2023-06-01,4720,28000,0,0,28000,0,0
2023-06-01,4722,-5000,0,0,-5000,0,0
2023-06-01,4737,10000,0,0,10000,0,0
2023-06-01,4739,-145000,20000,-3000,-128000,-1000,-2000
2023-06-01,4746,-618604,0,-3600,-622204,1000,-4600
2023-06-01,4755,38000,9000,12000,59000,0,12000
2023-06-01,4763,-108120,24000,19226,-64894,3226,16000
2023-06-01,4764,3000,0,0,3000,0,0
2023-06-01,4766,-106000,17000,-12069,-101069,-8069,-4000
2023-06-01,4770,26000,3956,7000,36956,1000,6000
2023-06-01,4904,3173340,-1112938,-158000,1902402,-196000,38000
2023-06-01,4906,579000,58000,-72035,564965,1000,-73035
2023-06-01,4912,3000,0,-1000,2000,-1000,0
2023-06-01,4915,114377,152000,10000,276377,30000,-20000
2023-06-01,4916,-662000,0,-54000,-716000,-54000,0
2023-06-01,4919,-627000,-1220000,-24540,-1871540,-6000,-18540
2023-06-01,4927,-66000,0,1000,-65000,1000,0
2023-06-01,4930,-1000,0,-35000,-36000,-35000,0
2023-06-01,4934,-25000,0,0,-25000,0,0
2023-06-01,4935,-6000,0,0,-6000,0,0
2023-06-01,4938,397677,31000,322170,750847,165000,157170
2023-06-01,4942,35000,0,-29000,6000,-29000,0
2023-06-01,4952,-6000,0,0,-6000,0,0
2023-06-01,4956,4000,0,-3000,1000,-3000,0
2023-06-01,4958,-1630442,15146,48739,-1566557,29000,19739
2023-06-01,4960,102918,0,-1000,101918,-1000,0
2023-06-01,4961,-178110,180000,-37000,-35110,7000,-44000
2023-06-01,4967,-935015,0,709804,-225211,709804,0
2023-06-01,4968,-223025,6000,21447,-195578,-24057,45504
2023-06-01,4976,-345000,0,2000,-343000,2000,0
2023-06-01,4977,492000,10000,67666,569666,67666,0
2023-06-01,4989,-7000,0,0,-7000,0,0
2023-06-01,4994,-94000,0,-11000,-105000,-11000,0
2023-06-01,4999,-1000,0,-2,-1002,-2,0
2023-06-01,5007,0,0,0,0,0,0
2023-06-01,5203,-2000,0,1000,-1000,0,1000
2023-06-01,5215,15000,0,0,15000,0,0
2023-06-01,5222,1000,0,508,1508,20508,-20000
2023-06-01,5225,-195000,0,-36027,-231027,-36027,0
2023-06-01,5234,51000,17000,0,68000,0,0
2023-06-01,5243,-280000,0,11241,-268759,20000,-8759
2023-06-01,5244,16000,0,0,16000,0,0
2023-06-01,5258,-239900,0,237603,-2297,789,236814
2023-06-01,5269,61980,-142047,-9251,-89318,-3950,-5301
2023-06-01,5283,1000,0,0,1000,0,0
2023-06-01,5284,20000,0,6333,26333,6333,0
2023-06-01,5285,-59000,0,795,-58205,1000,-205
2023-06-01,5288,-5000,0,0,-5000,0,0
2023-06-01,5306,19000,11000,0,30000,0,0
2023-06-01,5388,728000,304000,-4015,1027985,-7680,3665
2023-06-01,5434,-179231,29000,3773,-146458,8000,-4227
2023-06-01,5469,1520552,-42000,-28000,1450552,-28000,0
2023-06-01,5471,1000,0,-1217,-217,-1217,0
2023-06-01,5484,-1000,0,-3000,-4000,-3000,0
2023-06-01,5515,24000,0,-91813,-67813,-91813,0
2023-06-01,5519,16000,0,45000,61000,45000,0
2023-06-01,5521,-24000,0,-19000,-43000,-19000,0
2023-06-01,5522,-145000,114835,-21716,-51881,-18716,-3000
2023-06-01,5525,12000,0,0,12000,0,0
2023-06-01,5531,-83000,0,28000,-55000,28000,0
2023-06-01,5533,11000,0,-34000,-23000,-34000,0
2023-06-01,5534,-53800,0,15891,-37909,15891,0
2023-06-01,5538,-3000,0,0,-3000,0,0
2023-06-01,5546,11000,0,-7000,4000,-7000,0
2023-06-01,5607,65000,-12000,12000,65000,12000,0
2023-06-01,5608,-520000,0,-4485,-524485,0,-4485
2023-06-01,5706,-696000,803000,1726,108726,1726,0
2023-06-01,5871,-766782,-55917,17914,-804785,17000,914
2023-06-01,5871A,-14000,0,0,-14000,0,0
2023-06-01,5876,-1495776,-17888,-389863,-1903527,-300063,-89800
2023-06-01,5880,386558,-33000,60259,413817,24957,35302
2023-06-01,5906,36000,0,-7000,29000,-7000,0
2023-06-01,5907,-4000,0,0,-4000,0,0
2023-06-01,6005,764000,-13000,0,751000,0,0
2023-06-01,6024,52000,0,0,52000,0,0
2023-06-01,6108,3000,0,0,3000,0,0
2023-06-01,6112,437000,0,24000,461000,7000,17000
2023-06-01,6115,21000,0,1026,22026,1026,0
2023-06-01,6116,-109000,-11000,8000,-112000,8000,0
2023-06-01,6117,-1000,0,0,-1000,0,0
2023-06-01,6120,267000,0,51284,318284,51284,0
2023-06-01,6128,-18000,0,-33000,-51000,-33000,0
2023-06-01,6133,-396000,0,0,-396000,0,0
2023-06-01,6136,7000,0,66000,73000,66000,0
2023-06-01,6139,-7000,-94000,-72000,-173000,49000,-121000
2023-06-01,6141,4000,0,303,4303,303,0
2023-06-01,6142,-69000,0,-15000,-84000,-15000,0
2023-06-01,6152,-42000,0,0,-42000,0,0
2023-06-01,6153,21000,66000,12752,99752,9752,3000
2023-06-01,6155,-31000,0,-8000,-39000,-8000,0
2023-06-01,6164,319000,0,0,319000,0,0
2023-06-01,6165,1000,0,0,1000,0,0
2023-06-01,6166,-83000,0,3981,-79019,981,3000
2023-06-01,6168,93000,0,1000,94000,1000,0
2023-06-01,6176,647000,564021,29165,1240186,36000,-6835
2023-06-01,6177,-22000,0,-2000,-24000,-2000,0
2023-06-01,6183,6000,0,0,6000,0,0
2023-06-01,6189,-21320,0,0,-21320,0,0
2023-06-01,6191,1823000,-16000,-37159,1769841,-37159,0
2023-06-01,6192,1000,0,-12000,-11000,-12000,0
2023-06-01,6196,-114000,0,11000,-103000,10000,1000
2023-06-01,6197,149000,27000,-38,175962,-38,0
2023-06-01,6201,1000,0,0,1000,0,0
2023-06-01,6202,-685000,-3000,-11669,-699669,331,-12000
2023-06-01,6205,-204000,0,11910,-192090,11910,0
2023-06-01,6206,-42000,0,0,-42000,0,0
2023-06-01,6209,-294000,0,-8000,-302000,-8000,0
2023-06-01,6213,-20000,25000,-5148,-148,2852,-8000
2023-06-01,6214,491000,33000,12000,536000,12000,0
2023-06-01,6215,400,0,-5000,-4600,-5000,0
2023-06-01,6216,56000,0,0,56000,0,0
2023-06-01,6224,6000,0,0,6000,0,0
2023-06-01,6226,65000,0,0,65000,0,0
2023-06-01,6230,-21000,6000,-2036,-17036,-2054,18
2023-06-01,6235,-1924550,187000,-11295,-1748845,2869,-14164
2023-06-01,6239,195093,309000,60000,564093,70000,-10000
2023-06-01,6243,47000,0,-8000,39000,-8000,0
2023-06-01,6257,-138900,118000,28000,7100,28000,0
2023-06-01,6269,-63800,-8000,16446,-55354,22000,-5554
2023-06-01,6271,-1378900,38000,-19781,-1360681,-12781,-7000
2023-06-01,6277,-57000,0,13404,-43596,13404,0
2023-06-01,6278,-1221000,153000,-4071,-1072071,6929,-11000
2023-06-01,6281,5000,0,0,5000,0,0
2023-06-01,6282,-4607000,1018000,921155,-2667845,840960,80195
2023-06-01,6283,59000,0,-1000,58000,-1000,0
2023-06-01,6285,3916,0,37000,40916,28000,9000
2023-06-01,6288,-1016000,-413000,-6000,-1435000,-6000,0
2023-06-01,6405,-4000,0,0,-4000,0,0
2023-06-01,6409,28,623,2816,3467,-532,3348
2023-06-01,6412,-13397,167000,-24000,129603,-24000,0
2023-06-01,6414,87000,0,4592,91592,4911,-319
2023-06-01,6415,36795,-5437,-19752,11606,-4005,-15747
2023-06-01,6416,60000,0,5000,65000,5000,0
2023-06-01,6426,-7000,0,-2000,-9000,-2000,0
2023-06-01,6438,-538000,-144000,-3696,-685696,19375,-23071
2023-06-01,6442,-1000,0,0,-1000,0,0
2023-06-01,6443,-1233000,-74000,-194413,-1501413,-41413,-153000
2023-06-01,6449,20000,0,-1000,19000,-1000,0
2023-06-01,6451,-15000,0,1000,-14000,1000,0
2023-06-01,6456,-504000,87000,12806,-404194,547,12259
2023-06-01,6477,-218000,0,138,-217862,138,0
2023-06-01,6491,-14506,-3000,9861,-7645,10000,-139
2023-06-01,6504,-2000,0,0,-2000,0,0
2023-06-01,6505,-248108,21027,38784,-188297,44000,-5216
2023-06-01,6515,-102000,66000,11501,-24499,12472,-971
2023-06-01,6525,13000,0,20000,33000,20000,0
2023-06-01,6531,-1026000,-2000,39317,-988683,-10326,49643
2023-06-01,6533,121126,2000,-8077,115049,-1000,-7077
2023-06-01,6541,-65000,0,0,-65000,0,0
