date,stock_id,foreign,trust,dealer,total
2018-03-19,3481,-9192000,-56000,2406000,-6842000
2018-03-19,3494,32000,0,401000,433000
2018-03-19,3501,17000,-2000,0,15000
2018-03-19,3504,16000,0,-45000,-29000
2018-03-19,3514,-71000,0,13000,-58000
2018-03-19,3515,126000,190000,389000,705000
2018-03-19,3518,5000,0,-3000,2000
2018-03-19,3519,131000,-2000,-11000,118000
2018-03-19,3528,2000,0,0,2000
2018-03-19,3532,689000,85000,3000,777000
2018-03-19,3533,174832,-20000,-53000,101832
2018-03-19,3535,-31000,0,0,-31000
2018-03-19,3536,21000,0,0,21000
2018-03-19,3545,172000,-2000,-57000,113000
2018-03-19,3550,19000,0,10000,29000
2018-03-19,3557,13000,0,0,13000
2018-03-19,3561,532000,0,-183000,349000
2018-03-19,3576,186000,0,-2000,184000
2018-03-19,3579,-8000,0,-1000,-9000
2018-03-19,3583,-10000,100000,0,90000
2018-03-19,3588,2000,0,0,2000
2018-03-19,3591,-93000,0,15000,-78000
2018-03-19,3596,-155000,-1000,-70000,-226000
2018-03-19,3605,-109000,0,-62000,-171000
2018-03-19,3607,21000,0,0,21000
2018-03-19,3617,1000,0,0,1000
2018-03-19,3622,-25000,0,-11000,-36000
2018-03-19,3645,-94000,-105000,205000,6000
2018-03-19,3653,-24000,0,-4000,-28000
2018-03-19,3661,245000,-174000,-1000,70000
2018-03-19,3665,-260755,54000,97000,-109755
2018-03-19,3673,-547000,-3000,-5000,-555000
2018-03-19,3679,-9000,0,0,-9000
2018-03-19,3682,320000,-3000,-200000,117000
2018-03-19,3686,49000,0,0,49000
2018-03-19,3694,78000,0,0,78000
2018-03-19,3698,-453000,0,-22000,-475000
2018-03-19,3702,-1235000,-15000,-11000,-1261000
2018-03-19,3703,-53000,0,0,-53000
2018-03-19,3704,-85000,-6000,5000,-86000
2018-03-19,3705,64000,0,0,64000
2018-03-19,3706,-978000,-36000,-10000,-1024000
2018-03-19,3708,513000,0,103000,616000
2018-03-19,4104,3000,0,0,3000
2018-03-19,4106,3000,0,0,3000
2018-03-19,4108,-93000,0,304000,211000
2018-03-19,4119,2000,0,0,2000
2018-03-19,4133,63000,0,0,63000
2018-03-19,4137,204000,0,-188000,16000
2018-03-19,4141,-16000,0,1000,-15000
2018-03-19,4142,7000,0,-1000,6000
2018-03-19,4144,11000,0,0,11000
2018-03-19,4148,22000,0,-25000,-3000
2018-03-19,4164,16000,0,0,16000
2018-03-19,4190,1000,0,0,1000
2018-03-19,4306,-11000,0,0,-11000
2018-03-19,4414,181000,0,0,181000
2018-03-19,4426,-23000,0,1000,-22000
2018-03-19,4438,1000,0,-1000,0
2018-03-19,4526,25000,0,0,25000
2018-03-19,4532,-98000,-1000,-64000,-163000
2018-03-19,4545,-5000,0,0,-5000
2018-03-19,4551,48000,2000,49000,99000
2018-03-19,4552,4000,0,6000,10000
2018-03-19,4555,0,0,2000,2000
2018-03-19,4557,-4000,0,0,-4000
2018-03-19,4560,105000,181000,-10000,276000
2018-03-19,4722,-5000,0,-5000,-10000
2018-03-19,4725,38000,0,-54000,-16000
2018-03-19,4737,-10200,0,0,-10200
2018-03-19,4739,207000,0,-110000,97000
2018-03-19,4746,-302000,0,1000,-301000
2018-03-19,4755,-3000,0,25000,22000
2018-03-19,4763,-8000,-56000,1000,-63000
2018-03-19,4807,0,0,-70000,-70000
2018-03-19,4904,-1161000,-6000,1000,-1166000
2018-03-19,4906,-395000,-5000,-216000,-616000
2018-03-19,4912,8000,0,-11000,-3000
2018-03-19,4915,-1152000,-1000,-40000,-1193000
2018-03-19,4916,51000,0,-51000,0
2018-03-19,4919,-6000,-70000,56000,-20000
2018-03-19,4927,-49000,0,1000,-48000
2018-03-19,4934,154000,-3000,1000,152000
2018-03-19,4935,28000,0,0,28000
2018-03-19,4938,-2666943,-58000,69000,-2655943
2018-03-19,4942,7000,0,1000,8000
2018-03-19,4943,-30000,30000,-25000,-25000
2018-03-19,4952,-8000,-1000,-1000,-10000
2018-03-19,4956,40000,0,0,40000
2018-03-19,4958,503000,-1000,72000,574000
2018-03-19,4960,77000,0,191000,268000
2018-03-19,4968,-47000,0,0,-47000
2018-03-19,4976,18000,0,-5000,13000
2018-03-19,4977,4000,0,43000,47000
2018-03-19,4984,-1000,0,0,-1000
2018-03-19,4994,11000,0,0,11000
2018-03-19,4999,37000,0,0,37000
2018-03-19,5007,38000,-4000,0,34000
2018-03-19,5203,-182000,0,0,-182000
2018-03-19,5234,8000,72000,48000,128000
2018-03-19,5243,31000,-233000,17000,-185000
2018-03-19,5264,-102562,-1000,-38000,-141562
2018-03-19,5269,259000,3280,9000,271280
2018-03-19,5285,-8000,0,0,-8000
2018-03-19,5288,6000,0,0,6000
2018-03-19,5305,-230000,-1000,-6000,-237000
2018-03-19,5388,71000,-142000,-10000,-81000
2018-03-19,5434,-52000,-9000,-19000,-80000
2018-03-19,5469,-292000,-13000,-219000,-524000
2018-03-19,5471,98000,0,0,98000
2018-03-19,5515,-9000,0,0,-9000
2018-03-19,5521,-43000,0,0,-43000
2018-03-19,5522,3000,1000,0,4000
2018-03-19,5525,21000,0,-2000,19000
2018-03-19,5531,-2000,0,-1000,-3000
2018-03-19,5533,15000,0,0,15000
2018-03-19,5534,-166000,-19000,28000,-157000
2018-03-19,5538,0,-2000,0,-2000
2018-03-19,5607,23000,0,0,23000
2018-03-19,5608,2000,0,0,2000
2018-03-19,5871,3848900,-84288,-334000,3430612
2018-03-19,5880,795130,-17000,-1000,777130
2018-03-19,5906,0,0,-2000,-2000
2018-03-19,5907,-15000,0,0,-15000
2018-03-19,6005,-16000,-133000,0,-149000
2018-03-19,6024,250000,0,-100000,150000
2018-03-19,6108,3000,0,1000,4000
2018-03-19,6112,54000,0,0,54000
2018-03-19,6115,68000,0,0,68000
2018-03-19,6116,-751680,-19000,-1378000,-2148680
2018-03-19,6120,209000,0,-19000,190000
2018-03-19,6128,1000,0,0,1000
2018-03-19,6131,30000,0,1000,31000
2018-03-19,6136,2000,0,0,2000
2018-03-19,6139,131000,0,274000,405000
2018-03-19,6141,518620,-8000,44000,554620
2018-03-19,6142,65000,0,19000,84000
2018-03-19,6145,15000,0,0,15000
2018-03-19,6152,0,0,-10000,-10000
2018-03-19,6153,534000,-117000,-990000,-573000
2018-03-19,6155,2000,0,0,2000
2018-03-19,6165,-37000,0,0,-37000
2018-03-19,6166,14777,0,2000,16777
2018-03-19,6168,64000,-2000,0,62000
2018-03-19,6176,314000,12000,37000,363000
2018-03-19,6177,14000,0,-75000,-61000
2018-03-19,6184,24000,0,0,24000
2018-03-19,6189,-4000,0,0,-4000
2018-03-19,6191,49000,-10000,1000,40000
2018-03-19,6192,12000,0,0,12000
2018-03-19,6196,299000,171000,190000,660000
2018-03-19,6197,15000,0,0,15000
2018-03-19,6202,49898,-1000,-44000,4898
2018-03-19,6205,6000,0,0,6000
2018-03-19,6206,-5000,0,-1000,-6000
2018-03-19,6209,12000,0,-173000,-161000
2018-03-19,6213,1016278,238000,-20000,1234278
2018-03-19,6214,67000,-1000,72000,138000
2018-03-19,6215,-92000,0,-8000,-100000
2018-03-19,6216,-9000,0,0,-9000
2018-03-19,6224,-65000,0,12000,-53000
2018-03-19,6226,-10998,0,0,-10998
2018-03-19,6230,16000,0,0,16000
2018-03-19,6235,-7000,0,-3000,-10000
2018-03-19,6239,237000,-8000,-5000,224000
2018-03-19,6243,-1000,0,0,-1000
2018-03-19,6251,9000,0,6000,15000
2018-03-19,6257,382001,-2000,84000,464001
2018-03-19,6269,-40940,-6000,83000,36060
2018-03-19,6271,217000,51000,116000,384000
2018-03-19,6277,66000,-1000,0,65000
2018-03-19,6278,-17000,-3000,7000,-13000
2018-03-19,6282,-71000,0,0,-71000
2018-03-19,6283,-26000,0,1000,-25000
2018-03-19,6285,-294503,-55322,-13000,-362825
2018-03-19,6409,41000,0,4000,45000
2018-03-19,6412,-125495,-3000,-3000,-131495
2018-03-19,6414,87000,-12000,-37000,38000
2018-03-19,6415,29660,-10000,0,19660
2018-03-19,6422,4000,0,0,4000
2018-03-19,6431,-14000,0,0,-14000
2018-03-19,6442,-1000,0,3000,2000
2018-03-19,6443,73000,0,0,73000
2018-03-19,6449,-833000,-168000,-114000,-1115000
2018-03-19,6451,-89000,153000,-115000,-51000
2018-03-19,6452,-17000,0,-20000,-37000
2018-03-19,6456,-12800,-392000,235000,-169800
2018-03-19,6477,-3000,0,0,-3000
2018-03-19,6504,1000,-8000,0,-7000
2018-03-19,6505,51000,-6000,17000,62000
2018-03-19,6525,39000,0,27000,66000
2018-03-19,6531,-613000,805000,101000,293000
2018-03-19,6533,0,0,-1000,-1000
2018-03-19,6541,48000,0,0,48000
2018-03-19,6552,-20000,0,-9000,-29000
2018-03-19,6573,-2000,0,0,-2000
2018-03-19,6579,-66000,0,0,-66000
2018-03-19,6581,1000,10000,0,11000
2018-03-19,6591,0,0,11000,11000
2018-03-19,6605,2000,-22000,0,-20000
2018-03-19,8011,21000,0,2000,23000
2018-03-19,8016,-17000,-1000,-9000,-27000
2018-03-19,8021,-69000,-3000,2000,-70000
2018-03-19,8033,1000,0,0,1000
2018-03-19,8039,-278000,-2000,-117000,-397000
2018-03-19,8046,-612000,0,89000,-523000
2018-03-19,8070,-31000,0,-35000,-66000
2018-03-19,8081,25000,0,-8000,17000
2018-03-19,8101,-174000,0,-1000,-175000
2018-03-19,8103,-3000,0,0,-3000
2018-03-19,8105,-415800,-7000,-223000,-645800
2018-03-19,8110,-923000,-17000,379000,-561000
2018-03-19,8112,-896000,10000,-124000,-1010000
2018-03-19,8114,1717,-2000,0,-283
2018-03-19,8131,-43000,-3000,0,-46000
2018-03-19,8150,-3760000,0,-207000,-3967000
2018-03-19,8163,-235000,-1000,141000,-95000
2018-03-19,8210,-12000,-100000,0,-112000
2018-03-19,8213,-32000,-6000,0,-38000
2018-03-19,8215,-147000,-5000,0,-152000
2018-03-19,8222,-6000,0,1000,-5000
2018-03-19,8249,9000,0,-2000,7000
2018-03-19,8261,-13000,0,-15000,-28000
2018-03-19,8271,96000,-7000,0,89000
2018-03-19,8341,10000,-22000,-4000,-16000
2018-03-19,8374,12000,0,0,12000
2018-03-19,8404,44000,-50000,-59000,-65000
2018-03-19,8422,42000,-10000,-2000,30000
2018-03-19,8429,25000,0,0,25000
2018-03-19,8454,13000,0,0,13000
2018-03-19,8464,50000,0,-9000,41000
2018-03-19,8466,0,-8000,0,-8000
2018-03-19,8473,-3000,0,4000,1000
2018-03-19,8480,3000,-1000,0,2000
2018-03-19,8926,173000,-58000,20000,135000
2018-03-19,8996,-1000,0,0,-1000
2018-03-19,910322,6000,0,0,6000
2018-03-19,910482,50000,0,0,50000
2018-03-19,9105,-138000,0,0,-138000
2018-03-19,910861,40000,0,0,40000
2018-03-19,911868,-25000,0,0,-25000
2018-03-19,912000,52000,0,0,52000
2018-03-19,9136,-4000,0,-4000,-8000
2018-03-19,9802,55000,-10560,0,44440
2018-03-19,9904,440320,61000,-178000,323320
2018-03-19,9905,1000,-2000,0,-1000
2018-03-19,9906,-10000,0,1000,-9000
2018-03-19,9907,-551296,0,8000,-543296
2018-03-19,9908,-7000,0,0,-7000
2018-03-19,9910,-32920,-106000,-1000,-139920
2018-03-19,9911,-56000,-49000,0,-105000
2018-03-19,9912,-124000,0,0,-124000
2018-03-19,9914,-266841,-4000,-2000,-272841
2018-03-19,9917,9000,-1000,1000,9000
2018-03-19,9919,-8000,0,0,-8000
2018-03-19,9921,63477,0,1000,64477
2018-03-19,9924,-33000,0,0,-33000
2018-03-19,9925,-1000,0,0,-1000
2018-03-19,9927,-39000,-5000,0,-44000
2018-03-19,9933,-862000,0,3000,-859000
2018-03-19,9934,330000,-3000,0,327000
2018-03-19,9935,-107000,0,0,-107000
2018-03-19,9937,21000,0,0,21000
2018-03-19,9938,-2318000,-285000,57000,-2546000
2018-03-19,9939,-68000,-22000,2000,-88000
2018-03-19,9940,191000,-11000,-12000,168000
2018-03-19,9941,98000,-160000,-1000,-63000
2018-03-19,9942,-5000,-1000,0,-6000
2018-03-19,9943,4000,0,1000,5000
2018-03-19,9945,1160000,-4000,86000,1242000
2018-03-19,9946,42000,0,0,42000
2018-03-19,9958,196000,70000,114000,380000
