date,stock_id,foreign,trust,dealer,total
2019-08-15,00733,0,0,0,0
2019-08-15,00735,0,0,0,0
2019-08-15,00736,0,0,-19000,-19000
2019-08-15,00737,9000,0,-77000,-68000
2019-08-15,00738U,0,0,-3234000,-3234000
2019-08-15,00739,-315000,0,440000,125000
2019-08-15,00742,0,0,-5000,-5000
2019-08-15,00743,8000,0,2000,10000
2019-08-15,00752,1000,0,-489685,-488685
2019-08-15,00753L,0,0,-58300,-58300
2019-08-15,00757,0,0,-41000,-41000
2019-08-15,00762,0,0,-171000,-171000
2019-08-15,00763U,0,0,194000,194000
2019-08-15,00766L,0,0,-401000,-401000
2019-08-15,00767,0,0,1000,1000
2019-08-15,00770,0,0,-17000,-17000
2019-08-15,00771,0,0,123000,123000
2019-08-15,00774B,0,0,0,0
2019-08-15,00775B,0,0,0,0
2019-08-15,00783,56000,0,-98000,-42000
2019-08-15,008201,0,0,2500,2500
2019-08-15,00830,-38000,0,-499000,-537000
2019-08-15,00851,0,0,-38000,-38000
2019-08-15,01002T,-18000,0,0,-18000
2019-08-15,01003T,-1000,0,0,-1000
2019-08-15,01004T,0,0,1000,1000
2019-08-15,01009T,14000,0,0,14000
2019-08-15,020000,0,0,-282000,-282000
2019-08-15,020002,0,0,1000,1000
2019-08-15,020004,0,0,18000,18000
2019-08-15,020005,0,0,-1000,-1000
2019-08-15,020008,0,0,-124000,-124000
2019-08-15,1101,-4256000,-326000,306000,-4276000
2019-08-15,1101B,0,0,1000,1000
2019-08-15,1102,-2903000,545000,-1271000,-3629000
2019-08-15,1103,283000,0,0,283000
2019-08-15,1104,-57000,0,60000,3000
2019-08-15,1108,3000,0,-90,2910
2019-08-15,1109,-147000,0,-59000,-206000
2019-08-15,1110,0,0,-1000,-1000
2019-08-15,1201,580000,0,83000,663000
2019-08-15,1203,-8000,0,0,-8000
2019-08-15,1210,-144000,0,35000,-109000
2019-08-15,1215,43000,-212000,-190000,-359000
2019-08-15,1216,-2833000,35000,8000,-2790000
2019-08-15,1217,-131000,0,0,-131000
2019-08-15,1218,-197000,0,-30000,-227000
2019-08-15,1219,-19000,0,-72,-19072
2019-08-15,1220,0,0,-38,-38
2019-08-15,1225,0,0,148,148
2019-08-15,1227,209500,0,0,209500
2019-08-15,1229,603000,0,-29000,574000
2019-08-15,1231,22000,0,0,22000
2019-08-15,1232,-6000,0,-62000,-68000
2019-08-15,1234,14000,0,0,14000
2019-08-15,1256,33000,0,6000,39000
2019-08-15,1262,-895600,0,-1000,-896600
2019-08-15,1301,-3581222,-501000,171000,-3911222
2019-08-15,1303,-4239868,39000,-165000,-4365868
2019-08-15,1304,-255000,0,0,-255000
2019-08-15,1305,-266000,0,0,-266000
2019-08-15,1307,-64000,0,0,-64000
2019-08-15,1308,-17000,0,32000,15000
2019-08-15,1309,56000,0,-742000,-686000
2019-08-15,1310,-373000,0,0,-373000
2019-08-15,1312,-4449000,0,-145000,-4594000
2019-08-15,1312A,0,0,3000,3000
2019-08-15,1313,-299000,0,0,-299000
2019-08-15,1314,-5965150,2000,215000,-5748150
2019-08-15,1315,1000,0,0,1000
2019-08-15,1316,-30000,0,0,-30000
2019-08-15,1319,-251921,0,0,-251921
2019-08-15,1321,2000,0,0,2000
2019-08-15,1323,2000,0,0,2000
2019-08-15,1324,0,0,-18,-18
2019-08-15,1325,1000,0,-171,829
2019-08-15,1326,-2998490,27000,-338000,-3309490
2019-08-15,1337,58000,0,0,58000
2019-08-15,1338,-10000,0,18000,8000
2019-08-15,1339,-1000,0,0,-1000
2019-08-15,1340,37000,0,0,37000
2019-08-15,1402,-3611000,-279000,421000,-3469000
2019-08-15,1409,-1260000,0,0,-1260000
2019-08-15,1410,0,0,-41,-41
2019-08-15,1413,3000,0,600,3600
2019-08-15,1416,-27000,0,0,-27000
2019-08-15,1417,313000,0,0,313000
2019-08-15,1419,1000,0,0,1000
2019-08-15,1423,0,0,0,0
2019-08-15,1434,-138000,1000,-272000,-409000
2019-08-15,1437,-9000,0,-80000,-89000
2019-08-15,1438,4000,0,106,4106
2019-08-15,1439,274000,0,0,274000
2019-08-15,1440,-258000,0,0,-258000
2019-08-15,1441,-12000,0,0,-12000
2019-08-15,1442,-51000,0,0,-51000
2019-08-15,1443,0,0,-1000,-1000
2019-08-15,1444,37000,0,0,37000
2019-08-15,1446,-5000,0,0,-5000
2019-08-15,1447,-26000,0,0,-26000
2019-08-15,1451,8000,0,0,8000
2019-08-15,1452,-4000,0,0,-4000
2019-08-15,1453,2000,0,0,2000
2019-08-15,1454,0,0,-257,-257
2019-08-15,1455,-256000,0,0,-256000
2019-08-15,1456,0,0,424,424
2019-08-15,1457,2000,0,-131000,-129000
2019-08-15,1459,-1000,0,0,-1000
2019-08-15,1460,23000,0,275,23275
2019-08-15,1463,4000,0,0,4000
2019-08-15,1464,-4000,0,0,-4000
2019-08-15,1466,0,0,1,1
2019-08-15,1467,-12000,0,0,-12000
2019-08-15,1468,0,0,2,2
2019-08-15,1472,1000,0,0,1000
2019-08-15,1473,-7000,0,10000,3000
2019-08-15,1474,-3000,0,-52,-3052
2019-08-15,1476,-93400,0,-19000,-112400
2019-08-15,1477,-1604000,427900,50000,-1126100
2019-08-15,1503,-26000,0,0,-26000
2019-08-15,1504,-139000,-52000,122000,-69000
2019-08-15,1506,-1000,0,0,-1000
2019-08-15,1507,-5000,0,0,-5000
2019-08-15,1513,-15000,0,0,-15000
2019-08-15,1514,-303000,0,-2000,-305000
2019-08-15,1515,277000,310000,-46000,541000
2019-08-15,1516,0,0,1,1
2019-08-15,1517,-83000,0,0,-83000
2019-08-15,1519,180000,0,0,180000
2019-08-15,1521,-3000,0,0,-3000
2019-08-15,1522,295000,0,0,295000
2019-08-15,1524,1000,0,16,1016
2019-08-15,1525,3000,0,0,3000
2019-08-15,1526,5000,0,-10,4990
2019-08-15,1527,-502000,0,-5000,-507000
2019-08-15,1528,0,0,0,0
2019-08-15,1529,7000,0,0,7000
2019-08-15,1530,1000,0,0,1000
2019-08-15,1531,-44000,0,0,-44000
2019-08-15,1532,-71000,0,0,-71000
2019-08-15,1533,6000,0,0,6000
2019-08-15,1535,1000,0,0,1000
2019-08-15,1536,9000,133000,-70000,72000
2019-08-15,1537,-54000,0,5000,-49000
2019-08-15,1539,17000,0,0,17000
2019-08-15,1540,-27000,0,0,-27000
2019-08-15,1541,-7000,0,0,-7000
2019-08-15,1558,-26000,0,56000,30000
2019-08-15,1560,-14000,0,0,-14000
2019-08-15,1568,21000,0,-8000,13000
2019-08-15,1582,-16000,0,0,-16000
2019-08-15,1583,0,0,-50,-50
2019-08-15,1589,92000,-8000,-1000,83000
2019-08-15,1590,241000,24000,-11000,254000
2019-08-15,1592,3000,0,-65000,-62000
2019-08-15,1598,-44000,0,0,-44000
2019-08-15,1604,155000,0,-15000,140000
2019-08-15,1605,-5397000,4000,-291000,-5684000
2019-08-15,1608,8000,0,0,8000
2019-08-15,1609,-219280,1000,0,-218280
2019-08-15,1611,23000,0,0,23000
2019-08-15,1612,-20000,0,0,-20000
2019-08-15,1614,2000,0,0,2000
2019-08-15,1617,0,0,136,136
2019-08-15,1618,0,0,935,935
2019-08-15,1626,15000,0,12000,27000
2019-08-15,1701,-50000,0,0,-50000
2019-08-15,1702,-42000,0,20000,-22000
2019-08-15,1707,-106000,0,10000,-96000
2019-08-15,1708,9000,0,-41000,-32000
2019-08-15,1709,-41000,0,0,-41000
2019-08-15,1710,159000,0,50000,209000
2019-08-15,1711,-196000,0,0,-196000
2019-08-15,1712,-202000,0,10000,-192000
2019-08-15,1713,0,0,1,1
2019-08-15,1714,34000,0,0,34000
2019-08-15,1717,-110000,0,0,-110000
2019-08-15,1718,-418000,0,0,-418000
2019-08-15,1720,-10000,0,0,-10000
2019-08-15,1721,-1000,0,-3000,-4000
2019-08-15,1722,-803000,0,162000,-641000
2019-08-15,1723,-4000,0,0,-4000
2019-08-15,1724,0,0,139,139
2019-08-15,1726,-7000,0,0,-7000
2019-08-15,1727,4000,0,-179,3821
2019-08-15,1730,-17000,0,-19000,-36000
2019-08-15,1732,-1000,0,0,-1000
2019-08-15,1733,-200000,0,14000,-186000
2019-08-15,1734,-31000,0,0,-31000
2019-08-15,1735,0,0,80,80
2019-08-15,1736,-337191,10000,-32000,-359191
2019-08-15,1737,-439000,0,0,-439000
2019-08-15,1760,-51000,0,-6000,-57000
2019-08-15,1762,252000,0,0,252000
2019-08-15,1773,3000,0,0,3000
2019-08-15,1783,-8000,0,0,-8000
2019-08-15,1786,-6000,0,-15000,-21000
2019-08-15,1789,-76000,0,0,-76000
2019-08-15,1802,-92000,0,0,-92000
2019-08-15,1806,-15000,0,9150,-5850
2019-08-15,1808,25000,0,0,25000
2019-08-15,1809,-307000,0,0,-307000
2019-08-15,1810,-17000,0,0,-17000
2019-08-15,1817,1000,0,0,1000
2019-08-15,1902,15000,0,0,15000
2019-08-15,1904,-160000,0,0,-160000
2019-08-15,1905,-3000,0,0,-3000
2019-08-15,1906,1000,0,0,1000
2019-08-15,1907,-441000,0,10000,-431000
2019-08-15,1909,-778000,3000,-8000,-783000
2019-08-15,2002,-3799771,32000,-14000,-3781771
2019-08-15,2002A,0,0,1000,1000
2019-08-15,2006,-132000,1000,-48000,-179000
2019-08-15,2009,-1000,0,0,-1000
2019-08-15,2010,-649000,0,0,-649000
2019-08-15,2012,0,0,397,397
2019-08-15,2013,-20000,0,0,-20000
2019-08-15,2014,-2654000,0,0,-2654000
2019-08-15,2015,-23862,0,0,-23862
2019-08-15,2017,-6000,0,-1000,-7000
2019-08-15,2020,-7000,0,-409000,-416000
2019-08-15,2022,-17000,0,0,-17000
2019-08-15,2023,-345000,0,0,-345000
2019-08-15,2024,-5000,0,-12,-5012
2019-08-15,2027,197000,0,74000,271000
2019-08-15,2028,0,0,1,1
2019-08-15,2029,-34000,0,0,-34000
2019-08-15,2030,-114000,0,1000,-113000
2019-08-15,2031,-355000,0,19000,-336000
2019-08-15,2032,0,0,-64,-64
2019-08-15,2034,19000,0,60000,79000
2019-08-15,2049,177000,0,-6000,171000
2019-08-15,2059,-2000,0,0,-2000
2019-08-15,2062,-18000,0,0,-18000
2019-08-15,2069,9000,0,0,9000
2019-08-15,2101,220000,0,0,220000
2019-08-15,2102,-99000,0,0,-99000
2019-08-15,2103,-257000,0,13000,-244000
2019-08-15,2104,-952000,0,9000,-943000
2019-08-15,2105,1122000,2000,2000,1126000
2019-08-15,2106,-84000,0,0,-84000
2019-08-15,2107,-41000,0,87000,46000
2019-08-15,2108,-70000,0,-20000,-90000
2019-08-15,2109,-4000,0,0,-4000
2019-08-15,2114,-3000,0,0,-3000
2019-08-15,2201,-2524000,0,-96000,-2620000
2019-08-15,2204,-125000,0,0,-125000
2019-08-15,2206,-101000,0,0,-101000
2019-08-15,2207,-11000,1000,1000,-9000
2019-08-15,2208,-89000,0,0,-89000
2019-08-15,2227,-19000,0,0,-19000
2019-08-15,2228,303000,-125000,-22000,156000
2019-08-15,2231,-113000,0,-60000,-173000
2019-08-15,2239,-13000,0,0,-13000
2019-08-15,2243,0,0,0,0
2019-08-15,2301,4427032,3000,95000,4525032
2019-08-15,2302,7000,0,0,7000
2019-08-15,2303,2801000,319000,-12000,3108000
2019-08-15,2305,-4000,0,0,-4000
2019-08-15,2308,-998000,-1000,56000,-943000
2019-08-15,2312,-30000,0,-2000,-32000
2019-08-15,2313,6037000,5929000,7967000,19933000
2019-08-15,2314,84000,0,-2000,82000
2019-08-15,2316,-102000,0,-179000,-281000
2019-08-15,2317,-15013200,-3000,-388000,-15404200
2019-08-15,2323,7710000,0,980000,8690000
2019-08-15,2324,-21524000,4000,12000,-21508000
2019-08-15,2327,-777440,1000,107000,-669440
2019-08-15,2328,170000,0,0,170000
2019-08-15,2329,2244000,531000,35000,2810000
2019-08-15,2330,-1862593,-632000,-288000,-2782593
2019-08-15,2331,-8000,0,-18000,-26000
2019-08-15,2332,380000,0,-315000,65000
2019-08-15,2337,-18205000,396000,-1098000,-18907000
2019-08-15,2338,353000,0,0,353000
2019-08-15,2340,485000,0,-102000,383000
2019-08-15,2342,-18000,0,1000,-17000
2019-08-15,2344,-8329864,-1233000,-547000,-10109864
2019-08-15,2345,920505,2000,-68000,854505
2019-08-15,2347,-118000,0,72000,-46000
2019-08-15,2348,28000,30000,0,58000
2019-08-15,2349,86000,0,40000,126000
2019-08-15,2351,-100000,-122000,-27000,-249000
2019-08-15,2352,-921000,502000,150000,-269000
2019-08-15,2353,-3168000,0,157000,-3011000
2019-08-15,2354,385000,0,0,385000
2019-08-15,2355,-904000,0,0,-904000
2019-08-15,2356,-24837000,4000,-555000,-25388000
2019-08-15,2357,-512000,-8000,16000,-504000
2019-08-15,2358,1000,0,0,1000
2019-08-15,2359,-27000,0,-2000,-29000
2019-08-15,2360,800000,-55000,-42000,703000
2019-08-15,2362,-139000,0,0,-139000
2019-08-15,2363,-91000,0,-36000,-127000
2019-08-15,2365,1000,0,10797,11797
2019-08-15,2367,3079000,0,71000,3150000
2019-08-15,2368,2563000,368000,275000,3206000
2019-08-15,2369,-126000,0,-3000,-129000
2019-08-15,2371,-1398000,0,-5000,-1403000
2019-08-15,2373,0,0,-32,-32
2019-08-15,2374,116438,0,25000,141438
2019-08-15,2375,-29000,0,0,-29000
2019-08-15,2376,-1933000,90000,117000,-1726000
2019-08-15,2377,-2209000,5000,-32000,-2236000
2019-08-15,2379,-1810800,-124000,-1000,-1935800
2019-08-15,2382,1811000,7000,-161000,1657000
2019-08-15,2383,-1385000,389000,350000,-646000
2019-08-15,2385,-264855,4000,44000,-216855
2019-08-15,2387,-744000,606000,-106000,-244000
2019-08-15,2388,34000,0,0,34000
2019-08-15,2390,170000,0,-23000,147000
2019-08-15,2392,234000,0,6000,240000
2019-08-15,2393,-74000,0,-18000,-92000
2019-08-15,2395,-142021,1000,11000,-130021
2019-08-15,2397,17000,0,0,17000
2019-08-15,2399,105000,0,-1000,104000
2019-08-15,2401,173000,0,7000,180000
2019-08-15,2402,102000,0,4000,106000
2019-08-15,2404,-46130,1000,-59000,-104130
2019-08-15,2405,44000,0,-1000,43000
2019-08-15,2406,-89000,0,0,-89000
2019-08-15,2408,2636000,-104000,235000,2767000
2019-08-15,2409,-7893000,85000,208000,-7600000
2019-08-15,2412,-1343949,124000,322000,-897949
2019-08-15,2413,-10000,0,-1000,-11000
2019-08-15,2414,-18000,0,0,-18000
2019-08-15,2415,-10000,0,-1000,-11000
2019-08-15,2417,22000,0,15000,37000
2019-08-15,2419,-86000,0,0,-86000
2019-08-15,2420,-87000,0,0,-87000
2019-08-15,2421,-1466000,-169000,-224000,-1859000
2019-08-15,2423,-11000,0,0,-11000
2019-08-15,2424,2000,0,0,2000
2019-08-15,2425,-6000,0,0,-6000
2019-08-15,2426,94000,0,-1000,93000
2019-08-15,2427,5000,0,10,5010
2019-08-15,2428,20000,0,-74000,-54000
2019-08-15,2430,-2000,0,0,-2000
2019-08-15,2431,1000,0,-1000,0
2019-08-15,2433,-5000,0,-23000,-28000
2019-08-15,2436,45000,0,0,45000
2019-08-15,2438,0,0,143,143
2019-08-15,2439,337000,1000,8000,346000
2019-08-15,2441,-214000,0,0,-214000
2019-08-15,2442,-139000,0,-1000,-140000
2019-08-15,2444,-13000,0,1,-12999
2019-08-15,2448,-1742000,0,-75000,-1817000
2019-08-15,2449,19144000,428000,1552000,21124000
2019-08-15,2450,-8000,0,0,-8000
2019-08-15,2451,-48000,0,39000,-9000
2019-08-15,2453,225000,0,0,225000
2019-08-15,2454,-325751,97000,-92000,-320751
2019-08-15,2455,-156000,0,-79000,-235000
2019-08-15,2456,-266000,-50000,-27000,-343000
2019-08-15,2457,-78000,0,-2000,-80000
2019-08-15,2458,-660000,26000,-298000,-932000
2019-08-15,2459,-13000,0,0,-13000
2019-08-15,2460,0,0,1,1
2019-08-15,2461,-124000,0,80000,-44000
2019-08-15,2462,-29000,0,0,-29000
2019-08-15,2464,-200000,0,14000,-186000
2019-08-15,2465,47000,0,0,47000
2019-08-15,2466,-1000,0,-1000,-2000
2019-08-15,2467,49000,0,0,49000
2019-08-15,2468,3000,0,0,3000
2019-08-15,2471,1000,0,0,1000
2019-08-15,2472,-14000,0,0,-14000
2019-08-15,2474,-529439,8000,-3000,-524439
2019-08-15,2476,-4000,0,0,-4000
2019-08-15,2477,-14000,0,-1000,-15000
2019-08-15,2478,347000,0,-1000,346000
2019-08-15,2480,-35000,-200000,-233000,-468000
2019-08-15,2481,1550000,0,47000,1597000
2019-08-15,2482,1000,0,0,1000
2019-08-15,2483,-5000,0,0,-5000
2019-08-15,2484,-136000,0,400000,264000
2019-08-15,2485,1376000,0,-37000,1339000
2019-08-15,2486,-83000,0,-2000,-85000
2019-08-15,2488,28000,0,14000,42000
2019-08-15,2489,-72000,0,-6570,-78570
2019-08-15,2491,-4000,0,0,-4000
2019-08-15,2492,-1608000,-12000,-201000,-1821000
2019-08-15,2493,-8000,0,0,-8000
2019-08-15,2495,-5000,0,0,-5000
2019-08-15,2497,-5000,0,0,-5000
2019-08-15,2498,455000,0,161000,616000
2019-08-15,2499,-111000,0,-3000,-114000
2019-08-15,2501,238000,0,0,238000
2019-08-15,2504,-344000,0,0,-344000
2019-08-15,2505,-2000,0,-106,-2106
2019-08-15,2506,-1000,0,0,-1000
2019-08-15,2509,-8000,0,-6000,-14000
2019-08-15,2511,187000,0,-176000,11000
2019-08-15,2514,21000,0,-1005,19995
2019-08-15,2515,-874000,0,-416481,-1290481
2019-08-15,2516,10000,0,0,10000
2019-08-15,2520,271000,600000,-16000,855000
2019-08-15,2524,-13000,0,-200,-13200
2019-08-15,2527,24000,0,0,24000
2019-08-15,2528,4000,0,0,4000
2019-08-15,2534,-822000,0,-52000,-874000
2019-08-15,2535,-66000,0,0,-66000
2019-08-15,2536,-116000,0,73000,-43000
2019-08-15,2537,-3000,0,0,-3000
2019-08-15,2538,-8000,0,-422,-8422
2019-08-15,2539,-9000,0,0,-9000
2019-08-15,2542,-1124500,0,44000,-1080500
2019-08-15,2545,63000,0,0,63000
2019-08-15,2546,53000,0,-13000,40000
2019-08-15,2547,-254820,0,0,-254820
2019-08-15,2548,141000,-150000,-202000,-211000
2019-08-15,2597,-32000,0,0,-32000
2019-08-15,2601,199000,0,-201007,-2007
2019-08-15,2603,-1574000,4000,1186000,-384000
2019-08-15,2605,-512000,0,190000,-322000
2019-08-15,2606,17000,-9000,260000,268000
2019-08-15,2607,-371000,0,-136000,-507000
2019-08-15,2608,-20000,0,0,-20000
2019-08-15,2609,102000,0,0,102000
2019-08-15,2610,-2864000,5000,0,-2859000
2019-08-15,2611,5000,0,126,5126
2019-08-15,2612,-648000,0,408000,-240000
2019-08-15,2614,-306000,0,0,-306000
2019-08-15,2615,-1437000,-398000,-27000,-1862000
2019-08-15,2616,-1000,0,0,-1000
2019-08-15,2617,-225000,0,-125000,-350000
2019-08-15,2618,-1212000,5000,-145000,-1352000
2019-08-15,2630,0,-7000,0,-7000
2019-08-15,2633,-3603000,-348000,-113000,-4064000
2019-08-15,2634,-165000,1000,0,-164000
2019-08-15,2636,-9000,0,0,-9000
2019-08-15,2637,-566000,1000,-22000,-587000
2019-08-15,2642,4000,0,46000,50000
2019-08-15,2701,-4000,0,0,-4000
2019-08-15,2702,7000,0,0,7000
2019-08-15,2704,-55000,0,0,-55000
2019-08-15,2705,-30000,0,-1033,-31033
2019-08-15,2706,-9000,0,0,-9000
2019-08-15,2707,-9000,2000,0,-7000
2019-08-15,2712,0,0,-50,-50
2019-08-15,2723,-206000,-34000,-1000,-241000
2019-08-15,2727,-74000,0,0,-74000
2019-08-15,2731,-3000,0,0,-3000
2019-08-15,2748,-1000,0,0,-1000
2019-08-15,2801,-2217000,22000,561000,-1634000
2019-08-15,2809,-842000,1000,0,-841000
2019-08-15,2812,-1064000,2000,0,-1062000
2019-08-15,2816,-7000,0,-206,-7206
2019-08-15,2820,-495000,1000,-129000,-623000
2019-08-15,2823,-4359512,10000,49000,-4300512
2019-08-15,2834,-6315200,-40000,2863000,-3492200
2019-08-15,2836,-241000,0,0,-241000
2019-08-15,2838,-415000,0,-177000,-592000
2019-08-15,2838A,0,0,1000,1000
2019-08-15,2841,-13000,0,0,-13000
2019-08-15,2845,-1167000,6000,-156000,-1317000
2019-08-15,2849,-94000,0,0,-94000
2019-08-15,2850,-88500,0,0,-88500
2019-08-15,2851,-26000,0,-107000,-133000
2019-08-15,2852,-5000,0,-1000,-6000
2019-08-15,2855,-58000,1000,0,-57000
2019-08-15,2867,-287000,0,0,-287000
2019-08-15,2880,3964000,-22000,-9752000,-5810000
2019-08-15,2881,-1496000,21000,171000,-1304000
2019-08-15,2881A,22000,107000,-31000,98000
2019-08-15,2881B,0,241000,-119000,122000
2019-08-15,2882,-11547000,28000,-99000,-11618000
2019-08-15,2882A,0,163000,-36000,127000
2019-08-15,2882B,0,88000,-80000,8000
2019-08-15,2883,-7344000,40000,22000,-7282000
2019-08-15,2884,-1633000,31000,7000,-1595000
2019-08-15,2885,-6383000,33000,157000,-6193000
2019-08-15,2886,2656000,-1835000,-345000,476000
2019-08-15,2887,-3962413,30000,-1090000,-5022413
2019-08-15,2887E,0,136000,0,136000
2019-08-15,2887F,0,124000,-198000,-74000
2019-08-15,2888,-18392000,19000,-393000,-18766000
2019-08-15,2889,-1329000,0,0,-1329000
2019-08-15,2890,-3706000,-1720000,86000,-5340000
2019-08-15,2891,-11291000,142000,-18000,-11167000
2019-08-15,2891B,10000,340000,1000,351000
2019-08-15,2891C,0,46000,1000,47000
2019-08-15,2892,-2107220,-815000,-299000,-3221220
2019-08-15,2897,4000,2000,0,6000
2019-08-15,2903,-141000,0,-174000,-315000
2019-08-15,2905,-56000,0,-3000,-59000
2019-08-15,2906,16000,0,-55,15945
2019-08-15,2908,-104000,0,0,-104000
2019-08-15,2910,-1000,0,0,-1000
2019-08-15,2911,7000,0,0,7000
2019-08-15,2912,-201000,1000,1000,-199000
2019-08-15,2913,-92000,0,0,-92000
2019-08-15,2915,-606053,0,78000,-528053
2019-08-15,2923,1000,0,0,1000
2019-08-15,2929,168000,0,-3000,165000
2019-08-15,2936,2000,0,0,2000
2019-08-15,2939,-2000,0,0,-2000
2019-08-15,3002,2000,0,0,2000
2019-08-15,3003,-4000,0,0,-4000
2019-08-15,3004,-28000,0,0,-28000
2019-08-15,3005,2970000,2000,362000,3334000
2019-08-15,3006,51000,0,0,51000
2019-08-15,3008,-38280,4000,-3000,-37280
2019-08-15,3010,-43000,0,21000,-22000
2019-08-15,3011,11000,0,-1000,10000
2019-08-15,3014,99000,0,263000,362000
2019-08-15,3015,1000,0,0,1000
2019-08-15,3016,25000,0,8000,33000
2019-08-15,3017,3080000,-90000,-465000,2525000
2019-08-15,3018,-8000,0,0,-8000
2019-08-15,3019,644000,0,23000,667000
2019-08-15,3021,-1000,0,0,-1000
2019-08-15,3022,188000,0,0,188000
2019-08-15,3023,2804,1000,-24000,-20196
2019-08-15,3024,-1000,0,-435,-1435
2019-08-15,3025,-13000,0,0,-13000
2019-08-15,3026,-213000,0,-21000,-234000
2019-08-15,3027,-13000,0,0,-13000
2019-08-15,3028,-67000,0,0,-67000
2019-08-15,3029,31000,0,11000,42000
2019-08-15,3030,-70000,0,8000,-62000
2019-08-15,3031,-43000,0,0,-43000
2019-08-15,3032,-8000,0,0,-8000
2019-08-15,3033,-70000,0,3000,-67000
2019-08-15,3034,-341000,54000,52000,-235000
2019-08-15,3035,611000,-14000,52000,649000
