date,stock_id,foreign,trust,dealer,total
2024-09-26,2615,23948546,1302023,-2350276,22900293
2024-09-26,2616,-19000,0,2000,-17000
2024-09-26,2617,-357000,0,17240,-339760
2024-09-26,2618,11065273,239312,-772000,10532585
2024-09-26,2630,-41000,0,7000,-34000
2024-09-26,2633,436380,-49000,112964,500344
2024-09-26,2634,697000,-400000,5450,302450
2024-09-26,2636,-636000,0,-4805,-640805
2024-09-26,2637,33000,305000,-56729,281271
2024-09-26,2642,1594,0,1000,2594
2024-09-26,2645,-65000,0,17429,-47571
2024-09-26,2701,23000,0,7000,30000
2024-09-26,2702,0,0,0,0
2024-09-26,2704,10000,0,21000,31000
2024-09-26,2705,-75000,0,3000,-72000
2024-09-26,2706,28000,0,22000,50000
2024-09-26,2707,34000,-45797,11000,-797
2024-09-26,2712,7000,0,2000,9000
2024-09-26,2722,36000,0,3665,39665
2024-09-26,2723,15000,0,18208,33208
2024-09-26,2727,239005,0,28334,267339
2024-09-26,2731,21000,-100000,3516,-75484
2024-09-26,2739,-66000,0,2000,-64000
2024-09-26,2748,78000,0,6127,84127
2024-09-26,2753,2000,0,3056,5056
2024-09-26,2762,-21000,0,3000,-18000
2024-09-26,2801,2727590,-7343,796688,3516935
2024-09-26,2812,-25000,0,228000,203000
2024-09-26,2816,-84000,0,17000,-67000
2024-09-26,2820,124000,0,106000,230000
2024-09-26,2832,9000,0,23000,32000
2024-09-26,2834,5135537,-535,830000,5965002
2024-09-26,2836,-20220,0,125000,104780
2024-09-26,2838,-16000,3000,274035,261035
2024-09-26,2845,-310000,0,262000,-48000
2024-09-26,2849,70000,0,80000,150000
2024-09-26,2850,621,29000,25001,54622
2024-09-26,2851,3000,0,50892,53892
2024-09-26,2852,-57000,0,4192,-52808
2024-09-26,2855,48000,65000,0,113000
2024-09-26,2880,5078188,80769,474592,5633549
2024-09-26,2881,2672813,97923,162303,2933039
2024-09-26,2881A,10000,0,0,10000
2024-09-26,2881B,0,0,-8000,-8000
2024-09-26,2882,20576735,105700,1244923,21927358
2024-09-26,2882A,1000,0,0,1000
2024-09-26,2882B,32000,0,-11000,21000
2024-09-26,2883,9367839,349000,396000,10112839
2024-09-26,2883B,-264000,0,-49000,-313000
2024-09-26,2884,6224321,-128526,324354,6420149
2024-09-26,2885,-6749829,4697625,373664,-1678540
2024-09-26,2886,-1987645,5713519,1059000,4784874
2024-09-26,2887,-19294273,113000,-22680,-19203953
2024-09-26,2887F,2000,0,0,2000
2024-09-26,2889,-4203392,3583000,297000,-323392
2024-09-26,2890,-8289135,9043889,950925,1705679
2024-09-26,2891,-9934534,8061062,859000,-1014472
2024-09-26,2891B,0,0,2000,2000
2024-09-26,2891C,0,0,-2000,-2000
2024-09-26,2892,4070944,100310,632000,4803254
2024-09-26,2897,-86000,-8000,123000,29000
2024-09-26,2901,0,0,3000,3000
2024-09-26,2903,-153000,127000,692769,666769
2024-09-26,2904,11000,0,1000,12000
2024-09-26,2905,-504164,0,58126,-446038
2024-09-26,2906,-22000,0,12000,-10000
2024-09-26,2908,13000,0,24000,37000
2024-09-26,2910,15000,0,2000,17000
2024-09-26,2911,-8000,0,1000,-7000
2024-09-26,2912,-71196,105168,34035,68007
2024-09-26,2913,962000,0,2549,964549
2024-09-26,2915,946000,-1516000,88282,-481718
2024-09-26,2923,102000,0,83000,185000
2024-09-26,2929,-617000,0,6000,-611000
2024-09-26,2939,-11000,0,2000,-9000
2024-09-26,2945,5000,0,3000,8000
2024-09-26,3002,15000,0,6000,21000
2024-09-26,3003,1110000,0,-133064,976936
2024-09-26,3004,2000,0,5000,7000
2024-09-26,3005,2184000,-493000,237944,1928944
2024-09-26,3006,-2445000,0,125537,-2319463
2024-09-26,3008,-112469,-97293,-24206,-233968
2024-09-26,3010,-8904,-289000,-743,-298647
2024-09-26,3011,-154000,0,1000,-153000
2024-09-26,3013,5950960,-168000,-100099,5682861
2024-09-26,3014,-347000,-212000,25440,-533560
2024-09-26,3015,15000,-20000,13000,8000
2024-09-26,3016,42000,0,20000,62000
2024-09-26,3017,2547300,1341004,242781,4131085
2024-09-26,3018,1,0,0,1
2024-09-26,3019,-14746238,0,-884343,-15630581
2024-09-26,3021,158000,0,-121,157879
2024-09-26,3022,-185000,0,7932,-177068
2024-09-26,3023,8000,-9000,19757,18757
2024-09-26,3024,119000,0,7000,126000
2024-09-26,3025,-43000,0,1000,-42000
2024-09-26,3026,65014,0,18000,83014
2024-09-26,3027,47000,0,4000,51000
2024-09-26,3028,-51000,0,10000,-41000
2024-09-26,3029,-138910,0,1133,-137777
2024-09-26,3030,-432971,0,13303,-419668
2024-09-26,3031,96000,0,6000,102000
2024-09-26,3032,-118000,-60000,-3000,-181000
2024-09-26,3033,-346000,1000,-373910,-718910
2024-09-26,3034,645065,-309864,122675,457876
2024-09-26,3035,-737893,9000,-30728,-759621
2024-09-26,3036,50430,-1438000,121379,-1266191
2024-09-26,3037,-4594716,865037,648528,-3081151
2024-09-26,3038,22000,0,4000,26000
2024-09-26,3040,-13001,0,1000,-12001
2024-09-26,3041,47000,0,0,47000
2024-09-26,3042,293000,-481000,32000,-156000
2024-09-26,3043,-22000,0,0,-22000
2024-09-26,3044,424137,-782000,-135946,-493809
2024-09-26,3045,-1587380,4794896,177794,3385310
2024-09-26,3046,-41000,0,3000,-38000
2024-09-26,3047,-1636000,0,7723,-1628277
2024-09-26,3048,228000,0,11038,239038
2024-09-26,3049,26000,0,52116,78116
2024-09-26,3050,36000,0,30000,66000
2024-09-26,3051,-28000,0,7000,-21000
2024-09-26,3052,-56000,0,4000,-52000
2024-09-26,3054,6000,0,2000,8000
2024-09-26,3055,-10000,0,1720,-8280
2024-09-26,3056,-16420,0,16021,-399
2024-09-26,3057,-24000,0,1000,-23000
2024-09-26,3058,25000,0,2000,27000
2024-09-26,3059,-74000,0,21411,-52589
2024-09-26,3060,-12000,0,3000,-9000
2024-09-26,3062,1319000,1000,-20607,1299393
2024-09-26,3090,-54000,0,9637,-44363
2024-09-26,3092,-73000,0,2000,-71000
2024-09-26,3094,-645000,0,945,-644055
2024-09-26,3130,19000,0,-70,18930
2024-09-26,3138,-4000,0,2000,-2000
2024-09-26,3149,1098800,0,-7456,1091344
2024-09-26,3150,3000,0,0,3000
2024-09-26,3164,2000,0,5000,7000
2024-09-26,3167,-252000,0,48000,-204000
2024-09-26,3168,-4000,0,2000,-2000
2024-09-26,3189,-306000,0,114470,-191530
2024-09-26,3209,-144000,0,13000,-131000
2024-09-26,3229,-53000,0,0,-53000
2024-09-26,3231,-652092,976487,-125130,199265
2024-09-26,3257,41000,0,8000,49000
2024-09-26,3266,-45000,0,0,-45000
2024-09-26,3296,-443000,0,-1000,-444000
2024-09-26,3305,-222000,0,148000,-74000
2024-09-26,3308,-5000,0,1000,-4000
2024-09-26,3311,23000,0,0,23000
2024-09-26,3312,-445000,0,8282,-436718
2024-09-26,3321,-132000,0,25000,-107000
2024-09-26,3338,-358000,0,4561,-353439
2024-09-26,3346,-72000,0,6000,-66000
2024-09-26,3356,-70000,0,1028,-68972
2024-09-26,3376,-1247543,74276,-72008,-1245275
2024-09-26,3380,-272000,-36000,27910,-280090
2024-09-26,3406,-876000,714,56175,-819111
2024-09-26,3413,223380,47000,92979,363359
2024-09-26,3416,29000,0,1000,30000
2024-09-26,3419,-30000,0,0,-30000
2024-09-26,3432,5000,0,0,5000
2024-09-26,3437,-99000,0,7000,-92000
2024-09-26,3443,-1043247,60231,149003,-834013
2024-09-26,3447,45000,0,-9000,36000
2024-09-26,3450,1204198,278000,-86090,1396108
2024-09-26,3481,45492319,34000,3935722,49462041
2024-09-26,3501,35000,0,7311,42311
2024-09-26,3504,9000,0,6000,15000
2024-09-26,3515,13000,8000,6030,27030
2024-09-26,3518,65000,0,-16000,49000
2024-09-26,3528,-15000,0,1000,-14000
2024-09-26,3530,-204000,0,-1635,-205635
2024-09-26,3532,134000,-212000,37204,-40796
2024-09-26,3533,-140873,11710,12330,-116833
2024-09-26,3535,100000,0,3115,103115
2024-09-26,3543,-12000,0,1000,-11000
2024-09-26,3545,165000,0,12397,177397
2024-09-26,3550,353255,0,-21636,331619
2024-09-26,3557,-33000,0,5000,-28000
2024-09-26,3563,-25000,0,1184,-23816
2024-09-26,3576,107000,0,79787,186787
2024-09-26,3583,-125000,-73000,-90412,-288412
2024-09-26,3588,-1245000,0,1592,-1243408
2024-09-26,3591,-139000,0,7000,-132000
2024-09-26,3592,-25000,0,2294,-22706
2024-09-26,3593,-149000,0,-2000,-151000
2024-09-26,3596,244000,-174000,-7714,62286
2024-09-26,3605,-2094000,0,-185018,-2279018
2024-09-26,3607,-13000,0,6981,-6019
2024-09-26,3617,377000,0,5658,382658
2024-09-26,3622,-231992,353000,147603,268611
2024-09-26,3645,-32000,0,6038,-25962
2024-09-26,3652,-67000,0,4000,-63000
2024-09-26,3653,70575,5677,17998,94250
2024-09-26,3661,144243,-1544000,-15131,-1414888
2024-09-26,3665,84895,-23000,52179,114074
2024-09-26,3669,-18000,0,0,-18000
2024-09-26,3673,-3642960,0,-826970,-4469930
2024-09-26,3679,-5000,0,2000,-3000
2024-09-26,3686,37000,0,4000,41000
2024-09-26,3694,117000,0,-2000,115000
2024-09-26,3701,-66000,0,3817,-62183
2024-09-26,3702,3192257,-5068000,138981,-1736762
2024-09-26,3703,-35000,0,54198,19198
2024-09-26,3704,1356,-29000,17066,-10578
2024-09-26,3705,-127883,0,1000,-126883
2024-09-26,3706,-49000,1000,57673,9673
2024-09-26,3708,-356000,-9446,-54017,-419463
2024-09-26,3711,-5246546,8707081,874672,4335207
2024-09-26,3712,140000,0,16243,156243
2024-09-26,3714,-758000,0,36743,-721257
2024-09-26,3715,47380,-23000,-1459393,-1435013
2024-09-26,3716,-85000,0,-1000,-86000
2024-09-26,4104,21000,0,7933,28933
2024-09-26,4106,-4000,0,2835,-1165
2024-09-26,4108,33000,0,1000,34000
2024-09-26,4119,0,0,3910,3910
2024-09-26,4133,4000,0,3000,7000
2024-09-26,4137,-1000,0,1000,0
2024-09-26,4142,-157000,1000,21315,-134685
2024-09-26,4148,10000,0,3000,13000
2024-09-26,4155,-50000,0,9000,-41000
2024-09-26,4164,-21000,0,4028,-16972
2024-09-26,4190,1000,0,3000,4000
2024-09-26,4306,-543000,1000,-9368,-551368
2024-09-26,4414,-96000,0,0,-96000
2024-09-26,4426,15000,0,1000,16000
2024-09-26,4438,38000,0,10000,48000
2024-09-26,4439,-10000,0,1000,-9000
2024-09-26,4440,8000,0,6000,14000
2024-09-26,4526,545000,0,12244,557244
2024-09-26,4532,29000,1000,39972,69972
2024-09-26,4536,35000,0,15000,50000
2024-09-26,4540,-328000,0,3320,-324680
2024-09-26,4545,41000,0,0,41000
2024-09-26,4551,113930,-50000,-12000,51930
2024-09-26,4552,6998,0,2000,8998
2024-09-26,4555,-160000,0,4000,-156000
2024-09-26,4557,-21000,0,1000,-20000
2024-09-26,4560,47000,0,-1000,46000
2024-09-26,4562,-150000,0,3290,-146710
2024-09-26,4564,-139000,0,7529,-131471
2024-09-26,4566,-1571750,0,-30690,-1602440
2024-09-26,4569,-5000,0,0,-5000
2024-09-26,4571,-103408,0,-34000,-137408
2024-09-26,4572,12000,0,26000,38000
2024-09-26,4576,123920,0,16275,140195
2024-09-26,4581,13000,0,1000,14000
2024-09-26,4583,-123000,4000,-64823,-183823
2024-09-26,4588,-26000,0,1000,-25000
2024-09-26,4720,32000,0,4000,36000
2024-09-26,4722,-30000,0,5000,-25000
2024-09-26,4736,-15000,0,2000,-13000
2024-09-26,4737,7000,0,1000,8000
2024-09-26,4739,-18000,0,2842,-15158
2024-09-26,4746,-135000,0,-33876,-168876
2024-09-26,4755,75000,0,-4753,70247
2024-09-26,4763,-332907,-2787,-45157,-380851
2024-09-26,4764,8000,0,3000,11000
2024-09-26,4766,-45000,0,9927,-35073
2024-09-26,4770,-169158,0,6866,-162292
2024-09-26,4771,10000,0,1000,11000
2024-09-26,4807,18000,0,1000,19000
2024-09-26,4904,-389361,307000,184620,102259
2024-09-26,4906,-85000,1000,-8941,-92941
2024-09-26,4912,-18000,0,1846,-16154
2024-09-26,4915,-289009,-469000,46558,-711451
2024-09-26,4916,-34000,0,2000,-32000
2024-09-26,4919,2769000,-4141000,77987,-1294013
2024-09-26,4927,95000,0,11036,106036
2024-09-26,4930,5000,0,7000,12000
2024-09-26,4934,-52000,0,2000,-50000
2024-09-26,4935,149000,0,6000,155000
2024-09-26,4938,-1487278,2184736,219906,917364
2024-09-26,4942,19000,0,10287,29287
2024-09-26,4949,-39000,0,3000,-36000
2024-09-26,4952,-479000,0,1904,-477096
2024-09-26,4956,-6000,0,7000,1000
2024-09-26,4958,-1464228,-1304000,7731,-2760497
2024-09-26,4960,-214000,0,40000,-174000
2024-09-26,4961,390000,-198000,7768,199768
2024-09-26,4967,-393000,0,28159,-364841
2024-09-26,4968,-836000,11000,100515,-724485
2024-09-26,4976,-127000,0,2658,-124342
2024-09-26,4977,1359067,0,1803,1360870
2024-09-26,4989,-69320,0,3079,-66241
2024-09-26,4994,1000,0,2000,3000
2024-09-26,4999,-9000,0,4815,-4185
2024-09-26,5007,17000,0,18000,35000
2024-09-26,5203,46000,0,4001,50001
2024-09-26,5215,-25000,0,5983,-19017
2024-09-26,5222,-17004,0,5000,-12004
2024-09-26,5225,28000,0,3378,31378
2024-09-26,5234,-104600,-40000,-12000,-156600
2024-09-26,5243,342000,0,-49717,292283
2024-09-26,5244,2000,0,-4000,-2000
2024-09-26,5258,-172000,0,-1930,-173930
2024-09-26,5269,-94000,126000,20421,52421
2024-09-26,5283,17000,0,-3000,14000
2024-09-26,5284,44000,0,8600,52600
2024-09-26,5285,-24000,0,6000,-18000
2024-09-26,5288,3000,0,3811,6811
2024-09-26,5292,119000,0,-1,118999
2024-09-26,5306,-30000,20000,2000,-8000
2024-09-26,5388,2209500,-339000,316455,2186955
2024-09-26,5434,91000,-95708,30099,25391
2024-09-26,5469,162000,0,39462,201462
2024-09-26,5471,-164000,0,3851,-160149
2024-09-26,5484,-296000,0,7000,-289000
2024-09-26,5515,-80000,0,6000,-74000
2024-09-26,5519,-39000,0,13654,-25346
2024-09-26,5521,53000,0,31000,84000
2024-09-26,5522,877000,-1264000,86847,-300153
2024-09-26,5525,-75000,0,10000,-65000
2024-09-26,5531,242000,0,25000,267000
2024-09-26,5533,-16000,0,15000,-1000
2024-09-26,5534,-24000,0,26323,2323
2024-09-26,5538,7000,0,10000,17000
2024-09-26,5546,1000,0,3000,4000
2024-09-26,5607,-25990,0,24000,-1990
2024-09-26,5608,-54900,0,5000,-49900
2024-09-26,5706,800,0,3000,3800
2024-09-26,5871,-6174322,2180245,284005,-3710072
2024-09-26,5876,1760002,-757105,268659,1271556
2024-09-26,5880,4461674,101374,827984,5391032
2024-09-26,5906,4000,0,0,4000
2024-09-26,5907,-173000,0,4000,-169000
2024-09-26,6005,2085000,-273000,0,1812000
2024-09-26,6024,-5000,-3000,7000,-1000
2024-09-26,6108,131000,0,4000,135000
2024-09-26,6112,-22000,0,3000,-19000
2024-09-26,6115,20000,0,11000,31000
2024-09-26,6116,446000,0,313100,759100
2024-09-26,6117,30000,0,-3000,27000
2024-09-26,6120,327000,0,37619,364619
2024-09-26,6128,-8000,0,4000,-4000
2024-09-26,6133,-118000,0,2000,-116000
2024-09-26,6136,-11000,0,8000,-3000
2024-09-26,6139,557554,-8000,73993,623547
2024-09-26,6141,32000,0,3000,35000
2024-09-26,6142,-76000,0,5000,-71000
2024-09-26,6152,-2282000,0,3000,-2279000
2024-09-26,6153,-521000,1000,10762,-509238
2024-09-26,6155,40000,0,3000,43000
2024-09-26,6164,-35000,0,30000,-5000
2024-09-26,6165,102000,0,2000,104000
2024-09-26,6166,-1000,0,11992,10992
2024-09-26,6168,-76000,0,6999,-69001
2024-09-26,6176,478396,-723376,64845,-180135
2024-09-26,6177,914000,0,20000,934000
2024-09-26,6183,6000,0,13000,19000
2024-09-26,6184,8000,0,6000,14000
2024-09-26,6189,268000,-354000,2161,-83839
2024-09-26,6191,531000,-410000,20411,141411
2024-09-26,6192,-23000,0,4999,-18001
2024-09-26,6196,63000,0,9993,72993
2024-09-26,6197,1446000,0,157225,1603225
2024-09-26,6201,-1000,0,2000,1000
2024-09-26,6202,343000,0,2020,345020
2024-09-26,6205,-18000,0,-2000,-20000
2024-09-26,6206,-53000,0,4000,-49000
2024-09-26,6209,-1000,0,4000,3000
2024-09-26,6213,-623000,-19000,494,-641506
2024-09-26,6214,84000,-11262,20046,92784
2024-09-26,6215,248000,0,244,248244
2024-09-26,6216,11000,0,3000,14000
2024-09-26,6224,32000,0,4000,36000
2024-09-26,6226,-29000,0,4000,-25000
2024-09-26,6230,-30600,0,6939,-23661
2024-09-26,6235,2000,0,11265,13265
2024-09-26,6239,-142728,-1201000,135326,-1208402
2024-09-26,6243,146000,0,-6460,139540
2024-09-26,6257,2075908,21000,99265,2196173
2024-09-26,6269,-131000,-517000,24416,-623584
2024-09-26,6271,-40000,0,29706,-10294
2024-09-26,6277,-2000,0,4727,2727
2024-09-26,6278,-187000,-426000,-9000,-622000
2024-09-26,6281,9000,0,2000,11000
2024-09-26,6282,152000,1000,23495,176495
2024-09-26,6283,52000,0,4000,56000
2024-09-26,6285,356974,-792111,-32454,-467591
2024-09-26,6405,-116000,0,542,-115458
2024-09-26,6409,-31527,-217,7594,-24150
2024-09-26,6412,-133000,-16000,82892,-66108
2024-09-26,6414,210000,-176000,24010,58010
2024-09-26,6415,-90193,146000,109692,165499
2024-09-26,6416,33000,0,98875,131875
2024-09-26,6423,2000,0,0,2000
2024-09-26,6426,1000,0,-1000,0
2024-09-26,6431,-171000,0,4000,-167000
2024-09-26,6438,-444400,0,-76050,-520450
2024-09-26,6442,819007,320000,12061,1151068
2024-09-26,6443,-266673,1000,33999,-231674
2024-09-26,6446,337685,-251000,-2356,84329
2024-09-26,6449,-314800,0,-34735,-349535
2024-09-26,6451,-360900,-58000,-56636,-475536
2024-09-26,6456,-204000,0,26124,-177876
2024-09-26,6464,7000,0,1999,8999
2024-09-26,6472,37757,-1687,-6547,29523
2024-09-26,6477,67000,0,3000,70000
2024-09-26,6491,-65000,-42000,4122,-102878
2024-09-26,6504,0,0,4999,4999
2024-09-26,6505,-1014282,-6986,505644,-515624
2024-09-26,6515,40000,11000,-7193,43807
2024-09-26,6525,-21000,0,999,-20001
2024-09-26,6526,163949,160000,13407,337356
2024-09-26,6531,-415790,0,721,-415069
2024-09-26,6533,35000,0,2597,37597
2024-09-26,6534,4000,0,2000,6000
2024-09-26,6541,19000,0,-1,18999
2024-09-26,6550,-123000,0,27999,-95001
2024-09-26,6552,-47000,0,2999,-44001
2024-09-26,6558,-1000,0,2999,1999
2024-09-26,6573,103000,0,999,103999
2024-09-26,6579,6000,0,4956,10956
2024-09-26,6581,20000,0,1999,21999
2024-09-26,6582,42000,0,5982,47982
2024-09-26,6585,-33000,0,-8001,-41001
2024-09-26,6591,-43000,0,1999,-41001
2024-09-26,6592,20000,0,41000,61000
2024-09-26,6598,13000,0,3999,16999
2024-09-26,6605,-163000,0,11353,-151647
2024-09-26,6606,72000,0,999,72999
2024-09-26,6625,3000,0,2999,5999
2024-09-26,6641,3000,0,-1,2999
2024-09-26,6645,-2000,0,2000,0
2024-09-26,6655,10000,0,999,10999
2024-09-26,6657,11000,0,1999,12999
2024-09-26,6658,-54000,0,1768,-52232
2024-09-26,6666,7000,0,1999,8999
2024-09-26,6668,-79159,0,4935,-74224
2024-09-26,6669,74124,-28324,26988,72788
2024-09-26,6670,15000,-1000,4000,18000
2024-09-26,6671,5000,0,2000,7000
2024-09-26,6672,-5000,0,3548,-1452
2024-09-26,6674,12000,0,-1001,10999
2024-09-26,6689,20000,0,4000,24000
2024-09-26,6691,-37000,10000,-916,-27916
2024-09-26,6695,-638000,0,989,-637011
2024-09-26,6698,97000,0,4000,101000
2024-09-26,6706,158950,0,56000,214950
2024-09-26,6715,21000,22000,31000,74000
2024-09-26,6719,155799,100000,14577,270376
2024-09-26,6742,84000,0,137999,221999
2024-09-26,6743,390950,0,61446,452396
2024-09-26,6753,-62750,0,51207,-11543
2024-09-26,6754,-12000,0,-1,-12001
2024-09-26,6756,-211900,0,12322,-199578
2024-09-26,6757,-73000,0,37000,-36000
2024-09-26,6768,-43930,0,43999,69
2024-09-26,6770,-1481817,17000,124999,-1339818
2024-09-26,6771,-1000,0,0,-1000
2024-09-26,6776,0,0,1999,1999
2024-09-26,6781,-12000,0,7110,-4890
2024-09-26,6782,15660,-138000,-12351,-134691
2024-09-26,6789,68000,-45000,11482,34482
2024-09-26,6790,4000,0,15000,19000
2024-09-26,6792,2000,0,999,2999
2024-09-26,6794,5000,0,-86,4914
2024-09-26,6796,-1000,0,-1,-1001
2024-09-26,6799,-165000,0,1740,-163260
2024-09-26,6805,79610,32000,21475,133085
2024-09-26,6807,12000,0,1999,13999
2024-09-26,6830,-43000,0,2379,-40621
2024-09-26,6834,-244000,0,791,-243209
2024-09-26,6835,20000,0,2000,22000
2024-09-26,6838,1000,0,-1,999
2024-09-26,6854,24000,0,2000,26000
2024-09-26,6861,-2000,0,999,-1001
2024-09-26,6863,82000,3000,3446,88446
2024-09-26,6869,-474700,0,29267,-445433
2024-09-26,6873,-564149,0,323813,-240336
2024-09-26,6890,241100,-146781,16999,111318
2024-09-26,6901,126010,0,31790,157800
2024-09-26,6902,1000,0,0,1000
2024-09-26,6906,45950,0,1999,47949
2024-09-26,6914,1000,0,999,1999
2024-09-26,6916,7000,0,-1,6999
2024-09-26,6923,-93000,0,0,-93000
2024-09-26,6928,-9000,0,999,-8001
2024-09-26,6933,14000,0,169,14169
2024-09-26,6937,-260040,90000,12958,-157082
2024-09-26,6951,2000,0,-3000,-1000
2024-09-26,6952,-3000,0,-5001,-8001
2024-09-26,6957,-74000,0,1999,-72001
2024-09-26,6958,-85000,0,-1,-85001
2024-09-26,6969,-9000,0,-267000,-276000
2024-09-26,8011,-719000,0,3999,-715001
2024-09-26,8016,188000,-191000,8000,5000
2024-09-26,8021,-131000,0,6000,-125000
2024-09-26,8028,-1116000,-87000,-75256,-1278256
2024-09-26,8033,-118000,0,2999,-115001
2024-09-26,8039,321169,-625000,-232521,-536352
2024-09-26,8046,-53910,-2000,64682,8772
2024-09-26,8070,2001205,339000,-419692,1920513
2024-09-26,8072,-30000,0,4999,-25001
2024-09-26,8081,-50000,-80000,7550,-122450
2024-09-26,8103,-247000,0,2988,-244012
2024-09-26,8104,-36000,0,6999,-29001
2024-09-26,8105,-199000,0,25996,-173004
2024-09-26,8110,-2833000,0,77974,-2755026
2024-09-26,8112,-853000,-776000,24908,-1604092
2024-09-26,8114,61000,0,-15630,45370
2024-09-26,8131,182000,0,25940,207940
2024-09-26,8150,-576000,-2000,38648,-539352
2024-09-26,8162,5000,0,0,5000
2024-09-26,8163,-196000,-10000,14361,-191639
2024-09-26,8201,2000,0,8999,10999
2024-09-26,8210,-182000,-10000,11619,-180381
2024-09-26,8213,-183000,0,22000,-161000
2024-09-26,8215,26000,0,15074,41074
2024-09-26,8222,7000,0,6999,13999
2024-09-26,8249,132000,0,-16000,116000
2024-09-26,8261,-96000,0,5999,-90001
2024-09-26,8271,-71000,0,2181,-68819
2024-09-26,8341,1596,0,13000,14596
2024-09-26,8367,-19000,0,1999,-17001
2024-09-26,8374,128000,0,-7712,120288
2024-09-26,8404,99000,0,20000,119000
2024-09-26,8411,23000,0,7999,30999
2024-09-26,8422,11000,0,-7000,4000
2024-09-26,8429,6000,0,6999,12999
2024-09-26,8438,-137000,0,3000,-134000
2024-09-26,8442,-9000,0,991,-8009
2024-09-26,8443,2000,0,1999,3999
2024-09-26,8454,142000,-4099,30623,168524
2024-09-26,8462,-20000,0,2772,-17228
2024-09-26,8463,-72000,0,7999,-64001
2024-09-26,8464,-26913,61480,17800,52367
2024-09-26,8466,-40000,0,2999,-37001
2024-09-26,8467,5025,0,-8001,-2976
2024-09-26,8473,-35000,0,15999,-19001
2024-09-26,8476,0,0,999,999
2024-09-26,8478,-2051,0,1742,-309
2024-09-26,8481,3000,0,1999,4999
2024-09-26,8482,2000,0,1999,3999
2024-09-26,8487,2000,0,0,2000
2024-09-26,8488,15000,0,999,15999
2024-09-26,8499,2005,0,-1,2004
2024-09-26,8926,-59000,1000,46000,-12000
2024-09-26,8940,8000,0,-1,7999
2024-09-26,8996,417895,0,-14000,403895
2024-09-26,9103,-123000,0,0,-123000
2024-09-26,910322,89000,0,0,89000
2024-09-26,9105,-3940000,0,-5000,-3945000
2024-09-26,910861,-133000,0,0,-133000
2024-09-26,911622,4000,0,0,4000
2024-09-26,911868,-6000,0,0,-6000
2024-09-26,912000,68000,0,0,68000
2024-09-26,9136,13000,0,0,13000
2024-09-26,9802,5000,157000,43786,205786
2024-09-26,9902,-130000,0,7000,-123000
2024-09-26,9904,23989,116435,400000,540424
2024-09-26,9905,22000,0,4999,26999
2024-09-26,9906,-37000,0,25153,-11847
2024-09-26,9907,116000,0,77000,193000
2024-09-26,9908,-5216,0,39085,33869
2024-09-26,9910,149731,-9552,56264,196443
2024-09-26,9911,-7000,0,13728,6728
2024-09-26,9912,-4000,0,999,-3001
2024-09-26,9914,-217000,0,46039,-170961
2024-09-26,9917,510662,-591000,15722,-64616
2024-09-26,9918,21000,0,6999,27999
2024-09-26,9919,44200,0,6999,51199
2024-09-26,9921,-202215,0,14192,-188023
2024-09-26,9924,44000,0,10999,54999
2024-09-26,9925,231000,0,23999,254999
2024-09-26,9926,14000,0,7999,21999
2024-09-26,9927,650000,0,11632,661632
2024-09-26,9928,0,0,-1001,-1001
2024-09-26,9929,13000,0,1000,14000
2024-09-26,9930,-1000,0,15999,14999
2024-09-26,9931,8000,0,-1,7999
2024-09-26,9933,-1078243,-2000,47880,-1032363
2024-09-26,9934,-51000,0,12999,-38001
2024-09-26,9935,231000,0,76999,307999
2024-09-26,9937,-48000,0,17999,-30001
2024-09-26,9938,742259,300000,-68000,974259
2024-09-26,9939,72220,0,12141,84361
2024-09-26,9940,43000,1000,35000,79000
2024-09-26,9941,190000,28000,36999,254999
2024-09-26,9942,11000,0,-1001,9999
2024-09-26,9943,16000,0,6999,22999
2024-09-26,9944,-4000,0,1999,-2001
2024-09-26,9945,687331,0,140312,827643
2024-09-26,9946,-19000,0,13999,-5001
2024-09-26,9955,416000,0,2999,418999
2024-09-26,9958,551997,76000,135812,763809
