date,stock_id,foreign,trust,dealer,total
2019-04-10,2892,1248536,0,1033000,2281536
2019-04-10,2897,-241000,0,299000,58000
2019-04-10,2897A,0,0,-5000,-5000
2019-04-10,2903,-537000,0,351000,-186000
2019-04-10,2904,-15000,0,0,-15000
2019-04-10,2905,-146000,0,0,-146000
2019-04-10,2906,-59797,0,0,-59797
2019-04-10,2908,-201000,0,0,-201000
2019-04-10,2911,-4000,0,0,-4000
2019-04-10,2912,-538457,0,82000,-456457
2019-04-10,2913,-136000,0,361,-135639
2019-04-10,2915,-481510,0,138000,-343510
2019-04-10,2923,1000,0,0,1000
2019-04-10,2929,15420,0,-11000,4420
2019-04-10,2936,3000,0,1000,4000
2019-04-10,2939,2000,0,0,2000
2019-04-10,3002,-1000,0,300,-700
2019-04-10,3003,14000,0,11000,25000
2019-04-10,3004,-179784,-97000,21000,-255784
2019-04-10,3005,1060167,-123000,46000,983167
2019-04-10,3006,-74000,0,-4000,-78000
2019-04-10,3008,-215386,-10000,48000,-177386
2019-04-10,3010,-47000,0,14000,-33000
2019-04-10,3011,15000,0,-204,14796
2019-04-10,3013,45000,0,-99,44901
2019-04-10,3014,41000,0,15000,56000
2019-04-10,3015,-12000,0,0,-12000
2019-04-10,3016,-112000,0,-122000,-234000
2019-04-10,3017,-145000,261000,-427000,-311000
2019-04-10,3018,9000,0,0,9000
2019-04-10,3019,-253000,0,198000,-55000
2019-04-10,3021,1000,0,0,1000
2019-04-10,3022,-23000,0,27000,4000
2019-04-10,3023,65543,0,16000,81543
2019-04-10,3024,8000,0,0,8000
2019-04-10,3025,23000,0,0,23000
2019-04-10,3026,-506224,0,-37000,-543224
2019-04-10,3027,32000,0,-766,31234
2019-04-10,3028,-53000,0,0,-53000
2019-04-10,3029,-555000,0,0,-555000
2019-04-10,3030,73000,0,20000,93000
2019-04-10,3031,-76000,0,-748,-76748
2019-04-10,3032,-29000,0,0,-29000
2019-04-10,3033,-82000,0,0,-82000
2019-04-10,3034,1203248,-774000,-33598,395650
2019-04-10,3035,-78000,0,269000,191000
2019-04-10,3036,-162000,0,61000,-101000
2019-04-10,3037,7126179,-4805000,519000,2840179
