date,stock_id,foreign,trust,dealer,total
2021-12-07,2851,-18000,0,-6000,-24000
2021-12-07,2852,79000,0,-4000,75000
2021-12-07,2855,21640,0,0,21640
2021-12-07,2867,-462526,0,-20613,-483139
2021-12-07,2880,-1366860,0,-99616,-1466476
2021-12-07,2881,5779205,-1000,-1056019,4722186
2021-12-07,2881A,0,0,1000,1000
2021-12-07,2881B,0,0,3000,3000
2021-12-07,2881C,-7978,0,0,-7978
2021-12-07,2882,28301,-139000,54928,-55771
2021-12-07,2882A,-1000,0,-15000,-16000
2021-12-07,2882B,0,0,4000,4000
2021-12-07,2883,-1048971,-343000,-658180,-2050151
2021-12-07,2884,9330964,0,-418190,8912774
2021-12-07,2885,-2487547,-2000,24000,-2465547
2021-12-07,2886,8459000,-14000,-506000,7939000
2021-12-07,2887,10907371,0,-1648000,9259371
2021-12-07,2887E,0,0,1000,1000
2021-12-07,2888,-16428408,-4000,1051114,-15381294
2021-12-07,2888A,0,0,-10000,-10000
2021-12-07,2889,-299101,-3000,-62000,-364101
2021-12-07,2890,-231718,-3000,-129501,-364219
2021-12-07,2891,18461610,2359000,-154000,20666610
2021-12-07,2891B,-3000,0,6000,3000
2021-12-07,2891C,0,0,-6000,-6000
2021-12-07,2892,3049759,985000,-121000,3913759
2021-12-07,2897,603000,0,-5000,598000
2021-12-07,2901,0,0,0,0
2021-12-07,2903,-187905,0,-10024,-197929
2021-12-07,2904,-1,0,14000,13999
2021-12-07,2905,15000,0,-16000,-1000
2021-12-07,2906,-9000,0,-49000,-58000
2021-12-07,2908,-109000,0,0,-109000
2021-12-07,2911,-110000,0,0,-110000
2021-12-07,2912,-114834,-2000,-8166,-125000
2021-12-07,2913,169999,0,-4000,165999
2021-12-07,2915,-419974,-305000,-221928,-946902
2021-12-07,2923,-66000,0,0,-66000
2021-12-07,2929,-80001,0,0,-80001
2021-12-07,2936,3000,0,0,3000
2021-12-07,2939,-23000,0,0,-23000
2021-12-07,2945,-2000,0,-185,-2185
2021-12-07,3002,2000,0,2000,4000
2021-12-07,3003,-117000,0,-11492,-128492
2021-12-07,3004,3000,0,0,3000
2021-12-07,3005,-499374,-1000,-13472,-513846
2021-12-07,3006,-1876937,1000,-294748,-2170685
2021-12-07,3008,189781,9000,21721,220502
2021-12-07,3010,-137860,0,2000,-135860
2021-12-07,3011,10000,0,0,10000
2021-12-07,3013,-29000,0,0,-29000
2021-12-07,3014,-209001,0,-3084,-212085
2021-12-07,3015,-29000,0,0,-29000
2021-12-07,3016,23000,0,6621,29621
2021-12-07,3017,-1050240,0,-225471,-1275711
2021-12-07,3018,-7001,0,1000,-6001
2021-12-07,3019,-161001,0,-633863,-794864
2021-12-07,3021,-226000,0,0,-226000
2021-12-07,3022,-60000,0,0,-60000
2021-12-07,3023,402344,0,-67198,335146
2021-12-07,3024,11000,0,0,11000
2021-12-07,3025,63000,0,0,63000
2021-12-07,3026,-15000,0,0,-15000
2021-12-07,3027,-96001,0,-1000,-97001
2021-12-07,3028,-238000,0,-13591,-251591
2021-12-07,3029,-17001,0,0,-17001
2021-12-07,3030,-42000,0,0,-42000
2021-12-07,3031,-81000,0,0,-81000
2021-12-07,3032,3999,0,-1000,2999
2021-12-07,3033,-763001,0,292844,-470157
2021-12-07,3034,2459022,824000,-33515,3249507
2021-12-07,3035,1061774,-413000,46193,694967
2021-12-07,3036,75391,-1000,-14137,60254
2021-12-07,3037,1209572,523000,-550518,1182054
2021-12-07,3038,23999,0,-1001,22998
2021-12-07,3040,-2000,0,0,-2000
2021-12-07,3041,641024,1000,-176,641848
2021-12-07,3042,481582,-376000,-47854,57728
2021-12-07,3044,777725,-8000,-99435,670290
2021-12-07,3045,457269,-19000,-61000,377269
2021-12-07,3046,32000,0,0,32000
2021-12-07,3047,-301001,0,0,-301001
2021-12-07,3048,71999,0,0,71999
2021-12-07,3049,-1081001,0,-8000,-1089001
2021-12-07,3050,1481000,0,0,1481000
2021-12-07,3051,30000,0,0,30000
2021-12-07,3052,-13000,0,0,-13000
2021-12-07,3054,22000,0,0,22000
2021-12-07,3055,-3001,0,0,-3001
2021-12-07,3056,67000,0,3000,70000
2021-12-07,3057,4000,0,0,4000
2021-12-07,3058,201000,0,0,201000
2021-12-07,3059,-340001,0,7589,-332412
2021-12-07,3060,-47001,0,-637,-47638
2021-12-07,3062,-1473000,0,-2688,-1475688
2021-12-07,3090,-464000,0,-79104,-543104
2021-12-07,3092,-36000,0,0,-36000
2021-12-07,3094,-179000,0,0,-179000
2021-12-07,3138,2847,0,5000,7847
2021-12-07,3149,12999,0,0,12999
2021-12-07,3164,-1001,0,0,-1001
2021-12-07,3167,-136000,0,-10001,-146001
2021-12-07,3189,-2601183,-163000,-196000,-2960183
2021-12-07,3209,10000,0,-3000,7000
2021-12-07,3231,1797553,-42000,-642945,1112608
2021-12-07,3257,-291001,0,-1039,-292040
2021-12-07,3266,-15000,0,-3000,-18000
2021-12-07,3296,8000,0,0,8000
2021-12-07,3305,182000,0,107169,289169
2021-12-07,3308,3000,0,0,3000
2021-12-07,3311,29000,0,0,29000
2021-12-07,3312,-853001,0,46333,-806668
2021-12-07,3321,-15000,0,0,-15000
2021-12-07,3338,254998,0,-459,254539
2021-12-07,3346,-113000,0,0,-113000
2021-12-07,3356,-43001,0,-1000,-44001
2021-12-07,3376,59616,0,-9020,50596
2021-12-07,3380,701230,0,347811,1049041
2021-12-07,3406,-139381,70000,75892,6511
2021-12-07,3413,-174381,0,13868,-160513
2021-12-07,3416,-2000,0,-10000,-12000
2021-12-07,3419,-1012000,0,-1000,-1013000
2021-12-07,3432,-20000,0,-1000,-21000
2021-12-07,3437,-128000,0,-81,-128081
2021-12-07,3443,552739,-367000,7433,193172
2021-12-07,3450,-21001,0,-191,-21192
2021-12-07,3454,-2000,0,0,-2000
2021-12-07,3481,109961300,-16191000,6948505,100718805
2021-12-07,3501,-12000,0,-1000,-13000
2021-12-07,3504,-37908,0,-4180,-42088
2021-12-07,3515,688519,0,57680,746199
2021-12-07,3518,-2000,0,0,-2000
2021-12-07,3528,-4000,0,0,-4000
2021-12-07,3530,-588053,0,17708,-570345
2021-12-07,3532,-438625,759000,10276,330651
2021-12-07,3533,-42850,-24000,-21184,-88034
2021-12-07,3535,-1149001,0,3000,-1146001
2021-12-07,3543,-7000,0,9000,2000
2021-12-07,3545,-1258272,-4000,98000,-1164272
2021-12-07,3550,85999,0,0,85999
2021-12-07,3557,-20000,0,0,-20000
2021-12-07,3563,-42000,0,-1325,-43325
2021-12-07,3576,-642920,0,-3000,-645920
2021-12-07,3583,-25000,0,0,-25000
2021-12-07,3588,-50001,0,-23401,-73402
2021-12-07,3591,-483201,0,92000,-391201
2021-12-07,3593,-3001,0,0,-3001
2021-12-07,3596,819474,0,-15000,804474
2021-12-07,3605,52250,0,14000,66250
2021-12-07,3607,-1,0,-1000,-1001
2021-12-07,3617,-2000,0,-25,-2025
2021-12-07,3622,-18001,0,0,-18001
2021-12-07,3645,58999,-155000,0,-96001
2021-12-07,3653,246461,55000,-27722,273739
2021-12-07,3661,-2884,-21000,-6852,-30736
2021-12-07,3665,-61193,0,-3000,-64193
2021-12-07,3669,-111000,0,0,-111000
2021-12-07,3673,-128635,0,3385,-125250
2021-12-07,3679,6000,0,366,6366
2021-12-07,3682,-243000,0,0,-243000
2021-12-07,3686,-7000,0,0,-7000
2021-12-07,3694,-66000,0,50,-65950
2021-12-07,3701,-174050,0,-2000,-176050
2021-12-07,3702,-612269,-25000,-376334,-1013603
2021-12-07,3702A,-1000,0,0,-1000
2021-12-07,3703,-204000,0,7920,-196080
2021-12-07,3704,508999,0,94163,603162
2021-12-07,3705,11000,0,-3000,8000
2021-12-07,3706,-1498006,0,131000,-1367006
2021-12-07,3708,-131001,0,-652,-131653
2021-12-07,3711,-8900020,-22000,122875,-8799145
2021-12-07,3712,-124000,0,0,-124000
2021-12-07,3714,-465442,10000,-22000,-477442
2021-12-07,4104,2000,0,-1001,999
2021-12-07,4106,12000,0,-1000,11000
2021-12-07,4108,68000,0,0,68000
2021-12-07,4119,23999,0,0,23999
2021-12-07,4133,61999,0,179000,240999
2021-12-07,4137,78000,0,-592,77408
2021-12-07,4141,-593000,0,2971,-590029
2021-12-07,4142,-221000,0,-9000,-230000
2021-12-07,4148,-2000,0,0,-2000
2021-12-07,4155,-8000,0,0,-8000
2021-12-07,4164,6000,0,-2000,4000
2021-12-07,4190,-2000,0,0,-2000
2021-12-07,4306,46999,0,16000,62999
2021-12-07,4414,-837001,0,-4000,-841001
2021-12-07,4426,-92000,0,-2000,-94000
2021-12-07,4438,-10000,0,-1000,-11000
2021-12-07,4439,0,0,-5000,-5000
2021-12-07,4440,-1000,0,0,-1000
2021-12-07,4526,186000,0,-4000,182000
2021-12-07,4532,-2560,0,-5000,-7560
2021-12-07,4536,59213,0,4,59217
2021-12-07,4540,9000,0,0,9000
2021-12-07,4545,5000,0,-1000,4000
2021-12-07,4551,-60000,0,13000,-47000
2021-12-07,4552,-27000,0,0,-27000
2021-12-07,4555,-1000,0,0,-1000
2021-12-07,4557,999,0,10000,10999
2021-12-07,4560,-16000,0,0,-16000
2021-12-07,4562,-4000,0,0,-4000
2021-12-07,4564,15000,0,-100,14900
2021-12-07,4566,-20000,0,0,-20000
2021-12-07,4571,-1000,0,0,-1000
2021-12-07,4572,-4000,0,-1000,-5000
2021-12-07,4576,-17000,0,-1040,-18040
2021-12-07,4720,0,0,0,0
2021-12-07,4722,-16000,0,17000,1000
2021-12-07,4737,-2000,0,0,-2000
2021-12-07,4739,-489968,0,-40842,-530810
2021-12-07,4746,590000,0,3000,593000
2021-12-07,4755,207000,0,2000,209000
2021-12-07,4763,40422,0,-1000,39422
2021-12-07,4764,3000,0,0,3000
2021-12-07,4766,-4000,0,-1000,-5000
2021-12-07,4807,-3001,0,-2000,-5001
2021-12-07,4904,1186052,-17000,-27827,1141225
2021-12-07,4906,-269001,0,-148867,-417868
2021-12-07,4912,-37000,53000,-8000,8000
2021-12-07,4915,-961634,0,25306,-936328
2021-12-07,4916,-12001,0,0,-12001
2021-12-07,4919,-192833,-100000,-55360,-348193
2021-12-07,4927,666999,0,17614,684613
2021-12-07,4930,148000,0,0,148000
2021-12-07,4934,-29000,0,0,-29000
2021-12-07,4935,-116000,0,0,-116000
2021-12-07,4938,314965,-25000,-246999,42966
2021-12-07,4942,-56000,0,-4000,-60000
2021-12-07,4943,128000,0,-18000,110000
2021-12-07,4952,-130000,0,7606,-122394
2021-12-07,4956,-407001,0,0,-407001
2021-12-07,4958,251000,-5000,-860348,-614348
2021-12-07,4960,642999,0,-3000,639999
2021-12-07,4961,-604108,566000,131191,93083
2021-12-07,4967,-249000,0,0,-249000
2021-12-07,4968,-5598,-125000,0,-130598
2021-12-07,4976,-105000,0,-15000,-120000
2021-12-07,4977,5000,0,0,5000
2021-12-07,4989,-3300,-2000,0,-5300
2021-12-07,4994,-5000,0,0,-5000
2021-12-07,4999,-1001,0,0,-1001
2021-12-07,5007,-9000,0,0,-9000
2021-12-07,5203,-5001,0,9880,4879
2021-12-07,5215,-21000,0,0,-21000
2021-12-07,5222,16000,39000,0,55000
2021-12-07,5225,-60000,0,-1,-60001
2021-12-07,5234,15000,2000,6055,23055
2021-12-07,5243,-144000,0,-12357,-156357
2021-12-07,5258,54000,0,22000,76000
2021-12-07,5269,42490,2000,8035,52525
2021-12-07,5283,13000,0,-3000,10000
2021-12-07,5284,0,0,0,0
2021-12-07,5285,-225000,-43000,9227,-258773
2021-12-07,5288,-6000,0,0,-6000
2021-12-07,5388,0,0,1612,1612
2021-12-07,5434,-51002,0,9310,-41692
2021-12-07,5469,-126000,-1000,-4000,-131000
2021-12-07,5471,-334001,0,-7673,-341674
2021-12-07,5484,-3000,0,0,-3000
2021-12-07,5515,-70000,0,-2000,-72000
2021-12-07,5519,182000,0,-5000,177000
2021-12-07,5521,-167001,0,-6204,-173205
2021-12-07,5522,53000,-6000,-158031,-111031
2021-12-07,5525,-10000,0,-1000,-11000
2021-12-07,5531,-112000,0,2000,-110000
2021-12-07,5533,-16000,0,37000,21000
2021-12-07,5534,-37072,0,-3025,-40097
2021-12-07,5538,-2000,0,-1000,-3000
2021-12-07,5546,8000,0,0,8000
2021-12-07,5607,175000,0,11000,186000
2021-12-07,5608,2444250,0,-2000,2442250
2021-12-07,5706,-91001,0,0,-91001
2021-12-07,5871,367656,80000,-24005,423651
2021-12-07,5871A,0,0,1000,1000
2021-12-07,5876,971000,0,-24000,947000
2021-12-07,5880,2092939,0,-82000,2010939
2021-12-07,5906,1000,0,0,1000
2021-12-07,5907,-5000,0,-1000,-6000
2021-12-07,6005,-143001,-3000,0,-146001
2021-12-07,6024,6000,0,-8000,-2000
2021-12-07,6108,-17001,0,-2000,-19001
2021-12-07,6112,-1,0,0,-1
2021-12-07,6115,2000,0,0,2000
2021-12-07,6116,4743320,0,1696771,6440091
2021-12-07,6117,-1000,0,0,-1000
2021-12-07,6120,-2378000,0,-1160,-2379160
2021-12-07,6128,48000,0,24000,72000
2021-12-07,6133,-9000,0,-1,-9001
2021-12-07,6136,-11002,0,0,-11002
2021-12-07,6139,73000,0,-4000,69000
2021-12-07,6141,-2000,0,11000,9000
2021-12-07,6142,1000,0,0,1000
2021-12-07,6152,77000,0,0,77000
2021-12-07,6153,111999,0,-1220,110779
2021-12-07,6155,-8000,0,0,-8000
2021-12-07,6164,-2237951,0,0,-2237951
2021-12-07,6165,20000,0,0,20000
2021-12-07,6166,-7000,0,-1000,-8000
2021-12-07,6168,-768000,0,-1916,-769916
2021-12-07,6176,-16803,-3000,-103000,-122803
2021-12-07,6177,-2000,0,-14200,-16200
2021-12-07,6183,-6000,0,-1000,-7000
2021-12-07,6184,-7000,0,0,-7000
2021-12-07,6189,4999,0,-8000,-3001
2021-12-07,6191,-118818,0,28457,-90361
2021-12-07,6192,-19000,0,5000,-14000
2021-12-07,6196,165700,0,-166057,-357
2021-12-07,6197,-6001,0,19000,12999
2021-12-07,6201,-1000,0,-1000,-2000
2021-12-07,6202,-379334,0,-674,-380008
2021-12-07,6205,269000,0,-6000,263000
2021-12-07,6206,18000,0,-1000,17000
2021-12-07,6209,-222000,0,-2000,-224000
2021-12-07,6213,41807,0,-75682,-33875
2021-12-07,6214,-87000,-79000,-4000,-170000
2021-12-07,6215,85999,0,-110,85889
2021-12-07,6216,12999,0,-28000,-15001
2021-12-07,6224,-2000,300000,23944,321944
2021-12-07,6226,-228000,0,1000,-227000
2021-12-07,6230,1000,0,0,1000
2021-12-07,6235,-646000,0,-2000,-648000
2021-12-07,6239,-2660233,-5000,4000,-2661233
2021-12-07,6243,336000,0,20000,356000
2021-12-07,6251,1170000,0,-509,1169491
2021-12-07,6257,-51753,-1000,3361,-49392
2021-12-07,6269,161986,0,-26880,135106
2021-12-07,6271,-290853,0,-102221,-393074
2021-12-07,6277,-15000,0,0,-15000
2021-12-07,6278,-1295199,0,-70000,-1365199
2021-12-07,6281,-3000,0,0,-3000
2021-12-07,6282,-501001,0,-178281,-679282
2021-12-07,6283,-107001,0,-1000,-108001
2021-12-07,6285,-285747,0,12021,-273726
2021-12-07,6288,-235000,0,-26000,-261000
2021-12-07,6405,-42000,0,0,-42000
2021-12-07,6409,-6221,0,-1000,-7221
2021-12-07,6412,-6231,-1000,8830,1599
2021-12-07,6414,-128774,100000,138999,110225
2021-12-07,6415,-1967,-38000,-2331,-42298
2021-12-07,6416,-48000,0,10929,-37071
2021-12-07,6426,-11000,0,-1000,-12000
2021-12-07,6431,-1000,0,0,-1000
2021-12-07,6438,-58001,0,-19000,-77001
2021-12-07,6442,0,0,-1000,-1000
2021-12-07,6443,-6822075,267000,-517204,-7072279
2021-12-07,6449,0,0,0,0
2021-12-07,6451,-74000,0,-1000,-75000
2021-12-07,6456,101127,-100000,2056,3183
2021-12-07,6464,-1000,0,0,-1000
2021-12-07,6477,-148000,0,3000,-145000
2021-12-07,6491,123107,-100000,7965,31072
2021-12-07,6504,-59000,0,0,-59000
2021-12-07,6505,-210167,-418000,-72121,-700288
2021-12-07,6515,-24929,13000,11000,-929
2021-12-07,6525,-60000,0,3547,-56453
2021-12-07,6531,-30994,0,-52995,-83989
2021-12-07,6533,-279555,0,-25621,-305176
2021-12-07,6541,19000,0,0,19000
2021-12-07,6552,-36000,0,1000,-35000
2021-12-07,6558,32000,0,0,32000
2021-12-07,6573,-41000,0,0,-41000
2021-12-07,6579,-3000,0,-32,-3032
2021-12-07,6581,-2000,0,10000,8000
2021-12-07,6582,-96000,0,-3000,-99000
2021-12-07,6591,-7000,0,0,-7000
2021-12-07,6592,-48000,0,-19000,-67000
2021-12-07,6598,62000,0,0,62000
2021-12-07,6605,-36000,0,0,-36000
2021-12-07,6625,-1000,0,-3000,-4000
2021-12-07,6641,5000,0,0,5000
2021-12-07,6655,-1000,0,0,-1000
2021-12-07,6666,0,0,0,0
2021-12-07,6668,-47000,0,0,-47000
2021-12-07,6669,-142604,28000,49018,-65586
2021-12-07,6670,-60000,0,0,-60000
2021-12-07,6671,1000,0,-15000,-14000
2021-12-07,6672,-26000,0,-18824,-44824
2021-12-07,6674,0,0,-1000,-1000
2021-12-07,6698,0,0,-1000,-1000
2021-12-07,6706,1152000,0,69475,1221475
2021-12-07,6715,1000,0,0,1000
2021-12-07,6743,-76000,0,-1000,-77000
2021-12-07,6754,0,0,0,0
2021-12-07,6756,-125939,-31000,-66891,-223830
2021-12-07,6768,-9000,0,0,-9000
2021-12-07,6770,183069,0,230000,413069
2021-12-07,6776,2000,0,0,2000
2021-12-07,6781,30808,-35000,-1000,-5192
2021-12-07,6790,14000,0,40000,54000
2021-12-07,6806,-116000,0,0,-116000
2021-12-07,8011,-116001,0,-8996,-124997
2021-12-07,8016,-266685,0,52342,-214343
2021-12-07,8021,352999,0,13000,365999
2021-12-07,8028,-63000,0,-4579,-67579
2021-12-07,8033,35999,0,2000,37999
2021-12-07,8039,-37001,0,-1561,-38562
2021-12-07,8046,831387,-162000,-123063,546324
2021-12-07,8070,-282000,0,86704,-195296
2021-12-07,8072,-1000,0,0,-1000
2021-12-07,8081,-83544,0,22995,-60549
2021-12-07,8103,-242000,0,-15100,-257100
2021-12-07,8104,119000,0,0,119000
2021-12-07,8105,-1126000,0,-1000,-1127000
2021-12-07,8110,110000,0,-3000,107000
2021-12-07,8112,5528992,0,56723,5585715
2021-12-07,8114,61000,0,-1000,60000
2021-12-07,8131,-44800,0,-3000,-47800
2021-12-07,8150,-2409169,-1000,-29683,-2439852
2021-12-07,8163,791999,0,206508,998507
2021-12-07,8201,105000,0,0,105000
2021-12-07,8210,41000,0,-12000,29000
2021-12-07,8213,-309001,0,-8000,-317001
2021-12-07,8215,-734001,0,-34000,-768001
2021-12-07,8222,8999,0,0,8999
2021-12-07,8249,-40001,0,-1000,-41001
2021-12-07,8261,-112201,0,-4218,-116419
2021-12-07,8271,-42001,0,0,-42001
2021-12-07,8341,-58000,0,-50,-58050
2021-12-07,8367,180000,0,0,180000
2021-12-07,8374,-14000,0,-1000,-15000
2021-12-07,8404,-119000,0,1000,-118000
2021-12-07,8411,-16000,0,0,-16000
2021-12-07,8422,19000,17000,26000,62000
2021-12-07,8427,-3000,0,0,-3000
2021-12-07,8429,61000,0,-3400,57600
2021-12-07,8442,0,0,0,0
2021-12-07,8443,-3000,0,0,-3000
2021-12-07,8454,-155603,0,1550,-154053
2021-12-07,8462,-4000,0,-1000,-5000
2021-12-07,8463,-4000,0,-1000,-5000
2021-12-07,8464,153000,-90000,-3000,60000
2021-12-07,8466,-3000,0,0,-3000
2021-12-07,8467,-1000,0,0,-1000
2021-12-07,8473,-2000,0,0,-2000
2021-12-07,8478,-38000,0,-1000,-39000
2021-12-07,8480,-1000,0,0,-1000
2021-12-07,8482,-1000,0,0,-1000
2021-12-07,8488,-3000,0,0,-3000
2021-12-07,8499,-6000,0,-2000,-8000
2021-12-07,8926,-8000,0,-10015,-18015
2021-12-07,8940,-3000,0,0,-3000
2021-12-07,8996,183000,0,0,183000
2021-12-07,9103,-176000,0,-2000,-178000
2021-12-07,910322,-3000,0,0,-3000
2021-12-07,9105,-438000,0,0,-438000
2021-12-07,910861,-169000,0,0,-169000
2021-12-07,911622,-2000,0,0,-2000
2021-12-07,911868,-4000,0,0,-4000
2021-12-07,912000,-28000,0,0,-28000
2021-12-07,9136,47000,0,0,47000
2021-12-07,9188,-3000,0,0,-3000
2021-12-07,9802,13000,-205000,7000,-185000
2021-12-07,9902,-7000,0,2000,-5000
2021-12-07,9904,420020,0,-463588,-43568
2021-12-07,9905,-1000,0,0,-1000
2021-12-07,9906,-74000,0,12000,-62000
2021-12-07,9907,-94000,0,-1000,-95000
2021-12-07,9908,-4000,0,-18592,-22592
2021-12-07,9910,155974,41000,-2928,194046
2021-12-07,9911,-19000,0,0,-19000
2021-12-07,9912,-2001,0,0,-2001
2021-12-07,9914,197532,-11000,-5359,181173
2021-12-07,9917,-109000,-1000,-2203,-112203
2021-12-07,9918,-4001,0,0,-4001
2021-12-07,9919,263000,0,361000,624000
2021-12-07,9921,52923,0,-3978,48945
2021-12-07,9924,-2000,0,0,-2000
2021-12-07,9925,21000,0,-2000,19000
2021-12-07,9926,-2000,0,-1000,-3000
2021-12-07,9927,8007,0,0,8007
2021-12-07,9929,-1000,0,0,-1000
2021-12-07,9930,-23000,0,-1000,-24000
2021-12-07,9933,-177342,0,-7000,-184342
2021-12-07,9934,-24000,0,-2000,-26000
2021-12-07,9935,-15000,0,0,-15000
2021-12-07,9937,-4001,0,0,-4001
2021-12-07,9938,336931,0,11620,348551
2021-12-07,9939,-152891,0,-288,-153179
2021-12-07,9940,-41000,0,-4000,-45000
2021-12-07,9941,19000,0,1000,20000
2021-12-07,9942,4000,0,0,4000
2021-12-07,9943,16000,0,1706,17706
2021-12-07,9944,24000,0,-1000,23000
2021-12-07,9945,-615477,-100000,223792,-491685
2021-12-07,9946,-5000,0,-2000,-7000
2021-12-07,9955,-3000,0,0,-3000
2021-12-07,9958,233944,-54000,-15269,164675
