date,stock_id,foreign,trust,dealer,total
2015-12-07,4722,-31000,-71000,1000,-101000
2015-12-07,4725,19000,0,6000,25000
2015-12-07,4733,-36000,-308900,-24000,-368900
2015-12-07,4737,-2000,0,0,-2000
2015-12-07,4746,244000,150000,-97000,297000
2015-12-07,4755,0,0,-1000,-1000
2015-12-07,4763,2000,0,-30000,-28000
2015-12-07,4904,677333,0,6000,683333
2015-12-07,4906,-206000,0,1000,-205000
2015-12-07,4912,11000,0,0,11000
2015-12-07,4915,559717,-85000,132000,606717
2015-12-07,4916,-5000,0,-1000,-6000
2015-12-07,4919,359000,0,-48000,311000
2015-12-07,4927,-168000,0,-1000,-169000
2015-12-07,4930,-32000,0,-3000,-35000
2015-12-07,4934,-386000,0,8000,-378000
2015-12-07,4935,178805,324000,-278000,224805
2015-12-07,4938,3704276,232000,-13000,3923276
2015-12-07,4942,6000,0,0,6000
2015-12-07,4952,-38000,154000,-4000,112000
2015-12-07,4958,384409,5000,-38000,351409
2015-12-07,4960,517000,0,32000,549000
2015-12-07,4968,-67000,0,-8000,-75000
2015-12-07,4976,0,0,-1000,-1000
2015-12-07,4977,6000,0,0,6000
2015-12-07,4984,-222897,0,-1000,-223897
2015-12-07,4994,-2000,0,0,-2000
2015-12-07,4999,21000,0,0,21000
2015-12-07,5007,-3000,0,0,-3000
2015-12-07,5203,1000,0,-1000,0
2015-12-07,5215,-1000,0,0,-1000
2015-12-07,5225,-10000,0,0,-10000
2015-12-07,5243,-9000,0,0,-9000
2015-12-07,5259,-97000,0,0,-97000
2015-12-07,5264,-463000,10000,-102000,-555000
2015-12-07,5269,-266000,352000,-112000,-26000
2015-12-07,5285,1000,0,-1000,0
2015-12-07,5288,-163000,0,10000,-153000
2015-12-07,5305,-158000,0,-2000,-160000
2015-12-07,5388,557223,-303000,-1000,253223
2015-12-07,5434,105000,0,-1000,104000
2015-12-07,5469,-92000,0,4000,-88000
2015-12-07,5471,-62000,0,0,-62000
2015-12-07,5484,-1000,0,0,-1000
2015-12-07,5515,13000,0,0,13000
2015-12-07,5521,-9000,0,0,-9000
2015-12-07,5522,148000,0,-27000,121000
2015-12-07,5525,0,0,0,0
2015-12-07,5531,69000,0,0,69000
2015-12-07,5533,-54000,0,1000,-53000
2015-12-07,5534,11000,0,1000,12000
2015-12-07,5608,-12000,0,0,-12000
2015-12-07,5706,-1000,0,0,-1000
2015-12-07,5871,597403,0,-1000,596403
2015-12-07,5880,640222,0,77000,717222
2015-12-07,5907,-17000,0,0,-17000
2015-12-07,6005,-29000,0,0,-29000
2015-12-07,6112,4000,0,0,4000
2015-12-07,6115,-9000,0,-1000,-10000
2015-12-07,6116,-488000,0,6000,-482000
2015-12-07,6117,3000,0,0,3000
2015-12-07,6120,119000,0,14000,133000
2015-12-07,6131,38000,0,0,38000
2015-12-07,6136,-13000,0,-1000,-14000
2015-12-07,6139,3000,0,0,3000
2015-12-07,6141,-83000,0,0,-83000
2015-12-07,6142,12000,0,0,12000
2015-12-07,6145,6000,0,3000,9000
2015-12-07,6152,-12000,0,0,-12000
2015-12-07,6153,-154000,0,31000,-123000
2015-12-07,6155,-1000,0,0,-1000
2015-12-07,6164,5000,0,0,5000
2015-12-07,6166,-592,0,9000,8408
2015-12-07,6168,34000,0,4000,38000
2015-12-07,6176,-331042,-544000,12000,-863042
2015-12-07,6177,9000,0,1000,10000
2015-12-07,6184,5000,0,0,5000
2015-12-07,6189,-6000,0,0,-6000
2015-12-07,6191,-92000,0,1000,-91000
2015-12-07,6192,-11000,0,0,-11000
2015-12-07,6196,-105000,0,-2000,-107000
2015-12-07,6197,22000,0,2000,24000
2015-12-07,6201,-1000,0,0,-1000
2015-12-07,6202,9000,60000,-63000,6000
2015-12-07,6205,6000,0,0,6000
2015-12-07,6206,40000,0,2000,42000
2015-12-07,6209,-23000,0,-2000,-25000
2015-12-07,6213,7000,0,-2000,5000
2015-12-07,6214,34000,0,11000,45000
2015-12-07,6215,2000,0,0,2000
2015-12-07,6216,-1000,0,-1000,-2000
2015-12-07,6224,-72000,0,-11000,-83000
2015-12-07,6226,-3000,0,0,-3000
2015-12-07,6230,-78000,0,336000,258000
2015-12-07,6235,-16000,0,-1000,-17000
2015-12-07,6239,1635837,-54000,352000,1933837
2015-12-07,6243,-18000,0,1000,-17000
2015-12-07,6251,-4000,0,0,-4000
2015-12-07,6257,70000,0,63000,133000
2015-12-07,6269,-582737,-340000,-76000,-998737
2015-12-07,6271,59000,0,17000,76000
2015-12-07,6277,20000,0,0,20000
2015-12-07,6278,-79384,0,8000,-71384
2015-12-07,6281,-2000,0,-1000,-3000
2015-12-07,6282,-23000,0,-114000,-137000
2015-12-07,6285,186626,24000,-94000,116626
2015-12-07,6286,54000,-1000,-20000,33000
2015-12-07,6405,7000,0,0,7000
2015-12-07,6409,69787,0,0,69787
2015-12-07,6412,-22000,0,0,-22000
2015-12-07,6414,288000,55000,187000,530000
2015-12-07,6415,-179187,-90000,1000,-268187
2015-12-07,6422,0,0,-5000,-5000
2015-12-07,6431,17000,0,0,17000
2015-12-07,6442,-15000,0,0,-15000
2015-12-07,6443,-9000,0,33000,24000
2015-12-07,6449,-5000,0,-35000,-40000
2015-12-07,6451,-2000,280000,236000,514000
2015-12-07,6452,-133000,6000,-57000,-184000
2015-12-07,6456,-250000,-442000,102000,-590000
2015-12-07,6504,-19000,-50000,4000,-65000
2015-12-07,6505,1543000,0,-1000,1542000
2015-12-07,6605,3000,0,-95000,-92000
2015-12-07,6702,-9000,0,0,-9000
2015-12-07,8011,19000,0,2000,21000
2015-12-07,8016,270000,749000,284000,1303000
2015-12-07,8021,78000,0,-316000,-238000
2015-12-07,8033,51000,0,-1000,50000
2015-12-07,8039,-199000,0,106000,-93000
2015-12-07,8046,-300000,0,358000,58000
2015-12-07,8070,-3000,0,0,-3000
2015-12-07,8072,6000,0,0,6000
2015-12-07,8081,62000,83000,-2000,143000
2015-12-07,8101,7000,0,4000,11000
2015-12-07,8103,-13000,0,-1000,-14000
2015-12-07,8105,-838000,662000,391000,215000
2015-12-07,8110,-5000,0,0,-5000
2015-12-07,8112,114000,0,-7000,107000
2015-12-07,8114,76366,0,169000,245366
2015-12-07,8131,41000,0,9000,50000
2015-12-07,8150,-142000,0,0,-142000
2015-12-07,8163,111000,0,36000,147000
2015-12-07,8201,6000,0,1000,7000
2015-12-07,8210,-3000,-50000,-1000,-54000
2015-12-07,8213,-110000,0,13000,-97000
2015-12-07,8215,-228000,0,7000,-221000
2015-12-07,8222,212000,0,-50000,162000
2015-12-07,8249,61000,0,-3000,58000
2015-12-07,8261,24000,0,0,24000
2015-12-07,8271,40000,0,0,40000
2015-12-07,8341,-21942,0,70000,48058
2015-12-07,8374,-1000,0,-1000,-2000
2015-12-07,8404,-116000,-118000,5000,-229000
2015-12-07,8422,49000,45000,-23000,71000
2015-12-07,8427,-12000,0,0,-12000
2015-12-07,8429,-25080,0,0,-25080
2015-12-07,8454,12000,0,-9000,3000
2015-12-07,8463,-17000,0,-1000,-18000
2015-12-07,8926,-9000,0,-1000,-10000
2015-12-07,8996,-11000,0,4000,-7000
2015-12-07,9105,48000,0,0,48000
2015-12-07,9106,1000,0,0,1000
2015-12-07,910861,1000,0,0,1000
2015-12-07,912000,-2000,0,0,-2000
2015-12-07,9136,26000,0,-18000,8000
2015-12-07,9802,-16000,0,22000,6000
2015-12-07,9902,21000,0,1000,22000
2015-12-07,9904,2432550,-76000,91000,2447550
2015-12-07,9905,3000,0,0,3000
2015-12-07,9906,-1000,0,0,-1000
2015-12-07,9907,536650,0,113000,649650
2015-12-07,9908,-246000,0,0,-246000
2015-12-07,9910,336686,-25000,10000,321686
2015-12-07,9911,4000,0,0,4000
2015-12-07,9912,1000,0,-1000,0
2015-12-07,9914,221882,-72000,-1000,148882
2015-12-07,9917,-3000,-48000,0,-51000
2015-12-07,9919,16000,0,0,16000
2015-12-07,9921,109065,0,1000,110065
2015-12-07,9924,25000,-27000,-16000,-18000
2015-12-07,9925,5000,0,7000,12000
2015-12-07,9926,1000,0,-1000,0
2015-12-07,9927,-13000,0,-1000,-14000
2015-12-07,9929,57000,0,0,57000
2015-12-07,9930,0,0,0,0
2015-12-07,9933,507000,100000,0,607000
2015-12-07,9934,-50000,0,-2000,-52000
2015-12-07,9935,25000,0,1000,26000
2015-12-07,9937,1000,0,0,1000
2015-12-07,9938,35000,184000,85000,304000
2015-12-07,9939,-116000,-134000,-17000,-267000
2015-12-07,9940,22000,0,2000,24000
2015-12-07,9941,-16000,0,0,-16000
2015-12-07,9942,-4000,0,-1000,-5000
2015-12-07,9943,-134997,-38000,-4000,-176997
2015-12-07,9944,2000,0,0,2000
2015-12-07,9945,495000,0,-117000,378000
2015-12-07,9946,-5000,0,-1000,-6000
2015-12-07,9958,-3000,0,0,-3000
