date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-23,00676R,0,0,-2323000,-2323000,0,-2323000
2021-03-23,00677U,4703000,0,-1789000,2914000,0,-1789000
2021-03-23,00678,14000,0,7000,21000,0,7000
2021-03-23,00680L,2000,0,-6000,-4000,0,-6000
2021-03-23,00681R,20000,0,-2000,18000,76000,-78000
2021-03-23,00682U,0,0,-72000,-72000,0,-72000
2021-03-23,00683L,-1000,0,-390000,-391000,16000,-406000
2021-03-23,00685L,-1000,0,-1000,-2000,0,-1000
2021-03-23,00686R,0,0,3000,3000,0,3000
2021-03-23,00688L,-10000,0,3000,-7000,0,3000
2021-03-23,00689R,0,0,118000,118000,0,118000
2021-03-23,00690,0,0,3093,3093,0,3093
2021-03-23,00692,-36000,0,-595103,-631103,6000,-601103
2021-03-23,00693U,11000,0,1240000,1251000,0,1240000
2021-03-23,00700,0,0,-9000,-9000,0,-9000
2021-03-23,00701,-11000,0,531464,520464,0,531464
2021-03-23,00702,-4000,0,6000,2000,0,6000
2021-03-23,00703,0,0,-219086,-219086,0,-219086
2021-03-23,00706L,0,0,-606000,-606000,0,-606000
2021-03-23,00708L,52000,0,9965,61965,0,9965
2021-03-23,00709,0,0,-2000,-2000,0,-2000
2021-03-23,00710B,-147000,0,-21311,-168311,0,-21311
2021-03-23,00711B,0,0,-2000,-2000,0,-2000
2021-03-23,00712,0,0,-284014,-284014,0,-284014
2021-03-23,00713,-7000,0,14050,7050,0,14050
2021-03-23,00714,-10000,0,24000,14000,0,24000
2021-03-23,00715L,743221,0,-1544000,-800779,0,-1544000
2021-03-23,00717,0,0,110000,110000,0,110000
2021-03-23,00728,0,0,-143040,-143040,0,-143040
2021-03-23,00730,0,0,25000,25000,0,25000
2021-03-23,00731,0,0,-1161,-1161,0,-1161
2021-03-23,00732,0,0,0,0,0,0
2021-03-23,00733,0,0,-130002,-130002,0,-130002
2021-03-23,00735,-90000,0,92000,2000,0,92000
2021-03-23,00736,0,0,16000,16000,0,16000
2021-03-23,00737,-390000,0,-479392,-869392,0,-479392
2021-03-23,00738U,-113000,0,-189000,-302000,0,-189000
2021-03-23,00739,-7000,0,-184309,-191309,0,-184309
2021-03-23,00742,0,0,25000,25000,0,25000
2021-03-23,00743,0,0,-17483,-17483,0,-17483
2021-03-23,00752,25100,0,-1480358,-1455258,0,-1480358
2021-03-23,00753L,5000,0,-439619,-434619,0,-439619
2021-03-23,00757,0,0,50069,50069,0,50069
2021-03-23,00762,-3000,0,104480,101480,0,104480
2021-03-23,00763U,0,0,-117000,-117000,0,-117000
2021-03-23,00770,22000,0,-17000,5000,0,-17000
2021-03-23,00771,0,0,119000,119000,0,119000
2021-03-23,00774B,0,0,0,0,0,0
2021-03-23,00775B,0,0,0,0,0,0
2021-03-23,00783,-40000,0,48000,8000,0,48000
2021-03-23,00830,833000,0,271178,1104178,-20000,291178
2021-03-23,00850,-22000,0,66754,44754,14000,52754
2021-03-23,00851,0,0,179000,179000,0,179000
2021-03-23,00852L,-66000,0,-196000,-262000,0,-196000
2021-03-23,00861,0,0,-237702,-237702,-310000,72298
2021-03-23,00865B,0,0,1000,1000,0,1000
2021-03-23,00875,-298000,0,411693,113693,0,411693
2021-03-23,00876,26000,0,545476,571476,0,545476
2021-03-23,00878,2000,0,-251000,-249000,0,-251000
2021-03-23,00881,2860998,0,1573877,4434875,15000,1558877
2021-03-23,00882,5100,0,-13675950,-13670850,0,-13675950
2021-03-23,01002T,-2000,0,0,-2000,0,0
2021-03-23,020000,0,0,42000,42000,0,42000
2021-03-23,020002,0,0,8000,8000,0,8000
2021-03-23,020008,0,0,21000,21000,0,21000
2021-03-23,020011,0,0,2000,2000,0,2000
2021-03-23,020012,0,0,99000,99000,0,99000
2021-03-23,020018,0,0,21000,21000,0,21000
2021-03-23,020019,0,0,0,0,0,0
2021-03-23,02001L,0,0,29000,29000,0,29000
2021-03-23,020020,0,0,238000,238000,0,238000
2021-03-23,020022,0,0,1393000,1393000,0,1393000
2021-03-23,1101,-2304427,397000,-386000,-2293427,-260000,-126000
2021-03-23,1101B,0,0,3000,3000,3000,0
2021-03-23,1102,-674800,405000,649000,379200,624000,25000
2021-03-23,1103,-235000,0,-7000,-242000,-7000,0
2021-03-23,1104,-3000,0,-5000,-8000,-5000,0
2021-03-23,1108,-194000,0,-3000,-197000,-3000,0
2021-03-23,1109,-31000,0,-34000,-65000,-4000,-30000
2021-03-23,1110,-56000,0,0,-56000,0,0
2021-03-23,1201,-85000,0,-9000,-94000,-1000,-8000
2021-03-23,1203,-22000,0,0,-22000,0,0
2021-03-23,1210,-40000,40000,50000,50000,43000,7000
2021-03-23,1215,43000,-3000,33159,73159,27159,6000
2021-03-23,1216,-1430410,-101000,-43000,-1574410,-42000,-1000
2021-03-23,1217,-758000,0,-5000,-763000,-5000,0
2021-03-23,1218,-29000,0,-4000,-33000,-4000,0
2021-03-23,1219,-196000,0,-1000,-197000,-1000,0
2021-03-23,1220,-10000,0,0,-10000,0,0
2021-03-23,1225,-22000,0,4,-21996,4,0
2021-03-23,1227,6988,0,18000,24988,18000,0
2021-03-23,1229,-692000,2000,18000,-672000,18000,0
2021-03-23,1231,-11680,0,-2000,-13680,-2000,0
2021-03-23,1232,9000,0,-21000,-12000,-21000,0
2021-03-23,1233,-5000,0,0,-5000,0,0
2021-03-23,1234,-48000,0,-3000,-51000,-3000,0
2021-03-23,1235,-2000,0,0,-2000,0,0
2021-03-23,1236,-2840,0,0,-2840,0,0
2021-03-23,1256,-13000,0,5000,-8000,5000,0
2021-03-23,1301,440908,116000,-159104,397804,-75048,-84056
2021-03-23,1303,-1105400,11000,147000,-947400,181000,-34000
2021-03-23,1304,-382000,0,-103000,-485000,-8000,-95000
2021-03-23,1305,935000,0,-171000,764000,-58000,-113000
2021-03-23,1307,-32000,0,-9000,-41000,-9000,0
2021-03-23,1308,1751000,0,-143000,1608000,-3000,-140000
2021-03-23,1309,-2760060,0,8444,-2751616,444,8000
2021-03-23,1310,73000,0,-5000,68000,-5000,0
2021-03-23,1312,-3437963,0,-607655,-4045618,-59000,-548655
2021-03-23,1312A,0,0,1000,1000,1000,0
2021-03-23,1313,-576000,0,-591204,-1167204,-8000,-583204
2021-03-23,1314,-6855000,0,-1547557,-8402557,-421000,-1126557
2021-03-23,1315,-327000,0,-251000,-578000,-1000,-250000
2021-03-23,1316,-11000,0,-2000,-13000,-2000,0
2021-03-23,1319,-455613,0,-15083,-470696,-10083,-5000
2021-03-23,1321,70000,0,-3000,67000,-3000,0
2021-03-23,1323,25000,0,-7000,18000,-7000,0
2021-03-23,1324,-4000,0,-1000,-5000,-1000,0
2021-03-23,1325,-369000,0,-274000,-643000,11000,-285000
2021-03-23,1326,-696160,-83000,-311000,-1090160,-139000,-172000
2021-03-23,1337,-2537000,0,0,-2537000,0,0
2021-03-23,1338,2000,0,0,2000,0,0
2021-03-23,1339,-4000,0,-1000,-5000,-1000,0
2021-03-23,1340,-96850,0,-1000,-97850,-1000,0
2021-03-23,1341,-1000,0,0,-1000,0,0
2021-03-23,1342,-9000,0,0,-9000,0,0
2021-03-23,1402,-534900,0,-294140,-829040,-291140,-3000
2021-03-23,1409,-1880534,0,-92000,-1972534,-1000,-91000
2021-03-23,1410,-6000,0,0,-6000,0,0
2021-03-23,1413,-2000,0,0,-2000,0,0
2021-03-23,1414,-411000,0,0,-411000,0,0
2021-03-23,1416,-47109,0,-5000,-52109,-5000,0
2021-03-23,1417,77000,0,-3000,74000,-3000,0
2021-03-23,1419,-22000,0,-2000,-24000,-2000,0
2021-03-23,1423,-32000,0,-4000,-36000,-4000,0
2021-03-23,1432,-30000,0,-9000,-39000,-9000,0
2021-03-23,1434,-1131100,485000,-38000,-684100,-23000,-15000
2021-03-23,1435,-57000,0,0,-57000,0,0
2021-03-23,1436,-1000,0,0,-1000,0,0
2021-03-23,1437,-43000,0,-1000,-44000,-1000,0
2021-03-23,1439,-5000,0,-1000,-6000,-1000,0
2021-03-23,1440,-2351950,0,-595000,-2946950,-325000,-270000
2021-03-23,1441,-1000,0,0,-1000,0,0
2021-03-23,1442,-30000,0,-2000,-32000,-2000,0
2021-03-23,1443,-6000,0,0,-6000,0,0
2021-03-23,1444,-468000,0,105000,-363000,-8000,113000
2021-03-23,1445,-96000,0,-16000,-112000,-16000,0
2021-03-23,1446,-11000,0,-6000,-17000,-6000,0
2021-03-23,1447,1938000,0,-141000,1797000,-114000,-27000
2021-03-23,1449,-19000,0,-2000,-21000,-2000,0
2021-03-23,1451,32000,0,-2000,30000,-2000,0
2021-03-23,1452,-12000,0,0,-12000,0,0
2021-03-23,1454,-4000,0,-1000,-5000,-1000,0
2021-03-23,1455,-2239000,0,-15000,-2254000,-15000,0
2021-03-23,1456,-32131,0,17000,-15131,17000,0
2021-03-23,1457,-48000,0,-3000,-51000,-3000,0
2021-03-23,1459,-23000,0,0,-23000,0,0
2021-03-23,1460,-118000,0,0,-118000,0,0
2021-03-23,1463,-31000,0,-1000,-32000,-1000,0
2021-03-23,1464,-84000,0,-4009,-88009,-4009,0
2021-03-23,1465,-9880,0,-2000,-11880,-2000,0
2021-03-23,1466,-341000,0,-1000,-342000,-1000,0
2021-03-23,1467,198000,0,-6000,192000,-6000,0
2021-03-23,1468,-3000,0,0,-3000,0,0
2021-03-23,1471,36000,0,0,36000,0,0
2021-03-23,1473,-24850,0,0,-24850,0,0
2021-03-23,1474,53000,0,-8000,45000,-8000,0
2021-03-23,1476,-39165,-15000,-23000,-77165,-24000,1000
2021-03-23,1477,50655,61000,-108900,2755,-85900,-23000
2021-03-23,1503,-41000,0,-7000,-48000,-7000,0
2021-03-23,1504,1873001,0,58355,1931356,-25645,84000
2021-03-23,1506,-9000,0,0,-9000,0,0
2021-03-23,1507,-6000,0,-8000,-14000,-8000,0
2021-03-23,1513,1042000,0,-77162,964838,-30162,-47000
2021-03-23,1514,-68000,0,-4000,-72000,-4000,0
2021-03-23,1515,24000,0,72000,96000,62000,10000
2021-03-23,1516,-23000,0,92,-22908,92,0
2021-03-23,1517,418000,0,-4000,414000,-4000,0
2021-03-23,1519,-264000,0,-9000,-273000,-3000,-6000
2021-03-23,1521,-5000,0,-2000,-7000,-2000,0
2021-03-23,1522,-109000,0,-6000,-115000,-6000,0
2021-03-23,1524,-102000,0,-1000,-103000,-1000,0
2021-03-23,1525,35000,0,-1000,34000,-1000,0
2021-03-23,1526,-58000,0,-79,-58079,-79,0
2021-03-23,1527,-163000,-141000,9000,-295000,9000,0
2021-03-23,1528,-211000,0,-1,-211001,-1,0
2021-03-23,1529,-13000,0,0,-13000,0,0
2021-03-23,1530,-11000,0,-1000,-12000,-1000,0
2021-03-23,1531,-62000,0,-8000,-70000,-8000,0
2021-03-23,1532,-103000,0,-1000,-104000,-1000,0
2021-03-23,1533,-249000,0,0,-249000,0,0
2021-03-23,1535,-22000,0,-2000,-24000,-2000,0
2021-03-23,1536,79000,65000,-134502,9498,-38000,-96502
2021-03-23,1537,12000,0,-2000,10000,-2000,0
2021-03-23,1539,0,0,-1000,-1000,-1000,0
2021-03-23,1540,-4000,0,-1000,-5000,-1000,0
2021-03-23,1541,-7000,0,-1010,-8010,-1010,0
2021-03-23,1558,73300,0,-1000,72300,-1000,0
2021-03-23,1560,-102000,0,-3000,-105000,-2000,-1000
2021-03-23,1568,-75000,0,-1066,-76066,-1066,0
2021-03-23,1582,-102500,0,-5000,-107500,-3000,-2000
2021-03-23,1587,-62000,0,0,-62000,0,0
2021-03-23,1589,-115000,0,-13000,-128000,-13000,0
2021-03-23,1590,51216,-69000,-16477,-34261,-10477,-6000
2021-03-23,1597,226000,0,-5000,221000,0,-5000
2021-03-23,1598,432000,0,33000,465000,55000,-22000
2021-03-23,1603,-9000,0,-20,-9020,-20,0
2021-03-23,1604,-227100,0,5958,-221142,-3042,9000
2021-03-23,1605,-1052000,0,-298830,-1350830,-59340,-239490
2021-03-23,1608,-813000,0,-6000,-819000,-6000,0
2021-03-23,1609,-2570000,0,-247005,-2817005,-43005,-204000
2021-03-23,1611,-133000,0,0,-133000,0,0
2021-03-23,1612,-1018000,0,-3000,-1021000,-3000,0
2021-03-23,1614,-21000,0,-1000,-22000,-1000,0
2021-03-23,1615,10000,0,-1000,9000,-1000,0
2021-03-23,1616,-85000,0,0,-85000,0,0
2021-03-23,1617,-9000,0,0,-9000,0,0
2021-03-23,1618,-1139000,0,0,-1139000,0,0
2021-03-23,1626,2000,0,0,2000,0,0
2021-03-23,1701,227000,0,-4000,223000,-4000,0
2021-03-23,1702,-1000,0,4284,3284,-7000,11284
2021-03-23,1707,-25104,0,-3000,-28104,-2000,-1000
2021-03-23,1708,-225000,0,-1000,-226000,-1000,0
2021-03-23,1709,-405000,0,-2000,-407000,-2000,0
2021-03-23,1710,-1284000,0,44000,-1240000,-5000,49000
2021-03-23,1711,-888000,0,-23000,-911000,-1000,-22000
2021-03-23,1712,-33000,0,-158000,-191000,-3000,-155000
2021-03-23,1713,-3000,0,-2000,-5000,-2000,0
2021-03-23,1714,-1667744,0,-16000,-1683744,-16000,0
2021-03-23,1717,-329000,0,-244000,-573000,-56000,-188000
2021-03-23,1718,-1075000,0,-242254,-1317254,-48000,-194254
2021-03-23,1720,-27000,0,-3000,-30000,-3000,0
2021-03-23,1721,-75000,0,0,-75000,0,0
2021-03-23,1722,5000,2000,44000,51000,46000,-2000
2021-03-23,1723,-12000,0,-93000,-105000,-93000,0
2021-03-23,1724,-5000,0,0,-5000,0,0
2021-03-23,1725,-3000,0,-17,-3017,-17,0
2021-03-23,1726,-10000,0,4000,-6000,4000,0
2021-03-23,1727,-4000,0,0,-4000,0,0
2021-03-23,1730,0,0,0,0,0,0
2021-03-23,1731,24000,0,-1000,23000,-1000,0
2021-03-23,1732,-80000,0,-1000,-81000,-1000,0
2021-03-23,1733,-70000,0,0,-70000,0,0
2021-03-23,1734,45000,0,0,45000,0,0
2021-03-23,1735,-6000,0,0,-6000,0,0
2021-03-23,1736,-80000,0,-7000,-87000,-4000,-3000
2021-03-23,1737,-62000,0,113000,51000,113000,0
2021-03-23,1760,-60000,0,0,-60000,0,0
2021-03-23,1762,27000,0,0,27000,0,0
2021-03-23,1773,14000,0,45000,59000,13000,32000
2021-03-23,1776,0,0,-2000,-2000,-2000,0
2021-03-23,1783,75000,0,-2000,73000,-2000,0
2021-03-23,1786,-14000,0,-1195,-15195,-1195,0
2021-03-23,1789,284000,0,-13000,271000,-15000,2000
2021-03-23,1795,129000,0,-1000,128000,-1000,0
2021-03-23,1802,-3033000,0,-418432,-3451432,-55432,-363000
2021-03-23,1805,-98000,0,0,-98000,0,0
2021-03-23,1806,-678000,0,900,-677100,900,0
2021-03-23,1808,-185000,0,-8153,-193153,-8153,0
2021-03-23,1809,-179000,0,-2000,-181000,-2000,0
2021-03-23,1810,-311000,0,-3000,-314000,-3000,0
2021-03-23,1817,-2000,0,-1000,-3000,-1000,0
2021-03-23,1903,-18000,0,0,-18000,0,0
2021-03-23,1904,-525999,-300000,-29519,-855518,-18519,-11000
2021-03-23,1905,-1753000,0,-42000,-1795000,-4000,-38000
2021-03-23,1906,-12000,0,-3000,-15000,-3000,0
2021-03-23,1907,-493000,-30000,-117000,-640000,-21000,-96000
2021-03-23,1909,-1951000,0,-223780,-2174780,-195000,-28780
2021-03-23,2002,-3459436,-30000,-646001,-4135437,-509000,-137001
2021-03-23,2002A,0,0,-5000,-5000,-5000,0
2021-03-23,2006,895000,0,2693191,3588191,97900,2595291
2021-03-23,2007,-86000,0,0,-86000,0,0
2021-03-23,2008,-56000,0,-1000,-57000,-1000,0
2021-03-23,2009,53000,0,1000,54000,1000,0
2021-03-23,2010,-11000,0,1000,-10000,-3000,4000
2021-03-23,2012,-77000,0,0,-77000,0,0
2021-03-23,2013,-551000,0,609,-550391,609,0
2021-03-23,2014,-2759000,0,-104000,-2863000,-26000,-78000
2021-03-23,2015,-93000,0,114998,21998,114998,0
2021-03-23,2017,-213000,0,-6000,-219000,-6000,0
2021-03-23,2020,-358000,0,-1000,-359000,-1000,0
2021-03-23,2022,-268000,0,0,-268000,0,0
2021-03-23,2023,-654000,0,292000,-362000,-40000,332000
2021-03-23,2024,-4000,0,0,-4000,0,0
2021-03-23,2027,-1870000,-1333000,116798,-3086202,-68104,184902
2021-03-23,2028,-150000,0,0,-150000,0,0
2021-03-23,2029,-24000,0,-6000,-30000,-6000,0
2021-03-23,2030,6000,0,-8000,-2000,-8000,0
2021-03-23,2031,-503000,0,-40000,-543000,-5000,-35000
2021-03-23,2032,-226000,0,-1000,-227000,-1000,0
2021-03-23,2033,-11000,0,0,-11000,0,0
2021-03-23,2034,-129000,0,-36000,-165000,-13000,-23000
2021-03-23,2038,-488700,0,-2131,-490831,-2131,0
2021-03-23,2049,-506792,-166000,-39933,-712725,-32000,-7933
2021-03-23,2059,14994,0,-3000,11994,-3000,0
2021-03-23,2062,-59000,0,-1000,-60000,-1000,0
2021-03-23,2069,-8000,0,0,-8000,0,0
2021-03-23,2101,-557000,0,-12000,-569000,-12000,0
2021-03-23,2102,-389000,0,-7000,-396000,-5000,-2000
2021-03-23,2103,-755000,40000,-27000,-742000,4000,-31000
2021-03-23,2104,157000,0,-15000,142000,-10000,-5000
2021-03-23,2105,-1992036,0,199415,-1792621,169415,30000
2021-03-23,2106,-36000,0,-163500,-199500,-163500,0
2021-03-23,2107,-187000,0,-228000,-415000,-4000,-224000
2021-03-23,2108,2365000,0,279639,2644639,-60361,340000
2021-03-23,2114,7000,0,0,7000,0,0
2021-03-23,2115,-33000,0,0,-33000,0,0
2021-03-23,2201,-1039000,0,-210443,-1249443,-311443,101000
2021-03-23,2204,-1188000,0,-7000,-1195000,-7000,0
2021-03-23,2206,-1034000,0,-19000,-1053000,-10000,-9000
2021-03-23,2207,-43187,0,-10373,-53560,-10373,0
2021-03-23,2208,-970000,0,-99000,-1069000,0,-99000
2021-03-23,2227,-29000,0,-1000,-30000,-1000,0
2021-03-23,2228,-8000,0,-1000,-9000,-1000,0
2021-03-23,2231,-157000,0,-17382,-174382,16555,-33937
2021-03-23,2233,-56000,0,2000,-54000,2000,0
2021-03-23,2236,0,0,0,0,0,0
2021-03-23,2239,-49000,0,-3000,-52000,-2000,-1000
2021-03-23,2241,7000,0,0,7000,0,0
2021-03-23,2243,4000,0,1000,5000,1000,0
2021-03-23,2247,-16000,0,0,-16000,0,0
2021-03-23,2301,1116246,458000,104965,1679211,125000,-20035
2021-03-23,2302,-33000,0,0,-33000,0,0
2021-03-23,2303,-3101897,5256000,-2159395,-5292,-1028000,-1131395
2021-03-23,2305,-126000,0,-7000,-133000,-7000,0
2021-03-23,2308,505187,-3000,20004,522191,15004,5000
2021-03-23,2312,4054000,0,-804000,3250000,-6000,-798000
2021-03-23,2313,-1373000,0,-47873,-1420873,-23873,-24000
2021-03-23,2314,-1003000,0,160004,-842996,58004,102000
2021-03-23,2316,658000,0,-40000,618000,-40000,0
2021-03-23,2317,8378182,1338000,-3021998,6694184,-184000,-2837998
2021-03-23,2323,-2414000,0,-13000,-2427000,-13000,0
2021-03-23,2324,2044635,1158000,77000,3279635,-21000,98000
2021-03-23,2327,-725458,-116000,-114498,-955956,-60000,-54498
2021-03-23,2328,-1545390,0,42028,-1503362,526028,-484000
2021-03-23,2329,-1602000,0,-27000,-1629000,-7000,-20000
2021-03-23,2330,-2348918,89000,-538594,-2798512,-350420,-188174
2021-03-23,2331,-1769000,0,-748000,-2517000,-575000,-173000
2021-03-23,2332,-368000,0,-226104,-594104,25000,-251104
2021-03-23,2337,3721190,0,37398,3758588,-113802,151200
2021-03-23,2338,1601250,700000,121551,2422801,324856,-203305
2021-03-23,2340,3354000,0,-86559,3267441,-21559,-65000
2021-03-23,2342,-894000,0,0,-894000,0,0
2021-03-23,2344,5633111,150000,1474206,7257317,1001206,473000
2021-03-23,2345,104226,2000,5000,111226,-7000,12000
2021-03-23,2347,-906585,477000,-53422,-483007,-37422,-16000
2021-03-23,2348,230000,0,-21000,209000,0,-21000
2021-03-23,2349,-917000,0,0,-917000,0,0
2021-03-23,2351,-421000,0,-78000,-499000,-71000,-7000
2021-03-23,2352,-2138000,0,210502,-1927498,246502,-36000
2021-03-23,2353,16927049,0,447355,17374404,-35645,483000
2021-03-23,2354,952903,3000,895835,1851738,885835,10000
2021-03-23,2355,-1650000,0,-10699,-1660699,2301,-13000
2021-03-23,2356,1171800,929000,336987,2437787,152987,184000
2021-03-23,2357,-1485458,81000,53000,-1351458,77000,-24000
2021-03-23,2358,-28000,0,-1000,-29000,-1000,0
2021-03-23,2359,-92000,0,-61,-92061,-61,0
2021-03-23,2360,135419,0,-579,134840,-5579,5000
2021-03-23,2362,-100000,0,-6999,-106999,-6999,0
2021-03-23,2363,-3042000,0,30000,-3012000,45000,-15000
2021-03-23,2365,-235000,0,-2000,-237000,-2000,0
2021-03-23,2367,-167000,0,-146000,-313000,-4000,-142000
2021-03-23,2368,871000,-312000,-86416,472584,32978,-119394
2021-03-23,2369,2025000,0,-8104,2016896,-8104,0
2021-03-23,2371,-1598500,0,-41001,-1639501,-41001,0
2021-03-23,2373,-8000,0,-6000,-14000,-6000,0
2021-03-23,2374,-222000,0,-3000,-225000,-3000,0
2021-03-23,2375,-112000,28000,-5000,-89000,-22000,17000
2021-03-23,2376,565557,429000,-315211,679346,-249211,-66000
2021-03-23,2377,-554444,500000,-69464,-123908,-116129,46665
2021-03-23,2379,-47497,0,-68905,-116402,-72305,3400
2021-03-23,2380,-406000,0,0,-406000,0,0
2021-03-23,2382,864414,1085000,-70047,1879367,-61047,-9000
2021-03-23,2383,-154000,0,4000,-150000,7000,-3000
2021-03-23,2385,492726,212000,-59000,645726,-14000,-45000
2021-03-23,2387,1666000,14000,-6136,1673864,3328,-9464
2021-03-23,2388,395000,0,47000,442000,47000,0
2021-03-23,2390,173000,0,-3000,170000,-3000,0
2021-03-23,2392,-372850,0,188524,-184326,184524,4000
2021-03-23,2393,-383000,0,-19850,-402850,6203,-26053
2021-03-23,2395,-76088,1000,-5340,-80428,-5340,0
2021-03-23,2397,-38000,0,-1211,-39211,-1211,0
2021-03-23,2399,6192980,0,-8000,6184980,-8000,0
2021-03-23,2401,-4308100,0,198182,-4109918,77182,121000
2021-03-23,2402,-1756000,0,-3000,-1759000,-3000,0
2021-03-23,2404,-361914,55000,91000,-215914,10000,81000
2021-03-23,2405,-1132000,0,0,-1132000,0,0
2021-03-23,2406,-66900,0,0,-66900,0,0
2021-03-23,2408,1529848,2000,-131954,1399894,-116266,-15688
2021-03-23,2409,11414957,899000,-7904107,4409850,-1455105,-6449002
2021-03-23,2412,170784,-107000,-154000,-90216,-154000,0
2021-03-23,2413,630000,0,-2999,627001,-2999,0
2021-03-23,2414,1000,0,-2000,-1000,-2000,0
2021-03-23,2415,-58000,0,-1000,-59000,-1000,0
2021-03-23,2417,478000,0,186000,664000,-3000,189000
2021-03-23,2419,-91000,0,-5000,-96000,-5000,0
2021-03-23,2420,25000,0,-1000,24000,-1000,0
2021-03-23,2421,217000,0,-7000,210000,22000,-29000
2021-03-23,2423,-40000,0,-2000,-42000,-2000,0
2021-03-23,2424,-3000,0,0,-3000,0,0
2021-03-23,2425,1299000,0,-5975,1293025,-5975,0
2021-03-23,2426,789000,0,-7988,781012,-7988,0
2021-03-23,2427,-40000,0,-1000,-41000,-1000,0
2021-03-23,2428,67000,0,-86000,-19000,-86000,0
2021-03-23,2429,-3000,0,0,-3000,0,0
2021-03-23,2430,-79000,0,3000,-76000,3000,0
2021-03-23,2431,-327000,0,-2135,-329135,-2135,0
2021-03-23,2433,-13000,0,-5000,-18000,-5000,0
2021-03-23,2436,-697000,0,90000,-607000,104000,-14000
2021-03-23,2438,-9000,0,0,-9000,0,0
2021-03-23,2439,230000,-1424000,2945,-1191055,9945,-7000
2021-03-23,2440,-189000,0,-3000,-192000,-3000,0
2021-03-23,2441,39000,1000,-1000,39000,-1000,0
2021-03-23,2442,-403000,0,0,-403000,0,0
2021-03-23,2444,172000,0,0,172000,0,0
2021-03-23,2449,13648000,351000,1876727,15875727,504228,1372499
2021-03-23,2450,-12000,0,-3000,-15000,-3000,0
2021-03-23,2451,827000,-2655000,437000,-1391000,339000,98000
2021-03-23,2453,-249000,0,0,-249000,0,0
2021-03-23,2454,-3292673,22000,-201998,-3472671,-194998,-7000
2021-03-23,2455,808000,0,-228217,579783,-115218,-112999
