date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-14,2115,3000,0,0,3000,0,0
2026-08-14,2201,873198,3000,109362,985560,110101,-739
2026-08-14,2204,750798,0,19654,770452,20000,-346
2026-08-14,2206,-141838,0,-1852,-143690,-1000,-852
2026-08-14,2207,-67304,5636,88,-61580,88,0
2026-08-14,2208,-4016380,0,25,-4016355,25,0
2026-08-14,2211,242398,0,-9421,232977,0,-9421
2026-08-14,2227,-9500,0,0,-9500,0,0
2026-08-14,2228,26862,0,-145,26717,-145,0
2026-08-14,2231,-81461,0,3792,-77669,-6000,9792
2026-08-14,2233,-101342,0,-52819,-154161,-45000,-7819
2026-08-14,2236,62000,0,22620,84620,30000,-7380
2026-08-14,2237,-34000,0,0,-34000,0,0
2026-08-14,2239,-4000,0,-31,-4031,-31,0
2026-08-14,2241,-83711,0,-641,-84352,-641,0
2026-08-14,2243,9450,0,652,10102,652,0
2026-08-14,2247,-38984,0,0,-38984,0,0
2026-08-14,2248,3000,0,0,3000,0,0
2026-08-14,2250,12000,0,0,12000,0,0
2026-08-14,2254,-3000,0,4000,1000,0,4000
2026-08-14,2258,-53000,0,3000,-50000,0,3000
2026-08-14,2301,-1381174,-19663,-205929,-1606766,64695,-270624
2026-08-14,2302,335478,0,-245,335233,0,-245
2026-08-14,2303,-4510131,-8593921,1041245,-12062807,1656640,-615395
2026-08-14,2305,-1793131,0,-1358,-1794489,0,-1358
2026-08-14,2308,-992090,155391,-172351,-1009050,-131820,-40531
2026-08-14,2312,1699091,4000,223608,1926699,146000,77608
2026-08-14,2313,2523325,-598000,-272741,1652584,-119000,-153741
2026-08-14,2314,-14000,0,0,-14000,0,0
2026-08-14,2316,-342251,0,-33381,-375632,1000,-34381
2026-08-14,2317,3071895,-2552481,-819656,-300242,-425000,-394656
2026-08-14,2323,470000,0,102187,572187,71192,30995
2026-08-14,2324,47849797,-46924,3909022,51711895,1343288,2565734
2026-08-14,2327,-22289250,1473516,-557092,-21372826,-598898,41806
2026-08-14,2328,206085,0,-29289,176796,-9000,-20289
2026-08-14,2329,-1565289,0,-23941,-1589230,-9000,-14941
2026-08-14,2330,-3024347,-380548,-372871,-3777766,-12800,-360071
2026-08-14,2331,736016,0,46237,782253,-4683,50920
2026-08-14,2332,1663035,0,49407,1712442,49000,407
2026-08-14,2337,7707343,-15000,-145683,7546660,-104278,-41405
2026-08-14,2338,-390340,0,-5811,-396151,10000,-15811
2026-08-14,2340,-760942,0,-5613,-766555,35000,-40613
2026-08-14,2342,287733,0,-4224,283509,-550,-3674
2026-08-14,2344,55890918,3770315,2289069,61950302,2214838,74231
2026-08-14,2345,447019,-168969,38333,316383,27023,11310
2026-08-14,2347,539548,233000,-138694,633854,-9931,-128763
2026-08-14,2348,-64000,0,-6928,-70928,-45,-6883
2026-08-14,2349,-1865580,0,10000,-1855580,10000,0
2026-08-14,2351,122055,0,-51539,70516,-14000,-37539
2026-08-14,2352,-3659647,-9000,59962,-3608685,8000,51962
2026-08-14,2353,11128449,-335809,2310385,13103025,797635,1512750
2026-08-14,2354,3305991,-8000,-339892,2958099,-245934,-93958
2026-08-14,2355,-810097,0,-23424,-833521,6000,-29424
2026-08-14,2356,15237019,-308227,603643,15532435,179859,423784
2026-08-14,2357,8240599,-217917,64012,8086694,228818,-164806
2026-08-14,2359,3199233,0,-7232,3192001,-5000,-2232
2026-08-14,2360,156093,10881,-32715,134259,-24500,-8215
2026-08-14,2362,1404000,0,-1999,1402001,-3000,1001
2026-08-14,2363,105142,0,-80552,24590,-7000,-73552
2026-08-14,2364,197272,0,4000,201272,4000,0
2026-08-14,2365,-279853,0,4000,-275853,5000,-1000
2026-08-14,2367,592963,0,5434,598397,59000,-53566
2026-08-14,2368,-1313743,1359915,24842,71014,26000,-1158
2026-08-14,2369,833074,0,30084,863158,22000,8084
2026-08-14,2371,1431396,-15000,100000,1516396,-17000,117000
2026-08-14,2373,-7000,0,5000,-2000,0,5000
2026-08-14,2374,448000,0,-20183,427817,-5000,-15183
2026-08-14,2375,-2960000,0,-66418,-3026418,-7160,-59258
2026-08-14,2376,5115635,-4299,47584,5158920,-22100,69684
2026-08-14,2377,-4855686,-4000,-1453712,-6313398,-173179,-1280533
2026-08-14,2379,-371985,-6046,-83448,-461479,-2005,-81443
2026-08-14,2382,6634021,147606,-543290,6238337,-421075,-122215
2026-08-14,2383,595129,169940,-29408,735661,-19173,-10235
2026-08-14,2385,1020296,19844,-47297,992843,1815,-49112
2026-08-14,2387,-235000,0,249,-234751,249,0
2026-08-14,2388,-819215,0,113381,-705834,-1000,114381
2026-08-14,2390,72000,0,-29000,43000,-29000,0
2026-08-14,2392,1720402,0,-16307,1704095,11000,-27307
2026-08-14,2393,-1168837,0,47279,-1121558,-2000,49279
2026-08-14,2395,530970,-4085,-221635,305250,-113000,-108635
2026-08-14,2397,-42000,0,12000,-30000,12000,0
2026-08-14,2399,2464733,0,-37065,2427668,-1000,-36065
2026-08-14,2401,-134984,0,-76933,-211917,-41000,-35933
2026-08-14,2402,231850,0,1997,233847,12491,-10494
2026-08-14,2404,601482,-414000,18035,205517,100,17935
2026-08-14,2405,-64000,0,-2000,-66000,-2000,0
2026-08-14,2406,-3674329,0,-83107,-3757436,5000,-88107
2026-08-14,2408,-10026270,330665,-496049,-10191654,-304147,-191902
2026-08-14,2409,4298497,-49890,1852037,6100644,192000,1660037
2026-08-14,2412,-4262279,1508867,7012,-2746400,20000,-12988
2026-08-14,2413,18246,0,60,18306,1000,-940
2026-08-14,2414,100585,0,-18000,82585,-18000,0
2026-08-14,2415,-7700,0,-134,-7834,-134,0
2026-08-14,2417,302136,0,0,302136,0,0
2026-08-14,2419,23300,0,1,23301,2000,-1999
2026-08-14,2420,545932,0,21861,567793,22000,-139
2026-08-14,2421,-229477,2000,-83427,-310904,2000,-85427
2026-08-14,2423,-46836,0,4000,-42836,4000,0
2026-08-14,2424,-2000,0,0,-2000,0,0
2026-08-14,2425,-185794,0,4000,-181794,4000,0
2026-08-14,2426,-1549295,0,-4533,-1553828,-2000,-2533
2026-08-14,2427,523617,0,7000,530617,7000,0
2026-08-14,2428,-534943,20000,-13567,-528510,-567,-13000
2026-08-14,2429,209983,0,7520,217503,7520,0
2026-08-14,2430,3000,0,5000,8000,5000,0
2026-08-14,2431,18000,0,-29000,-11000,-29000,0
2026-08-14,2432,-7000,0,3000,-4000,0,3000
2026-08-14,2433,-1000,0,4000,3000,4000,0
2026-08-14,2434,-123002,0,517,-122485,517,0
2026-08-14,2436,275737,0,-510451,-234714,-27000,-483451
2026-08-14,2438,-14000,0,1000,-13000,1000,0
2026-08-14,2439,-476914,1000,-21002,-496916,-2133,-18869
2026-08-14,2440,-320265,0,-12000,-332265,-12000,0
2026-08-14,2441,-64944,-1000,-91799,-157743,31000,-122799
2026-08-14,2442,-274000,0,0,-274000,0,0
2026-08-14,2444,-32000,0,-1000,-33000,-1000,0
2026-08-14,2449,-6205401,-79385,-219566,-6504352,-75361,-144205
2026-08-14,2450,-60000,0,0,-60000,0,0
2026-08-14,2451,-1344522,-4000,-115550,-1464072,-698,-114852
2026-08-14,2453,88000,0,0,88000,0,0
2026-08-14,2454,1494967,-514292,-630192,350483,-256900,-373292
2026-08-14,2455,-19833,-18000,-61064,-98897,-42161,-18903
2026-08-14,2457,375554,0,-31218,344336,-27000,-4218
2026-08-14,2458,-774710,-148000,-5273,-927983,-4000,-1273
2026-08-14,2459,-21000,0,7000,-14000,7000,0
2026-08-14,2460,-24227,0,2000,-22227,2000,0
2026-08-14,2461,-41451,0,-17010,-58461,-17010,0
2026-08-14,2462,26000,0,516,26516,0,516
2026-08-14,2464,1778395,0,-61901,1716494,-16667,-45234
2026-08-14,2465,-1303877,0,-79845,-1383722,-25845,-54000
2026-08-14,2466,-113978,0,3500,-110478,4000,-500
2026-08-14,2467,-142520,-1000,-9387,-152907,1000,-10387
2026-08-14,2468,-158471,0,-1000,-159471,-1000,0
2026-08-14,2471,35000,0,2000,37000,2000,0
2026-08-14,2472,-27948,-61000,-37267,-126215,-8000,-29267
2026-08-14,2474,-14229,22000,-81954,-74183,0,-81954
2026-08-14,2476,-710883,0,108714,-602169,4000,104714
2026-08-14,2477,-59099,0,1000,-58099,1000,0
2026-08-14,2478,397846,0,-27874,369972,853,-28727
2026-08-14,2480,17157,0,-7097,10060,204,-7301
2026-08-14,2481,-1575783,0,-191186,-1766969,-55000,-136186
2026-08-14,2482,-70000,0,-468,-70468,-468,0
2026-08-14,2483,-1315963,0,-4997,-1320960,-4997,0
2026-08-14,2484,-621239,0,-18110,-639349,-3009,-15101
2026-08-14,2485,763777,0,7694,771471,11000,-3306
2026-08-14,2486,135194,0,-11226,123968,-8347,-2879
2026-08-14,2488,-43124,0,-3000,-46124,-3000,0
2026-08-14,2489,1382088,0,-33033,1349055,-19000,-14033
2026-08-14,2491,-24000,0,0,-24000,0,0
2026-08-14,2492,-8577048,414000,-1199468,-9362516,-939975,-259493
2026-08-14,2493,-261756,0,-15878,-277634,-1000,-14878
2026-08-14,2495,36000,1000,-4043,32957,0,-4043
2026-08-14,2496,3000,0,0,3000,0,0
2026-08-14,2497,-31000,0,-2170,-33170,0,-2170
2026-08-14,2498,868360,0,-16548,851812,-32000,15452
2026-08-14,2501,-32781,0,-3000,-35781,-3000,0
2026-08-14,2504,-1725000,0,100,-1724900,100,0
2026-08-14,2505,64154,0,0,64154,0,0
2026-08-14,2506,-37177,0,9000,-28177,9000,0
2026-08-14,2509,-2000,0,1000,-1000,1000,0
2026-08-14,2511,-1260000,0,8000,-1252000,8000,0
2026-08-14,2514,-62000,0,-2000,-64000,-2000,0
2026-08-14,2515,-3239000,0,28000,-3211000,0,28000
2026-08-14,2516,20959,0,0,20959,0,0
2026-08-14,2520,-125373,0,-17287,-142660,-16287,-1000
2026-08-14,2524,-11000,0,0,-11000,0,0
2026-08-14,2527,145330,0,-7174,138156,-8000,826
2026-08-14,2528,-63807,0,0,-63807,0,0
2026-08-14,2530,-192000,0,0,-192000,0,0
2026-08-14,2534,-42353,0,-16898,-59251,-16898,0
2026-08-14,2535,14811,0,0,14811,0,0
2026-08-14,2536,-2166000,0,-6000,-2172000,-6000,0
2026-08-14,2537,-206192,0,-27775,-233967,-28000,225
2026-08-14,2538,-138000,0,0,-138000,0,0
2026-08-14,2539,-534915,0,10401,-524514,10581,-180
2026-08-14,2540,243665,0,-26000,217665,-26000,0
2026-08-14,2542,-1661516,451000,57900,-1152616,219000,-161100
2026-08-14,2543,-54899,0,2022,-52877,4000,-1978
2026-08-14,2545,-168887,0,-3001,-171888,-3001,0
2026-08-14,2546,-30000,0,0,-30000,0,0
2026-08-14,2547,-1280000,0,16000,-1264000,16000,0
2026-08-14,2548,-416293,0,-8361,-424654,-8361,0
2026-08-14,2597,-38951,1539,-15165,-52577,-15000,-165
2026-08-14,2601,556000,0,0,556000,0,0
2026-08-14,2603,7906374,7781,155482,8069637,37000,118482
2026-08-14,2605,2594254,0,325341,2919595,211000,114341
2026-08-14,2606,735533,-7000,318,728851,-23000,23318
2026-08-14,2607,-264890,0,0,-264890,0,0
2026-08-14,2608,-140000,0,8000,-132000,8000,0
2026-08-14,2609,1716323,19559,-123217,1612665,10753,-133970
2026-08-14,2610,-16369908,426000,-164891,-16108799,-54001,-110890
2026-08-14,2611,-114000,0,-1000,-115000,-1000,0
2026-08-14,2612,-70933,0,17500,-53433,14000,3500
2026-08-14,2613,-18000,0,4000,-14000,4000,0
2026-08-14,2614,-63610,0,-16000,-79610,-16000,0
2026-08-14,2615,14818809,-28676,618476,15408609,206967,411509
2026-08-14,2616,-37000,0,-197,-37197,-197,0
2026-08-14,2617,-134843,0,-49,-134892,-49,0
2026-08-14,2618,-16123677,451289,-970694,-16643082,-43604,-927090
2026-08-14,2630,244322,0,95643,339965,49827,45816
2026-08-14,2633,-2780966,430000,8396,-2342570,5396,3000
2026-08-14,2634,6343082,0,1390702,7733784,320170,1070532
2026-08-14,2636,228090,0,17995,246085,17995,0
2026-08-14,2637,674846,-5000,-8314,661532,368,-8682
2026-08-14,2642,6000,0,0,6000,0,0
2026-08-14,2645,-3022300,-1000,65698,-2957602,-20302,86000
2026-08-14,2646,-971500,0,-9485,-980985,487,-9972
2026-08-14,2701,0,0,2000,2000,2000,0
2026-08-14,2702,8000,0,2000,10000,2000,0
2026-08-14,2704,-70000,0,0,-70000,0,0
2026-08-14,2705,-45053,0,0,-45053,0,0
2026-08-14,2706,-6000,0,0,-6000,0,0
2026-08-14,2707,-49962,0,-247,-50209,-247,0
2026-08-14,2722,-4000,0,0,-4000,0,0
2026-08-14,2723,-99792,0,-50,-99842,-50,0
2026-08-14,2727,-78964,0,-3508,-82472,0,-3508
2026-08-14,2731,-187963,-45071,1000,-232034,0,1000
2026-08-14,2739,38000,0,0,38000,0,0
2026-08-14,2748,0,0,-17000,-17000,-17000,0
2026-08-14,2753,-70980,0,-1107,-72087,-1000,-107
2026-08-14,2762,-18000,0,0,-18000,0,0
2026-08-14,2801,1679927,-12000,-125143,1542784,-102000,-23143
2026-08-14,2812,-126000,-121000,34000,-213000,-13000,47000
2026-08-14,2816,7948,0,6000,13948,6000,0
2026-08-14,2820,-1228000,0,52000,-1176000,52000,0
2026-08-14,2832,-8400,0,0,-8400,0,0
2026-08-14,2834,-16414530,-282000,101000,-16595530,14000,87000
2026-08-14,2836,-1063000,0,55997,-1007003,55997,0
2026-08-14,2838,-1304000,0,94132,-1209868,-19000,113132
2026-08-14,2845,595800,-3000,46000,638800,46000,0
2026-08-14,2849,-48000,0,-4100,-52100,-4000,-100
2026-08-14,2850,-50977,0,5044,-45933,5044,0
2026-08-14,2851,1860551,0,-161638,1698913,-76000,-85638
2026-08-14,2852,32000,0,2000,34000,2000,0
2026-08-14,2855,-636658,602000,0,-34658,0,0
2026-08-14,2867,5024000,0,-19000,5005000,-19000,0
2026-08-14,2880,-6850303,11674296,-4000431,823562,-2796846,-1203585
2026-08-14,2881,1416525,55,-232756,1183824,-135432,-97324
2026-08-14,2881A,-2000,0,0,-2000,0,0
2026-08-14,2882,7837903,-31112,56418,7863209,153497,-97079
2026-08-14,2883,-4054502,25023853,-491258,20478093,406829,-898087
2026-08-14,2883B,-321000,0,0,-321000,0,0
2026-08-14,2884,-17361306,18352271,-171835,819130,509823,-681658
2026-08-14,2885,-9277473,5100912,-58511,-4235072,377300,-435811
2026-08-14,2886,11358753,15554335,-2192072,24721016,-1292223,-899849
2026-08-14,2887,17660523,25041136,-624366,42077293,-76465,-547901
2026-08-14,2887E,-11000,0,0,-11000,0,0
2026-08-14,2887H,10000,0,0,10000,0,0
2026-08-14,2887I,-878000,0,0,-878000,0,0
2026-08-14,2889,2886000,0,37900,2923900,38000,-100
2026-08-14,2890,-2997634,14420641,-1398744,10024263,-319462,-1079282
2026-08-14,2891,1792051,224674,-502546,1514179,203626,-706172
2026-08-14,2892,-3851813,14618712,303358,11070257,465000,-161642
2026-08-14,2897,-1851000,0,2000,-1849000,2000,0
2026-08-14,2901,-3000,0,1000,-2000,1000,0
2026-08-14,2903,-1379676,0,27000,-1352676,27000,0
2026-08-14,2904,-6000,0,2000,-4000,2000,0
2026-08-14,2905,1253984,0,-57000,1196984,-57000,0
2026-08-14,2906,7000,0,13000,20000,13000,0
2026-08-14,2908,-5000,0,-2000,-7000,-2000,0
2026-08-14,2910,-4000,0,0,-4000,0,0
2026-08-14,2911,9000,0,5000,14000,5000,0
2026-08-14,2912,-915755,1157,-2000,-916598,0,-2000
2026-08-14,2913,-110000,0,-13000,-123000,-13000,0
2026-08-14,2915,4436636,-2000,53200,4487836,66000,-12800
2026-08-14,2923,-110000,0,-4000,-114000,-4000,0
2026-08-14,2929,-33000,0,1569,-31431,1569,0
2026-08-14,2939,-2000,0,0,-2000,0,0
2026-08-14,2945,-2000,0,0,-2000,0,0
2026-08-14,3002,35000,0,0,35000,0,0
2026-08-14,3003,-182910,0,-8565,-191475,-4041,-4524
2026-08-14,3004,-21305,-60000,-26242,-107547,-26000,-242
2026-08-14,3005,1321587,-4000,35853,1353440,-3000,38853
2026-08-14,3006,412118,0,14546,426664,25280,-10734
2026-08-14,3008,-71481,85268,-73400,-59613,-45614,-27786
2026-08-14,3010,-296146,0,3801,-292345,6000,-2199
2026-08-14,3011,-136000,0,0,-136000,0,0
2026-08-14,3013,-137842,0,18343,-119499,5000,13343
2026-08-14,3014,-57952,-2000,-34,-59986,0,-34
2026-08-14,3015,24220,-4000,-1716,18504,283,-1999
2026-08-14,3016,452530,0,-26632,425898,-21000,-5632
2026-08-14,3017,1107981,784941,-196780,1696142,-22850,-173930
2026-08-14,3018,-20000,0,-7020,-27020,-7020,0
2026-08-14,3019,-19405,0,-28421,-47826,-34000,5579
2026-08-14,3021,-8000,0,0,-8000,0,0
2026-08-14,3022,-1249354,0,14403,-1234951,10129,4274
2026-08-14,3023,75642,-1000,-20212,54430,-1000,-19212
2026-08-14,3024,255037,0,5000,260037,5000,0
2026-08-14,3025,-10578,0,258,-10320,0,258
2026-08-14,3026,141246,-15000,36880,163126,-37100,73980
2026-08-14,3027,22000,0,-17517,4483,-17517,0
2026-08-14,3028,-292236,0,-20393,-312629,-10000,-10393
2026-08-14,3029,866054,0,-7810,858244,-7810,0
2026-08-14,3030,-171692,-1000,-61971,-234663,-146,-61825
2026-08-14,3031,17454,0,1647,19101,1647,0
2026-08-14,3032,188120,0,-1000,187120,1000,-2000
2026-08-14,3033,-93783,0,-47950,-141733,-33000,-14950
2026-08-14,3034,-599836,-53078,-94239,-747153,-2654,-91585
2026-08-14,3035,-51121,0,-68653,-119774,6000,-74653
2026-08-14,3036,-395058,-36780,-158823,-590661,-48037,-110786
2026-08-14,3037,3480000,-85242,391551,3786309,199092,192459
2026-08-14,3038,32000,0,0,32000,0,0
2026-08-14,3040,3000,0,0,3000,0,0
2026-08-14,3041,-880,0,1000,120,1000,0
2026-08-14,3042,-658833,0,-625423,-1284256,-183000,-442423
2026-08-14,3043,61000,0,-11000,50000,-11000,0
2026-08-14,3044,-394036,108971,-45361,-330426,-1653,-43708
2026-08-14,3045,-1948626,-257050,-82816,-2288492,95000,-177816
2026-08-14,3046,62148,0,1000,63148,1000,0
2026-08-14,3047,424170,0,-21073,403097,-21073,0
2026-08-14,3048,-970881,0,-53618,-1024499,10831,-64449
2026-08-14,3049,-443821,0,586,-443235,1000,-414
2026-08-14,3050,84001,0,39000,123001,39000,0
2026-08-14,3051,201145,0,15000,216145,15000,0
2026-08-14,3052,114000,0,4000,118000,4000,0
2026-08-14,3054,-3000,0,-1000,-4000,-1000,0
2026-08-14,3055,-266980,0,-499,-267479,1992,-2491
2026-08-14,3056,383667,0,-2762,380905,-3000,238
2026-08-14,3057,-35000,0,0,-35000,0,0
2026-08-14,3058,-1000,0,-37000,-38000,-37000,0
2026-08-14,3059,318615,2000,-16371,304244,1000,-17371
2026-08-14,3060,231260,0,-4809,226451,-4000,-809
2026-08-14,3062,276868,0,-23189,253679,-21000,-2189
2026-08-14,3090,-1171752,0,-63201,-1234953,-22058,-41143
2026-08-14,3092,10264,0,-961,9303,-1000,39
2026-08-14,3094,-1698411,0,-805,-1699216,-805,0
2026-08-14,3130,-12000,0,0,-12000,0,0
2026-08-14,3135,-246376,0,-6466,-252842,0,-6466
2026-08-14,3138,-3000,0,-2981,-5981,0,-2981
2026-08-14,3149,-595610,0,-498,-596108,0,-498
2026-08-14,3150,-10000,0,15000,5000,0,15000
2026-08-14,3164,-3000,0,0,-3000,0,0
2026-08-14,3167,29000,0,5909,34909,7330,-1421
2026-08-14,3168,-2000,0,0,-2000,0,0
2026-08-14,3189,681571,-961000,143810,-135619,84010,59800
2026-08-14,3209,-1252849,0,-46655,-1299504,11000,-57655
2026-08-14,3229,-36032,0,0,-36032,0,0
2026-08-14,3231,-555762,-2862731,-231574,-3650067,186000,-417574
2026-08-14,3257,-34000,0,1000,-33000,1000,0
2026-08-14,3266,4000,0,0,4000,0,0
2026-08-14,3296,-3000,0,-1000,-4000,-1000,0
2026-08-14,3305,-674685,0,-65046,-739731,-16000,-49046
2026-08-14,3308,-2000,0,0,-2000,0,0
2026-08-14,3311,-53000,0,1000,-52000,1000,0
2026-08-14,3312,-1536009,0,37731,-1498278,695,37036
2026-08-14,3321,-16000,0,1000,-15000,1000,0
2026-08-14,3338,-7000,0,1000,-6000,1000,0
2026-08-14,3346,-120000,0,315,-119685,315,0
2026-08-14,3356,909041,0,8065,917106,8065,0
2026-08-14,3376,65107,0,12849,77956,12000,849
2026-08-14,3380,-688350,0,-32221,-720571,2000,-34221
2026-08-14,3406,232716,0,69507,302223,53390,16117
2026-08-14,3413,-801886,0,-41353,-843239,0,-41353
2026-08-14,3416,-101285,0,-2429,-103714,0,-2429
2026-08-14,3419,0,0,0,0,0,0
2026-08-14,3432,-10000,0,0,-10000,0,0
2026-08-14,3437,26000,0,3000,29000,3000,0
2026-08-14,3443,207076,6726,51974,265776,27709,24265
2026-08-14,3447,25000,0,0,25000,0,0
2026-08-14,3450,156631,0,104376,261007,-4000,108376
2026-08-14,3481,39637694,-73779,2689209,42253124,1283000,1406209
2026-08-14,3494,-8000,0,0,-8000,0,0
2026-08-14,3501,72000,0,12000,84000,12000,0
2026-08-14,3504,-103220,0,2836,-100384,1000,1836
2026-08-14,3515,-58890,0,-37883,-96773,-30000,-7883
2026-08-14,3518,21000,0,-12000,9000,-12000,0
2026-08-14,3528,47106,0,-17276,29830,-17276,0
2026-08-14,3530,-1000,0,0,-1000,0,0
2026-08-14,3532,-1435526,1474000,-77814,-39340,-20936,-56878
2026-08-14,3533,-932588,-281000,130122,-1083466,33177,96945
2026-08-14,3535,69000,0,313,69313,0,313
2026-08-14,3543,-99987,0,-9000,-108987,-9000,0
2026-08-14,3545,-468000,0,-12747,-480747,-6000,-6747
2026-08-14,3550,137000,0,-2748,134252,-2748,0
2026-08-14,3557,-10000,0,-12000,-22000,-12000,0
2026-08-14,3563,-32207,0,-29738,-61945,80,-29818
2026-08-14,3576,1647432,0,-23000,1624432,-23000,0
2026-08-14,3583,155108,-184000,-24565,-53457,-1000,-23565
2026-08-14,3588,-54983,0,5292,-49691,5000,292
2026-08-14,3591,-75959,0,5000,-70959,5000,0
2026-08-14,3592,-81100,-1000,6271,-75829,7000,-729
2026-08-14,3593,1000,0,0,1000,0,0
2026-08-14,3596,-831297,0,-2185,-833482,-1270,-915
2026-08-14,3605,2674840,0,-256513,2418327,-100000,-156513
2026-08-14,3607,67000,0,0,67000,0,0
2026-08-14,3617,800615,0,75075,875690,48000,27075
2026-08-14,3622,-440000,0,71665,-368335,72000,-335
2026-08-14,3645,-54998,0,10994,-44004,21000,-10006
2026-08-14,3652,-29450,0,0,-29450,0,0
2026-08-14,3653,-24493,69984,4923,50414,-6194,11117
2026-08-14,3661,745987,-277014,70121,539094,33898,36223
2026-08-14,3665,14340,-171041,-10830,-167531,-1279,-9551
2026-08-14,3669,-12000,0,1000,-11000,1000,0
2026-08-14,3673,479218,0,-21052,458166,20000,-41052
2026-08-14,3679,16200,0,1000,17200,1000,0
2026-08-14,3686,-64000,0,-1000,-65000,-1000,0
2026-08-14,3694,-195783,0,-1752,-197535,6000,-7752
2026-08-14,3701,190000,0,99,190099,0,99
2026-08-14,3702,-4690162,101000,-138733,-4727895,28861,-167594
2026-08-14,3703,-1345000,0,7184,-1337816,8000,-816
2026-08-14,3704,874945,0,12784,887729,885,11899
2026-08-14,3705,-59892,0,9000,-50892,9000,0
2026-08-14,3706,9690320,1000,375196,10066516,236000,139196
2026-08-14,3708,-105160,-2000,-12104,-119264,-5000,-7104
2026-08-14,3711,3018131,-3770456,-23850,-776175,2427,-26277
2026-08-14,3712,-839420,0,-16000,-855420,-16000,0
2026-08-14,3714,-983189,0,-57184,-1040373,-57271,87
2026-08-14,3715,316085,0,-94346,221739,1000,-95346
2026-08-14,3716,9009,0,-6000,3009,-6000,0
2026-08-14,3717,469897,0,22681,492578,22000,681
2026-08-14,4104,-5664,0,12000,6336,12000,0
2026-08-14,4106,-11000,0,0,-11000,0,0
2026-08-14,4108,-3000,0,-1000,-4000,-1000,0
2026-08-14,4119,-156000,0,1000,-155000,1000,0
2026-08-14,4133,-26000,0,0,-26000,0,0
2026-08-14,4137,-68000,0,-16217,-84217,-16217,0
2026-08-14,4142,-189000,0,-336,-189336,-336,0
2026-08-14,4148,-9000,0,0,-9000,0,0
2026-08-14,4155,72000,0,-11000,61000,-11000,0
2026-08-14,4164,-89000,0,-280,-89280,-280,0
2026-08-14,4169,-10040,0,0,-10040,0,0
2026-08-14,4178,3000,0,0,3000,0,0
2026-08-14,4190,-3000,0,-2000,-5000,-2000,0
2026-08-14,4195,-40000,0,-10274,-50274,-10000,-274
2026-08-14,4306,1956461,0,41000,1997461,41000,0
2026-08-14,4414,-5000,0,-1000,-6000,-1000,0
2026-08-14,4426,17000,0,0,17000,0,0
2026-08-14,4438,9000,0,-203,8797,-203,0
2026-08-14,4439,-2000,0,0,-2000,0,0
2026-08-14,4440,-8000,0,6000,-2000,6000,0
2026-08-14,4441,-52000,0,1000,-51000,1000,0
2026-08-14,4526,90000,0,3732,93732,5000,-1268
2026-08-14,4532,-134798,0,-2000,-136798,0,-2000
2026-08-14,4536,-65770,0,746,-65024,955,-209
2026-08-14,4540,306018,0,-205,305813,-205,0
2026-08-14,4545,-13070,0,0,-13070,0,0
2026-08-14,4551,-343081,0,42980,-300101,54000,-11020
2026-08-14,4552,-7000,0,5000,-2000,5000,0
2026-08-14,4555,-104045,0,3000,-101045,3000,0
2026-08-14,4557,126464,0,1,126465,1,0
2026-08-14,4560,-50000,0,7000,-43000,7000,0
2026-08-14,4562,75014,0,0,75014,0,0
2026-08-14,4564,-906384,0,-26956,-933340,-28000,1044
2026-08-14,4566,-790250,0,159,-790091,0,159
2026-08-14,4569,3000,0,1000,4000,1000,0
2026-08-14,4571,-3000,0,-13000,-16000,0,-13000
2026-08-14,4572,3000,0,-2000,1000,-2000,0
2026-08-14,4576,331101,0,-66734,264367,-48950,-17784
2026-08-14,4581,9000,0,0,9000,0,0
2026-08-14,4582,-62000,0,3202,-58798,5000,-1798
2026-08-14,4583,-46992,0,0,-46992,0,0
2026-08-14,4585,-4000,0,-2733,-6733,0,-2733
2026-08-14,4588,-14000,0,-1000,-15000,-1000,0
2026-08-14,4590,235000,0,-2881,232119,0,-2881
2026-08-14,4720,-114000,0,1370,-112630,1000,370
2026-08-14,4722,-36786,0,-25515,-62301,-9000,-16515
2026-08-14,4736,21954,0,18000,39954,18000,0
2026-08-14,4737,-24000,0,0,-24000,0,0
2026-08-14,4739,54047,0,12925,66972,7055,5870
2026-08-14,4746,-693765,0,-13940,-707705,-13000,-940
2026-08-14,4755,-65000,0,-4080,-69080,-3000,-1080
2026-08-14,4763,444499,6597,-88333,362763,-2000,-86333
2026-08-14,4764,-408768,520000,-8047,103185,-4000,-4047
2026-08-14,4766,-65628,0,0,-65628,0,0
2026-08-14,4770,-71988,0,-2947,-74935,1000,-3947
2026-08-14,4771,-35392,0,738,-34654,1000,-262
2026-08-14,4807,41000,0,-2000,39000,-2000,0
2026-08-14,4904,1463127,-559417,-120045,783665,89283,-209328
2026-08-14,4906,186151,0,12401,198552,3000,9401
2026-08-14,4912,-32000,0,1000,-31000,1000,0
2026-08-14,4915,-520172,0,5214,-514958,5377,-163
2026-08-14,4916,814378,0,51299,865677,4000,47299
2026-08-14,4919,-352425,-3000,-62015,-417440,-6000,-56015
2026-08-14,4927,303000,0,5496,308496,5496,0
2026-08-14,4930,3000,0,0,3000,0,0
2026-08-14,4934,-106004,0,1000,-105004,1000,0
2026-08-14,4935,-25000,0,0,-25000,0,0
