date,stock_id,foreign,trust,dealer,total
2022-08-12,00878,1246110,0,-24939830,-23693720
2022-08-12,00881,1400200,0,2790963,4191163
2022-08-12,00882,148900,0,-1512336,-1363436
2022-08-12,00885,1556300,0,-5142360,-3586060
2022-08-12,00891,123250,0,396596,519846
2022-08-12,00892,1420000,0,-131096,1288904
2022-08-12,00893,1549000,0,2620020,4169020
2022-08-12,00894,-34000,0,572681,538681
2022-08-12,00895,430900,0,242118,673018
2022-08-12,00896,-9000,0,565956,556956
2022-08-12,00897,-64000,0,-311589,-375589
2022-08-12,00898,-467000,0,159366,-307634
2022-08-12,00899,8000,0,154609,162609
2022-08-12,00900,-1450500,0,-9466353,-10916853
2022-08-12,00901,31000,0,94158,125158
2022-08-12,00902,2429000,0,3280430,5709430
2022-08-12,00903,126250,0,1710936,1837186
2022-08-12,00904,-13000,0,450895,437895
2022-08-12,00905,19000,0,381769,400769
2022-08-12,00906,0,0,136000,136000
2022-08-12,00907,-39000,0,1350000,1311000
2022-08-12,00908,18000,0,109940,127940
2022-08-12,00909,-272000,0,253270,-18730
2022-08-12,00910,0,0,169000,169000
2022-08-12,00911,0,0,-134540,-134540
2022-08-12,00912,0,0,1068816,1068816
2022-08-12,00913,0,0,424499,424499
2022-08-12,00915,-70000,200000,3895128,4025128
2022-08-12,01002T,8000,0,0,8000
2022-08-12,01003T,-1000,0,0,-1000
2022-08-12,01007T,-4000,0,0,-4000
2022-08-12,020000,0,0,-4000,-4000
2022-08-12,020002,0,0,1000,1000
2022-08-12,020018,0,0,-2000,-2000
2022-08-12,020019,0,0,54000,54000
2022-08-12,02001L,0,0,318000,318000
2022-08-12,02001R,0,0,-20000,-20000
2022-08-12,020020,0,0,61000,61000
2022-08-12,020022,0,0,219000,219000
2022-08-12,020028,0,0,390000,390000
2022-08-12,020029,0,0,23000,23000
2022-08-12,020030,0,0,197000,197000
2022-08-12,020031,0,0,-258000,-258000
2022-08-12,020032,0,0,276000,276000
2022-08-12,020034,0,0,640000,640000
2022-08-12,1101,2495048,769000,-111519,3152529
2022-08-12,1101B,0,0,1000,1000
2022-08-12,1102,-117564,30000,299097,211533
2022-08-12,1103,14000,0,1000,15000
2022-08-12,1104,-24000,0,-270130,-294130
2022-08-12,1108,17000,0,0,17000
2022-08-12,1109,2000,0,0,2000
2022-08-12,1110,2000,0,0,2000
2022-08-12,1201,-151000,0,645,-150355
2022-08-12,1203,1000,0,-1,999
2022-08-12,1210,254000,0,-3268,250732
2022-08-12,1215,380010,61000,108000,549010
2022-08-12,1216,-1459930,267000,37248,-1155682
2022-08-12,1217,-114000,0,-208,-114208
2022-08-12,1218,-183000,0,7000,-176000
2022-08-12,1219,459000,0,0,459000
2022-08-12,1220,-14000,0,0,-14000
2022-08-12,1225,-3000,0,0,-3000
2022-08-12,1227,-3000,0,216,-2784
2022-08-12,1229,-202000,3000,1885,-197115
2022-08-12,1231,-56328,0,-16,-56344
2022-08-12,1232,-3000,32000,1349,30349
2022-08-12,1233,1000,0,0,1000
2022-08-12,1234,3000,0,-6,2994
2022-08-12,1235,-2000,0,0,-2000
2022-08-12,1236,-86000,0,0,-86000
2022-08-12,1256,0,0,-34,-34
2022-08-12,1301,1390365,629000,-424500,1594865
2022-08-12,1303,-905054,222000,3410,-679644
2022-08-12,1304,1240000,0,-233941,1006059
2022-08-12,1305,-210000,0,486,-209514
2022-08-12,1307,-9000,0,0,-9000
2022-08-12,1308,674000,0,28000,702000
2022-08-12,1309,6000,0,-208427,-202427
2022-08-12,1310,65000,0,0,65000
2022-08-12,1312,-1881000,0,225149,-1655851
2022-08-12,1313,1458000,0,-447105,1010895
2022-08-12,1314,1539000,0,-175000,1364000
2022-08-12,1316,158000,0,0,158000
2022-08-12,1319,-112000,0,281060,169060
2022-08-12,1321,51000,0,970,51970
2022-08-12,1323,-2000,0,0,-2000
2022-08-12,1324,-12012,0,0,-12012
2022-08-12,1325,170000,0,0,170000
2022-08-12,1326,1079732,6000,31000,1116732
2022-08-12,1337,15000,0,1119,16119
2022-08-12,1338,24000,0,3000,27000
2022-08-12,1339,-50000,0,0,-50000
2022-08-12,1340,1000,0,1273,2273
2022-08-12,1402,3535000,630000,-407786,3757214
2022-08-12,1409,-29000,0,79000,50000
2022-08-12,1410,0,0,1000,1000
2022-08-12,1413,-22000,0,0,-22000
2022-08-12,1414,10000,0,0,10000
2022-08-12,1416,14000,0,0,14000
2022-08-12,1417,4000,0,-1000,3000
2022-08-12,1418,1000,0,0,1000
2022-08-12,1419,0,0,0,0
2022-08-12,1432,16000,0,0,16000
2022-08-12,1434,725000,0,117446,842446
2022-08-12,1436,-8000,0,0,-8000
2022-08-12,1437,-6000,0,0,-6000
2022-08-12,1438,-5000,0,0,-5000
2022-08-12,1439,2000,0,0,2000
2022-08-12,1440,559000,0,6998,565998
2022-08-12,1441,5000,0,0,5000
2022-08-12,1442,29000,0,0,29000
2022-08-12,1443,15000,0,0,15000
2022-08-12,1444,349000,0,-35000,314000
2022-08-12,1445,1000,0,0,1000
2022-08-12,1446,-4000,0,0,-4000
2022-08-12,1447,220000,0,1000,221000
2022-08-12,1449,42000,0,0,42000
2022-08-12,1451,-51000,0,0,-51000
2022-08-12,1452,16000,0,0,16000
2022-08-12,1453,83000,0,-2000,81000
2022-08-12,1454,1000,0,0,1000
2022-08-12,1455,619000,0,-150,618850
2022-08-12,1457,-9000,0,-468000,-477000
2022-08-12,1459,-50000,0,0,-50000
2022-08-12,1460,54000,0,0,54000
2022-08-12,1463,2000,0,0,2000
2022-08-12,1464,36000,0,0,36000
2022-08-12,1465,-6000,0,0,-6000
2022-08-12,1466,5000,0,0,5000
2022-08-12,1467,-95000,0,0,-95000
2022-08-12,1468,4000,0,0,4000
2022-08-12,1470,3000,0,0,3000
2022-08-12,1471,33000,0,-2000,31000
2022-08-12,1473,6000,0,0,6000
2022-08-12,1474,73000,0,0,73000
2022-08-12,1475,9000,0,0,9000
2022-08-12,1476,19000,0,5727,24727
2022-08-12,1477,1592000,1326000,-14888,2903112
2022-08-12,1503,44000,0,3000,47000
2022-08-12,1504,823000,0,2000,825000
2022-08-12,1506,-201000,0,0,-201000
2022-08-12,1513,5017000,135000,-798000,4354000
2022-08-12,1514,140000,-300000,-187,-160187
2022-08-12,1515,212000,0,2000,214000
2022-08-12,1516,-115000,0,-252000,-367000
2022-08-12,1517,382000,0,0,382000
2022-08-12,1519,-215000,0,806,-214194
2022-08-12,1521,1000,0,0,1000
2022-08-12,1522,-711020,0,3000,-708020
2022-08-12,1524,192757,0,233000,425757
2022-08-12,1525,-1000,0,0,-1000
2022-08-12,1526,162000,0,-20232,141768
2022-08-12,1527,21000,0,-12000,9000
2022-08-12,1528,-131000,0,0,-131000
2022-08-12,1529,369000,0,0,369000
2022-08-12,1531,14000,0,0,14000
2022-08-12,1532,41000,0,0,41000
2022-08-12,1533,86000,0,0,86000
2022-08-12,1535,1000,0,0,1000
2022-08-12,1536,-496900,107000,-19337,-409237
2022-08-12,1537,95000,0,0,95000
2022-08-12,1539,77000,0,4563,81563
2022-08-12,1540,-4000,0,0,-4000
2022-08-12,1541,58000,0,0,58000
2022-08-12,1558,16000,0,-169,15831
2022-08-12,1560,-1897000,-276000,-274904,-2447904
2022-08-12,1568,90000,0,310000,400000
2022-08-12,1582,105000,0,98000,203000
2022-08-12,1587,333000,0,114000,447000
2022-08-12,1589,78000,0,0,78000
2022-08-12,1590,22550,-1000,7648,29198
2022-08-12,1597,35000,0,0,35000
2022-08-12,1598,97000,0,0,97000
2022-08-12,1603,-6000,0,2000,-4000
2022-08-12,1604,259000,4000,-10,262990
2022-08-12,1605,-992069,670000,6815000,6492931
2022-08-12,1608,434000,0,42950,476950
2022-08-12,1609,945000,0,29279,974279
2022-08-12,1611,-216000,0,-1000,-217000
2022-08-12,1612,219000,0,-465198,-246198
2022-08-12,1614,3000,0,1000,4000
2022-08-12,1615,-1000,0,0,-1000
2022-08-12,1616,3000,0,0,3000
2022-08-12,1617,1000,0,0,1000
2022-08-12,1618,31000,0,0,31000
2022-08-12,1626,48000,0,0,48000
2022-08-12,1701,143000,0,140000,283000
2022-08-12,1702,33000,0,-6,32994
2022-08-12,1707,84000,0,-373,83627
2022-08-12,1708,1911020,-150000,235470,1996490
2022-08-12,1709,568000,0,11000,579000
2022-08-12,1710,16000,0,763,16763
2022-08-12,1711,823000,0,0,823000
2022-08-12,1712,1364000,0,-259999,1104001
2022-08-12,1713,2000,0,-9000,-7000
2022-08-12,1714,-14000,0,474000,460000
2022-08-12,1717,728346,-1181,29000,756165
2022-08-12,1718,906000,0,-39000,867000
2022-08-12,1720,110000,0,65002,175002
2022-08-12,1721,768000,0,0,768000
2022-08-12,1722,130000,2000,69900,201900
2022-08-12,1723,-127341,0,-23505,-150846
2022-08-12,1725,-28000,0,0,-28000
2022-08-12,1726,-1000,0,0,-1000
2022-08-12,1727,449000,0,0,449000
2022-08-12,1730,0,0,0,0
2022-08-12,1731,21000,0,0,21000
2022-08-12,1732,78000,0,0,78000
2022-08-12,1733,37000,0,0,37000
2022-08-12,1734,69000,0,0,69000
2022-08-12,1735,1000,0,0,1000
2022-08-12,1736,-14000,0,579,-13421
2022-08-12,1737,-14000,0,0,-14000
2022-08-12,1752,6000,0,-19000,-13000
2022-08-12,1760,-147000,0,17000,-130000
2022-08-12,1762,65000,0,-95468,-30468
2022-08-12,1773,5000,-2000,4921,7921
2022-08-12,1776,4000,0,0,4000
2022-08-12,1783,30000,0,70000,100000
2022-08-12,1786,1000,0,0,1000
2022-08-12,1789,758000,0,1000,759000
2022-08-12,1795,-253000,-426000,99425,-579575
2022-08-12,1802,2321000,0,11095,2332095
2022-08-12,1806,92000,0,0,92000
2022-08-12,1808,27000,0,99145,126145
2022-08-12,1809,-3000,0,0,-3000
2022-08-12,1810,471000,0,1,471001
2022-08-12,1817,3000,0,800,3800
2022-08-12,1903,13000,0,0,13000
2022-08-12,1904,-22000,-200000,-3305,-225305
2022-08-12,1905,520000,0,41000,561000
2022-08-12,1906,-398000,0,288000,-110000
2022-08-12,1907,113000,0,-2000,111000
2022-08-12,1909,-198000,0,-10584,-208584
2022-08-12,2002,4042557,298000,356000,4696557
2022-08-12,2002A,0,0,0,0
2022-08-12,2006,-150000,39000,55773,-55227
2022-08-12,2007,-301000,0,1000,-300000
2022-08-12,2008,15000,0,1000,16000
2022-08-12,2009,407753,0,-42000,365753
2022-08-12,2010,85000,0,-1307,83693
2022-08-12,2012,9000,0,0,9000
2022-08-12,2013,-280000,0,8155,-271845
2022-08-12,2014,742886,0,1014196,1757082
2022-08-12,2015,-6000,39000,0,33000
2022-08-12,2017,-282000,0,-576,-282576
2022-08-12,2020,49000,0,0,49000
2022-08-12,2022,-177000,0,0,-177000
2022-08-12,2023,-3262916,0,154161,-3108755
2022-08-12,2024,-4000,0,0,-4000
2022-08-12,2025,-16000,0,0,-16000
2022-08-12,2027,-184000,0,1370540,1186540
2022-08-12,2028,269000,0,-149,268851
2022-08-12,2029,78000,0,21389,99389
2022-08-12,2030,-836000,0,246000,-590000
2022-08-12,2031,-183000,350000,126000,293000
2022-08-12,2032,-93000,0,415,-92585
2022-08-12,2033,-142000,0,-194,-142194
2022-08-12,2034,304000,0,-166196,137804
2022-08-12,2038,-803000,0,0,-803000
2022-08-12,2049,-18500,-52000,108423,37923
2022-08-12,2059,-39000,-31000,999,-69001
2022-08-12,2062,108000,0,170000,278000
2022-08-12,2069,157000,0,0,157000
2022-08-12,2101,82000,0,1000,83000
2022-08-12,2102,51000,0,1000,52000
2022-08-12,2103,4000,0,-111785,-107785
2022-08-12,2104,636514,0,2820,639334
2022-08-12,2105,76000,0,-10000,66000
2022-08-12,2106,1750000,-1810000,-27341,-87341
2022-08-12,2107,76000,0,1000,77000
2022-08-12,2108,315000,1000,495,316495
2022-08-12,2109,3000,0,-1,2999
2022-08-12,2114,9000,0,0,9000
2022-08-12,2115,-3000,0,0,-3000
2022-08-12,2201,-971000,359000,83109,-528891
2022-08-12,2204,1520448,0,131991,1652439
2022-08-12,2206,-2972378,159000,653,-2812725
2022-08-12,2207,58269,0,0,58269
2022-08-12,2208,636000,0,115,636115
2022-08-12,2211,-6000,0,-3000,-9000
2022-08-12,2227,-5000,0,-477,-5477
2022-08-12,2228,-34000,0,0,-34000
2022-08-12,2231,-19000,0,-9,-19009
2022-08-12,2233,83000,-96000,-77000,-90000
2022-08-12,2236,-4000,0,0,-4000
2022-08-12,2239,10000,0,0,10000
2022-08-12,2241,24000,0,0,24000
2022-08-12,2243,134000,0,0,134000
2022-08-12,2247,5000,0,0,5000
2022-08-12,2250,-1000,0,0,-1000
2022-08-12,2301,-87872,1409000,-203727,1117401
2022-08-12,2302,294000,0,0,294000
2022-08-12,2303,31471757,472795,2670803,34615355
2022-08-12,2305,-2486000,0,95000,-2391000
2022-08-12,2308,-2682317,-536000,174000,-3044317
2022-08-12,2312,-238000,0,7193,-230807
2022-08-12,2313,3352000,-3000,116500,3465500
2022-08-12,2314,-1316800,0,-7568,-1324368
2022-08-12,2316,-14000,0,0,-14000
2022-08-12,2317,6798177,2201000,-57952,8941225
2022-08-12,2323,1186000,0,-12971,1173029
2022-08-12,2324,-2651055,1602000,319000,-730055
2022-08-12,2327,-725547,-33000,65000,-693547
2022-08-12,2328,369000,0,182000,551000
2022-08-12,2329,-2046300,0,30000,-2016300
2022-08-12,2330,5028776,-30943,138958,5136791
2022-08-12,2331,517000,0,12000,529000
2022-08-12,2332,194000,0,17999,211999
2022-08-12,2337,1211000,-8900,-124758,1077342
2022-08-12,2338,-541000,0,-134030,-675030
2022-08-12,2340,725000,0,261000,986000
2022-08-12,2342,13000,0,-224000,-211000
2022-08-12,2344,5558949,-13729,-1000,5544220
2022-08-12,2345,-125250,214000,-29789,58961
2022-08-12,2347,-347100,85000,16441,-245659
2022-08-12,2348,707,0,0,707
2022-08-12,2349,253000,0,0,253000
2022-08-12,2351,-321000,254000,130191,63191
2022-08-12,2352,8000,-16000,31140,23140
2022-08-12,2353,-5507700,1459000,-6445,-4055145
2022-08-12,2354,-613120,-2000,79078,-536042
2022-08-12,2355,404000,0,-2622,401378
2022-08-12,2356,1002048,1280000,248416,2530464
2022-08-12,2357,-847933,158000,89170,-600763
2022-08-12,2358,413000,0,0,413000
2022-08-12,2359,-3302000,0,-100,-3302100
2022-08-12,2360,-171700,41000,49000,-81700
2022-08-12,2362,32000,0,0,32000
2022-08-12,2363,679000,0,249000,928000
2022-08-12,2364,683000,0,0,683000
2022-08-12,2365,31000,0,0,31000
2022-08-12,2367,6347230,0,-95229,6252001
2022-08-12,2368,914000,-2368000,119164,-1334836
2022-08-12,2369,922000,0,-100,921900
2022-08-12,2371,1473000,-5000,728000,2196000
2022-08-12,2373,0,0,-155,-155
2022-08-12,2374,-2929400,0,-143,-2929543
2022-08-12,2375,290000,0,48467,338467
2022-08-12,2376,-1061000,-1000,201889,-860111
2022-08-12,2377,-2045000,239000,155449,-1650551
2022-08-12,2379,516904,-35754,145445,626595
2022-08-12,2380,97000,0,0,97000
2022-08-12,2382,245000,293500,112854,651354
2022-08-12,2383,-586150,202000,65781,-318369
2022-08-12,2385,213000,15000,91800,319800
2022-08-12,2387,-51000,0,0,-51000
2022-08-12,2388,407000,0,-154865,252135
2022-08-12,2390,413000,0,0,413000
2022-08-12,2392,191000,0,2000,193000
2022-08-12,2393,-37000,0,-76679,-113679
2022-08-12,2395,9342,-112000,20,-102638
2022-08-12,2397,0,0,-4,-4
2022-08-12,2399,226000,0,0,226000
2022-08-12,2401,569000,0,158078,727078
2022-08-12,2402,211000,0,-336,210664
2022-08-12,2404,-76000,-4000,11000,-69000
2022-08-12,2405,-68000,0,0,-68000
2022-08-12,2406,1019000,0,-24014,994986
2022-08-12,2408,305415,273259,156175,734849
2022-08-12,2409,4055822,976000,-2924000,2107822
2022-08-12,2412,1142000,256000,37000,1435000
2022-08-12,2413,167000,0,0,167000
2022-08-12,2414,13000,0,860,13860
2022-08-12,2415,-27000,0,0,-27000
2022-08-12,2417,164000,0,0,164000
2022-08-12,2419,-649000,0,138,-648862
2022-08-12,2420,7000,0,1867,8867
2022-08-12,2421,525000,0,-10908,514092
2022-08-12,2423,7000,0,0,7000
2022-08-12,2424,1000,0,0,1000
2022-08-12,2425,-108000,0,0,-108000
2022-08-12,2426,196000,0,-685,195315
2022-08-12,2427,-31000,0,0,-31000
2022-08-12,2428,382000,0,10000,392000
2022-08-12,2431,-7000,0,0,-7000
2022-08-12,2433,-1000,0,0,-1000
2022-08-12,2436,846000,0,81000,927000
2022-08-12,2439,24162,0,28000,52162
2022-08-12,2440,59000,0,0,59000
2022-08-12,2441,-392000,-24000,106842,-309158
2022-08-12,2442,73000,0,0,73000
2022-08-12,2444,166000,0,0,166000
2022-08-12,2449,-338000,-19128,432169,75041
2022-08-12,2450,23000,0,837,23837
2022-08-12,2451,57000,52000,0,109000
2022-08-12,2453,-4000,0,0,-4000
2022-08-12,2454,1169185,-77807,67886,1159264
2022-08-12,2455,105000,1000,150787,256787
2022-08-12,2457,1035000,0,12000,1047000
2022-08-12,2458,255000,-32314,200000,422686
2022-08-12,2459,6000,0,0,6000
2022-08-12,2460,2000,0,0,2000
2022-08-12,2461,-97000,0,0,-97000
2022-08-12,2462,118000,0,0,118000
2022-08-12,2464,135000,0,-244,134756
2022-08-12,2465,332000,0,0,332000
2022-08-12,2466,0,0,0,0
2022-08-12,2467,58980,0,65797,124777
2022-08-12,2468,34000,0,2,34002
2022-08-12,2471,1000,0,0,1000
2022-08-12,2472,-115000,0,15000,-100000
2022-08-12,2474,-779926,158000,140776,-481150
2022-08-12,2476,-234000,0,165231,-68769
2022-08-12,2477,49000,0,0,49000
2022-08-12,2478,69000,0,-70601,-1601
2022-08-12,2480,71000,0,-1,70999
2022-08-12,2481,24000,0,-13697,10303
2022-08-12,2482,-146000,0,5000,-141000
2022-08-12,2483,-3000,0,0,-3000
2022-08-12,2484,1847250,0,1000,1848250
2022-08-12,2485,-105000,0,-3201,-108201
2022-08-12,2486,-926000,0,-1494,-927494
2022-08-12,2488,95000,0,144000,239000
2022-08-12,2489,756000,0,12002,768002
2022-08-12,2491,20000,0,0,20000
2022-08-12,2492,127000,-1000,37899,163899
2022-08-12,2493,209000,0,-189003,19997
2022-08-12,2495,-401000,0,-744,-401744
2022-08-12,2496,-7000,0,0,-7000
2022-08-12,2497,-97000,25000,0,-72000
2022-08-12,2498,-2126000,-2000,-353697,-2481697
2022-08-12,2501,-15000,0,1000,-14000
2022-08-12,2504,388000,-71000,-282630,34370
2022-08-12,2505,83000,0,0,83000
2022-08-12,2506,-3000,0,1000,-2000
2022-08-12,2509,3000,0,0,3000
2022-08-12,2511,237000,0,1002,238002
2022-08-12,2514,-1000,0,999,-1
2022-08-12,2515,667000,0,21184,688184
2022-08-12,2520,-246000,0,84895,-161105
2022-08-12,2524,7000,0,0,7000
2022-08-12,2527,39000,0,-373,38627
2022-08-12,2528,0,0,-2000,-2000
2022-08-12,2530,1000,0,1000,2000
2022-08-12,2534,466000,0,-734003,-268003
2022-08-12,2535,-13000,2000,-301714,-312714
2022-08-12,2536,46000,0,64000,110000
2022-08-12,2537,-248000,0,0,-248000
2022-08-12,2538,81000,0,-413000,-332000
2022-08-12,2539,31000,0,0,31000
2022-08-12,2540,-2000,0,0,-2000
2022-08-12,2542,-577000,-156000,-295515,-1028515
2022-08-12,2543,17000,0,0,17000
2022-08-12,2545,196000,0,-2000,194000
2022-08-12,2546,-28000,0,-48000,-76000
2022-08-12,2547,81000,0,0,81000
2022-08-12,2548,-28000,0,77629,49629
2022-08-12,2597,4155,0,-127,4028
2022-08-12,2601,951000,0,1000,952000
2022-08-12,2603,6427611,-3000,-416234,6008377
2022-08-12,2605,29000,0,-3319,25681
2022-08-12,2606,343000,0,227900,570900
2022-08-12,2607,228000,0,-20626,207374
2022-08-12,2608,-40000,0,0,-40000
2022-08-12,2609,1054762,-3000,-184066,867696
2022-08-12,2610,-1059067,0,62028,-997039
2022-08-12,2611,30000,0,-21000,9000
2022-08-12,2612,198000,0,3000,201000
2022-08-12,2613,111000,0,0,111000
2022-08-12,2615,2700868,-3000,-29199,2668669
2022-08-12,2616,25000,0,0,25000
2022-08-12,2617,187000,0,249000,436000
2022-08-12,2618,-2103293,0,-310103,-2413396
2022-08-12,2630,2000,0,-1000,1000
2022-08-12,2633,20000,0,12674,32674
2022-08-12,2634,250000,-367000,-33222,-150222
2022-08-12,2636,593000,0,16000,609000
2022-08-12,2637,1046000,-262000,172941,956941
2022-08-12,2642,126700,0,-5000,121700
2022-08-12,2701,-1000,0,0,-1000
2022-08-12,2702,305000,0,0,305000
2022-08-12,2704,72000,0,1000,73000
2022-08-12,2705,2000,0,0,2000
2022-08-12,2706,12000,0,1000,13000
2022-08-12,2707,-208000,0,-25000,-233000
2022-08-12,2722,3000,0,-2000,1000
2022-08-12,2723,-74000,20000,406,-53594
2022-08-12,2727,9000,0,532,9532
2022-08-12,2731,-16000,0,0,-16000
2022-08-12,2748,20000,0,0,20000
2022-08-12,2753,41000,0,-3000,38000
2022-08-12,2801,2327430,54000,308000,2689430
2022-08-12,2809,189000,0,1000,190000
2022-08-12,2812,-186608,31000,1542,-154066
2022-08-12,2816,2000,0,0,2000
2022-08-12,2820,219000,0,-110000,109000
2022-08-12,2832,0,0,0,0
2022-08-12,2834,1604000,53000,-586000,1071000
2022-08-12,2836,-115000,0,-18,-115018
2022-08-12,2838,403000,0,532,403532
2022-08-12,2838A,-1000,0,0,-1000
2022-08-12,2845,-2588000,0,85495,-2502505
2022-08-12,2849,1000,0,0,1000
2022-08-12,2850,280000,0,40920,320920
2022-08-12,2851,178000,0,243999,421999
2022-08-12,2852,34000,0,0,34000
2022-08-12,2855,309996,0,0,309996
2022-08-12,2867,-1263664,0,2000,-1261664
2022-08-12,2880,6912995,84000,-168544,6828451
2022-08-12,2881,-3435154,172000,-239126,-3502280
2022-08-12,2881A,0,0,-44000,-44000
2022-08-12,2881B,0,0,1000,1000
2022-08-12,2882,-1419037,-157000,-314289,-1890326
2022-08-12,2882A,0,0,-8000,-8000
2022-08-12,2882B,0,0,-6000,-6000
2022-08-12,2883,-4850077,620000,-734690,-4964767
2022-08-12,2883B,-296483,0,98000,-198483
2022-08-12,2884,-2941412,315000,35328,-2591084
2022-08-12,2885,-5379392,537000,-221658,-5064050
2022-08-12,2886,-7910890,95000,-83165,-7899055
2022-08-12,2887,-8214271,94000,-135879,-8256150
2022-08-12,2887E,0,0,-16000,-16000
2022-08-12,2887F,0,0,-20000,-20000
2022-08-12,2887Z1,-802000,0,0,-802000
2022-08-12,2888,340100,122000,-293000,169100
2022-08-12,2888A,0,0,-15000,-15000
