date,stock_id,foreign,trust,dealer,total
2015-03-13,1903,8000,0,0,8000
2015-03-13,1904,-253000,0,0,-253000
2015-03-13,1905,-71000,0,-8000,-79000
2015-03-13,1906,-1000,0,0,-1000
2015-03-13,1907,-48000,0,0,-48000
2015-03-13,1909,-56000,0,0,-56000
2015-03-13,2002,-13400000,0,-215000,-13615000
2015-03-13,2006,-1000,0,0,-1000
2015-03-13,2007,2000,0,0,2000
2015-03-13,2009,-1000,0,0,-1000
2015-03-13,2010,-3000,0,0,-3000
2015-03-13,2012,9000,0,0,9000
2015-03-13,2013,-3000,0,0,-3000
2015-03-13,2014,-3000,0,0,-3000
2015-03-13,2015,98000,0,140000,238000
2015-03-13,2017,-42000,0,0,-42000
2015-03-13,2022,-1000,0,0,-1000
2015-03-13,2023,-73000,0,0,-73000
2015-03-13,2024,-14000,0,-1000,-15000
2015-03-13,2025,24000,0,0,24000
2015-03-13,2027,22000,0,-23000,-1000
2015-03-13,2030,-2000,0,0,-2000
2015-03-13,2031,-2000,0,0,-2000
2015-03-13,2034,-383000,-200000,-4000,-587000
2015-03-13,2038,-5000,0,0,-5000
2015-03-13,2049,90500,0,-21000,69500
2015-03-13,2059,11000,-11000,-1000,-1000
2015-03-13,2062,133000,0,29000,162000
2015-03-13,2101,-22000,0,-27000,-49000
2015-03-13,2102,27000,0,0,27000
2015-03-13,2103,880300,-50000,32000,862300
2015-03-13,2104,-138000,0,40000,-98000
2015-03-13,2105,517000,0,41000,558000
2015-03-13,2106,-364800,0,41000,-323800
2015-03-13,2107,73000,0,0,73000
2015-03-13,2108,6000,0,0,6000
2015-03-13,2109,11000,0,4000,15000
2015-03-13,2114,14000,0,1000,15000
2015-03-13,2115,-21000,0,0,-21000
2015-03-13,2201,-78000,0,0,-78000
2015-03-13,2204,-207000,0,8000,-199000
2015-03-13,2206,-57000,0,-5000,-62000
2015-03-13,2207,-6971,0,0,-6971
2015-03-13,2208,7000,0,0,7000
2015-03-13,2227,-55000,-12000,41000,-26000
2015-03-13,2228,5000,0,20000,25000
2015-03-13,2231,19504,-130000,148000,37504
2015-03-13,2301,4296716,0,-1483000,2813716
2015-03-13,2302,-8000,0,0,-8000
2015-03-13,2303,-2844144,-975000,-914000,-4733144
2015-03-13,2305,15000,0,-1000,14000
2015-03-13,2308,1525668,-71000,-3000,1451668
2015-03-13,2311,-11912373,67000,2055000,-9790373
2015-03-13,2312,-440000,0,-952000,-1392000
2015-03-13,2313,5692000,0,2861000,8553000
2015-03-13,2314,20000,0,0,20000
2015-03-13,2316,-45000,0,0,-45000
2015-03-13,2317,-1209122,156000,2230000,1176878
2015-03-13,2323,-34000,0,5000,-29000
2015-03-13,2324,3265944,-503000,-73000,2689944
2015-03-13,2325,3120552,1106000,-253000,3973552
2015-03-13,2327,-102000,-150000,123000,-129000
2015-03-13,2328,-45000,0,0,-45000
2015-03-13,2329,-793000,510000,-680000,-963000
2015-03-13,2330,-5934230,541000,-533000,-5926230
2015-03-13,2331,-20000,0,128000,108000
2015-03-13,2332,-74000,0,-32000,-106000
2015-03-13,2337,222000,0,0,222000
2015-03-13,2338,-10000,0,0,-10000
2015-03-13,2340,-279000,0,-10000,-289000
2015-03-13,2342,-11000,0,0,-11000
2015-03-13,2344,3159000,0,-3313000,-154000
2015-03-13,2345,88000,0,-65000,23000
2015-03-13,2347,-593444,0,32000,-561444
2015-03-13,2349,-575000,0,0,-575000
2015-03-13,2351,-12000,0,0,-12000
2015-03-13,2352,-1220918,0,-1468000,-2688918
2015-03-13,2353,-4203000,0,1049000,-3154000
2015-03-13,2354,-1886595,-104000,19000,-1971595
2015-03-13,2355,168000,133000,-419000,-118000
2015-03-13,2356,-824864,0,-684000,-1508864
2015-03-13,2357,-462668,-2000,21000,-443668
2015-03-13,2358,0,0,0,0
2015-03-13,2359,11000,0,7000,18000
2015-03-13,2360,-41000,0,-5000,-46000
2015-03-13,2362,-88000,0,0,-88000
2015-03-13,2363,-425000,0,-2000,-427000
2015-03-13,2365,20000,0,0,20000
2015-03-13,2367,-726000,0,0,-726000
2015-03-13,2368,62000,0,43000,105000
2015-03-13,2369,1000,0,0,1000
2015-03-13,2371,-633000,0,-58000,-691000
2015-03-13,2373,1000,0,0,1000
2015-03-13,2374,28000,0,0,28000
2015-03-13,2376,484000,-180000,34000,338000
2015-03-13,2377,-90000,0,108000,18000
2015-03-13,2379,658000,116000,-295000,479000
2015-03-13,2380,18000,0,0,18000
2015-03-13,2382,-3116800,-751000,-18000,-3885800
2015-03-13,2383,1666000,389000,723000,2778000
2015-03-13,2385,338945,6000,0,344945
2015-03-13,2387,-1018000,0,0,-1018000
2015-03-13,2388,114000,0,0,114000
2015-03-13,2390,17000,0,-89000,-72000
2015-03-13,2392,610000,325000,-160000,775000
2015-03-13,2393,317824,-142000,313000,488824
2015-03-13,2395,36037,-21000,33000,48037
2015-03-13,2397,2000,-50000,0,-48000
2015-03-13,2399,-23000,0,0,-23000
2015-03-13,2401,169000,0,0,169000
2015-03-13,2402,-150000,0,-13000,-163000
2015-03-13,2404,-10000,0,0,-10000
2015-03-13,2405,61000,0,0,61000
2015-03-13,2406,181000,0,-690000,-509000
2015-03-13,2408,361000,-100000,-1074000,-813000
2015-03-13,2409,-19633511,0,-8923011,-28556522
2015-03-13,2412,2520666,40000,370000,2930666
2015-03-13,2413,31000,0,0,31000
2015-03-13,2414,10000,0,-6000,4000
2015-03-13,2415,74000,0,0,74000
2015-03-13,2417,-65000,0,0,-65000
2015-03-13,2419,-20000,0,0,-20000
2015-03-13,2420,-66000,0,42000,-24000
2015-03-13,2421,85000,0,0,85000
2015-03-13,2423,4000,0,0,4000
2015-03-13,2425,1000,0,0,1000
2015-03-13,2426,52000,0,0,52000
2015-03-13,2427,19000,0,1000,20000
2015-03-13,2428,11000,0,1000,12000
2015-03-13,2430,2000,0,0,2000
2015-03-13,2431,100000,0,1000,101000
2015-03-13,2433,-4000,0,0,-4000
2015-03-13,2434,-2000,0,0,-2000
2015-03-13,2436,-74000,-355000,0,-429000
2015-03-13,2437,58000,0,0,58000
2015-03-13,2439,-420150,-97000,175000,-342150
2015-03-13,2441,596120,0,-57000,539120
2015-03-13,2442,-24000,0,0,-24000
2015-03-13,2443,55000,0,0,55000
2015-03-13,2444,-1000,0,1000,0
2015-03-13,2448,-3392099,-332000,-36000,-3760099
2015-03-13,2449,1133000,-100000,-926000,107000
2015-03-13,2450,12000,0,-1000,11000
2015-03-13,2451,-146190,0,11000,-135190
2015-03-13,2453,8000,0,0,8000
2015-03-13,2454,-1855059,-9000,-42000,-1906059
2015-03-13,2455,1381000,230000,224000,1835000
2015-03-13,2456,-103700,470000,-18000,348300
2015-03-13,2457,30000,0,0,30000
2015-03-13,2458,1149000,-280000,-626000,243000
2015-03-13,2459,-20000,0,-4000,-24000
2015-03-13,2460,-9000,0,0,-9000
2015-03-13,2461,0,0,2000,2000
2015-03-13,2462,-12000,0,0,-12000
2015-03-13,2464,-53000,0,0,-53000
2015-03-13,2465,3000,0,0,3000
2015-03-13,2466,-11000,0,0,-11000
2015-03-13,2467,-24000,0,0,-24000
2015-03-13,2468,0,0,-1000,-1000
2015-03-13,2471,-1000,0,0,-1000
2015-03-13,2472,142000,0,6000,148000
2015-03-13,2474,-585248,-97000,-168000,-850248
2015-03-13,2476,13000,0,0,13000
2015-03-13,2477,-9000,0,0,-9000
2015-03-13,2478,2000,0,0,2000
2015-03-13,2480,13000,0,3000,16000
2015-03-13,2481,43000,0,12000,55000
2015-03-13,2482,26000,0,5000,31000
2015-03-13,2483,53000,0,0,53000
2015-03-13,2484,79000,500000,0,579000
2015-03-13,2485,87000,-330000,40000,-203000
2015-03-13,2486,88000,0,7000,95000
2015-03-13,2488,10000,0,0,10000
2015-03-13,2489,-59000,0,0,-59000
2015-03-13,2491,1000,0,0,1000
2015-03-13,2492,-354000,-770000,325000,-799000
2015-03-13,2493,44000,0,10000,54000
2015-03-13,2495,12000,0,0,12000
2015-03-13,2497,-38000,-17000,-29000,-84000
2015-03-13,2498,-450900,0,-77000,-527900
2015-03-13,2499,-1204000,0,257000,-947000
2015-03-13,2501,244000,0,0,244000
2015-03-13,2504,25000,0,0,25000
2015-03-13,2505,18000,0,0,18000
2015-03-13,2506,0,0,0,0
2015-03-13,2509,1000,0,0,1000
2015-03-13,2511,79000,0,0,79000
2015-03-13,2514,68000,0,7000,75000
2015-03-13,2515,158000,0,0,158000
2015-03-13,2516,16000,0,0,16000
2015-03-13,2520,-1130000,0,-440000,-1570000
2015-03-13,2527,30000,0,0,30000
2015-03-13,2530,2000,0,-73000,-71000
2015-03-13,2534,2000,0,0,2000
2015-03-13,2535,-42000,0,0,-42000
2015-03-13,2536,-130000,0,0,-130000
2015-03-13,2537,-6000,0,0,-6000
2015-03-13,2538,379000,0,-20000,359000
2015-03-13,2539,-7000,0,0,-7000
2015-03-13,2542,-1395000,0,238000,-1157000
2015-03-13,2543,19000,0,1000,20000
2015-03-13,2545,9000,0,5000,14000
2015-03-13,2547,-383000,0,-14000,-397000
2015-03-13,2548,-71000,-343000,-224000,-638000
2015-03-13,2597,-4000,-10000,3000,-11000
2015-03-13,2601,-3000,0,0,-3000
2015-03-13,2603,-805000,3428000,-1330000,1293000
2015-03-13,2605,-16000,0,50000,34000
2015-03-13,2606,-308000,0,0,-308000
2015-03-13,2607,39000,0,0,39000
2015-03-13,2608,-18000,0,-1000,-19000
2015-03-13,2609,-1328000,-1439000,444000,-2323000
2015-03-13,2610,2742014,500000,924000,4166014
2015-03-13,2611,-29878,0,0,-29878
2015-03-13,2612,0,0,0,0
2015-03-13,2613,2000,0,0,2000
2015-03-13,2614,-24000,0,0,-24000
2015-03-13,2615,140000,700000,-156000,684000
2015-03-13,2617,-4000,0,0,-4000
2015-03-13,2618,-1679000,16396,6922000,5259396
2015-03-13,2634,-1000,0,0,-1000
2015-03-13,2637,-561000,0,11000,-550000
2015-03-13,2704,6000,0,0,6000
2015-03-13,2705,-6000,0,0,-6000
2015-03-13,2706,3000,0,-2000,1000
2015-03-13,2707,15167,-20000,1000,-3833
2015-03-13,2712,0,0,-20000,-20000
2015-03-13,2723,36000,0,-14000,22000
2015-03-13,2727,-4132,0,6000,1868
2015-03-13,2731,25000,0,41000,66000
2015-03-13,2801,-2674000,0,-59000,-2733000
2015-03-13,2809,-572000,0,-75000,-647000
2015-03-13,2812,120000,0,-117000,3000
2015-03-13,2816,15000,0,0,15000
2015-03-13,2820,-140000,0,-19000,-159000
2015-03-13,2823,-2212000,405000,-20000,-1827000
2015-03-13,2832,-9000,0,0,-9000
2015-03-13,2833,-128000,0,-10000,-138000
2015-03-13,2834,-1182337,0,-58000,-1240337
2015-03-13,2836,31000,0,-9000,22000
2015-03-13,2838,14000,0,-36000,-22000
2015-03-13,2841,116000,0,0,116000
2015-03-13,2845,2000,0,-37000,-35000
2015-03-13,2847,120000,0,-37000,83000
2015-03-13,2849,2000,0,-19000,-17000
2015-03-13,2850,21000,0,-9000,12000
2015-03-13,2851,3000,0,-9000,-6000
2015-03-13,2852,9000,0,0,9000
2015-03-13,2855,7000,0,0,7000
2015-03-13,2856,101508,0,0,101508
2015-03-13,2867,-18000,0,21000,3000
2015-03-13,2880,-3144000,0,-165000,-3309000
2015-03-13,2881,-8867188,742000,-917000,-9042188
2015-03-13,2882,-2811644,560000,-1008000,-3259644
2015-03-13,2883,-8255000,1040000,681000,-6534000
2015-03-13,2884,4867862,0,14000,4881862
2015-03-13,2885,-5616700,0,-560000,-6176700
2015-03-13,2886,1666365,369000,-71000,1964365
2015-03-13,2887,-4073862,0,970000,-3103862
2015-03-13,2888,-8269986,0,-355000,-8624986
2015-03-13,2889,35000,0,-37000,-2000
2015-03-13,2890,2595896,-250000,-145000,2200896
2015-03-13,2891,3982124,-50000,333000,4265124
2015-03-13,2892,-170000,0,-129000,-299000
2015-03-13,2903,-171000,0,0,-171000
2015-03-13,2904,-4000,0,0,-4000
2015-03-13,2905,-74000,0,9000,-65000
2015-03-13,2906,39000,0,50000,89000
2015-03-13,2908,46000,0,-37000,9000
2015-03-13,2911,59000,0,0,59000
2015-03-13,2912,-289100,-3000,2000,-290100
2015-03-13,2913,46000,0,-27000,19000
2015-03-13,2915,403373,0,-79000,324373
2015-03-13,2923,18000,-11000,0,7000
2015-03-13,2929,-42000,0,-11000,-53000
2015-03-13,3002,-6000,0,-2000,-8000
2015-03-13,3003,45000,0,30000,75000
2015-03-13,3004,-5000,0,2000,-3000
2015-03-13,3005,63000,0,1014000,1077000
2015-03-13,3006,-104000,0,169000,65000
2015-03-13,3008,-2476,3000,-21000,-20476
2015-03-13,3010,-8000,0,0,-8000
2015-03-13,3011,21000,0,-3000,18000
2015-03-13,3013,81000,0,0,81000
2015-03-13,3014,-195000,0,0,-195000
2015-03-13,3015,-7000,0,0,-7000
2015-03-13,3016,8000,0,0,8000
2015-03-13,3017,-46000,0,500000,454000
2015-03-13,3018,23000,0,0,23000
2015-03-13,3019,104000,0,-357000,-253000
2015-03-13,3022,142000,0,67000,209000
2015-03-13,3023,389000,0,-456000,-67000
2015-03-13,3024,-2000,0,0,-2000
2015-03-13,3025,0,0,5000,5000
2015-03-13,3026,13000,0,-20000,-7000
2015-03-13,3027,18000,0,-5000,13000
2015-03-13,3028,4000,0,0,4000
2015-03-13,3029,-14000,0,0,-14000
2015-03-13,3030,34000,0,-49000,-15000
2015-03-13,3031,14000,0,-6000,8000
2015-03-13,3032,18000,-231000,0,-213000
2015-03-13,3033,2000,0,0,2000
2015-03-13,3034,-166516,-279000,-124000,-569516
2015-03-13,3035,104000,552000,84000,740000
2015-03-13,3036,688003,-32000,12006,668009
2015-03-13,3037,153000,0,-546000,-393000
2015-03-13,3038,60000,0,0,60000
2015-03-13,3040,33000,0,0,33000
2015-03-13,3041,-23000,0,-15000,-38000
2015-03-13,3042,308000,0,-358000,-50000
2015-03-13,3043,-17000,0,0,-17000
2015-03-13,3044,-1503000,0,-96000,-1599000
2015-03-13,3045,2226000,0,100000,2326000
2015-03-13,3046,-149000,0,308000,159000
2015-03-13,3047,17000,0,0,17000
2015-03-13,3048,60000,0,101000,161000
2015-03-13,3049,502000,0,877000,1379000
2015-03-13,3051,-223000,0,0,-223000
2015-03-13,3054,42000,0,0,42000
2015-03-13,3055,50000,0,0,50000
2015-03-13,3056,168000,0,0,168000
2015-03-13,3057,141000,-449000,0,-308000
2015-03-13,3058,-11000,0,0,-11000
2015-03-13,3059,-17000,0,-168000,-185000
2015-03-13,3060,-5000,0,28000,23000
2015-03-13,3062,-202000,0,-6000,-208000
2015-03-13,3090,16000,0,0,16000
2015-03-13,3094,12000,0,0,12000
2015-03-13,3130,76000,0,0,76000
2015-03-13,3149,-699000,0,-2000,-701000
2015-03-13,3164,-36000,0,-2000,-38000
2015-03-13,3167,0,0,0,0
2015-03-13,3189,-545000,0,-11000,-556000
2015-03-13,3209,29000,0,0,29000
2015-03-13,3229,8000,0,0,8000
2015-03-13,3231,-11456350,-769000,-1366000,-13591350
2015-03-13,3257,6000,0,0,6000
2015-03-13,3266,2000,0,0,2000
2015-03-13,3296,2000,0,-1000,1000
2015-03-13,3305,6000,0,0,6000
2015-03-13,3308,5000,0,0,5000
2015-03-13,3311,-226959,0,0,-226959
2015-03-13,3312,2000,0,0,2000
2015-03-13,3356,-1000,0,-10000,-11000
2015-03-13,3376,428000,0,-36000,392000
2015-03-13,3380,17000,0,779000,796000
2015-03-13,3383,18000,0,0,18000
2015-03-13,3406,-5000,0,-41000,-46000
2015-03-13,3416,2000,0,-1000,1000
2015-03-13,3419,-3000,0,0,-3000
2015-03-13,3432,7000,0,1000,8000
2015-03-13,3437,254000,70000,37000,361000
2015-03-13,3443,-32000,-110000,13000,-129000
2015-03-13,3450,139000,30000,-243000,-74000
2015-03-13,3454,51000,0,0,51000
2015-03-13,3474,-9155350,-200000,-874000,-10229350
2015-03-13,3481,-8931509,150000,-11098000,-19879509
2015-03-13,3494,-99000,0,1000,-98000
2015-03-13,3501,-3000,0,0,-3000
2015-03-13,3504,15000,0,0,15000
2015-03-13,3514,-133000,0,-63000,-196000
2015-03-13,3518,1000,0,1000,2000
2015-03-13,3519,28000,0,0,28000
2015-03-13,3532,14000,-71000,-9000,-66000
2015-03-13,3533,-191000,-135000,7000,-319000
2015-03-13,3535,0,0,1000,1000
2015-03-13,3545,-167600,0,-5000,-172600
2015-03-13,3559,53000,0,-25000,28000
2015-03-13,3561,77000,0,88000,165000
2015-03-13,3573,-1000,0,0,-1000
2015-03-13,3576,-60000,0,-100000,-160000
2015-03-13,3583,92000,-110000,1000,-17000
2015-03-13,3584,-31000,0,0,-31000
2015-03-13,3588,0,0,0,0
2015-03-13,3591,-10000,0,39000,29000
2015-03-13,3593,11000,0,0,11000
2015-03-13,3596,-257000,0,0,-257000
2015-03-13,3598,-9000,-48000,0,-57000
2015-03-13,3605,6000,0,0,6000
2015-03-13,3607,23000,0,-49000,-26000
2015-03-13,3622,109000,0,0,109000
2015-03-13,3645,72000,0,-54000,18000
2015-03-13,3653,8000,0,0,8000
2015-03-13,3661,-51500,0,10000,-41500
2015-03-13,3665,47123,0,27000,74123
2015-03-13,3673,75000,16000,-745000,-654000
2015-03-13,3679,1000,0,0,1000
2015-03-13,3682,527000,0,-77000,450000
2015-03-13,3686,-29000,0,0,-29000
2015-03-13,3694,9000,0,0,9000
2015-03-13,3698,4290000,750000,912000,5952000
2015-03-13,3702,-759424,0,279000,-480424
2015-03-13,3703,39000,0,-1000,38000
2015-03-13,3704,-37000,0,-9000,-46000
2015-03-13,3705,0,-105000,-100000,-205000
2015-03-13,3706,-137000,0,387000,250000
2015-03-13,4104,2000,0,0,2000
2015-03-13,4106,12000,-226000,0,-214000
2015-03-13,4108,37000,0,0,37000
2015-03-13,4119,19000,0,-11000,8000
2015-03-13,4137,-17000,-8000,-30000,-55000
2015-03-13,4141,-18000,0,0,-18000
2015-03-13,4142,37000,0,0,37000
2015-03-13,4144,21000,0,0,21000
2015-03-13,4164,10000,0,-1000,9000
2015-03-13,4306,-50000,0,0,-50000
2015-03-13,4414,19000,0,0,19000
2015-03-13,4426,-37000,0,66000,29000
2015-03-13,4526,18000,0,-10000,8000
2015-03-13,4532,79000,-133287,0,-54287
2015-03-13,4536,1000,0,0,1000
2015-03-13,4722,2000,-55000,214000,161000
2015-03-13,4725,-22000,0,0,-22000
2015-03-13,4733,16000,80000,115000,211000
2015-03-13,4737,-2000,0,0,-2000
2015-03-13,4746,-39000,0,-3000,-42000
2015-03-13,4904,-1749841,-874000,205000,-2418841
2015-03-13,4906,15000,0,0,15000
2015-03-13,4915,605000,-300000,-1203000,-898000
2015-03-13,4916,-4000,0,-1000,-5000
2015-03-13,4919,10000,0,0,10000
2015-03-13,4930,15000,0,0,15000
2015-03-13,4934,38000,0,0,38000
2015-03-13,4935,-176000,0,0,-176000
2015-03-13,4938,-863159,-272000,-105000,-1240159
2015-03-13,4942,-2000,0,0,-2000
2015-03-13,4952,0,0,0,0
2015-03-13,4956,1000,0,3000,4000
2015-03-13,4958,-722000,575000,88000,-59000
2015-03-13,4960,102000,-250000,-330000,-478000
2015-03-13,4976,1000,0,0,1000
2015-03-13,4977,84000,25000,0,109000
2015-03-13,4984,-147000,0,2000,-145000
2015-03-13,4994,7000,0,-6000,1000
2015-03-13,4999,29000,-80000,0,-51000
2015-03-13,5007,13000,0,0,13000
2015-03-13,5203,-18000,-10000,0,-28000
2015-03-13,5225,-82000,0,1000,-81000
2015-03-13,5234,-5000,76000,-24000,47000
2015-03-13,5243,16000,0,0,16000
2015-03-13,5259,4000,0,0,4000
