date,stock_id,foreign,trust,dealer,total
2024-01-31,00921,55000,0,-29454,25546
2024-01-31,00922,-84910,0,-1524137,-1609047
2024-01-31,00923,-255930,0,-1629163,-1885093
2024-01-31,00924,-349500,0,292323,-57177
2024-01-31,00926,-200000,0,275759,75759
2024-01-31,00927,-117950,0,193310,75360
2024-01-31,00929,-4609837,0,-21794612,-26404449
2024-01-31,00930,-69000,0,14155,-54845
2024-01-31,00932,3000,0,974715,977715
2024-01-31,00934,1275000,0,-501746,773254
2024-01-31,00935,-2000,0,-2882278,-2884278
2024-01-31,00936,6000,0,-4943,1057
2024-01-31,01001T,-1000,0,0,-1000
2024-01-31,01007T,3000,0,0,3000
2024-01-31,01010T,1000,0,0,1000
2024-01-31,02001L,0,0,-20000,-20000
2024-01-31,020020,0,0,0,0
2024-01-31,020028,0,0,5000,5000
2024-01-31,020029,0,0,-16000,-16000
2024-01-31,020030,0,0,30000,30000
2024-01-31,020031,0,0,24000,24000
2024-01-31,020034,0,0,15000,15000
2024-01-31,020038,0,0,-21000,-21000
2024-01-31,020039,0,0,202000,202000
2024-01-31,1101,-1196459,-7000,27608,-1175851
2024-01-31,1101B,0,0,0,0
2024-01-31,1102,-89284,-329955,-353,-419592
2024-01-31,1103,-46000,0,-454,-46454
2024-01-31,1104,-34000,0,0,-34000
2024-01-31,1108,-32000,0,0,-32000
2024-01-31,1109,-13000,0,-506,-13506
2024-01-31,1110,-8000,0,0,-8000
2024-01-31,1201,23000,0,-542,22458
2024-01-31,1203,9000,0,0,9000
2024-01-31,1210,87582,0,-1000,86582
2024-01-31,1215,50706,25000,-1469,74237
2024-01-31,1216,600836,177253,42394,820483
2024-01-31,1217,271000,0,0,271000
2024-01-31,1218,28000,0,0,28000
2024-01-31,1219,-18940,0,0,-18940
2024-01-31,1220,-3000,0,0,-3000
2024-01-31,1225,4000,0,0,4000
2024-01-31,1227,-110600,0,246,-110354
2024-01-31,1229,10079,0,825,10904
2024-01-31,1231,-20000,0,-12,-20012
2024-01-31,1232,-8000,0,0,-8000
2024-01-31,1233,0,0,0,0
2024-01-31,1234,-36000,0,-769,-36769
2024-01-31,1235,-6000,0,0,-6000
2024-01-31,1236,-1000,0,0,-1000
2024-01-31,1256,-1000,0,0,-1000
2024-01-31,1301,-1372044,-101715,158788,-1314971
2024-01-31,1303,-492130,-115414,28254,-579290
2024-01-31,1304,-51000,0,-363,-51363
2024-01-31,1305,171000,-13034,-58381,99585
2024-01-31,1307,-33000,0,0,-33000
2024-01-31,1308,12000,-12491,-427,-918
2024-01-31,1309,-225000,0,0,-225000
2024-01-31,1310,-2950,0,601,-2349
2024-01-31,1312,-155950,0,-19896,-175846
2024-01-31,1313,187233,0,32000,219233
2024-01-31,1314,637100,0,-112000,525100
2024-01-31,1315,-2000,0,0,-2000
2024-01-31,1316,-192000,0,15000,-177000
2024-01-31,1319,1435000,0,-142260,1292740
2024-01-31,1321,-4000,0,0,-4000
2024-01-31,1323,-2000,0,0,-2000
2024-01-31,1324,-16000,0,-3000,-19000
2024-01-31,1325,173000,0,-1000,172000
2024-01-31,1326,-223097,2429,4880,-215788
2024-01-31,1337,10000,0,1903,11903
2024-01-31,1338,-7000,0,0,-7000
2024-01-31,1339,19000,0,-9146,9854
2024-01-31,1340,-15000,0,3000,-12000
2024-01-31,1341,-1000,0,0,-1000
2024-01-31,1342,48000,0,-2000,46000
2024-01-31,1402,1614028,-371121,69213,1312120
2024-01-31,1409,-254000,0,-222,-254222
2024-01-31,1410,-2000,0,0,-2000
2024-01-31,1413,5000,0,1000,6000
2024-01-31,1414,32000,0,4000,36000
2024-01-31,1416,-18000,0,0,-18000
2024-01-31,1417,10000,0,0,10000
2024-01-31,1418,54000,0,-19126,34874
2024-01-31,1419,15000,0,1000,16000
2024-01-31,1423,2000,0,0,2000
2024-01-31,1432,257000,0,-1000,256000
2024-01-31,1434,-54000,0,-7984,-61984
2024-01-31,1435,1000,0,0,1000
2024-01-31,1436,-3000,0,-8000,-11000
2024-01-31,1437,-14000,0,0,-14000
2024-01-31,1438,25000,0,0,25000
2024-01-31,1439,-1000,0,-3000,-4000
2024-01-31,1440,-154000,0,-649,-154649
2024-01-31,1441,-1000,0,0,-1000
2024-01-31,1442,-58000,0,0,-58000
2024-01-31,1443,10000,0,0,10000
2024-01-31,1444,-13100,0,25000,11900
2024-01-31,1445,-8000,0,0,-8000
2024-01-31,1446,-21000,0,0,-21000
2024-01-31,1447,-106000,0,0,-106000
2024-01-31,1449,25000,0,0,25000
2024-01-31,1451,10000,0,4000,14000
2024-01-31,1452,-12000,0,0,-12000
2024-01-31,1453,2000,0,0,2000
2024-01-31,1454,-3000,0,0,-3000
2024-01-31,1455,38000,0,19491,57491
2024-01-31,1456,1000,0,0,1000
2024-01-31,1457,12000,0,0,12000
2024-01-31,1459,3000,0,0,3000
2024-01-31,1460,-166000,0,0,-166000
2024-01-31,1463,186000,0,-2000,184000
2024-01-31,1464,-23000,0,0,-23000
2024-01-31,1465,-3000,0,0,-3000
2024-01-31,1466,43000,0,3000,46000
2024-01-31,1467,-55000,0,4000,-51000
2024-01-31,1468,-4000,0,0,-4000
2024-01-31,1471,75000,0,1000,76000
2024-01-31,1472,23000,0,0,23000
2024-01-31,1473,-10000,0,-2924,-12924
2024-01-31,1474,-4000,0,-4000,-8000
2024-01-31,1475,-4000,0,0,-4000
2024-01-31,1476,-52784,1139,-3081,-54726
2024-01-31,1477,28610,-24000,12535,17145
2024-01-31,1503,186000,820000,88648,1094648
2024-01-31,1504,27039,6272,-6000,27311
2024-01-31,1506,21000,0,-5000,16000
2024-01-31,1513,50285,55000,124291,229576
2024-01-31,1514,-147000,0,42952,-104048
2024-01-31,1515,38000,0,-21986,16014
2024-01-31,1516,0,0,0,0
2024-01-31,1517,-1000,0,-509,-1509
2024-01-31,1519,642006,516000,24704,1182710
2024-01-31,1521,-2000,0,0,-2000
2024-01-31,1522,751000,0,-1884,749116
2024-01-31,1522A,0,0,-1000,-1000
2024-01-31,1524,75000,0,3000,78000
2024-01-31,1525,6000,0,0,6000
2024-01-31,1526,6000,0,0,6000
2024-01-31,1527,-21000,0,0,-21000
2024-01-31,1528,-10000,0,-1795,-11795
2024-01-31,1529,44000,0,-1000,43000
2024-01-31,1530,-2000,0,0,-2000
2024-01-31,1531,-11000,0,0,-11000
2024-01-31,1532,212000,0,-7776,204224
2024-01-31,1533,-11000,0,-1000,-12000
2024-01-31,1535,18000,0,2270,20270
2024-01-31,1536,80000,0,-6219,73781
2024-01-31,1537,-45000,0,0,-45000
2024-01-31,1539,13000,0,1000,14000
2024-01-31,1540,9000,0,0,9000
2024-01-31,1541,-2000,0,1000,-1000
2024-01-31,1558,-5000,0,2000,-3000
2024-01-31,1560,1642000,-865000,-267258,509742
2024-01-31,1568,55000,0,0,55000
2024-01-31,1582,105000,0,-12001,92999
2024-01-31,1583,-1000,0,0,-1000
2024-01-31,1587,-51000,0,-2000,-53000
2024-01-31,1590,-371310,-88000,-3369,-462679
2024-01-31,1597,-2000,0,0,-2000
2024-01-31,1598,28000,0,-588,27412
2024-01-31,1603,111000,0,-1000,110000
2024-01-31,1604,-47000,0,-2000,-49000
2024-01-31,1605,178000,-559129,68243,-312886
2024-01-31,1608,266000,13000,-3000,276000
2024-01-31,1609,198000,0,-69502,128498
2024-01-31,1611,-27000,0,-14161,-41161
2024-01-31,1612,114000,14000,5,128005
2024-01-31,1614,-4000,0,0,-4000
2024-01-31,1615,72000,0,14000,86000
2024-01-31,1616,231000,0,0,231000
2024-01-31,1617,-2000,0,0,-2000
2024-01-31,1618,74000,0,-706,73294
2024-01-31,1626,-3000,0,0,-3000
2024-01-31,1702,-54396,0,10000,-44396
2024-01-31,1707,-106448,0,9429,-97019
2024-01-31,1708,46000,0,-13000,33000
2024-01-31,1709,0,0,-5000,-5000
2024-01-31,1710,9400,0,-3660,5740
2024-01-31,1711,46000,0,0,46000
2024-01-31,1712,-20000,0,-4000,-24000
2024-01-31,1713,-32000,0,-19000,-51000
2024-01-31,1714,-116000,0,0,-116000
2024-01-31,1717,7563,0,-1608,5955
2024-01-31,1718,-147120,0,-354,-147474
2024-01-31,1720,7000,0,694,7694
2024-01-31,1721,-5000,0,0,-5000
2024-01-31,1722,505389,0,4000,509389
2024-01-31,1723,-51000,13000,2000,-36000
2024-01-31,1725,-1000,0,1000,0
2024-01-31,1726,-2000,0,0,-2000
2024-01-31,1727,31000,0,-487,30513
2024-01-31,1730,-1000,0,0,-1000
2024-01-31,1731,-18000,0,-2000,-20000
2024-01-31,1732,-46000,0,-1000,-47000
2024-01-31,1733,154000,7000,-3000,158000
2024-01-31,1734,-7000,0,0,-7000
2024-01-31,1735,0,0,0,0
2024-01-31,1736,-16800,0,-2885,-19685
2024-01-31,1737,-38000,0,0,-38000
2024-01-31,1752,43000,0,-1000,42000
2024-01-31,1760,62000,0,-4000,58000
2024-01-31,1762,24000,0,-80,23920
2024-01-31,1773,-10811,0,-411,-11222
2024-01-31,1776,-1000,0,0,-1000
2024-01-31,1783,78000,0,-18,77982
2024-01-31,1786,6000,0,0,6000
2024-01-31,1789,-229800,0,825,-228975
2024-01-31,1795,2146954,263000,65783,2475737
2024-01-31,1802,-12863,0,20443,7580
2024-01-31,1805,-7000,0,-3000,-10000
2024-01-31,1806,20000,28000,1000,49000
2024-01-31,1808,-24000,0,-5002,-29002
2024-01-31,1809,374000,0,0,374000
2024-01-31,1810,98000,0,-6000,92000
2024-01-31,1817,-3000,0,-2,-3002
2024-01-31,1903,11000,0,-1188,9812
2024-01-31,1904,-88000,0,0,-88000
2024-01-31,1905,-73000,0,-12434,-85434
2024-01-31,1906,-7001,0,-689,-7690
2024-01-31,1907,39000,0,-33012,5988
2024-01-31,1909,-83000,0,2000,-81000
2024-01-31,2002,-4404992,-8994,23879,-4390107
2024-01-31,2006,382000,-88000,11529,305529
2024-01-31,2007,-233000,0,-7000,-240000
2024-01-31,2008,-8000,0,0,-8000
2024-01-31,2009,-66000,0,-23045,-89045
2024-01-31,2010,1000,37000,0,38000
2024-01-31,2012,-6000,0,-1000,-7000
2024-01-31,2013,-9000,0,0,-9000
2024-01-31,2014,-61000,-45000,-45422,-151422
2024-01-31,2015,-100000,18000,4000,-78000
2024-01-31,2017,-149000,0,0,-149000
2024-01-31,2020,277000,0,0,277000
2024-01-31,2022,8784,0,0,8784
2024-01-31,2023,124000,0,0,124000
2024-01-31,2024,10000,0,0,10000
2024-01-31,2025,599803,0,0,599803
2024-01-31,2027,498000,-212923,891000,1176077
2024-01-31,2028,13000,0,0,13000
2024-01-31,2029,2000,0,0,2000
2024-01-31,2030,-3000,0,-323,-3323
2024-01-31,2031,328000,0,-5213,322787
2024-01-31,2032,-20000,0,-328,-20328
2024-01-31,2033,-3000,0,0,-3000
2024-01-31,2034,-27000,0,-1000,-28000
2024-01-31,2038,76000,0,0,76000
2024-01-31,2049,13181,1218,-14910,-511
2024-01-31,2059,-62502,-1000,-14443,-77945
2024-01-31,2062,5000,0,-25000,-20000
2024-01-31,2069,-10000,0,0,-10000
2024-01-31,2101,-121329,0,0,-121329
2024-01-31,2102,38000,0,0,38000
2024-01-31,2103,-183000,0,945,-182055
2024-01-31,2104,801000,0,-5688,795312
2024-01-31,2105,2270299,0,68459,2338758
2024-01-31,2106,62000,0,2,62002
2024-01-31,2107,-42000,0,0,-42000
2024-01-31,2108,-42000,0,0,-42000
2024-01-31,2109,-29000,0,0,-29000
2024-01-31,2114,-2000,0,0,-2000
2024-01-31,2115,5000,0,-2000,3000
2024-01-31,2201,980994,0,40723,1021717
2024-01-31,2204,153751,-100000,36848,90599
2024-01-31,2206,-178000,0,-21991,-199991
2024-01-31,2207,-13482,-2040,468,-15054
2024-01-31,2208,-815000,0,-5705,-820705
2024-01-31,2211,146000,20717,-132685,34032
2024-01-31,2227,-10000,0,286,-9714
2024-01-31,2228,-8951,0,0,-8951
2024-01-31,2231,-16840,0,2224,-14616
2024-01-31,2233,20000,-4000,-199,15801
2024-01-31,2236,139000,0,-11000,128000
2024-01-31,2239,-8000,0,0,-8000
2024-01-31,2241,-149000,0,1000,-148000
2024-01-31,2243,32000,0,40000,72000
2024-01-31,2247,-6000,0,0,-6000
2024-01-31,2250,9000,0,0,9000
2024-01-31,2254,-1000,0,0,-1000
2024-01-31,2258,44000,0,3000,47000
2024-01-31,2301,-3587854,-109200,72468,-3624586
2024-01-31,2302,-8000,0,6000,-2000
2024-01-31,2303,-19977575,-2957792,-413877,-23349244
2024-01-31,2305,-15000,0,0,-15000
2024-01-31,2308,-4277757,-59213,49809,-4287161
2024-01-31,2312,-305400,0,-3289,-308689
2024-01-31,2313,14082,-1499000,-1220959,-2705877
2024-01-31,2314,-7000,0,0,-7000
2024-01-31,2316,57000,0,-491,56509
2024-01-31,2317,3423328,-17065,-96000,3310263
2024-01-31,2323,896000,0,-9957,886043
2024-01-31,2324,1197472,32267,530214,1759953
2024-01-31,2327,-281007,-1000,24231,-257776
2024-01-31,2328,-81054,0,-4443,-85497
2024-01-31,2329,-343000,0,18534,-324466
2024-01-31,2330,-6350057,-925992,1417284,-5858765
2024-01-31,2331,206400,0,152235,358635
2024-01-31,2332,266000,0,-35074,230926
2024-01-31,2337,-3149577,-9140,1385565,-1773152
2024-01-31,2338,-52082,0,-4565,-56647
2024-01-31,2340,-118600,0,3000,-115600
2024-01-31,2342,106000,0,0,106000
2024-01-31,2344,1598208,-6710000,40272,-5071520
2024-01-31,2345,680330,49000,-18744,710586
2024-01-31,2347,1044180,-170448,-321000,552732
2024-01-31,2348,12000,0,-189,11811
2024-01-31,2349,-193000,0,0,-193000
2024-01-31,2351,25950,-185000,-1650,-160700
2024-01-31,2352,-343000,-974752,-21459,-1339211
2024-01-31,2353,2883195,-78367,-641593,2163235
2024-01-31,2354,31910,0,-34385,-2475
2024-01-31,2355,-2192600,0,-171416,-2364016
2024-01-31,2356,-13803776,4000,-694746,-14494522
2024-01-31,2357,-1282220,-185101,-58602,-1525923
2024-01-31,2359,22000,0,-1,21999
2024-01-31,2360,-568430,-2000,-2511,-572941
2024-01-31,2362,433000,42000,-369610,105390
2024-01-31,2363,-844416,0,-47670,-892086
2024-01-31,2364,-28000,0,0,-28000
2024-01-31,2365,-779000,18000,1000,-760000
2024-01-31,2367,10000,0,-52,9948
2024-01-31,2368,-898110,198000,-165650,-865760
2024-01-31,2369,-2409000,0,-130890,-2539890
2024-01-31,2371,2241099,-3000,398895,2636994
2024-01-31,2373,-5000,0,-5339,-10339
2024-01-31,2374,158000,0,0,158000
2024-01-31,2375,-34000,0,599,-33401
2024-01-31,2376,-521504,461500,-316122,-376126
2024-01-31,2377,-1412721,-11738,-35966,-1460425
2024-01-31,2379,1320451,162285,51810,1534546
2024-01-31,2380,-6000,0,0,-6000
2024-01-31,2382,-4489056,-701468,302967,-4887557
2024-01-31,2383,257268,158000,-36295,378973
2024-01-31,2385,138355,-97457,-15574,25324
2024-01-31,2387,12000,0,-4125,7875
2024-01-31,2388,135782,0,-54328,81454
2024-01-31,2390,-2156000,0,58000,-2098000
2024-01-31,2392,422200,0,-2405,419795
2024-01-31,2393,-118200,35000,-10249,-93449
2024-01-31,2395,-103135,0,-654,-103789
2024-01-31,2397,-5000,0,0,-5000
2024-01-31,2399,-33000,0,-497,-33497
2024-01-31,2401,-181800,0,28431,-153369
2024-01-31,2402,-57000,0,75557,18557
2024-01-31,2404,2000,0,21167,23167
2024-01-31,2405,-1288000,0,0,-1288000
2024-01-31,2406,-34000,0,-115,-34115
2024-01-31,2408,453158,-808701,93250,-262293
2024-01-31,2409,-352447,-943231,44961,-1250717
2024-01-31,2412,-2100093,-114790,17000,-2197883
2024-01-31,2413,36000,0,0,36000
2024-01-31,2414,-9000,0,0,-9000
2024-01-31,2415,14000,0,0,14000
2024-01-31,2417,66000,0,903,66903
2024-01-31,2419,-118000,0,-6972,-124972
2024-01-31,2420,-44000,0,-137,-44137
2024-01-31,2421,-183347,-1184000,-514431,-1881778
2024-01-31,2423,10000,0,17739,27739
2024-01-31,2424,-2000,0,2000,0
2024-01-31,2425,-56000,6000,2000,-48000
2024-01-31,2426,-96000,0,0,-96000
2024-01-31,2427,-146000,0,0,-146000
2024-01-31,2428,-48000,7000,-1081,-42081
2024-01-31,2429,2000,0,0,2000
2024-01-31,2430,-6000,0,0,-6000
2024-01-31,2431,-63000,0,0,-63000
2024-01-31,2432,0,0,-4000,-4000
2024-01-31,2433,-2000,0,0,-2000
2024-01-31,2434,1000,0,0,1000
2024-01-31,2436,-103000,0,-8058,-111058
2024-01-31,2438,13000,0,0,13000
2024-01-31,2439,-177000,-3276,8636,-171640
2024-01-31,2440,-97000,0,7000,-90000
2024-01-31,2441,-17800,-6471,-234,-24505
2024-01-31,2442,307000,0,2,307002
2024-01-31,2444,-13000,0,7000,-6000
2024-01-31,2449,83881,-186000,-42550,-144669
2024-01-31,2450,-7000,0,1418,-5582
2024-01-31,2451,-149246,-12000,-9058,-170304
2024-01-31,2453,-371000,0,0,-371000
2024-01-31,2454,15040,-139979,235076,110137
2024-01-31,2455,32700,-40000,-46107,-53407
2024-01-31,2457,-760900,0,-25547,-786447
2024-01-31,2458,302767,8820,48082,359669
2024-01-31,2459,-11000,0,-9000,-20000
2024-01-31,2460,-294000,0,0,-294000
2024-01-31,2461,-834000,0,-8000,-842000
2024-01-31,2462,-49000,0,8000,-41000
2024-01-31,2464,0,0,-157,-157
2024-01-31,2465,-1026000,0,3000,-1023000
2024-01-31,2466,0,0,0,0
2024-01-31,2467,-581000,1000,1625,-578375
2024-01-31,2468,0,0,0,0
2024-01-31,2471,-35000,0,0,-35000
2024-01-31,2472,52000,0,0,52000
2024-01-31,2474,-72528,-39953,104863,-7618
2024-01-31,2476,218000,0,14909,232909
2024-01-31,2477,-10000,0,3000,-7000
2024-01-31,2478,-18000,0,-35,-18035
2024-01-31,2480,-93000,0,-1519,-94519
2024-01-31,2481,-292200,0,-21278,-313478
2024-01-31,2482,31000,0,-148,30852
2024-01-31,2483,5000,0,0,5000
2024-01-31,2484,-91000,0,138,-90862
2024-01-31,2485,-168000,0,-18066,-186066
2024-01-31,2486,787000,0,-24073,762927
2024-01-31,2488,7000,0,0,7000
2024-01-31,2489,644392,0,4000,648392
2024-01-31,2491,-6000,0,-1000,-7000
2024-01-31,2492,-288668,0,-28443,-317111
2024-01-31,2493,99000,0,5205,104205
2024-01-31,2495,5000,0,202,5202
2024-01-31,2496,0,0,-12000,-12000
2024-01-31,2497,-19000,0,0,-19000
2024-01-31,2498,-792253,-1395,-326315,-1119963
2024-01-31,2501,366000,54000,54000,474000
2024-01-31,2504,1170257,57000,-7000,1220257
2024-01-31,2505,-9000,0,0,-9000
2024-01-31,2506,-145000,0,0,-145000
2024-01-31,2509,-20000,0,0,-20000
2024-01-31,2511,-498000,0,0,-498000
2024-01-31,2514,-10950,0,-312,-11262
2024-01-31,2515,-789000,0,-203816,-992816
2024-01-31,2516,15000,0,0,15000
2024-01-31,2520,297000,-150000,117990,264990
2024-01-31,2524,-8000,0,1000,-7000
2024-01-31,2527,-7000,0,7000,0
2024-01-31,2528,114000,0,0,114000
2024-01-31,2530,372000,0,0,372000
2024-01-31,2534,-44000,0,-14,-44014
2024-01-31,2535,521000,0,-15000,506000
2024-01-31,2536,-8000,0,24000,16000
2024-01-31,2537,-156000,0,-86000,-242000
2024-01-31,2538,-19000,0,0,-19000
2024-01-31,2539,16000,0,-8000,8000
2024-01-31,2540,232053,0,-2000,230053
2024-01-31,2542,17796,0,2000,19796
2024-01-31,2543,-8000,0,-23000,-31000
2024-01-31,2545,-6000,0,0,-6000
2024-01-31,2546,2000,0,0,2000
2024-01-31,2547,-23000,0,0,-23000
2024-01-31,2548,-166000,0,-6069,-172069
2024-01-31,2597,-15000,0,10000,-5000
2024-01-31,2601,-61000,0,0,-61000
2024-01-31,2603,-2260497,-940553,-125623,-3326673
2024-01-31,2605,-228000,0,-144799,-372799
2024-01-31,2606,-785784,-406413,7110,-1185087
2024-01-31,2607,447000,135000,-37598,544402
2024-01-31,2608,-43000,0,0,-43000
2024-01-31,2609,-5712098,-1000,-26752,-5739850
2024-01-31,2610,-1288600,0,8221,-1280379
2024-01-31,2611,129000,0,0,129000
2024-01-31,2612,-76000,0,-5297,-81297
2024-01-31,2613,-32000,0,1586,-30414
2024-01-31,2614,84150,0,0,84150
2024-01-31,2615,-910175,21710,-75294,-963759
2024-01-31,2616,2000,0,0,2000
2024-01-31,2617,301000,0,-7000,294000
2024-01-31,2618,-10838400,0,-337638,-11176038
2024-01-31,2630,101112,0,-18000,83112
2024-01-31,2633,-1107493,-128295,5,-1235783
2024-01-31,2634,-1024990,0,-448073,-1473063
2024-01-31,2636,-42000,0,-8171,-50171
2024-01-31,2637,606000,0,-52002,553998
2024-01-31,2642,-3000,0,0,-3000
2024-01-31,2645,-89000,0,-867,-89867
2024-01-31,2701,-34000,0,2000,-32000
2024-01-31,2702,-19000,0,4000,-15000
2024-01-31,2704,-36000,0,0,-36000
2024-01-31,2705,20000,0,0,20000
2024-01-31,2706,-25000,0,8000,-17000
2024-01-31,2707,1025,0,0,1025
2024-01-31,2712,0,0,0,0
2024-01-31,2722,-20002,0,1000,-19002
