date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-28,2365,177000,0,-499,176501,-499,0
2024-11-28,2367,-1168000,0,-5001,-1173001,-265,-4736
2024-11-28,2368,184006,1000,-96184,88822,-91000,-5184
2024-11-28,2369,-215000,0,-3134,-218134,-361,-2773
2024-11-28,2371,-303865,3906,-1361568,-1661527,-893404,-468164
2024-11-28,2373,3000,0,0,3000,0,0
2024-11-28,2374,-908000,0,-17215,-925215,-373,-16842
2024-11-28,2375,-70000,0,8444,-61556,7762,682
2024-11-28,2376,-818839,163000,38396,-617443,42600,-4204
2024-11-28,2377,-510318,-2336,183990,-328664,-36010,220000
2024-11-28,2379,-841684,276559,125953,-439172,7004,118949
2024-11-28,2382,-594656,89576,294320,-210760,97318,197002
2024-11-28,2383,926905,-446333,3798,484370,-72648,76446
2024-11-28,2385,-87991,179690,-26576,65123,-27540,964
2024-11-28,2387,271000,57324,2000,330324,2000,0
2024-11-28,2388,-638750,7000,-238651,-870401,-209551,-29100
2024-11-28,2390,21000,0,-1000,20000,-1000,0
2024-11-28,2392,3236080,0,-377754,2858326,-3114,-374640
2024-11-28,2393,-59992,39321,13827,-6844,19757,-5930
2024-11-28,2395,-278559,28996,4185,-245378,0,4185
2024-11-28,2397,30000,0,2000,32000,4000,-2000
2024-11-28,2399,-610000,0,-24,-610024,-24,0
2024-11-28,2401,-316000,0,-68975,-384975,-25955,-43020
2024-11-28,2402,-378000,0,-151143,-529143,6819,-157962
2024-11-28,2404,20000,68251,-22086,66165,-12124,-9962
2024-11-28,2405,-199000,0,-8084,-207084,-84,-8000
2024-11-28,2406,-70000,0,1361,-68639,2056,-695
2024-11-28,2408,-845368,3000,-256122,-1098490,-254000,-2122
2024-11-28,2409,-3775475,519385,-292455,-3548545,-14000,-278455
2024-11-28,2412,-1291508,711682,1000,-578826,-9000,10000
2024-11-28,2413,239000,0,-214,238786,-214,0
2024-11-28,2414,-5000,0,1000,-4000,1000,0
2024-11-28,2415,20000,0,1000,21000,1000,0
2024-11-28,2417,-71000,0,-77,-71077,0,-77
2024-11-28,2419,-1114000,0,21779,-1092221,779,21000
2024-11-28,2420,28000,0,-12835,15165,0,-12835
2024-11-28,2421,-98000,0,-44671,-142671,711,-45382
2024-11-28,2423,22000,0,0,22000,-2000,2000
2024-11-28,2424,64000,0,-3000,61000,-3000,0
2024-11-28,2425,202000,0,-144,201856,-144,0
2024-11-28,2426,2840000,0,25,2840025,25,0
2024-11-28,2427,-72000,0,0,-72000,0,0
2024-11-28,2428,-55000,0,-1179,-56179,-179,-1000
2024-11-28,2429,67000,0,0,67000,0,0
2024-11-28,2430,-1000,0,0,-1000,0,0
2024-11-28,2431,104000,0,0,104000,0,0
2024-11-28,2433,2000,0,0,2000,0,0
2024-11-28,2434,-1000,0,0,-1000,0,0
2024-11-28,2436,-17000,0,-1414,-18414,6586,-8000
2024-11-28,2438,-7000,0,1000,-6000,1000,0
2024-11-28,2439,360003,52000,-22460,389543,-5460,-17000
2024-11-28,2440,-93000,0,2000,-91000,2000,0
2024-11-28,2441,33006,71916,-3,104919,-3,0
2024-11-28,2442,-116009,0,-10036,-126045,-1416,-8620
2024-11-28,2444,212000,0,-3000,209000,-3000,0
2024-11-28,2449,-33156,479822,-38664,408002,-230361,191697
2024-11-28,2450,-1000,0,-560,-1560,0,-560
2024-11-28,2451,-239514,381981,11323,153790,428,10895
2024-11-28,2453,-56000,0,-52,-56052,-52,0
2024-11-28,2454,-934691,486215,5102,-443374,-9102,14204
2024-11-28,2455,779000,-1583000,-51384,-855384,-22000,-29384
2024-11-28,2457,63174,0,-14928,48246,-5928,-9000
2024-11-28,2458,-1315995,64705,-59612,-1310902,-35422,-24190
2024-11-28,2459,-12000,0,-1000,-13000,-1000,0
2024-11-28,2460,-106000,0,-2,-106002,-2,0
2024-11-28,2461,-80000,0,-1000,-81000,-1000,0
2024-11-28,2462,10000,0,-1000,9000,-1000,0
2024-11-28,2464,332805,0,-3000,329805,9000,-12000
2024-11-28,2465,9000,0,0,9000,0,0
2024-11-28,2466,0,0,0,0,0,0
2024-11-28,2467,-137000,1000,-8434,-144434,-386,-8048
2024-11-28,2468,-32000,0,0,-32000,0,0
2024-11-28,2471,-4000,0,1000,-3000,1000,0
2024-11-28,2472,5000,1000,-63000,-57000,-68000,5000
2024-11-28,2474,1647574,-3965756,211531,-2106651,31000,180531
2024-11-28,2476,209578,0,-5525,204053,19662,-25187
2024-11-28,2477,104000,0,2000,106000,2000,0
2024-11-28,2478,-49000,0,11002,-37998,11002,0
2024-11-28,2480,-3000,1000,-6,-2006,-6,0
2024-11-28,2481,153948,0,27116,181064,32116,-5000
2024-11-28,2482,18000,0,-543,17457,-543,0
2024-11-28,2483,-8000,0,0,-8000,0,0
2024-11-28,2484,50000,0,-227,49773,-227,0
2024-11-28,2485,-68000,0,683,-67317,683,0
2024-11-28,2486,498073,0,-440858,57215,22,-440880
2024-11-28,2488,328000,0,-61001,266999,-61001,0
2024-11-28,2489,-662000,0,125748,-536252,128000,-2252
2024-11-28,2491,1000,0,-2000,-1000,-2000,0
2024-11-28,2492,-364994,1000,-58734,-422728,-39864,-18870
2024-11-28,2493,196000,1000,-57228,139772,-2228,-55000
2024-11-28,2495,-650000,0,-4738,-654738,-2341,-2397
2024-11-28,2496,-2000,0,-1000,-3000,-1000,0
2024-11-28,2497,127000,0,-7669,119331,-2669,-5000
2024-11-28,2498,1059994,0,-60830,999164,8700,-69530
2024-11-28,2501,94000,0,29999,123999,13999,16000
2024-11-28,2504,293653,2116000,140889,2550542,28000,112889
2024-11-28,2505,2000,0,-2000,0,2000,-4000
2024-11-28,2506,90000,0,3000,93000,3000,0
2024-11-28,2509,0,0,0,0,0,0
2024-11-28,2511,236293,0,13000,249293,13000,0
2024-11-28,2514,-115000,0,0,-115000,0,0
2024-11-28,2515,619000,3000,-3146,618854,0,-3146
2024-11-28,2516,354000,0,-304000,50000,-304000,0
2024-11-28,2520,1184066,61994,-17483,1228577,2073,-19556
2024-11-28,2524,207000,0,-2002,204998,0,-2002
2024-11-28,2527,253000,0,-29343,223657,-23343,-6000
2024-11-28,2528,-35000,0,6000,-29000,6000,0
2024-11-28,2530,-189000,0,-17000,-206000,-17000,0
2024-11-28,2534,-57000,0,11000,-46000,6000,5000
2024-11-28,2535,-27000,0,-464,-27464,-464,0
2024-11-28,2536,-3000,0,0,-3000,0,0
2024-11-28,2537,189000,0,-4459,184541,-4459,0
2024-11-28,2538,-72060,0,0,-72060,0,0
2024-11-28,2539,-177984,0,4000,-173984,4000,0
2024-11-28,2540,250250,0,-6151,244099,-151,-6000
2024-11-28,2542,877799,17815,-65538,830076,-64538,-1000
2024-11-28,2543,-571500,2000,141076,-428424,90000,51076
2024-11-28,2545,220000,0,-8000,212000,5000,-13000
2024-11-28,2546,-7000,0,-348,-7348,0,-348
2024-11-28,2547,-326500,0,22726,-303774,22726,0
2024-11-28,2548,35000,10000,68444,113444,75444,-7000
2024-11-28,2597,36006,1000,-1000,36006,0,-1000
2024-11-28,2601,-117144,0,8000,-109144,8000,0
2024-11-28,2603,99171,1428931,-108211,1419891,-155458,47247
2024-11-28,2605,-1179399,3000,-201752,-1378151,-136153,-65599
2024-11-28,2606,465000,52496,88320,605816,71320,17000
2024-11-28,2607,-19611,0,-69,-19680,-69,0
2024-11-28,2608,-19000,0,0,-19000,0,0
2024-11-28,2609,6413559,1930000,368446,8712005,110000,258446
2024-11-28,2610,969226,0,-1640172,-670946,-881970,-758202
2024-11-28,2611,-3000,0,0,-3000,0,0
2024-11-28,2612,-57000,0,1595,-55405,2000,-405
2024-11-28,2613,-104000,0,-138,-104138,-138,0
2024-11-28,2614,0,0,-62000,-62000,-62000,0
2024-11-28,2615,-4873974,-69000,216843,-4726131,155737,61106
2024-11-28,2616,-6000,0,0,-6000,0,0
2024-11-28,2617,-309000,0,953,-308047,953,0
2024-11-28,2618,10517129,-208691,-1280736,9027702,-524000,-756736
2024-11-28,2630,5000,0,-4000,1000,-4000,0
2024-11-28,2633,-542305,7000,-277,-535582,-277,0
2024-11-28,2634,-935988,3000,-48236,-981224,-22000,-26236
2024-11-28,2636,-204995,0,-2292,-207287,-292,-2000
2024-11-28,2637,182008,0,-109026,72982,-756,-108270
2024-11-28,2642,13942,0,-5000,8942,-5000,0
2024-11-28,2645,-74000,0,-617,-74617,383,-1000
2024-11-28,2646,106100,0,-35000,71100,-35000,0
2024-11-28,2701,5000,0,0,5000,0,0
2024-11-28,2702,-18000,0,0,-18000,0,0
2024-11-28,2704,-22000,0,1000,-21000,1000,0
2024-11-28,2705,-25000,0,2000,-23000,2000,0
2024-11-28,2706,-32000,0,0,-32000,0,0
2024-11-28,2707,-89000,-26250,-556,-115806,-49,-507
2024-11-28,2712,2000,0,0,2000,0,0
2024-11-28,2722,-20000,0,443,-19557,443,0
2024-11-28,2723,89008,0,-88000,1008,-56000,-32000
2024-11-28,2727,-65000,0,-97,-65097,0,-97
2024-11-28,2731,33000,1000,1034,35034,34,1000
2024-11-28,2739,16000,0,0,16000,0,0
2024-11-28,2748,11000,0,-996,10004,0,-996
2024-11-28,2753,-22000,0,268,-21732,268,0
2024-11-28,2762,16000,0,0,16000,0,0
2024-11-28,2801,-3790289,28000,3000,-3759289,-10000,13000
2024-11-28,2809,-2262585,1687811,311810,-262964,-190,312000
2024-11-28,2812,1008274,24000,-73000,959274,0,-73000
2024-11-28,2816,28000,0,2999,30999,2999,0
2024-11-28,2820,20000,0,0,20000,0,0
2024-11-28,2832,-111000,0,83000,-28000,83000,0
2024-11-28,2834,-4032147,23000,-69913,-4079060,1087,-71000
2024-11-28,2836,-93000,0,-1,-93001,-1,0
2024-11-28,2838,-16000,11000,-1991,-6991,-1991,0
2024-11-28,2845,-960486,11000,4999,-944487,-1,5000
2024-11-28,2849,9000,0,-2000,7000,-5000,3000
2024-11-28,2850,17006,1000,2000,20006,2000,0
2024-11-28,2851,-21783,0,-23402,-45185,14105,-37507
2024-11-28,2852,-20000,0,-31000,-51000,0,-31000
2024-11-28,2855,-212564,51255,0,-161309,0,0
2024-11-28,2867,-1377300,0,-47000,-1424300,0,-47000
2024-11-28,2880,3598990,547655,134000,4280645,30000,104000
2024-11-28,2881,-3193049,710289,-27122,-2509882,95487,-122609
2024-11-28,2881B,0,0,3000,3000,3000,0
2024-11-28,2882,-3652692,1097000,79651,-2476041,104000,-24349
2024-11-28,2882A,-257,0,0,-257,0,0
2024-11-28,2882B,0,0,5000,5000,5000,0
2024-11-28,2883,-2601090,2600000,785000,783910,555000,230000
2024-11-28,2883B,-71964,0,0,-71964,0,0
2024-11-28,2884,-395870,721779,139321,465230,-8679,148000
2024-11-28,2885,-3825692,844000,1303000,-1678692,-22000,1325000
2024-11-28,2886,-3066130,3639006,1390000,1962876,-131000,1521000
2024-11-28,2887,-7402213,467000,1257000,-5678213,0,1257000
2024-11-28,2887E,-3000,0,0,-3000,0,0
2024-11-28,2888,-1490684,127000,-586000,-1949684,-536000,-50000
2024-11-28,2889,-3703005,7238000,66000,3600995,107000,-41000
2024-11-28,2890,5039970,861000,1817000,7717970,-26000,1843000
2024-11-28,2891,-3409932,13817881,725075,11133024,138434,586641
2024-11-28,2891B,0,0,1000,1000,1000,0
2024-11-28,2891C,0,0,1000,1000,1000,0
2024-11-28,2892,1977140,2382000,73000,4432140,0,73000
2024-11-28,2897,-250983,0,-2000,-252983,-2000,0
2024-11-28,2901,-2000,0,1000,-1000,1000,0
2024-11-28,2903,-1193000,36492,143546,-1012962,43546,100000
2024-11-28,2904,-1000,0,0,-1000,0,0
2024-11-28,2905,-259000,0,-312,-259312,-312,0
2024-11-28,2906,-22000,0,-31000,-53000,-31000,0
2024-11-28,2908,-4000,0,2000,-2000,2000,0
2024-11-28,2910,0,0,0,0,0,0
2024-11-28,2911,-10000,0,3000,-7000,3000,0
2024-11-28,2912,-366732,31108,14099,-321525,0,14099
2024-11-28,2913,328213,0,-34001,294212,2000,-36001
2024-11-28,2915,-1362000,-512000,186600,-1687400,-50811,237411
2024-11-28,2923,13000,0,-10000,3000,-10000,0
2024-11-28,2929,-1158000,0,-1000,-1159000,-1000,0
2024-11-28,2939,62000,0,0,62000,0,0
2024-11-28,2945,-1000,0,0,-1000,0,0
2024-11-28,3002,-29000,0,0,-29000,0,0
2024-11-28,3003,-238000,0,4377,-233623,-476,4853
2024-11-28,3004,-8000,0,1000,-7000,1000,0
2024-11-28,3005,159058,3000,162581,324639,13604,148977
2024-11-28,3006,26330,0,31624,57954,26990,4634
2024-11-28,3008,69884,5070,-6372,68582,-13800,7428
2024-11-28,3010,152632,22105,-7208,167529,2,-7210
2024-11-28,3011,66000,0,0,66000,0,0
2024-11-28,3013,-1744100,0,-26403,-1770503,-78603,52200
2024-11-28,3014,-406000,34562,76,-371362,-694,770
2024-11-28,3015,425000,58024,-26040,456984,-4040,-22000
2024-11-28,3016,-45000,0,2980,-42020,2980,0
2024-11-28,3017,402830,-108160,-44123,250547,-64238,20115
2024-11-28,3018,25000,0,0,25000,0,0
2024-11-28,3019,979005,1000,-214400,765605,-65879,-148521
2024-11-28,3021,88000,0,-249,87751,-249,0
2024-11-28,3022,-155000,0,-4813,-159813,1000,-5813
2024-11-28,3023,-573997,30000,-2277,-546274,906,-3183
2024-11-28,3024,223000,0,-1000,222000,-1000,0
2024-11-28,3025,633000,0,2000,635000,2000,0
2024-11-28,3026,-16000,0,-5000,-21000,-5000,0
2024-11-28,3027,96000,0,-1057,94943,-1057,0
2024-11-28,3028,-49000,120409,9000,80409,9000,0
2024-11-28,3029,252000,50371,-36047,266324,4953,-41000
2024-11-28,3030,-215994,1000,-38734,-253728,-48734,10000
2024-11-28,3031,-269000,0,155940,-113060,155940,0
2024-11-28,3032,963000,0,5202,968202,3202,2000
2024-11-28,3033,-617000,1245800,-99000,529800,-100000,1000
2024-11-28,3034,-1342194,1187080,59349,-95765,703,58646
2024-11-28,3035,602431,-42712,62459,622178,50941,11518
2024-11-28,3036,-1423992,23000,198530,-1202462,-91870,290400
2024-11-28,3037,-3155996,-226387,77615,-3304768,222000,-144385
2024-11-28,3038,55000,6861,-1172,60689,-1172,0
2024-11-28,3040,31000,0,0,31000,0,0
2024-11-28,3041,-205000,0,0,-205000,0,0
2024-11-28,3042,-726994,191637,-54000,-589357,-62000,8000
2024-11-28,3043,-89000,0,1,-88999,1,0
2024-11-28,3044,-180905,48000,-76206,-209111,-56000,-20206
2024-11-28,3045,-731198,387849,70361,-272988,0,70361
2024-11-28,3046,-20000,0,198,-19802,198,0
2024-11-28,3047,853000,0,-11000,842000,0,-11000
2024-11-28,3048,297000,0,1678,298678,678,1000
2024-11-28,3049,1620007,0,1736,1621743,1736,0
2024-11-28,3050,182000,0,0,182000,0,0
2024-11-28,3051,-148000,0,-1000,-149000,-1000,0
2024-11-28,3052,-78000,0,0,-78000,0,0
2024-11-28,3054,1000,0,0,1000,0,0
2024-11-28,3055,-28000,0,-2248,-30248,-1548,-700
2024-11-28,3056,200000,0,-32000,168000,0,-32000
2024-11-28,3057,-10000,0,-1000,-11000,-1000,0
2024-11-28,3058,-67000,0,295,-66705,295,0
2024-11-28,3059,-32585,0,-10793,-43378,-6093,-4700
2024-11-28,3060,-58000,0,24,-57976,24,0
2024-11-28,3062,246000,0,-56395,189605,-1128,-55267
2024-11-28,3090,-977000,63788,1237436,324224,-22418,1259854
2024-11-28,3092,485000,0,0,485000,0,0
2024-11-28,3094,-50000,0,584,-49416,584,0
2024-11-28,3130,-11372,0,0,-11372,0,0
2024-11-28,3138,-10000,0,0,-10000,0,0
2024-11-28,3149,1020000,0,3000,1023000,3000,0
2024-11-28,3150,2000,0,3000,5000,3000,0
2024-11-28,3164,-2000,0,0,-2000,0,0
2024-11-28,3167,929000,10000,-49655,889345,-21655,-28000
2024-11-28,3168,-4000,0,0,-4000,0,0
2024-11-28,3189,428000,-59000,-201193,167807,-77470,-123723
2024-11-28,3209,188000,122089,-4739,305350,-1000,-3739
2024-11-28,3229,-3000,0,1000,-2000,1000,0
2024-11-28,3231,-5141610,270631,676488,-4194491,-80172,756660
2024-11-28,3257,46000,0,-10000,36000,-10000,0
2024-11-28,3266,2000,0,0,2000,0,0
2024-11-28,3296,192000,0,-1000,191000,-1000,0
2024-11-28,3305,-193000,0,-7000,-200000,-7000,0
2024-11-28,3308,-11000,0,2000,-9000,2000,0
2024-11-28,3311,-8000,0,-98,-8098,-98,0
2024-11-28,3312,753000,0,-3334,749666,-2334,-1000
2024-11-28,3321,-22000,0,-5000,-27000,-5000,0
2024-11-28,3338,212000,0,-1000,211000,-1000,0
2024-11-28,3346,-53000,0,1000,-52000,1000,0
2024-11-28,3356,141000,0,5,141005,5,0
2024-11-28,3376,184195,0,-221407,-37212,-222407,1000
2024-11-28,3380,789009,0,-97002,692007,-88002,-9000
2024-11-28,3406,-130000,954,-22213,-151259,-12606,-9607
2024-11-28,3413,170000,-154000,-42167,-26167,-33656,-8511
2024-11-28,3416,76000,0,-5858,70142,0,-5858
2024-11-28,3419,-599000,0,0,-599000,0,0
2024-11-28,3432,-12000,0,0,-12000,0,0
2024-11-28,3437,151000,0,1000,152000,1000,0
2024-11-28,3443,72745,4178,22933,99856,24000,-1067
2024-11-28,3447,940000,0,15000,955000,15000,0
2024-11-28,3450,-2816516,60000,-177550,-2934066,-173009,-4541
2024-11-28,3454,-58000,0,44,-57956,984,-940
2024-11-28,3481,-7874472,19000,-1443405,-9298877,-672000,-771405
2024-11-28,3501,-28000,0,3999,-24001,3999,0
2024-11-28,3504,-114000,0,-6000,-120000,1000,-7000
2024-11-28,3515,196957,19136,-24580,191513,-2000,-22580
2024-11-28,3518,42000,0,7000,49000,7000,0
2024-11-28,3528,-3000,0,0,-3000,0,0
2024-11-28,3530,-53000,0,-270,-53270,-258,-12
2024-11-28,3532,-162000,159000,39133,36133,1000,38133
2024-11-28,3533,-31000,13190,11838,-5972,-3000,14838
2024-11-28,3535,376000,0,-366,375634,-366,0
2024-11-28,3543,-2000,0,0,-2000,0,0
2024-11-28,3545,117000,79709,24651,221360,1000,23651
2024-11-28,3550,288002,0,477,288479,477,0
2024-11-28,3557,-26000,0,0,-26000,0,0
2024-11-28,3563,-17000,0,-898,-17898,0,-898
2024-11-28,3576,3843000,0,-385000,3458000,-385000,0
2024-11-28,3583,146000,-4000,-9686,132314,300,-9986
2024-11-28,3588,4981,0,0,4981,0,0
2024-11-28,3591,-1590000,0,-25786,-1615786,-25786,0
2024-11-28,3592,13000,23859,-1013,35846,87,-1100
2024-11-28,3593,3000,0,0,3000,0,0
2024-11-28,3596,36000,20791,-16000,40791,-5000,-11000
2024-11-28,3605,-200000,0,19000,-181000,4000,15000
2024-11-28,3607,-38000,0,-2000,-40000,-2000,0
2024-11-28,3617,124000,0,-47308,76692,-1798,-45510
2024-11-28,3622,-17000,0,-7000,-24000,0,-7000
2024-11-28,3645,63000,0,902,63902,902,0
2024-11-28,3652,12000,0,-2000,10000,-2000,0
2024-11-28,3653,337114,-387206,25551,-24541,24000,1551
2024-11-28,3661,356718,5284,-19451,342551,-8159,-11292
2024-11-28,3665,1021002,-136000,6680,891682,18801,-12121
2024-11-28,3669,23000,0,2000,25000,2000,0
2024-11-28,3673,98985,1000,-12342,87643,-13676,1334
2024-11-28,3679,-21000,0,0,-21000,0,0
2024-11-28,3686,71000,0,5000,76000,5000,0
2024-11-28,3694,97000,0,0,97000,0,0
2024-11-28,3701,347000,0,-9579,337421,-3642,-5937
2024-11-28,3702,-457156,340911,437280,321035,12892,424388
2024-11-28,3702A,-1000,0,0,-1000,0,0
2024-11-28,3703,376000,95607,4896,476503,4896,0
2024-11-28,3704,-55000,0,-164446,-219446,-143000,-21446
2024-11-28,3705,-17000,1000,0,-16000,0,0
2024-11-28,3706,26676669,830000,-1036293,26470376,-461993,-574300
2024-11-28,3708,997000,-1283886,3964,-282922,-1193,5157
2024-11-28,3711,-5296730,328823,-379776,-5347683,-530512,150736
2024-11-28,3712,1240200,-71000,-119019,1050181,26,-119045
2024-11-28,3714,-89000,0,-6465,-95465,-6465,0
2024-11-28,3715,36000,0,-29387,6613,-1353,-28034
2024-11-28,3716,-21000,0,0,-21000,0,0
2024-11-28,4104,4000,0,0,4000,0,0
2024-11-28,4106,-17000,0,63,-16937,63,0
2024-11-28,4108,-8000,0,0,-8000,0,0
2024-11-28,4119,12000,0,0,12000,0,0
2024-11-28,4133,-11000,0,0,-11000,0,0
2024-11-28,4137,-99997,0,2326,-97671,2326,0
2024-11-28,4142,646000,0,-369,645631,-369,0
2024-11-28,4148,-5000,0,0,-5000,0,0
2024-11-28,4155,-39000,0,0,-39000,0,0
2024-11-28,4164,2000,1000,-80739,-77739,261,-81000
2024-11-28,4190,6000,0,10000,16000,10000,0
2024-11-28,4306,-401000,0,-13961,-414961,0,-13961
2024-11-28,4414,-162000,0,0,-162000,0,0
2024-11-28,4426,-33000,0,0,-33000,0,0
2024-11-28,4438,-11000,0,0,-11000,0,0
2024-11-28,4439,-5000,0,0,-5000,0,0
2024-11-28,4440,0,0,0,0,0,0
2024-11-28,4526,-329000,0,-531,-329531,-531,0
2024-11-28,4532,313000,0,-3863,309137,137,-4000
2024-11-28,4536,21000,0,-1580,19420,-21,-1559
2024-11-28,4540,47000,0,6000,53000,6000,0
2024-11-28,4545,4000,0,0,4000,0,0
2024-11-28,4551,173006,-81000,0,92006,0,0
2024-11-28,4552,9000,0,0,9000,0,0
2024-11-28,4555,-13000,0,-1303,-14303,-1303,0
2024-11-28,4557,2000,0,0,2000,0,0
2024-11-28,4560,2000,0,0,2000,0,0
2024-11-28,4562,-600000,0,-171,-600171,-171,0
2024-11-28,4564,-37000,0,1692,-35308,1692,0
2024-11-28,4566,712000,0,-2893,709107,1107,-4000
2024-11-28,4569,34215,0,0,34215,0,0
2024-11-28,4571,-125000,0,0,-125000,0,0
2024-11-28,4572,-4000,0,2000,-2000,2000,0
2024-11-28,4576,238000,0,16468,254468,-1000,17468
2024-11-28,4581,3000,0,0,3000,0,0
2024-11-28,4583,151988,2000,-10121,143867,-10880,759
2024-11-28,4588,-13000,0,0,-13000,0,0
2024-11-28,4720,-247000,0,253000,6000,253000,0
2024-11-28,4722,18000,0,0,18000,0,0
2024-11-28,4736,-6000,0,0,-6000,0,0
2024-11-28,4737,-4000,0,1000,-3000,1000,0
2024-11-28,4739,-108000,0,-3000,-111000,-3000,0
2024-11-28,4746,584150,-500000,-120780,-36630,-90000,-30780
2024-11-28,4755,-34000,0,1000,-33000,-3000,4000
2024-11-28,4763,116937,11158,-17226,110869,2729,-19955
2024-11-28,4764,0,0,0,0,0,0
2024-11-28,4766,30000,46000,1610,77610,0,1610
2024-11-28,4770,-18000,-13000,62,-30938,62,0
2024-11-28,4771,-13000,0,0,-13000,0,0
2024-11-28,4807,118000,0,8000,126000,8000,0
2024-11-28,4904,800806,313128,113617,1227551,48617,65000
2024-11-28,4906,-206000,0,-68000,-274000,25000,-93000
2024-11-28,4912,-49000,0,0,-49000,0,0
2024-11-28,4915,-32993,-20000,2444,-50549,30999,-28555
2024-11-28,4916,-154000,0,36030,-117970,36030,0
2024-11-28,4919,162000,20000,-43786,138214,-23528,-20258
2024-11-28,4927,-2051000,1635000,-143000,-559000,-143000,0
2024-11-28,4930,-25000,0,0,-25000,0,0
2024-11-28,4934,-17000,0,5000,-12000,5000,0
2024-11-28,4935,-25000,0,570,-24430,0,570
2024-11-28,4938,-180746,127993,512410,459657,298,512112
2024-11-28,4942,-28000,0,969,-27031,969,0
2024-11-28,4943,-4000,0,0,-4000,0,0
2024-11-28,4949,-10000,0,2000,-8000,2000,0
2024-11-28,4952,-56000,0,1266,-54734,1266,0
2024-11-28,4956,8000,0,-1,7999,-1,0
2024-11-28,4958,120513,18000,330223,468736,32143,298080
2024-11-28,4960,-1031000,0,442999,-588001,2999,440000
2024-11-28,4961,-41000,10000,-453,-31453,1200,-1653
2024-11-28,4967,-34000,0,2627,-31373,0,2627
2024-11-28,4968,304000,100000,-320986,83014,-319000,-1986
2024-11-28,4976,-22900,0,584,-22316,584,0
2024-11-28,4977,335000,0,14764,349764,14764,0
2024-11-28,4989,-3000,0,0,-3000,0,0
2024-11-28,4994,1000,0,-991,9,9,-1000
2024-11-28,4999,-11000,0,2623,-8377,2623,0
2024-11-28,5007,2000,0,0,2000,0,0
2024-11-28,5203,-105000,0,-1370,-106370,-183,-1187
2024-11-28,5215,-2000,0,0,-2000,0,0
2024-11-28,5222,10043,0,1832,11875,2832,-1000
2024-11-28,5225,-271000,0,-1892,-272892,-2,-1890
2024-11-28,5234,-80900,-79000,-196405,-356305,141,-196546
2024-11-28,5243,809500,0,-150240,659260,-63541,-86699
2024-11-28,5244,-72000,0,-21000,-93000,-21000,0
2024-11-28,5258,197300,0,0,197300,5000,-5000
2024-11-28,5269,237730,-77912,-39028,120790,-33800,-5228
2024-11-28,5283,8000,0,0,8000,0,0
2024-11-28,5284,-80000,0,-3617,-83617,-71,-3546
2024-11-28,5285,-26980,0,0,-26980,0,0
2024-11-28,5288,-1000,0,-10000,-11000,-10000,0
2024-11-28,5292,-18000,0,0,-18000,0,0
2024-11-28,5306,-54000,0,-79000,-133000,-79000,0
2024-11-28,5388,174409,-14000,-67792,92617,-50737,-17055
2024-11-28,5434,-81000,5052,-4747,-80695,-4910,163
2024-11-28,5469,-381710,2000,-20030,-399740,-19030,-1000
2024-11-28,5471,-203000,82118,-6295,-127177,-6295,0
2024-11-28,5484,23000,0,-1000,22000,-1000,0
2024-11-28,5515,-81000,0,0,-81000,0,0
2024-11-28,5519,16000,0,-2037,13963,-1812,-225
2024-11-28,5521,604000,0,-4,603996,-3,-1
2024-11-28,5522,-56947,-295197,166079,-186065,6079,160000
2024-11-28,5525,-6000,0,0,-6000,0,0
2024-11-28,5531,185000,0,-30000,155000,-30000,0
2024-11-28,5533,74000,0,-177000,-103000,-177000,0
2024-11-28,5534,70000,2000,27189,99189,21189,6000
2024-11-28,5538,-10000,0,1000,-9000,1000,0
2024-11-28,5546,-5000,0,0,-5000,0,0
2024-11-28,5607,-9000,0,3000,-6000,0,3000
2024-11-28,5608,-200783,0,-5311,-206094,-1000,-4311
2024-11-28,5706,18500,0,0,18500,0,0
2024-11-28,5871,-1186799,-1774875,150041,-2811633,4000,146041
2024-11-28,5876,5488665,5809469,103000,11401134,0,103000
2024-11-28,5880,-4028738,412000,103000,-3513738,8000,95000
2024-11-28,5906,2000,0,0,2000,0,0
2024-11-28,5907,196000,0,-2000,194000,-2000,0
2024-11-28,6005,3534000,990000,0,4524000,0,0
2024-11-28,6024,-23000,54089,0,31089,0,0
2024-11-28,6108,-37000,0,-42100,-79100,-42100,0
2024-11-28,6112,69000,1000,17000,87000,0,17000
2024-11-28,6115,-23000,0,-553,-23553,-553,0
2024-11-28,6116,-803000,0,-14534,-817534,-1515,-13019
2024-11-28,6117,-283955,0,-19016,-302971,-7016,-12000
2024-11-28,6120,180000,0,2999,182999,2999,0
2024-11-28,6128,-37000,0,-247,-37247,-247,0
2024-11-28,6133,8000,0,0,8000,0,0
2024-11-28,6136,43000,0,-241712,-198712,-241712,0
2024-11-28,6139,1007025,1000,63765,1071790,5329,58436
2024-11-28,6141,-26000,0,0,-26000,0,0
2024-11-28,6142,13000,0,6000,19000,6000,0
2024-11-28,6152,134000,0,-2000,132000,-2000,0
2024-11-28,6153,-184192,0,-2738,-186930,-1672,-1066
2024-11-28,6155,-1000,0,-1000,-2000,-1000,0
2024-11-28,6164,-253000,0,-2000,-255000,-2000,0
2024-11-28,6165,8000,0,7000,15000,7000,0
2024-11-28,6166,277005,0,1999,279004,4999,-3000
2024-11-28,6168,-35000,0,0,-35000,0,0
