date,stock_id,foreign,trust,dealer,total
2017-03-16,00672L,-458000,0,-2206000,-2664000
2017-03-16,00673R,-4000,0,493000,489000
2017-03-16,00674R,536000,0,40000,576000
2017-03-16,00675L,0,3000000,1679000,4679000
2017-03-16,00676R,-219000,0,-2787000,-3006000
2017-03-16,00677U,-50000,0,-2663000,-2713000
2017-03-16,00678,0,0,273000,273000
2017-03-16,00680L,0,0,39000,39000
2017-03-16,00681R,0,0,10000,10000
2017-03-16,00682U,0,0,5000,5000
2017-03-16,00683L,0,0,12000,12000
2017-03-16,00684R,0,0,20000,20000
2017-03-16,008201,0,0,300,300
2017-03-16,01002T,-6000,0,0,-6000
2017-03-16,01003T,-72000,0,0,-72000
2017-03-16,01007T,-3000,0,0,-3000
2017-03-16,1101,1034798,47000,-16000,1065798
2017-03-16,1102,799889,0,65000,864889
2017-03-16,1103,4000,0,1000,5000
2017-03-16,1104,71090,0,2000,73090
2017-03-16,1108,20000,0,0,20000
2017-03-16,1109,-10000,0,0,-10000
2017-03-16,1110,6000,0,0,6000
2017-03-16,1201,76000,0,0,76000
2017-03-16,1203,5000,0,1000,6000
2017-03-16,1210,-143000,-230000,55000,-318000
2017-03-16,1215,36000,4000,252000,292000
2017-03-16,1216,2832000,26000,15000,2873000
2017-03-16,1217,32000,0,3000,35000
2017-03-16,1218,-46000,0,1000,-45000
2017-03-16,1220,5000,0,0,5000
2017-03-16,1227,-39004,0,19000,-20004
2017-03-16,1229,134000,0,13000,147000
2017-03-16,1231,3000,0,0,3000
2017-03-16,1232,-6000,0,2000,-4000
2017-03-16,1233,2000,0,0,2000
2017-03-16,1234,42750,0,3000,45750
2017-03-16,1235,-1000,0,0,-1000
2017-03-16,1236,1000,0,0,1000
2017-03-16,1256,0,0,-1000,-1000
2017-03-16,1262,444000,-104000,-54000,286000
2017-03-16,1301,2757497,50000,523000,3330497
2017-03-16,1303,3298911,1359000,269000,4926911
2017-03-16,1304,301000,0,316000,617000
2017-03-16,1305,229611,174000,809000,1212611
2017-03-16,1307,28000,0,15000,43000
2017-03-16,1308,-1000,0,3000,2000
2017-03-16,1309,634210,0,1000,635210
2017-03-16,1310,1023000,70000,-384000,709000
2017-03-16,1312,-698294,-537000,1580000,344706
2017-03-16,1313,-31066,0,56000,24934
2017-03-16,1314,-984000,0,901000,-83000
2017-03-16,1315,1000,0,0,1000
2017-03-16,1316,21000,0,0,21000
2017-03-16,1319,-314736,0,447000,132264
2017-03-16,1321,4000,0,1000,5000
2017-03-16,1323,0,0,1000,1000
2017-03-16,1324,1000,0,-1000,0
2017-03-16,1325,2000,0,0,2000
2017-03-16,1326,1669894,50000,156000,1875894
2017-03-16,1337,-248000,0,0,-248000
2017-03-16,1338,77000,0,-6000,71000
2017-03-16,1339,3000,0,0,3000
2017-03-16,1340,-66000,0,1000,-65000
2017-03-16,1402,2090117,0,180000,2270117
2017-03-16,1409,642000,0,-6000,636000
2017-03-16,1410,0,0,0,0
2017-03-16,1413,2000,0,0,2000
2017-03-16,1414,25000,0,3000,28000
2017-03-16,1416,5000,0,0,5000
2017-03-16,1417,42000,0,0,42000
2017-03-16,1419,3000,0,0,3000
2017-03-16,1423,3000,0,2000,5000
2017-03-16,1434,11236,228000,36000,275236
2017-03-16,1435,18000,0,0,18000
2017-03-16,1436,1000,0,0,1000
2017-03-16,1437,-3000,0,0,-3000
2017-03-16,1438,1000,0,0,1000
2017-03-16,1439,5000,0,0,5000
2017-03-16,1440,354512,0,-53000,301512
2017-03-16,1441,2000,0,-2000,0
2017-03-16,1442,4000,0,0,4000
2017-03-16,1443,2000,0,1000,3000
2017-03-16,1444,285954,0,8000,293954
2017-03-16,1445,4000,0,0,4000
2017-03-16,1446,5000,0,1000,6000
2017-03-16,1447,79727,0,5000,84727
2017-03-16,1449,10000,0,0,10000
2017-03-16,1451,30871,0,1000,31871
2017-03-16,1452,178000,0,-161000,17000
2017-03-16,1453,1000,0,0,1000
2017-03-16,1454,6000,0,2000,8000
2017-03-16,1455,589371,0,12000,601371
2017-03-16,1456,1000,0,0,1000
2017-03-16,1459,38000,0,1000,39000
2017-03-16,1460,104000,0,1000,105000
2017-03-16,1463,-118000,0,0,-118000
2017-03-16,1464,305000,0,2000,307000
2017-03-16,1465,0,0,-1000,-1000
2017-03-16,1466,1000,0,0,1000
2017-03-16,1467,1000,0,1000,2000
2017-03-16,1471,11000,0,0,11000
2017-03-16,1473,6000,-45000,0,-39000
2017-03-16,1474,-2000,0,0,-2000
2017-03-16,1475,0,0,-2000,-2000
2017-03-16,1476,-190283,78000,91000,-21283
2017-03-16,1477,118000,0,-3000,115000
2017-03-16,1503,12000,0,2000,14000
2017-03-16,1504,1520884,0,75000,1595884
2017-03-16,1507,309000,0,-8000,301000
2017-03-16,1512,41000,0,-1000,40000
2017-03-16,1513,233000,0,2000,235000
2017-03-16,1514,5000,0,1000,6000
2017-03-16,1515,9000,0,1000,10000
2017-03-16,1516,1000,0,0,1000
2017-03-16,1517,56000,0,-1000,55000
2017-03-16,1519,2000,0,0,2000
2017-03-16,1521,-14000,0,9000,-5000
2017-03-16,1522,-23591,0,162000,138409
2017-03-16,1524,14000,0,-15000,-1000
2017-03-16,1525,34000,-20000,-6000,8000
2017-03-16,1526,0,0,-1000,-1000
2017-03-16,1527,197273,0,-61000,136273
2017-03-16,1528,5000,0,-1000,4000
2017-03-16,1530,-1000,0,0,-1000
2017-03-16,1531,16000,0,0,16000
2017-03-16,1532,162000,0,-8000,154000
2017-03-16,1533,6000,0,1000,7000
2017-03-16,1535,0,0,0,0
2017-03-16,1536,-290000,0,33000,-257000
2017-03-16,1537,5000,0,30000,35000
2017-03-16,1538,2000,0,0,2000
2017-03-16,1539,-43000,0,0,-43000
2017-03-16,1540,2000,0,0,2000
2017-03-16,1541,-220000,0,60000,-160000
2017-03-16,1558,-10273,0,0,-10273
2017-03-16,1560,40000,-111000,411000,340000
2017-03-16,1568,15000,0,1000,16000
2017-03-16,1582,-21865,0,1000,-20865
2017-03-16,1583,5000,0,0,5000
2017-03-16,1589,158000,10000,-36000,132000
2017-03-16,1590,-121529,1000,-3000,-123529
2017-03-16,1592,5000,10000,0,15000
2017-03-16,1598,0,0,-44000,-44000
2017-03-16,1603,6000,0,39000,45000
2017-03-16,1604,375000,0,14000,389000
2017-03-16,1605,1068808,0,2524000,3592808
2017-03-16,1608,87000,0,4000,91000
2017-03-16,1609,556000,0,5000,561000
2017-03-16,1611,-10000,0,1000,-9000
2017-03-16,1612,4000,0,1000,5000
2017-03-16,1614,6000,0,1000,7000
2017-03-16,1616,22000,0,0,22000
2017-03-16,1617,12000,0,0,12000
2017-03-16,1618,6000,0,4000,10000
2017-03-16,1626,2000,0,0,2000
2017-03-16,1701,25000,0,0,25000
2017-03-16,1702,-309804,0,-3000,-312804
2017-03-16,1704,-222000,360000,348000,486000
2017-03-16,1707,-302000,0,3000,-299000
2017-03-16,1708,-22000,0,30000,8000
2017-03-16,1709,-72000,0,1000,-71000
2017-03-16,1710,-851200,0,545000,-306200
2017-03-16,1711,233808,0,4000,237808
2017-03-16,1712,-66351,0,2000,-64351
2017-03-16,1713,2000,0,0,2000
2017-03-16,1714,859000,0,4000,863000
2017-03-16,1715,-14883,0,2000,-12883
2017-03-16,1717,202000,0,35000,237000
2017-03-16,1718,551000,0,215000,766000
2017-03-16,1720,50000,0,15000,65000
2017-03-16,1721,8000,0,1000,9000
2017-03-16,1722,-110213,0,35000,-75213
2017-03-16,1723,35000,0,4000,39000
2017-03-16,1724,4000,0,0,4000
2017-03-16,1725,2000,0,0,2000
2017-03-16,1726,42000,0,-22000,20000
2017-03-16,1727,1000,0,0,1000
2017-03-16,1729,6000,0,-5000,1000
2017-03-16,1730,13000,0,0,13000
2017-03-16,1731,1000,0,0,1000
2017-03-16,1732,4000,0,0,4000
2017-03-16,1733,-33000,0,0,-33000
2017-03-16,1734,-5000,0,1000,-4000
2017-03-16,1735,1000,0,1000,2000
2017-03-16,1736,12000,0,0,12000
2017-03-16,1737,31651,0,0,31651
2017-03-16,1762,-3000,0,0,-3000
2017-03-16,1773,21000,0,241000,262000
2017-03-16,1776,1000,0,0,1000
2017-03-16,1783,-6000,0,0,-6000
2017-03-16,1786,-3000,0,0,-3000
2017-03-16,1789,398000,0,11000,409000
2017-03-16,1802,180000,0,11000,191000
2017-03-16,1805,1000,0,0,1000
2017-03-16,1806,-220000,0,0,-220000
2017-03-16,1808,372000,0,112000,484000
2017-03-16,1809,2320,0,0,2320
2017-03-16,1810,188000,0,0,188000
2017-03-16,1817,1000,0,0,1000
2017-03-16,1902,51000,0,1000,52000
2017-03-16,1903,7000,0,2000,9000
2017-03-16,1904,-497000,0,-642000,-1139000
2017-03-16,1905,-37000,0,-45000,-82000
2017-03-16,1906,15000,0,0,15000
2017-03-16,1907,396000,0,104000,500000
2017-03-16,1909,-987000,0,584000,-403000
2017-03-16,2002,5989773,0,345000,6334773
2017-03-16,2006,160000,0,25000,185000
2017-03-16,2007,13000,0,2000,15000
2017-03-16,2008,-5000,0,0,-5000
2017-03-16,2009,-32000,0,2000,-30000
2017-03-16,2010,-32000,0,2000,-30000
2017-03-16,2012,2000,0,0,2000
2017-03-16,2013,14000,0,0,14000
2017-03-16,2014,-963000,0,4000,-959000
2017-03-16,2015,48000,0,-86000,-38000
2017-03-16,2017,111000,0,1000,112000
2017-03-16,2020,34000,0,1000,35000
2017-03-16,2022,139000,0,2000,141000
2017-03-16,2023,-180840,0,-169000,-349840
2017-03-16,2024,-164999,0,0,-164999
2017-03-16,2027,181000,0,2000,183000
2017-03-16,2029,-230206,0,-29000,-259206
2017-03-16,2030,50000,0,2000,52000
2017-03-16,2031,-300551,0,21000,-279551
2017-03-16,2032,0,0,1000,1000
2017-03-16,2033,3000,0,0,3000
2017-03-16,2034,-504851,-53000,2000,-555851
2017-03-16,2038,4000,0,1000,5000
2017-03-16,2049,265000,0,-206000,59000
2017-03-16,2059,59000,-3000,-5000,51000
2017-03-16,2062,-15000,0,17000,2000
2017-03-16,2069,93000,0,-34000,59000
2017-03-16,2101,111012,0,20000,131012
2017-03-16,2102,-571000,0,2000,-569000
2017-03-16,2103,-336000,0,329000,-7000
2017-03-16,2104,456460,110000,85000,651460
2017-03-16,2105,1121551,20000,152000,1293551
2017-03-16,2106,185571,0,19000,204571
2017-03-16,2107,185000,0,1000,186000
2017-03-16,2108,214254,0,-24000,190254
2017-03-16,2109,4813,0,2000,6813
2017-03-16,2114,1000,0,0,1000
2017-03-16,2115,-70000,0,0,-70000
2017-03-16,2201,616000,0,-8000,608000
2017-03-16,2204,-4000,0,0,-4000
2017-03-16,2206,130000,0,21000,151000
2017-03-16,2207,119000,0,10000,129000
2017-03-16,2208,183000,0,3000,186000
2017-03-16,2227,24000,0,2000,26000
2017-03-16,2228,14000,0,-76000,-62000
2017-03-16,2231,-120000,-19000,-2000,-141000
2017-03-16,2236,-2000,0,0,-2000
2017-03-16,2239,16000,0,-2000,14000
2017-03-16,2301,3452213,20000,549000,4021213
2017-03-16,2302,1000,0,0,1000
2017-03-16,2303,7112000,0,1969000,9081000
2017-03-16,2305,7000,0,0,7000
2017-03-16,2308,574909,0,69000,643909
2017-03-16,2311,2558000,-3549,1353673,3908124
2017-03-16,2312,-310000,0,-9000,-319000
2017-03-16,2313,5041000,200000,-1109000,4132000
2017-03-16,2314,96000,0,-245000,-149000
2017-03-16,2316,194712,0,3000,197712
2017-03-16,2317,12214361,0,4015000,16229361
2017-03-16,2323,526000,0,-14000,512000
2017-03-16,2324,5059538,0,17000,5076538
2017-03-16,2325,806000,0,-5000,801000
2017-03-16,2327,156297,14000,74000,244297
2017-03-16,2328,576000,0,-1207000,-631000
2017-03-16,2329,13000,0,6000,19000
2017-03-16,2330,19049851,205000,-410000,18844851
2017-03-16,2331,-316586,0,21000,-295586
2017-03-16,2332,877000,0,6000,883000
2017-03-16,2337,6571116,6000000,0,12571116
2017-03-16,2338,66000,0,1000,67000
2017-03-16,2340,-559000,0,-9000,-568000
2017-03-16,2344,3687117,100000,-354000,3433117
2017-03-16,2345,1282913,-84000,308000,1506913
2017-03-16,2347,45000,0,1000,46000
2017-03-16,2348,-3000,0,0,-3000
2017-03-16,2349,413000,0,11000,424000
2017-03-16,2351,-92000,61000,-36000,-67000
2017-03-16,2352,2124000,100000,-545000,1679000
2017-03-16,2353,1434000,0,-595000,839000
2017-03-16,2354,-392041,189000,-48000,-251041
2017-03-16,2355,356372,0,-81000,275372
2017-03-16,2356,970000,0,16000,986000
2017-03-16,2357,593004,10000,14000,617004
2017-03-16,2358,-9000,0,0,-9000
2017-03-16,2359,-39000,0,0,-39000
2017-03-16,2360,950000,137000,30000,1117000
2017-03-16,2362,144000,0,10000,154000
2017-03-16,2363,74000,0,2000,76000
2017-03-16,2365,-7395,0,1000,-6395
2017-03-16,2367,115000,0,56000,171000
2017-03-16,2368,643000,0,30000,673000
2017-03-16,2369,-5000,0,203000,198000
2017-03-16,2371,-4229148,0,-1018000,-5247148
2017-03-16,2373,89000,0,1000,90000
2017-03-16,2374,61260,0,0,61260
2017-03-16,2375,5000,0,0,5000
2017-03-16,2376,-337324,-20000,162000,-195324
2017-03-16,2377,-491621,55000,385000,-51621
2017-03-16,2379,344167,-110000,69000,303167
2017-03-16,2380,-71000,0,4000,-67000
2017-03-16,2382,3497000,11000,147000,3655000
2017-03-16,2383,956506,-1187000,-47000,-277494
2017-03-16,2385,475861,0,-13000,462861
2017-03-16,2387,80000,0,1000,81000
2017-03-16,2388,5000,0,0,5000
2017-03-16,2390,15000,0,1000,16000
2017-03-16,2392,482000,0,30000,512000
2017-03-16,2393,402589,0,38000,440589
2017-03-16,2395,182000,0,15000,197000
2017-03-16,2397,197000,0,-67000,130000
2017-03-16,2399,2000,0,0,2000
2017-03-16,2401,-233000,0,6000,-227000
2017-03-16,2402,270000,0,11000,281000
2017-03-16,2404,684295,0,39000,723295
2017-03-16,2405,93000,0,6000,99000
2017-03-16,2406,-12000,0,-28000,-40000
2017-03-16,2408,458704,85000,1723000,2266704
2017-03-16,2409,11532089,0,1953000,13485089
2017-03-16,2412,1214564,0,-208000,1006564
2017-03-16,2413,0,0,0,0
2017-03-16,2415,116000,0,-263000,-147000
2017-03-16,2417,10000,0,2000,12000
2017-03-16,2419,-166000,0,3000,-163000
2017-03-16,2420,8000,0,4000,12000
2017-03-16,2421,156967,0,112000,268967
2017-03-16,2423,1000,0,0,1000
2017-03-16,2424,-5000,0,0,-5000
2017-03-16,2425,1000,0,0,1000
2017-03-16,2426,14000,0,6000,20000
2017-03-16,2427,74000,0,1000,75000
2017-03-16,2428,-28000,0,-12000,-40000
2017-03-16,2429,1000,0,-1000,0
2017-03-16,2430,5000,0,2000,7000
2017-03-16,2431,-8000,0,1000,-7000
2017-03-16,2433,9000,0,0,9000
2017-03-16,2434,5000,0,0,5000
2017-03-16,2436,-1000,0,2000,1000
2017-03-16,2437,15000,0,0,15000
2017-03-16,2438,0,0,0,0
2017-03-16,2439,1134702,428000,274000,1836702
2017-03-16,2440,0,0,1000,1000
2017-03-16,2441,230000,0,11000,241000
2017-03-16,2442,6000,0,0,6000
2017-03-16,2443,-2000,0,9000,7000
2017-03-16,2444,-1000,0,0,-1000
2017-03-16,2448,688000,1376000,582000,2646000
2017-03-16,2449,-1732751,0,501000,-1231751
2017-03-16,2450,2000,0,0,2000
2017-03-16,2451,622000,0,18000,640000
2017-03-16,2453,0,0,0,0
2017-03-16,2454,2554763,0,21000,2575763
2017-03-16,2455,-661000,0,64000,-597000
2017-03-16,2456,-99000,-38000,7000,-130000
2017-03-16,2457,-157000,0,-1000,-158000
2017-03-16,2458,390000,0,-310000,80000
2017-03-16,2459,17000,0,0,17000
2017-03-16,2460,-67000,0,0,-67000
2017-03-16,2461,-21000,0,0,-21000
2017-03-16,2462,20000,0,1000,21000
2017-03-16,2464,1842000,41000,165000,2048000
2017-03-16,2465,1000,0,0,1000
2017-03-16,2466,-1000,0,3000,2000
2017-03-16,2467,130000,0,210000,340000
2017-03-16,2468,0,0,-1000,-1000
2017-03-16,2471,-9000,0,0,-9000
2017-03-16,2472,-2000,0,1000,-1000
2017-03-16,2474,842280,133000,523000,1498280
2017-03-16,2476,12049,0,0,12049
2017-03-16,2477,-38000,0,0,-38000
2017-03-16,2478,551,0,0,551
2017-03-16,2480,31000,0,0,31000
2017-03-16,2481,43290,0,3000,46290
2017-03-16,2482,0,0,1000,1000
2017-03-16,2483,-8000,0,0,-8000
2017-03-16,2484,65000,0,2000,67000
2017-03-16,2485,196000,0,40000,236000
2017-03-16,2486,10464,0,0,10464
2017-03-16,2488,-25000,0,0,-25000
2017-03-16,2489,-912000,0,765000,-147000
2017-03-16,2492,-85000,216000,60000,191000
2017-03-16,2493,23000,0,0,23000
2017-03-16,2495,99000,0,0,99000
2017-03-16,2497,1000,0,2000,3000
2017-03-16,2498,-1053000,0,44000,-1009000
2017-03-16,2499,-63000,0,1000,-62000
2017-03-16,2501,1268000,24000,166000,1458000
2017-03-16,2504,-36000,0,3000,-33000
2017-03-16,2505,82641,0,3000,85641
2017-03-16,2506,-8000,0,1000,-7000
2017-03-16,2509,4000,0,0,4000
2017-03-16,2511,139000,0,4000,143000
2017-03-16,2514,74000,0,2000,76000
2017-03-16,2515,921000,0,-21000,900000
2017-03-16,2516,62407,0,0,62407
2017-03-16,2520,138284,0,-98000,40284
2017-03-16,2524,14000,0,-1000,13000
2017-03-16,2527,7000,0,0,7000
2017-03-16,2528,4000,0,0,4000
2017-03-16,2530,-21000,0,0,-21000
2017-03-16,2534,45000,0,1000,46000
2017-03-16,2535,-156000,0,100000,-56000
2017-03-16,2536,-58357,0,1000,-57357
2017-03-16,2537,27000,0,0,27000
2017-03-16,2538,-89000,0,0,-89000
2017-03-16,2539,2000,0,0,2000
2017-03-16,2542,319209,0,61000,380209
2017-03-16,2543,5000,0,0,5000
2017-03-16,2545,127000,0,57000,184000
2017-03-16,2546,7000,0,-1000,6000
2017-03-16,2547,789000,0,5000,794000
2017-03-16,2548,99853,183000,1000,283853
2017-03-16,2597,5000,0,1000,6000
2017-03-16,2601,-158000,0,0,-158000
2017-03-16,2603,1530000,-200000,1415000,2745000
2017-03-16,2605,-18000,0,46000,28000
2017-03-16,2606,119000,-3000,-57000,59000
2017-03-16,2607,236000,0,1000,237000
2017-03-16,2608,4000,0,6000,10000
2017-03-16,2609,207000,0,-120000,87000
2017-03-16,2610,5239404,0,-2242000,2997404
2017-03-16,2611,7000,0,2000,9000
2017-03-16,2612,42370,0,-1000,41370
2017-03-16,2613,3000,0,1000,4000
2017-03-16,2614,714000,0,2000,716000
2017-03-16,2615,-135000,0,-76000,-211000
2017-03-16,2616,-1000,0,1000,0
2017-03-16,2617,13000,0,-1000,12000
2017-03-16,2618,2150523,0,292000,2442523
2017-03-16,2633,2832445,-200000,903000,3535445
2017-03-16,2634,-375000,0,2000,-373000
2017-03-16,2636,18000,0,0,18000
2017-03-16,2637,-227343,0,1000,-226343
2017-03-16,2642,4000,0,0,4000
2017-03-16,2701,-7000,0,0,-7000
2017-03-16,2702,1000,0,0,1000
2017-03-16,2704,30000,0,1000,31000
2017-03-16,2705,16900,0,1000,17900
2017-03-16,2706,8000,0,1000,9000
2017-03-16,2707,-64000,-144000,-1000,-209000
2017-03-16,2712,-1000,0,0,-1000
2017-03-16,2722,1000,0,0,1000
2017-03-16,2723,10510,0,15000,25510
2017-03-16,2727,-15000,0,-22000,-37000
2017-03-16,2731,-10000,0,4000,-6000
2017-03-16,2739,3000,0,0,3000
2017-03-16,2748,9000,0,0,9000
2017-03-16,2801,2836000,0,105000,2941000
2017-03-16,2809,333000,0,3000,336000
2017-03-16,2812,592000,0,47000,639000
2017-03-16,2816,16000,0,0,16000
2017-03-16,2820,146000,0,1000,147000
2017-03-16,2823,-6898841,-135000,-1719000,-8752841
2017-03-16,2832,26000,0,0,26000
2017-03-16,2834,2779000,0,48000,2827000
2017-03-16,2836,300000,0,1000,301000
2017-03-16,2838,126000,0,5000,131000
2017-03-16,2841,-53000,0,6000,-47000
2017-03-16,2845,275000,0,59000,334000
2017-03-16,2849,-29000,-10000,9000,-30000
2017-03-16,2850,0,0,0,0
2017-03-16,2851,25000,0,1000,26000
2017-03-16,2852,29000,0,0,29000
2017-03-16,2855,188000,0,0,188000
2017-03-16,2856,427000,0,0,427000
2017-03-16,2867,-46046,0,121000,74954
2017-03-16,2880,5922200,0,219000,6141200
2017-03-16,2881,5128794,-341000,-1697000,3090794
2017-03-16,2881A,0,0,-24000,-24000
2017-03-16,2882,2461731,0,-1551000,910731
2017-03-16,2882A,0,0,113000,113000
2017-03-16,2883,12097293,-112000,2916000,14901293
2017-03-16,2884,-18855200,0,90000,-18765200
2017-03-16,2885,7266000,357000,-2573000,5050000
2017-03-16,2886,622653,-78000,-392000,152653
2017-03-16,2887,448082,89000,-413000,124082
2017-03-16,2888,22525646,0,2982000,25507646
2017-03-16,2889,457000,0,6000,463000
2017-03-16,2890,-3583430,235000,-92000,-3440430
2017-03-16,2891,13750300,0,-2438000,11312300
2017-03-16,2892,6037000,0,190000,6227000
2017-03-16,2903,56000,0,116000,172000
2017-03-16,2905,138000,0,3000,141000
2017-03-16,2906,8000,0,0,8000
2017-03-16,2908,165000,0,2000,167000
2017-03-16,2910,1000,0,0,1000
2017-03-16,2911,-68000,0,0,-68000
2017-03-16,2912,1096293,71000,34000,1201293
2017-03-16,2913,655000,0,0,655000
2017-03-16,2915,-854008,0,-639000,-1493008
2017-03-16,2923,1000,0,0,1000
2017-03-16,2929,-216000,0,-5000,-221000
2017-03-16,2936,5000,0,0,5000
2017-03-16,3002,-7000,0,3000,-4000
2017-03-16,3003,295000,0,-47000,248000
2017-03-16,3004,1000,-14000,0,-13000
2017-03-16,3005,164000,0,-92000,72000
2017-03-16,3006,100000,0,42000,142000
2017-03-16,3008,80388,2000,-21000,61388
2017-03-16,3010,170000,0,1000,171000
2017-03-16,3011,-193000,0,0,-193000
2017-03-16,3013,33000,0,1000,34000
2017-03-16,3014,59257,0,2000,61257
2017-03-16,3015,6000,0,3000,9000
2017-03-16,3016,3000,0,4000,7000
2017-03-16,3017,483528,0,-897000,-413472
2017-03-16,3018,255000,0,0,255000
2017-03-16,3019,147000,0,-3000,144000
2017-03-16,3021,1000,0,0,1000
2017-03-16,3022,59000,0,52000,111000
2017-03-16,3023,-173000,0,38000,-135000
2017-03-16,3024,183000,0,60000,243000
2017-03-16,3025,-1000,0,0,-1000
2017-03-16,3026,0,0,50000,50000
2017-03-16,3027,-25000,0,1000,-24000
2017-03-16,3028,64000,0,3000,67000
2017-03-16,3029,111000,0,4000,115000
2017-03-16,3030,339000,0,7000,346000
2017-03-16,3031,-8000,0,0,-8000
2017-03-16,3032,-16000,0,1000,-15000
2017-03-16,3033,21940,0,6000,27940
2017-03-16,3034,91823,0,-20000,71823
2017-03-16,3035,141000,0,28000,169000
2017-03-16,3036,-59715,0,62000,2285
2017-03-16,3037,1723000,0,10000,1733000
2017-03-16,3038,162000,0,83000,245000
2017-03-16,3040,-7000,0,0,-7000
2017-03-16,3041,39000,0,4000,43000
2017-03-16,3042,141000,-40000,-8000,93000
2017-03-16,3044,436488,250000,33000,719488
2017-03-16,3045,-1681386,0,138000,-1543386
2017-03-16,3046,1000,0,0,1000
2017-03-16,3047,56023,0,3000,59023
2017-03-16,3048,103000,0,3000,106000
2017-03-16,3049,-49000,0,-299000,-348000
2017-03-16,3050,0,0,2000,2000
2017-03-16,3051,-21000,0,0,-21000
2017-03-16,3052,7000,0,0,7000
2017-03-16,3054,1000,0,1000,2000
2017-03-16,3055,2000,0,-1000,1000
2017-03-16,3056,206000,0,0,206000
2017-03-16,3057,32000,0,1000,33000
2017-03-16,3058,7000,0,0,7000
2017-03-16,3059,337400,0,3000,340400
2017-03-16,3060,3000,0,1000,4000
2017-03-16,3062,94000,0,4000,98000
2017-03-16,3090,1000,0,0,1000
2017-03-16,3094,-2000,0,0,-2000
2017-03-16,3130,2000,0,0,2000
2017-03-16,3149,-2000,0,3000,1000
2017-03-16,3164,1000,0,0,1000
2017-03-16,3167,7000,0,57000,64000
2017-03-16,3189,555184,-246000,103000,412184
2017-03-16,3209,17000,0,3000,20000
2017-03-16,3229,0,0,-1000,-1000
2017-03-16,3231,-815361,101000,-606000,-1320361
2017-03-16,3257,1000,0,1000,2000
2017-03-16,3266,2000,0,0,2000
2017-03-16,3296,54000,0,0,54000
2017-03-16,3305,128000,0,1000,129000
2017-03-16,3308,0,0,1000,1000
2017-03-16,3311,-32000,0,0,-32000
2017-03-16,3312,1000,0,0,1000
2017-03-16,3315,0,0,1000,1000
2017-03-16,3321,-4000,0,0,-4000
2017-03-16,3338,50000,0,0,50000
2017-03-16,3346,432000,546000,27000,1005000
2017-03-16,3356,-15000,0,2000,-13000
2017-03-16,3376,-177000,-194000,287000,-84000
2017-03-16,3380,2382000,0,-475000,1907000
2017-03-16,3383,-2000,0,0,-2000
2017-03-16,3406,28767,0,28000,56767
2017-03-16,3413,-22978,0,-22000,-44978
2017-03-16,3416,17000,0,0,17000
2017-03-16,3419,49000,0,2000,51000
2017-03-16,3432,-2000,0,0,-2000
2017-03-16,3437,-10000,0,1000,-9000
