date,stock_id,foreign,trust,dealer,total
2015-07-22,1227,1572000,10000,31000,1613000
2015-07-22,1229,43000,0,16000,59000
2015-07-22,1231,-7120,0,3000,-4120
2015-07-22,1232,-15000,0,3000,-12000
2015-07-22,1234,4000,0,3000,7000
2015-07-22,1235,0,0,1000,1000
2015-07-22,1262,-18000,0,8000,-10000
2015-07-22,1301,439145,-159000,71000,351145
2015-07-22,1303,-707990,-153000,172000,-688990
2015-07-22,1304,-127000,0,20000,-107000
2015-07-22,1305,-368780,0,10000,-358780
2015-07-22,1307,172000,0,84000,256000
2015-07-22,1308,113000,0,7000,120000
2015-07-22,1309,13000,0,14000,27000
2015-07-22,1310,-226000,0,15000,-211000
2015-07-22,1312,454825,-1076000,9000,-612175
2015-07-22,1313,-31000,0,24000,-7000
2015-07-22,1314,1234000,0,-8000,1226000
2015-07-22,1315,-4940,0,0,-4940
2015-07-22,1316,0,0,2000,2000
2015-07-22,1319,251000,0,-255000,-4000
2015-07-22,1321,9000,0,2000,11000
2015-07-22,1323,-14000,0,2000,-12000
2015-07-22,1324,1000,0,1000,2000
2015-07-22,1325,1000,0,3000,4000
2015-07-22,1326,1633275,-89000,6000,1550275
2015-07-22,1337,-60000,0,16000,-44000
2015-07-22,1338,153000,-68000,-160000,-75000
2015-07-22,1339,96000,0,-19000,77000
2015-07-22,1340,-32400,0,10000,-22400
2015-07-22,1402,1616956,-49000,-136000,1431956
2015-07-22,1409,-130000,0,31000,-99000
2015-07-22,1410,0,0,1000,1000
2015-07-22,1413,17000,0,3000,20000
2015-07-22,1414,22000,0,1000,23000
2015-07-22,1416,-99000,0,4000,-95000
2015-07-22,1417,15000,0,6000,21000
2015-07-22,1418,-10000,0,1000,-9000
2015-07-22,1419,-1000,0,3000,2000
2015-07-22,1423,-7000,0,2000,-5000
2015-07-22,1432,-6000,0,4000,-2000
2015-07-22,1434,-100000,170000,14000,84000
2015-07-22,1435,0,0,4000,4000
2015-07-22,1436,0,0,1000,1000
2015-07-22,1437,-11000,0,4000,-7000
2015-07-22,1439,-10000,0,2000,-8000
2015-07-22,1440,147000,0,34000,181000
2015-07-22,1441,13000,0,2000,15000
2015-07-22,1442,6000,0,3000,9000
2015-07-22,1443,1000,0,0,1000
2015-07-22,1444,138000,0,19000,157000
2015-07-22,1445,-20000,0,3000,-17000
2015-07-22,1446,-4000,0,3000,-1000
2015-07-22,1447,13000,0,14000,27000
2015-07-22,1449,30000,0,-50000,-20000
2015-07-22,1451,-18000,0,8000,-10000
2015-07-22,1452,-543260,-676000,952000,-267260
2015-07-22,1453,-1000,0,1000,0
2015-07-22,1454,3000,0,3000,6000
2015-07-22,1455,704000,-500000,-66000,138000
2015-07-22,1457,487000,0,-54000,433000
2015-07-22,1459,12000,0,-25000,-13000
2015-07-22,1460,438000,0,-22000,416000
2015-07-22,1463,-16000,0,3000,-13000
2015-07-22,1464,-275000,0,-14000,-289000
2015-07-22,1465,0,0,1000,1000
2015-07-22,1466,0,0,3000,3000
2015-07-22,1467,-30000,0,5000,-25000
2015-07-22,1468,-1000,0,0,-1000
2015-07-22,1471,-5000,0,2000,-3000
2015-07-22,1472,1000,0,1000,2000
2015-07-22,1473,-14000,-102000,1000,-115000
2015-07-22,1474,1000,0,4000,5000
2015-07-22,1476,-340938,1000,1448,-338490
2015-07-22,1477,19102,-4000,-94000,-78898
2015-07-22,1503,-6000,0,8000,2000
2015-07-22,1504,944815,0,-83000,861815
2015-07-22,1506,0,0,3000,3000
2015-07-22,1507,-11613,0,8000,-3613
2015-07-22,1512,0,0,6000,6000
2015-07-22,1513,-43000,0,8000,-35000
2015-07-22,1514,-5000,0,1000,-4000
2015-07-22,1515,3000,0,3000,6000
2015-07-22,1517,-1000,0,3000,2000
2015-07-22,1519,1000,0,5000,6000
2015-07-22,1521,-270,45000,1000,45730
2015-07-22,1522,-9000,0,7000,-2000
2015-07-22,1524,4000,0,0,4000
2015-07-22,1525,49000,0,-10000,39000
2015-07-22,1526,8000,0,1000,9000
2015-07-22,1527,-154000,0,-62000,-216000
2015-07-22,1528,-2000,0,3000,1000
2015-07-22,1530,-3000,-28000,2000,-29000
2015-07-22,1531,6000,0,5000,11000
2015-07-22,1532,526000,44000,6000,576000
2015-07-22,1533,5000,0,3000,8000
2015-07-22,1535,-17000,0,2000,-15000
2015-07-22,1536,-119300,-66000,-87000,-272300
2015-07-22,1537,431549,-15000,-34000,382549
2015-07-22,1538,8000,0,0,8000
2015-07-22,1539,69000,0,1000,70000
2015-07-22,1540,-23000,0,-4000,-27000
2015-07-22,1541,0,0,1000,1000
2015-07-22,1558,-12120,0,-3000,-15120
2015-07-22,1560,-2000,0,-7000,-9000
2015-07-22,1568,0,0,3000,3000
2015-07-22,1582,-311000,0,2000,-309000
2015-07-22,1583,0,0,2000,2000
2015-07-22,1589,498000,74000,-30000,542000
2015-07-22,1590,90300,-19950,-44000,26350
2015-07-22,1592,0,0,2000,2000
2015-07-22,1604,391000,0,73000,464000
2015-07-22,1605,-1563000,0,-32000,-1595000
2015-07-22,1608,26000,0,0,26000
2015-07-22,1609,11000,0,3000,14000
2015-07-22,1611,15000,0,4000,19000
2015-07-22,1612,-37000,0,1000,-36000
2015-07-22,1613,0,0,16000,16000
2015-07-22,1614,13000,0,4000,17000
2015-07-22,1616,0,0,5000,5000
2015-07-22,1626,-39000,0,3000,-36000
2015-07-22,1701,88000,0,6000,94000
2015-07-22,1702,420000,1417000,176000,2013000
2015-07-22,1704,-5000,0,-22000,-27000
2015-07-22,1707,414000,-41000,31000,404000
2015-07-22,1708,185870,0,-83000,102870
2015-07-22,1709,-29170,0,-2000,-31170
2015-07-22,1710,-564000,0,145000,-419000
2015-07-22,1711,286242,0,0,286242
2015-07-22,1712,-106000,0,4000,-102000
2015-07-22,1714,24000,0,14000,38000
2015-07-22,1715,-93000,0,3000,-90000
2015-07-22,1717,-39000,50000,22000,33000
2015-07-22,1718,-334000,0,-181000,-515000
2015-07-22,1720,-2000,0,4000,2000
2015-07-22,1721,0,0,4000,4000
2015-07-22,1722,-147000,0,5000,-142000
2015-07-22,1723,-61000,0,32000,-29000
2015-07-22,1724,-1000,0,3000,2000
2015-07-22,1726,2000,0,2000,4000
2015-07-22,1727,0,0,2000,2000
2015-07-22,1729,335000,0,-98000,237000
2015-07-22,1730,3000,0,21000,24000
2015-07-22,1731,-9000,0,5000,-4000
2015-07-22,1732,-7000,0,1000,-6000
2015-07-22,1733,-8000,0,2000,-6000
2015-07-22,1734,-7000,0,4000,-3000
2015-07-22,1735,0,0,1000,1000
2015-07-22,1736,85810,0,1000,86810
2015-07-22,1737,-9000,0,4000,-5000
2015-07-22,1762,19865,0,1000,20865
2015-07-22,1773,-1000,0,3000,2000
2015-07-22,1783,-4000,0,0,-4000
2015-07-22,1786,-7000,0,3000,-4000
2015-07-22,1789,-335000,0,38000,-297000
2015-07-22,1802,-190990,0,29000,-161990
2015-07-22,1805,-7000,0,0,-7000
2015-07-22,1806,-32000,0,3000,-29000
2015-07-22,1808,-8000,0,1000,-7000
2015-07-22,1809,-9000,0,1000,-8000
2015-07-22,1810,-6000,0,7000,1000
2015-07-22,1817,-2000,0,1000,-1000
2015-07-22,1902,17000,0,8000,25000
2015-07-22,1903,0,0,4000,4000
2015-07-22,1904,-38000,0,21000,-17000
2015-07-22,1905,-24000,0,25000,1000
2015-07-22,1906,0,0,3000,3000
2015-07-22,1907,107000,0,34000,141000
2015-07-22,1909,127000,0,10000,137000
2015-07-22,2002,-4449454,0,1005000,-3444454
2015-07-22,2006,71000,0,11000,82000
2015-07-22,2007,-3000,0,0,-3000
2015-07-22,2008,-3000,0,-1000,-4000
2015-07-22,2009,1000,0,0,1000
2015-07-22,2010,8000,0,0,8000
2015-07-22,2012,1000,0,6000,7000
2015-07-22,2013,-3000,0,2000,-1000
2015-07-22,2014,-5000,0,-47000,-52000
2015-07-22,2015,-64000,0,11000,-53000
2015-07-22,2017,1000,0,3000,4000
2015-07-22,2020,-3000,0,2000,-1000
2015-07-22,2022,24000,0,9000,33000
2015-07-22,2023,-99000,0,30000,-69000
2015-07-22,2024,0,0,2000,2000
2015-07-22,2025,1000,0,5000,6000
2015-07-22,2027,151000,0,8000,159000
2015-07-22,2029,1000,0,1000,2000
2015-07-22,2030,8000,0,12000,20000
2015-07-22,2031,-15000,0,6000,-9000
2015-07-22,2032,1000,0,2000,3000
2015-07-22,2033,-18000,0,1000,-17000
2015-07-22,2034,-90000,0,-11000,-101000
2015-07-22,2038,4000,0,0,4000
2015-07-22,2049,79680,0,2000,81680
2015-07-22,2059,-48000,10000,-3000,-41000
2015-07-22,2062,179000,-264000,-128000,-213000
2015-07-22,2101,164000,0,-33000,131000
2015-07-22,2102,47000,0,10000,57000
2015-07-22,2103,285000,0,8000,293000
2015-07-22,2104,-101000,0,9000,-92000
2015-07-22,2105,1259833,0,1074000,2333833
2015-07-22,2106,144400,0,375000,519400
2015-07-22,2107,-359941,0,19000,-340941
2015-07-22,2108,80000,0,0,80000
2015-07-22,2109,-40000,0,8000,-32000
2015-07-22,2114,-7000,0,0,-7000
2015-07-22,2115,-6000,-10000,2000,-14000
2015-07-22,2201,-333000,0,-75000,-408000
2015-07-22,2204,-253000,0,-102000,-355000
2015-07-22,2206,-32000,0,-126000,-158000
2015-07-22,2207,12995,-5000,7000,14995
2015-07-22,2208,-16000,0,15000,-1000
2015-07-22,2227,-4000,0,26000,22000
2015-07-22,2228,38000,-40000,82000,80000
2015-07-22,2231,26000,0,-7000,19000
2015-07-22,2236,50000,0,0,50000
2015-07-22,2301,-768308,0,158000,-610308
2015-07-22,2302,0,0,3000,3000
2015-07-22,2303,-18332749,-1266000,942000,-18656749
2015-07-22,2305,0,0,8000,8000
2015-07-22,2308,396230,0,31000,427230
2015-07-22,2311,-2600395,-176000,430000,-2346395
2015-07-22,2312,-23000,0,-11000,-34000
2015-07-22,2313,-2212470,4583000,-1950000,420530
2015-07-22,2314,130000,0,5000,135000
2015-07-22,2316,-756000,0,235000,-521000
2015-07-22,2317,-4663549,343000,-117000,-4437549
2015-07-22,2323,114000,0,-2000,112000
2015-07-22,2324,-10888188,0,-67000,-10955188
2015-07-22,2325,3381043,54000,643000,4078043
2015-07-22,2327,43000,0,-97000,-54000
2015-07-22,2328,139000,0,25000,164000
2015-07-22,2329,67000,0,7000,74000
2015-07-22,2330,-3861719,400000,622000,-2839719
2015-07-22,2331,131000,0,-116086,14914
2015-07-22,2332,-92000,0,24700,-67300
2015-07-22,2337,475000,0,51000,526000
2015-07-22,2338,-9000,0,2000,-7000
2015-07-22,2340,169000,0,6000,175000
2015-07-22,2342,4000,0,0,4000
2015-07-22,2344,233963,-202000,20000,51963
2015-07-22,2345,-34000,0,5000,-29000
2015-07-22,2347,-536632,0,144000,-392632
2015-07-22,2349,66000,0,0,66000
2015-07-22,2351,-6000,0,3000,-3000
2015-07-22,2352,72000,0,69000,141000
2015-07-22,2353,-108295,0,-1000,-109295
2015-07-22,2354,-4712367,288000,-689000,-5113367
2015-07-22,2355,298000,0,-12000,286000
2015-07-22,2356,-1454754,0,139000,-1315754
2015-07-22,2357,628630,0,9000,637630
2015-07-22,2358,-38000,0,1000,-37000
2015-07-22,2359,-15000,0,3000,-12000
2015-07-22,2360,-153000,0,-2000,-155000
2015-07-22,2362,67000,0,11000,78000
2015-07-22,2363,39000,0,8000,47000
2015-07-22,2365,3000,0,13000,16000
2015-07-22,2367,366000,0,50000,416000
2015-07-22,2368,-904101,0,326000,-578101
2015-07-22,2369,-31000,0,5000,-26000
2015-07-22,2371,210000,0,39000,249000
2015-07-22,2373,-22000,0,5000,-17000
2015-07-22,2374,-115000,0,13000,-102000
2015-07-22,2375,-7000,0,2000,-5000
2015-07-22,2376,-805285,0,-977000,-1782285
2015-07-22,2377,-739000,0,190000,-549000
2015-07-22,2379,-383135,0,41000,-342135
2015-07-22,2380,9000,0,0,9000
2015-07-22,2382,1599458,0,143000,1742458
2015-07-22,2383,612000,-111000,69000,570000
2015-07-22,2385,161735,0,53000,214735
2015-07-22,2387,-184987,0,5000,-179987
2015-07-22,2388,-37000,0,0,-37000
2015-07-22,2390,-6000,0,21000,15000
2015-07-22,2392,-419000,0,-312000,-731000
2015-07-22,2393,-440000,-64000,154000,-350000
2015-07-22,2395,-441188,-8000,20000,-429188
2015-07-22,2397,26000,0,2000,28000
2015-07-22,2399,12000,0,2000,14000
2015-07-22,2401,-393000,-290000,110000,-573000
2015-07-22,2402,266000,0,15000,281000
2015-07-22,2404,-14000,0,11000,-3000
2015-07-22,2405,-228000,0,-2000,-230000
2015-07-22,2406,65000,0,-21000,44000
2015-07-22,2408,-1952000,0,-311000,-2263000
2015-07-22,2409,1863454,0,-641000,1222454
2015-07-22,2412,4020935,210000,109000,4339935
2015-07-22,2413,-5000,0,1000,-4000
2015-07-22,2414,-1000,0,11000,10000
2015-07-22,2415,-5000,0,1000,-4000
2015-07-22,2417,10000,0,4000,14000
2015-07-22,2419,-13000,0,5000,-8000
2015-07-22,2420,-105000,0,-131000,-236000
2015-07-22,2421,-49000,0,3000,-46000
2015-07-22,2423,3091,0,1000,4091
2015-07-22,2425,-6000,0,3000,-3000
2015-07-22,2426,-153846,0,-216000,-369846
2015-07-22,2427,-1000,0,6000,5000
2015-07-22,2428,-5000,0,0,-5000
2015-07-22,2430,1000,0,2000,3000
2015-07-22,2431,150000,0,2000,152000
2015-07-22,2433,-1000,0,2000,1000
2015-07-22,2434,8000,0,0,8000
2015-07-22,2436,9000,0,-5000,4000
2015-07-22,2437,-42000,0,1000,-41000
2015-07-22,2438,0,0,6000,6000
2015-07-22,2439,-133000,0,-47000,-180000
2015-07-22,2441,-382358,0,9000,-373358
2015-07-22,2442,26000,0,6000,32000
2015-07-22,2443,-41000,0,3000,-38000
2015-07-22,2444,49000,0,3000,52000
2015-07-22,2448,230040,-56000,252000,426040
2015-07-22,2449,717000,0,248000,965000
2015-07-22,2450,27000,0,4000,31000
2015-07-22,2451,-342380,-80000,6000,-416380
2015-07-22,2453,0,0,1000,1000
2015-07-22,2454,-191115,-82000,-444000,-717115
2015-07-22,2455,-1724784,-508000,160000,-2072784
2015-07-22,2456,391000,-144000,59000,306000
2015-07-22,2457,-100000,0,31000,-69000
2015-07-22,2458,160000,-761000,12351,-588649
2015-07-22,2459,-46400,0,2000,-44400
2015-07-22,2461,0,0,3000,3000
2015-07-22,2462,0,0,0,0
2015-07-22,2464,29000,0,3000,32000
2015-07-22,2465,4000,0,2000,6000
2015-07-22,2466,-8000,0,2000,-6000
2015-07-22,2467,-5000,0,0,-5000
2015-07-22,2468,0,0,1000,1000
2015-07-22,2471,0,0,1000,1000
2015-07-22,2472,127000,-163000,-20000,-56000
2015-07-22,2474,-3514304,-25000,-35000,-3574304
2015-07-22,2475,-1000,0,0,-1000
2015-07-22,2476,-7000,0,5000,-2000
2015-07-22,2477,11000,0,3000,14000
2015-07-22,2478,-3000,0,4000,1000
2015-07-22,2480,-1000,0,18000,17000
2015-07-22,2481,-19000,0,5000,-14000
2015-07-22,2482,57000,0,1000,58000
2015-07-22,2483,0,0,3000,3000
2015-07-22,2484,-78000,0,3000,-75000
2015-07-22,2485,10000,0,-30000,-20000
2015-07-22,2486,-24000,0,-3000,-27000
2015-07-22,2488,-38000,300000,-78000,184000
2015-07-22,2489,-213000,0,7000,-206000
2015-07-22,2491,-8000,0,2000,-6000
2015-07-22,2492,-148000,0,-237000,-385000
2015-07-22,2493,-8000,0,2000,-6000
2015-07-22,2495,13000,0,14000,27000
2015-07-22,2497,-15000,-60000,5000,-70000
2015-07-22,2498,-1253405,0,-33000,-1286405
2015-07-22,2499,210000,0,-3000,207000
2015-07-22,2501,-571000,0,34000,-537000
2015-07-22,2504,-168000,0,24000,-144000
2015-07-22,2505,-65000,0,12000,-53000
2015-07-22,2506,-20000,0,8000,-12000
2015-07-22,2509,2000,0,2000,4000
2015-07-22,2511,63000,0,34000,97000
2015-07-22,2514,-19000,0,12000,-7000
2015-07-22,2515,2681000,0,576000,3257000
2015-07-22,2516,1000,0,3000,4000
2015-07-22,2520,-91000,0,-12000,-103000
2015-07-22,2524,-44000,0,5000,-39000
2015-07-22,2527,-32000,0,8000,-24000
2015-07-22,2530,-6000,0,7000,1000
2015-07-22,2534,-50000,0,4000,-46000
2015-07-22,2535,-21000,0,7000,-14000
2015-07-22,2536,23000,0,7000,30000
2015-07-22,2537,-2000,0,2000,0
2015-07-22,2538,547000,0,-3000,544000
2015-07-22,2539,-1000,0,4000,3000
2015-07-22,2542,85760,0,5000,90760
2015-07-22,2543,-3000,0,0,-3000
2015-07-22,2545,-36000,0,5000,-31000
2015-07-22,2546,2000,0,1000,3000
2015-07-22,2547,426000,0,42000,468000
2015-07-22,2548,85925,0,-18000,67925
2015-07-22,2597,-1000,0,3000,2000
2015-07-22,2601,218000,0,5000,223000
2015-07-22,2603,250255,0,-103725,146530
2015-07-22,2605,15000,105000,9000,129000
2015-07-22,2606,20000,0,5000,25000
2015-07-22,2607,-139000,0,20000,-119000
2015-07-22,2608,-35000,0,10000,-25000
2015-07-22,2609,422080,0,-516000,-93920
2015-07-22,2610,220276,0,-397000,-176724
2015-07-22,2611,0,0,0,0
2015-07-22,2612,3000,0,4000,7000
2015-07-22,2614,-110000,0,14000,-96000
2015-07-22,2615,223889,0,73000,296889
2015-07-22,2616,-3000,0,0,-3000
2015-07-22,2617,2000,0,8000,10000
2015-07-22,2618,2378958,2677000,-3159000,1896958
2015-07-22,2634,-7000,0,172000,165000
2015-07-22,2637,6000,0,10000,16000
2015-07-22,2642,-9000,0,2000,-7000
2015-07-22,2704,15000,0,5000,20000
2015-07-22,2705,-23000,0,5000,-18000
2015-07-22,2706,1000,0,5000,6000
2015-07-22,2707,19000,0,3000,22000
2015-07-22,2723,-5000,-7000,3000,-9000
2015-07-22,2727,42000,0,0,42000
2015-07-22,2731,-47000,0,9000,-38000
2015-07-22,2801,-2599020,0,83000,-2516020
2015-07-22,2809,-119000,0,23000,-96000
2015-07-22,2812,-630000,0,75000,-555000
2015-07-22,2816,-8000,0,4000,-4000
2015-07-22,2820,-304000,0,22000,-282000
2015-07-22,2823,3641365,-144000,-205000,3292365
2015-07-22,2832,5000,0,14000,19000
2015-07-22,2833,2204000,0,62000,2266000
2015-07-22,2834,-1845000,0,1000,-1844000
2015-07-22,2836,-26000,0,17000,-9000
2015-07-22,2838,32000,0,40000,72000
2015-07-22,2841,-329000,0,162000,-167000
2015-07-22,2845,633911,0,64000,697911
2015-07-22,2847,6744918,0,-297000,6447918
2015-07-22,2849,27000,0,27000,54000
2015-07-22,2850,2000,0,-111000,-109000
2015-07-22,2851,-5000,0,8000,3000
2015-07-22,2852,-9000,0,4000,-5000
2015-07-22,2855,8000,0,0,8000
2015-07-22,2856,-281640,0,0,-281640
2015-07-22,2867,501000,0,16000,517000
2015-07-22,2880,-1137320,0,775000,-362320
2015-07-22,2881,-453071,24000,484000,54929
2015-07-22,2882,937099,225000,-148000,1014099
2015-07-22,2883,-81527,0,457000,375473
2015-07-22,2884,-242685,0,-54000,-296685
2015-07-22,2885,-3639199,195000,87562,-3356637
2015-07-22,2886,4467371,90000,-160000,4397371
2015-07-22,2887,-4840521,0,1068000,-3772521
2015-07-22,2888,-6023032,0,143000,-5880032
2015-07-22,2889,-151000,0,67000,-84000
2015-07-22,2890,560436,0,-287000,273436
2015-07-22,2891,453780,440000,-119000,774780
2015-07-22,2892,3160450,0,2000000,5160450
2015-07-22,2903,-101000,0,-117000,-218000
2015-07-22,2904,-5000,0,1000,-4000
2015-07-22,2905,-164000,0,14000,-150000
2015-07-22,2906,-8000,0,13000,5000
2015-07-22,2908,16061,-195000,9000,-169939
2015-07-22,2911,12000,0,-1000,11000
2015-07-22,2912,-102025,-116000,-28000,-246025
2015-07-22,2913,425000,0,289000,714000
2015-07-22,2915,-404502,0,138000,-266502
2015-07-22,2923,-9000,0,31000,22000
2015-07-22,2929,43000,0,1000,44000
2015-07-22,3003,32000,0,-8000,24000
2015-07-22,3004,-5000,0,1000,-4000
2015-07-22,3005,322866,0,-46000,276866
2015-07-22,3006,52000,0,-33000,19000
2015-07-22,3008,122548,26000,-63000,85548
2015-07-22,3010,47000,0,-2000,45000
2015-07-22,3011,11000,0,0,11000
2015-07-22,3013,-37000,0,2000,-35000
2015-07-22,3014,-26000,0,3000,-23000
2015-07-22,3015,-2000,0,7000,5000
2015-07-22,3016,-5000,0,1000,-4000
2015-07-22,3017,-107022,100000,-267000,-274022
2015-07-22,3018,0,0,2000,2000
2015-07-22,3019,-160000,0,-90000,-250000
2015-07-22,3021,-1000,0,4000,3000
2015-07-22,3022,41485,0,-136000,-94515
2015-07-22,3023,-17000,35000,13000,31000
2015-07-22,3024,-1000,0,11000,10000
2015-07-22,3025,0,0,1000,1000
2015-07-22,3026,-21000,0,3000,-18000
2015-07-22,3027,-9000,0,-1000,-10000
2015-07-22,3028,-10000,0,5000,-5000
2015-07-22,3029,-55000,0,-4000,-59000
2015-07-22,3030,382252,0,33000,415252
2015-07-22,3031,27000,0,7000,34000
2015-07-22,3032,-4000,0,1000,-3000
2015-07-22,3033,-18000,0,1000,-17000
2015-07-22,3034,186345,0,-51000,135345
2015-07-22,3035,827000,-26000,-300000,501000
2015-07-22,3036,31476,0,2000,33476
2015-07-22,3037,-901000,0,-213000,-1114000
2015-07-22,3038,3000,0,4000,7000
2015-07-22,3040,0,0,1000,1000
2015-07-22,3041,-227000,0,36000,-191000
2015-07-22,3042,-28000,0,-112000,-140000
2015-07-22,3043,-1000,0,0,-1000
2015-07-22,3044,-170000,0,-173000,-343000
2015-07-22,3045,-594496,0,57000,-537496
2015-07-22,3046,-5000,0,3000,-2000
2015-07-22,3047,-117000,0,5000,-112000
2015-07-22,3048,-18000,0,2000,-16000
2015-07-22,3049,-72000,0,11000,-61000
2015-07-22,3050,-45000,0,8000,-37000
2015-07-22,3051,65000,0,-135000,-70000
2015-07-22,3052,88000,0,-1000,87000
2015-07-22,3054,5000,0,3000,8000
2015-07-22,3055,-9000,0,2000,-7000
2015-07-22,3056,3000,0,1000,4000
2015-07-22,3057,140000,0,3000,143000
2015-07-22,3058,0,0,-2000,-2000
2015-07-22,3059,19000,0,8000,27000
2015-07-22,3060,-233000,0,52000,-181000
2015-07-22,3062,48000,0,-92000,-44000
2015-07-22,3090,0,0,1000,1000
2015-07-22,3094,0,0,1000,1000
2015-07-22,3130,11000,0,0,11000
2015-07-22,3149,-22000,0,2000,-20000
2015-07-22,3164,-9000,0,2000,-7000
2015-07-22,3167,3000,0,1000,4000
2015-07-22,3189,348650,0,2000,350650
2015-07-22,3209,-11000,0,1000,-10000
2015-07-22,3229,-40000,0,2000,-38000
2015-07-22,3231,-2491850,-401,72000,-2420251
2015-07-22,3257,-6000,0,1000,-5000
2015-07-22,3266,4211000,0,4000,4215000
2015-07-22,3296,-5000,0,2000,-3000
2015-07-22,3305,-4000,0,2000,-2000
2015-07-22,3308,5000,0,0,5000
2015-07-22,3311,-48000,0,11000,-37000
2015-07-22,3312,-7000,0,0,-7000
2015-07-22,3315,0,0,1000,1000
2015-07-22,3338,-2000,0,1000,-1000
2015-07-22,3356,-11000,0,2000,-9000
2015-07-22,3376,-67948,322000,140000,394052
2015-07-22,3380,-141577,0,-7000,-148577
2015-07-22,3383,-12000,0,2000,-10000
2015-07-22,3406,-108000,0,-22000,-130000
2015-07-22,3416,8000,0,2000,10000
2015-07-22,3419,-4000,0,1000,-3000
2015-07-22,3432,0,0,-1000,-1000
2015-07-22,3437,-118130,0,-6000,-124130
2015-07-22,3443,-5000,0,1000,-4000
2015-07-22,3450,-116698,-102000,618084,399386
2015-07-22,3454,92000,0,3000,95000
2015-07-22,3474,-7522688,0,-4292000,-11814688
2015-07-22,3481,-13439782,-579000,-840000,-14858782
2015-07-22,3494,-28000,0,3000,-25000
2015-07-22,3501,0,0,2000,2000
2015-07-22,3504,-16000,0,1000,-15000
2015-07-22,3514,936395,0,23000,959395
2015-07-22,3515,-5000,0,0,-5000
2015-07-22,3518,10000,0,1000,11000
2015-07-22,3519,-419190,0,48000,-371190
2015-07-22,3532,-35000,0,12000,-23000
2015-07-22,3533,73000,-116000,22000,-21000
2015-07-22,3535,-1000,0,-2000,-3000
2015-07-22,3545,-173800,0,88000,-85800
2015-07-22,3557,0,0,2000,2000
2015-07-22,3559,-13000,0,7000,-6000
2015-07-22,3561,161526,0,6000,167526
2015-07-22,3573,-6000,0,1000,-5000
2015-07-22,3576,4447000,222000,259000,4928000
2015-07-22,3579,-8000,0,1000,-7000
2015-07-22,3583,0,0,16000,16000
2015-07-22,3584,-82000,0,1000,-81000
2015-07-22,3588,0,0,0,0
2015-07-22,3591,4000,0,-5000,-1000
2015-07-22,3593,-7000,0,5000,-2000
2015-07-22,3596,-53000,0,4000,-49000
2015-07-22,3598,-43000,0,-99000,-142000
2015-07-22,3605,-6000,0,-2000,-8000
2015-07-22,3607,40000,0,-33000,7000
2015-07-22,3617,13000,0,2000,15000
2015-07-22,3622,-22000,0,0,-22000
2015-07-22,3645,-7000,0,3000,-4000
2015-07-22,3653,-6000,0,0,-6000
2015-07-22,3661,-19000,0,16000,-3000
2015-07-22,3665,-534200,-71000,34000,-571200
2015-07-22,3669,-1000,0,1000,0
2015-07-22,3673,-1834470,0,-61000,-1895470
2015-07-22,3679,0,0,1000,1000
2015-07-22,3682,-667000,0,7000,-660000
2015-07-22,3686,-4000,0,6000,2000
2015-07-22,3694,-54000,0,-13000,-67000
2015-07-22,3698,66000,0,25000,91000
