date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-13,2834,-1701991,13000,-11100,-1700091,-100,-11000
2017-09-13,2836,8000,0,0,8000,0,0
2017-09-13,2838,78000,0,38000,116000,38000,0
2017-09-13,2841,430000,0,-97000,333000,-97000,0
2017-09-13,2845,60581,0,1000,61581,1000,0
2017-09-13,2849,-19000,0,0,-19000,0,0
2017-09-13,2850,-4000,0,0,-4000,0,0
2017-09-13,2851,0,0,1000,1000,1000,0
2017-09-13,2852,1000,0,0,1000,0,0
2017-09-13,2855,147927,0,0,147927,0,0
2017-09-13,2856,155000,0,0,155000,0,0
2017-09-13,2867,1687000,0,8000,1695000,8000,0
2017-09-13,2880,-3574666,39000,-21000,-3556666,0,-21000
2017-09-13,2881,-6838521,34000,-193000,-6997521,1000,-194000
2017-09-13,2881A,1000,0,1000,2000,1000,0
2017-09-13,2882,1700274,41000,237000,1978274,188000,49000
2017-09-13,2882A,0,0,-30000,-30000,-30000,0
2017-09-13,2883,-6013508,71000,5000,-5937508,156000,-151000
2017-09-13,2884,-2859999,47000,-64521,-2877520,-43521,-21000
2017-09-13,2885,-5571698,55000,-195992,-5712690,15000,-210992
2017-09-13,2886,-963667,56000,-31000,-938667,0,-31000
2017-09-13,2887,-6214288,50000,2000,-6162288,42000,-40000
2017-09-13,2888,-2120535,29000,-2316000,-4407535,69000,-2385000
2017-09-13,2889,462472,0,-5444,457028,-5444,0
2017-09-13,2890,-7969160,54000,-19000,-7934160,5000,-24000
2017-09-13,2891,-827624,92000,91000,-644624,231000,-140000
2017-09-13,2892,-1339793,54000,-122000,-1407793,-5000,-117000
2017-09-13,2897,32000,0,0,32000,0,0
2017-09-13,2903,18851,0,10000,28851,10000,0
2017-09-13,2904,-1000,0,-1000,-2000,-1000,0
2017-09-13,2905,82000,0,0,82000,0,0
2017-09-13,2906,0,0,1000,1000,1000,0
2017-09-13,2908,242695,0,0,242695,0,0
2017-09-13,2911,27000,0,2000,29000,2000,0
2017-09-13,2912,-270680,9000,4000,-257680,4000,0
2017-09-13,2913,-72000,0,-10000,-82000,-10000,0
2017-09-13,2915,-174316,0,-431000,-605316,-19000,-412000
2017-09-13,2929,14000,0,-5000,9000,-5000,0
2017-09-13,3002,-1000,0,0,-1000,0,0
2017-09-13,3003,-72000,-150000,204000,-18000,204000,0
2017-09-13,3004,3000,0,0,3000,0,0
2017-09-13,3005,-220000,0,-489000,-709000,-105000,-384000
2017-09-13,3006,663000,0,-551000,112000,-4000,-547000
2017-09-13,3008,-306106,-13000,-7000,-326106,-5000,-2000
2017-09-13,3010,85000,0,-6000,79000,-6000,0
2017-09-13,3011,-37000,0,0,-37000,0,0
2017-09-13,3013,13000,0,-12000,1000,-12000,0
2017-09-13,3014,-22000,0,0,-22000,0,0
2017-09-13,3015,-26000,0,0,-26000,0,0
2017-09-13,3016,248000,0,-10000,238000,-10000,0
2017-09-13,3017,551000,0,-51000,500000,78000,-129000
2017-09-13,3018,88000,0,15000,103000,15000,0
2017-09-13,3019,-2908356,0,-173000,-3081356,-96000,-77000
2017-09-13,3021,-28000,0,0,-28000,0,0
2017-09-13,3022,-66000,0,0,-66000,0,0
2017-09-13,3023,36000,0,-8000,28000,3000,-11000
2017-09-13,3024,-58000,0,0,-58000,0,0
2017-09-13,3025,18000,0,-4000,14000,-4000,0
2017-09-13,3026,105000,0,28000,133000,9000,19000
2017-09-13,3027,30000,0,0,30000,0,0
2017-09-13,3028,26000,0,0,26000,0,0
2017-09-13,3029,52000,0,-1000,51000,-1000,0
2017-09-13,3030,-170000,0,20000,-150000,20000,0
2017-09-13,3031,203000,0,-1000,202000,-1000,0
2017-09-13,3032,-27100,0,0,-27100,0,0
2017-09-13,3033,50000,0,0,50000,0,0
2017-09-13,3034,145380,9000,-28000,126380,-1000,-27000
2017-09-13,3035,-114000,0,-90000,-204000,0,-90000
2017-09-13,3036,112166,0,-80000,32166,12000,-92000
2017-09-13,3037,-147954,0,2749000,2601046,-6000,2755000
2017-09-13,3038,3000,0,-30000,-27000,-30000,0
2017-09-13,3040,2000,0,0,2000,0,0
2017-09-13,3041,-820001,0,1000,-819001,1000,0
2017-09-13,3042,-123000,0,0,-123000,0,0
2017-09-13,3044,-427702,0,-20000,-447702,-25000,5000
2017-09-13,3045,-497183,3000,1000,-493183,1000,0
2017-09-13,3046,-6000,0,0,-6000,0,0
2017-09-13,3047,48854,0,-30000,18854,-30000,0
2017-09-13,3048,34000,0,-157000,-123000,-157000,0
2017-09-13,3049,1311938,0,87000,1398938,87000,0
2017-09-13,3051,-119000,0,0,-119000,0,0
2017-09-13,3052,-8000,0,0,-8000,0,0
2017-09-13,3054,0,0,-1000,-1000,-1000,0
2017-09-13,3055,-17000,0,-14000,-31000,-14000,0
2017-09-13,3056,39000,0,0,39000,0,0
2017-09-13,3057,25000,0,0,25000,0,0
2017-09-13,3058,0,0,2000,2000,2000,0
2017-09-13,3059,-401000,0,0,-401000,0,0
2017-09-13,3060,105000,0,9000,114000,9000,0
2017-09-13,3062,-16000,0,0,-16000,0,0
2017-09-13,3090,11000,0,0,11000,0,0
2017-09-13,3094,-21000,0,-1000,-22000,-1000,0
2017-09-13,3130,0,0,0,0,0,0
2017-09-13,3149,63877,0,-1000,62877,-1000,0
2017-09-13,3164,-2000,0,0,-2000,0,0
2017-09-13,3167,331000,0,0,331000,0,0
2017-09-13,3189,-425928,-48000,272000,-201928,3000,269000
2017-09-13,3209,6000,0,-1000,5000,-1000,0
2017-09-13,3229,11000,0,0,11000,0,0
2017-09-13,3231,-14363802,0,-1007000,-15370802,-375000,-632000
2017-09-13,3257,-109030,0,0,-109030,0,0
2017-09-13,3266,-2000,0,0,-2000,0,0
2017-09-13,3296,3000,0,-16000,-13000,-16000,0
2017-09-13,3305,10000,0,-10000,0,-10000,0
2017-09-13,3308,-86000,0,0,-86000,0,0
2017-09-13,3311,-152000,0,-1000,-153000,-1000,0
2017-09-13,3312,16000,0,7000,23000,7000,0
2017-09-13,3321,8000,0,0,8000,0,0
2017-09-13,3338,11000,0,1000,12000,1000,0
2017-09-13,3346,90000,0,403000,493000,128000,275000
2017-09-13,3356,47000,0,0,47000,0,0
2017-09-13,3376,-231000,-120000,-12000,-363000,0,-12000
2017-09-13,3380,-1360264,0,-249000,-1609264,0,-249000
2017-09-13,3383,-61331,0,0,-61331,0,0
2017-09-13,3406,3911,-22000,-98000,-116089,4000,-102000
2017-09-13,3413,-22618,0,-86000,-108618,4000,-90000
2017-09-13,3416,-3000,0,1000,-2000,1000,0
2017-09-13,3419,15000,0,-1000,14000,-1000,0
2017-09-13,3432,19000,0,1000,20000,1000,0
2017-09-13,3437,86000,0,0,86000,0,0
2017-09-13,3443,114698,0,-64000,50698,-13000,-51000
2017-09-13,3450,5000,0,-107000,-102000,0,-107000
2017-09-13,3454,65366,0,-40000,25366,-40000,0
2017-09-13,3481,10703670,13000,2189000,12905670,-59000,2248000
2017-09-13,3494,-4000,0,0,-4000,0,0
2017-09-13,3501,9000,0,-10000,-1000,-10000,0
2017-09-13,3504,-392000,0,2000,-390000,2000,0
2017-09-13,3514,773699,0,-19000,754699,-19000,0
2017-09-13,3515,105000,0,0,105000,0,0
2017-09-13,3518,2000,0,0,2000,0,0
2017-09-13,3519,-380478,0,-48000,-428478,-48000,0
2017-09-13,3528,7000,0,0,7000,0,0
2017-09-13,3532,135701,90000,-226000,-299,0,-226000
2017-09-13,3533,-167000,-167000,113000,-221000,-77000,190000
2017-09-13,3535,28000,0,-1000,27000,-1000,0
2017-09-13,3536,21978,0,0,21978,0,0
2017-09-13,3545,102000,-418000,-277000,-593000,-81000,-196000
2017-09-13,3550,-14000,0,0,-14000,0,0
2017-09-13,3557,45000,0,0,45000,0,0
2017-09-13,3561,-111434,0,-2000,-113434,-2000,0
2017-09-13,3576,856536,0,-1000,855536,-1000,0
2017-09-13,3579,-1478,0,1000,-478,1000,0
2017-09-13,3583,10000,0,3000,13000,3000,0
2017-09-13,3588,2000,0,-3000,-1000,-3000,0
2017-09-13,3591,-2900,0,0,-2900,0,0
2017-09-13,3593,2000,0,0,2000,0,0
2017-09-13,3596,-307000,0,-27000,-334000,-5000,-22000
2017-09-13,3605,37000,0,-12000,25000,-12000,0
2017-09-13,3607,7000,0,0,7000,0,0
2017-09-13,3617,5000,10000,-2000,13000,-2000,0
2017-09-13,3622,-58298,0,0,-58298,0,0
2017-09-13,3645,-156000,0,1000,-155000,1000,0
2017-09-13,3653,-1410,0,-2000,-3410,9000,-11000
2017-09-13,3661,-106000,34000,57000,-15000,57000,0
2017-09-13,3665,31000,98000,-294000,-165000,-56000,-238000
2017-09-13,3673,-2750000,0,1221000,-1529000,429000,792000
2017-09-13,3679,-2000,0,0,-2000,0,0
2017-09-13,3682,-1359000,0,0,-1359000,0,0
2017-09-13,3686,-35000,0,0,-35000,0,0
2017-09-13,3694,28000,0,0,28000,0,0
2017-09-13,3698,80000,0,-69000,11000,-4000,-65000
2017-09-13,3702,-1132604,0,-96000,-1228604,-52000,-44000
2017-09-13,3703,34000,0,0,34000,0,0
2017-09-13,3704,-42000,0,0,-42000,0,0
2017-09-13,3705,-3000,0,0,-3000,0,0
2017-09-13,3706,-249000,0,-28000,-277000,0,-28000
2017-09-13,3708,-11001,0,0,-11001,0,0
2017-09-13,4104,32000,0,0,32000,0,0
2017-09-13,4106,-7000,0,2000,-5000,2000,0
2017-09-13,4108,-34000,0,0,-34000,0,0
2017-09-13,4119,24000,0,-6000,18000,-6000,0
2017-09-13,4133,2000,0,0,2000,0,0
2017-09-13,4137,78000,0,-4000,74000,0,-4000
2017-09-13,4141,14000,0,0,14000,0,0
2017-09-13,4142,-27000,0,0,-27000,0,0
2017-09-13,4144,-4000,0,0,-4000,0,0
2017-09-13,4148,-2000,14000,4000,16000,4000,0
2017-09-13,4164,-32000,0,2000,-30000,2000,0
2017-09-13,4190,-3000,0,0,-3000,0,0
2017-09-13,4306,28000,0,0,28000,0,0
2017-09-13,4414,-88000,0,-57000,-145000,-57000,0
2017-09-13,4426,16000,0,-4000,12000,0,-4000
2017-09-13,4438,3000,-37000,0,-34000,0,0
2017-09-13,4526,6000,0,0,6000,0,0
2017-09-13,4532,72000,-150000,-9000,-87000,0,-9000
2017-09-13,4536,-1000,0,0,-1000,0,0
2017-09-13,4545,-12000,0,0,-12000,0,0
2017-09-13,4551,48000,0,-39000,9000,0,-39000
2017-09-13,4552,-2000,0,88000,86000,0,88000
2017-09-13,4557,-2000,0,1000,-1000,1000,0
2017-09-13,4722,-5000,0,0,-5000,0,0
2017-09-13,4725,-58000,0,0,-58000,0,0
2017-09-13,4737,-6000,0,1000,-5000,1000,0
2017-09-13,4739,483262,-303000,-166000,14262,-124000,-42000
2017-09-13,4746,161700,0,5000,166700,5000,0
2017-09-13,4755,-4000,0,0,-4000,0,0
2017-09-13,4763,4000,0,1000,5000,1000,0
2017-09-13,4807,0,0,4000,4000,4000,0
2017-09-13,4904,-1252737,2000,4000,-1246737,4000,0
2017-09-13,4906,-1779003,0,-80000,-1859003,19000,-99000
2017-09-13,4912,-17000,0,-2000,-19000,-2000,0
2017-09-13,4915,126000,0,-102000,24000,-9000,-93000
2017-09-13,4916,14000,0,0,14000,0,0
2017-09-13,4919,86000,510000,-106000,490000,19000,-125000
2017-09-13,4927,95000,0,-12000,83000,-12000,0
2017-09-13,4930,-4000,0,-3000,-7000,-3000,0
2017-09-13,4934,-203000,0,502000,299000,2000,500000
2017-09-13,4935,-28000,0,13000,-15000,5000,8000
2017-09-13,4938,-7404420,-319000,-91000,-7814420,3000,-94000
2017-09-13,4942,3000,0,0,3000,0,0
2017-09-13,4943,-50000,-112000,-87000,-249000,-3000,-84000
2017-09-13,4952,1958000,0,21000,1979000,21000,0
2017-09-13,4956,-169000,0,20000,-149000,20000,0
2017-09-13,4958,-1393468,0,-230000,-1623468,-3000,-227000
2017-09-13,4960,-3630300,0,0,-3630300,0,0
2017-09-13,4968,49000,156000,40000,245000,40000,0
2017-09-13,4976,-179000,0,0,-179000,0,0
2017-09-13,4977,-30000,167000,-47000,90000,-47000,0
2017-09-13,4984,-63000,0,0,-63000,0,0
2017-09-13,4994,-9000,0,0,-9000,0,0
2017-09-13,4999,10000,0,0,10000,0,0
2017-09-13,5007,22350,0,-11000,11350,-11000,0
2017-09-13,5203,-38000,0,0,-38000,0,0
2017-09-13,5215,3000,0,0,3000,0,0
2017-09-13,5225,-2000,0,-1000,-3000,-1000,0
2017-09-13,5234,17000,0,-26000,-9000,-26000,0
2017-09-13,5243,-158000,0,-129000,-287000,-130000,1000
2017-09-13,5258,-47000,0,0,-47000,0,0
2017-09-13,5264,180000,-57000,-385000,-262000,12000,-397000
2017-09-13,5269,-25132,-10000,-157000,-192132,-22000,-135000
2017-09-13,5284,-10000,0,0,-10000,0,0
2017-09-13,5285,77000,0,-83000,-6000,-83000,0
2017-09-13,5288,-6000,25000,1000,20000,1000,0
2017-09-13,5305,516000,0,502000,1018000,97000,405000
2017-09-13,5388,-144000,110000,-435000,-469000,-1000,-434000
2017-09-13,5434,-92000,0,3000,-89000,0,3000
2017-09-13,5469,199000,0,0,199000,2000,-2000
2017-09-13,5471,20000,0,0,20000,0,0
2017-09-13,5484,-8000,0,0,-8000,0,0
2017-09-13,5515,197000,0,-1000,196000,-1000,0
2017-09-13,5521,164000,0,0,164000,0,0
2017-09-13,5522,-84327,0,9000,-75327,9000,0
2017-09-13,5531,31036,0,0,31036,0,0
2017-09-13,5533,15000,0,4000,19000,4000,0
2017-09-13,5534,234960,0,-234000,960,22000,-256000
2017-09-13,5538,-7000,0,0,-7000,0,0
2017-09-13,5607,2000,0,1000,3000,1000,0
2017-09-13,5608,49000,0,0,49000,0,0
2017-09-13,5871,-603113,-230000,-34000,-867113,0,-34000
2017-09-13,5880,-3150680,43000,-23000,-3130680,0,-23000
2017-09-13,5907,2000,-64000,0,-62000,0,0
2017-09-13,6005,-545017,0,0,-545017,0,0
2017-09-13,6108,16000,0,0,16000,0,0
2017-09-13,6112,25000,0,0,25000,0,0
2017-09-13,6115,9000,0,0,9000,0,0
2017-09-13,6116,2235432,-200000,1001000,3036432,-73000,1074000
2017-09-13,6120,398000,0,11000,409000,11000,0
2017-09-13,6128,-1000,0,0,-1000,0,0
2017-09-13,6131,-71000,0,0,-71000,0,0
2017-09-13,6136,23000,0,2000,25000,2000,0
2017-09-13,6139,-39000,0,1000,-38000,0,1000
2017-09-13,6141,79000,0,48000,127000,48000,0
2017-09-13,6142,89000,0,295000,384000,295000,0
2017-09-13,6145,-55000,0,0,-55000,0,0
2017-09-13,6152,-64000,0,0,-64000,0,0
2017-09-13,6153,175000,0,-45000,130000,-45000,0
2017-09-13,6155,-1000,0,0,-1000,0,0
2017-09-13,6164,4000,0,0,4000,0,0
2017-09-13,6165,-142000,0,0,-142000,0,0
2017-09-13,6166,50000,0,-1000,49000,-1000,0
2017-09-13,6168,284000,0,-20000,264000,-20000,0
2017-09-13,6176,-5545155,0,-25000,-5570155,-10000,-15000
2017-09-13,6177,339000,0,0,339000,0,0
2017-09-13,6183,-1000,0,0,-1000,0,0
2017-09-13,6189,-47000,0,0,-47000,0,0
2017-09-13,6191,1458000,0,96000,1554000,96000,0
2017-09-13,6192,44999,0,0,44999,0,0
2017-09-13,6196,4000,0,2000,6000,2000,0
2017-09-13,6197,-13000,0,0,-13000,0,0
2017-09-13,6202,-14000,0,35000,21000,35000,0
2017-09-13,6205,-3000,0,0,-3000,0,0
2017-09-13,6206,13000,0,0,13000,0,0
2017-09-13,6209,-1773000,0,110000,-1663000,110000,0
2017-09-13,6213,7153,329000,-13000,323153,0,-13000
2017-09-13,6214,88000,0,-2000,86000,0,-2000
2017-09-13,6215,-89000,0,0,-89000,0,0
2017-09-13,6216,2000,0,0,2000,0,0
2017-09-13,6224,12000,0,0,12000,0,0
2017-09-13,6226,10000,0,-9000,1000,-9000,0
2017-09-13,6230,-183000,0,0,-183000,0,0
2017-09-13,6235,-10000,0,0,-10000,0,0
2017-09-13,6239,-742261,-300000,-9000,-1051261,10000,-19000
2017-09-13,6243,-2000,0,0,-2000,0,0
2017-09-13,6251,-43000,0,3000,-40000,3000,0
2017-09-13,6257,4000,0,3000,7000,1000,2000
2017-09-13,6269,541924,-601000,-124000,-183076,-106000,-18000
2017-09-13,6271,27000,171000,-48000,150000,-68000,20000
2017-09-13,6277,6000,0,0,6000,0,0
2017-09-13,6278,5448,0,0,5448,0,0
2017-09-13,6281,-10000,0,0,-10000,0,0
2017-09-13,6282,-289000,0,-5000,-294000,-16000,11000
2017-09-13,6283,-72000,0,1000,-71000,1000,0
2017-09-13,6285,-129177,26000,-334000,-437177,9000,-343000
2017-09-13,6405,29000,0,-14000,15000,-14000,0
2017-09-13,6409,9000,0,0,9000,0,0
2017-09-13,6412,-32000,0,-21000,-53000,0,-21000
2017-09-13,6414,-34000,-55173,-114000,-203173,12000,-126000
2017-09-13,6415,21800,12000,-2000,31800,1000,-3000
2017-09-13,6422,-30000,0,0,-30000,0,0
2017-09-13,6431,-3000,0,-1000,-4000,-1000,0
2017-09-13,6442,14000,0,0,14000,0,0
2017-09-13,6443,169000,0,12000,181000,12000,0
2017-09-13,6449,-64000,0,31000,-33000,31000,0
2017-09-13,6451,-71000,0,-115000,-186000,-1000,-114000
2017-09-13,6452,92000,0,-48000,44000,0,-48000
2017-09-13,6456,634800,-278000,-508000,-151200,-87000,-421000
2017-09-13,6477,-2000,0,0,-2000,0,0
2017-09-13,6504,13000,0,-1000,12000,-1000,0
2017-09-13,6505,-471200,-251000,10000,-712200,10000,0
2017-09-13,6525,78000,-150000,89000,17000,89000,0
2017-09-13,6531,2000,0,0,2000,0,0
2017-09-13,6533,12000,0,0,12000,0,0
2017-09-13,6552,-166000,0,-9000,-175000,-9000,0
2017-09-13,6579,15000,0,0,15000,0,0
2017-09-13,6582,-1000,0,0,-1000,0,0
2017-09-13,6605,4000,0,1000,5000,1000,0
2017-09-13,8011,35000,0,-5000,30000,-5000,0
2017-09-13,8016,8100,0,14000,22100,-2000,16000
2017-09-13,8021,-306000,0,0,-306000,0,0
2017-09-13,8033,317000,0,0,317000,0,0
2017-09-13,8039,-5000,0,-26000,-31000,-26000,0
2017-09-13,8046,18944,0,3000,21944,3000,0
2017-09-13,8070,13000,0,-15000,-2000,-3000,-12000
2017-09-13,8072,-1,0,0,-1,0,0
2017-09-13,8081,17000,0,0,17000,0,0
2017-09-13,8101,-103000,0,0,-103000,0,0
2017-09-13,8103,47000,0,0,47000,0,0
2017-09-13,8105,-511000,0,634000,123000,207000,427000
2017-09-13,8110,656000,0,-59000,597000,-59000,0
2017-09-13,8112,-817000,0,-466000,-1283000,1000,-467000
2017-09-13,8114,-166300,0,21000,-145300,21000,0
2017-09-13,8131,93000,0,2000,95000,2000,0
2017-09-13,8150,-1139155,0,-218000,-1357155,35000,-253000
2017-09-13,8163,0,0,-8000,-8000,-8000,0
2017-09-13,8201,-10000,0,0,-10000,0,0
2017-09-13,8210,12000,0,-3000,9000,-3000,0
2017-09-13,8213,-17000,0,0,-17000,0,0
2017-09-13,8215,169000,0,2000,171000,2000,0
2017-09-13,8222,-4000,0,0,-4000,0,0
2017-09-13,8249,208000,0,-1000,207000,-1000,0
2017-09-13,8261,-29000,0,-2000,-31000,-2000,0
2017-09-13,8271,36000,0,0,36000,0,0
2017-09-13,8341,8000,0,-24000,-16000,-3000,-21000
2017-09-13,8374,-188000,0,0,-188000,0,0
2017-09-13,8404,-63000,0,-89000,-152000,0,-89000
2017-09-13,8411,-623,0,3000,2377,3000,0
2017-09-13,8422,-23000,0,0,-23000,0,0
2017-09-13,8429,141299,0,0,141299,0,0
2017-09-13,8454,26000,0,0,26000,0,0
2017-09-13,8463,1000,0,0,1000,0,0
2017-09-13,8464,189721,-197000,-5000,-12279,-5000,0
2017-09-13,8466,69000,0,51000,120000,51000,0
2017-09-13,8467,-12000,0,0,-12000,0,0
2017-09-13,8473,0,0,0,0,0,0
2017-09-13,8480,2000,0,0,2000,0,0
2017-09-13,8926,170958,0,1000,171958,1000,0
2017-09-13,8996,-21000,0,0,-21000,0,0
2017-09-13,910322,12000,0,0,12000,0,0
2017-09-13,9105,-213000,0,0,-213000,0,0
2017-09-13,910708,0,0,0,0,0,0
2017-09-13,910801,25000,0,0,25000,0,0
2017-09-13,910861,24000,0,0,24000,0,0
2017-09-13,911619,-5000,0,0,-5000,0,0
2017-09-13,911868,17000,0,0,17000,0,0
2017-09-13,912398,-41000,0,0,-41000,0,0
2017-09-13,9136,353000,0,-21000,332000,0,-21000
2017-09-13,9188,-50000,0,0,-50000,0,0
2017-09-13,9802,-38700,10000,-15000,-43700,-4000,-11000
2017-09-13,9902,-27000,0,1000,-26000,1000,0
2017-09-13,9904,-435082,3000,1000,-431082,1000,0
2017-09-13,9905,-6000,0,0,-6000,0,0
2017-09-13,9906,-146000,0,0,-146000,0,0
2017-09-13,9907,377000,0,1000,378000,1000,0
2017-09-13,9908,-13000,0,6000,-7000,6000,0
2017-09-13,9910,139704,118000,143000,400704,143000,0
2017-09-13,9911,298600,-182000,-9000,107600,-9000,0
2017-09-13,9912,-10000,0,0,-10000,0,0
2017-09-13,9914,-355458,0,-34000,-389458,-14000,-20000
2017-09-13,9917,74000,0,-3000,71000,-3000,0
2017-09-13,9921,-254484,0,-1000,-255484,-1000,0
2017-09-13,9924,41000,0,0,41000,0,0
2017-09-13,9925,-20000,0,0,-20000,0,0
2017-09-13,9927,-45000,0,0,-45000,0,0
2017-09-13,9930,9000,0,-1000,8000,-1000,0
2017-09-13,9931,-1000,0,-12000,-13000,-12000,0
2017-09-13,9933,9000,0,0,9000,0,0
2017-09-13,9934,73808,0,0,73808,0,0
2017-09-13,9935,-339000,0,0,-339000,0,0
2017-09-13,9937,4000,0,0,4000,0,0
2017-09-13,9938,190000,0,-40000,150000,-5000,-35000
2017-09-13,9939,53691,0,-126000,-72309,-7000,-119000
2017-09-13,9940,8000,0,3000,11000,3000,0
2017-09-13,9941,-46000,18000,48000,20000,-20000,68000
2017-09-13,9942,-1000,-10000,0,-11000,0,0
2017-09-13,9943,1000,0,0,1000,0,0
2017-09-13,9945,-1045346,0,0,-1045346,0,0
2017-09-13,9946,4000,0,0,4000,0,0
2017-09-13,9958,87000,0,0,87000,0,0
