date,stock_id,foreign,trust,dealer,total
2019-01-30,00702,-23000,0,22000,-1000
2019-01-30,00703,0,0,8000,8000
2019-01-30,00706L,0,0,-1000,-1000
2019-01-30,00707R,0,0,2000,2000
2019-01-30,00708L,0,0,-118000,-118000
2019-01-30,00709,0,0,0,0
2019-01-30,00710B,0,0,-10000,-10000
2019-01-30,00711B,0,0,0,0
2019-01-30,00712,0,0,-6000,-6000
2019-01-30,00713,0,0,-1000,-1000
2019-01-30,00714,9000,0,-1000,8000
2019-01-30,00715L,-1000,0,51000,50000
2019-01-30,00716R,0,0,-6000,-6000
2019-01-30,00717,0,0,78000,78000
2019-01-30,00728,0,0,-41000,-41000
2019-01-30,00729R,0,0,0,0
2019-01-30,00730,0,0,28000,28000
2019-01-30,00731,0,0,-1000,-1000
2019-01-30,00732,0,0,0,0
2019-01-30,00733,0,0,6000,6000
2019-01-30,00735,101000,0,-157000,-56000
2019-01-30,00736,-20000,0,18000,-2000
2019-01-30,00737,-255000,0,398000,143000
2019-01-30,00738U,-10000,0,-1067000,-1077000
2019-01-30,00739,0,0,690000,690000
2019-01-30,00742,0,0,-1000,-1000
2019-01-30,00743,164000,0,-72000,92000
2019-01-30,00752,0,0,25000,25000
2019-01-30,00753L,0,0,44000,44000
2019-01-30,00757,0,0,-22000,-22000
2019-01-30,00762,15000,0,-230000,-215000
2019-01-30,00763U,0,0,220000,220000
2019-01-30,00766L,0,0,229000,229000
2019-01-30,00767,0,0,0,0
2019-01-30,00770,0,0,-18000,-18000
2019-01-30,008201,0,0,4400,4400
2019-01-30,01001T,0,0,1000,1000
2019-01-30,01002T,-48000,0,0,-48000
2019-01-30,01003T,103000,0,0,103000
2019-01-30,01004T,0,0,1000,1000
2019-01-30,01007T,0,0,42000,42000
2019-01-30,01010T,-1000,0,0,-1000
2019-01-30,1101,3494000,20000,-91000,3423000
2019-01-30,1101B,-5700,0,-389480,-395180
2019-01-30,1102,2723427,-61000,-156000,2506427
2019-01-30,1103,31000,0,0,31000
2019-01-30,1104,-4000,0,0,-4000
2019-01-30,1108,-62000,0,0,-62000
2019-01-30,1109,-1000,0,0,-1000
2019-01-30,1110,1000,0,0,1000
2019-01-30,1201,-147990,0,8000,-139990
2019-01-30,1210,-177330,25000,10000,-142330
2019-01-30,1215,127000,0,-32000,95000
2019-01-30,1216,-1539317,-70000,167000,-1442317
2019-01-30,1217,16000,0,0,16000
2019-01-30,1218,110000,0,0,110000
2019-01-30,1219,-2000,0,0,-2000
2019-01-30,1220,1000,0,0,1000
2019-01-30,1225,10000,0,0,10000
2019-01-30,1227,-233618,0,0,-233618
2019-01-30,1229,-392000,-5000,0,-397000
2019-01-30,1231,-3000,0,0,-3000
2019-01-30,1232,1019,0,3000,4019
2019-01-30,1233,-1000,0,0,-1000
2019-01-30,1235,1000,0,0,1000
2019-01-30,1256,-1000,0,0,-1000
2019-01-30,1262,93000,0,-25000,68000
2019-01-30,1301,-1131137,-64000,200000,-995137
2019-01-30,1303,444014,-41000,-76000,327014
2019-01-30,1304,-80988,0,-2000,-82988
2019-01-30,1305,685000,-159000,251000,777000
2019-01-30,1307,-9000,0,0,-9000
2019-01-30,1308,5000,0,-1000,4000
2019-01-30,1309,-59000,0,0,-59000
2019-01-30,1310,1187000,61000,-134000,1114000
2019-01-30,1312,4477000,1736000,452000,6665000
2019-01-30,1313,90000,-27000,40000,103000
2019-01-30,1314,-2400000,0,24000,-2376000
2019-01-30,1316,0,25000,0,25000
2019-01-30,1319,-239000,0,-37000,-276000
2019-01-30,1321,-3000,0,0,-3000
2019-01-30,1323,2000,0,0,2000
2019-01-30,1324,-1000,0,0,-1000
2019-01-30,1326,-775717,-142000,121000,-796717
2019-01-30,1337,-21000,0,5000,-16000
2019-01-30,1338,12000,1000,0,13000
2019-01-30,1340,-7000,0,0,-7000
2019-01-30,1341,2000,0,0,2000
2019-01-30,1402,-1577822,775000,-240000,-1042822
2019-01-30,1409,-238000,0,0,-238000
2019-01-30,1413,-5000,0,0,-5000
2019-01-30,1414,-1000,0,0,-1000
2019-01-30,1417,3000,0,0,3000
2019-01-30,1432,0,0,0,0
2019-01-30,1434,619622,0,71000,690622
2019-01-30,1439,34000,0,0,34000
2019-01-30,1440,-98100,0,0,-98100
2019-01-30,1441,10000,0,0,10000
2019-01-30,1444,-200000,0,-160000,-360000
2019-01-30,1447,-83000,0,0,-83000
2019-01-30,1451,3000,0,0,3000
2019-01-30,1452,5000,0,0,5000
2019-01-30,1454,14000,0,0,14000
2019-01-30,1455,-116000,0,0,-116000
2019-01-30,1457,15000,13000,0,28000
2019-01-30,1460,0,0,0,0
2019-01-30,1463,-1000,0,0,-1000
2019-01-30,1464,1000,0,0,1000
2019-01-30,1467,13000,0,0,13000
2019-01-30,1468,0,0,1000,1000
2019-01-30,1471,-3000,0,0,-3000
2019-01-30,1472,1000,0,0,1000
2019-01-30,1476,-110153,112000,25000,26847
2019-01-30,1477,563000,25000,55000,643000
2019-01-30,1503,15100,0,0,15100
2019-01-30,1504,-236000,0,13000,-223000
2019-01-30,1506,0,0,-3000,-3000
2019-01-30,1507,-9000,0,0,-9000
2019-01-30,1513,-8000,0,105000,97000
2019-01-30,1514,-112000,0,-9000,-121000
2019-01-30,1515,621000,-28000,-210000,383000
2019-01-30,1517,-68000,0,0,-68000
2019-01-30,1519,-13000,0,0,-13000
2019-01-30,1521,2000,0,0,2000
2019-01-30,1522,158000,0,0,158000
2019-01-30,1524,6000,0,0,6000
2019-01-30,1525,1000,0,0,1000
2019-01-30,1526,10000,0,-29000,-19000
2019-01-30,1527,-454000,0,-116000,-570000
2019-01-30,1528,-34000,0,-1000,-35000
2019-01-30,1531,-4000,0,0,-4000
2019-01-30,1532,-17000,66000,-37000,12000
2019-01-30,1533,1000,0,0,1000
2019-01-30,1536,203000,-218000,10000,-5000
2019-01-30,1537,42000,11000,0,53000
2019-01-30,1539,19000,0,0,19000
2019-01-30,1540,2000,0,0,2000
2019-01-30,1558,7000,0,0,7000
2019-01-30,1560,-173000,-72000,0,-245000
2019-01-30,1568,1000,0,-1000,0
2019-01-30,1582,370000,0,0,370000
2019-01-30,1583,1000,0,0,1000
2019-01-30,1589,93000,143000,-90000,146000
2019-01-30,1590,-336077,0,18000,-318077
2019-01-30,1598,-4000,0,0,-4000
2019-01-30,1603,0,0,1000,1000
2019-01-30,1604,16000,0,0,16000
2019-01-30,1605,1508000,-74000,-30000,1404000
2019-01-30,1608,16000,0,0,16000
2019-01-30,1609,-44000,0,-4000,-48000
2019-01-30,1611,24000,0,-1000,23000
2019-01-30,1612,0,0,0,0
2019-01-30,1616,2000,0,0,2000
2019-01-30,1626,-55000,0,0,-55000
2019-01-30,1701,-80000,-18000,0,-98000
2019-01-30,1702,430000,0,4000,434000
2019-01-30,1707,-8000,0,-33000,-41000
2019-01-30,1708,-4000,0,0,-4000
2019-01-30,1709,-6000,0,0,-6000
2019-01-30,1710,239000,-17000,-113000,109000
2019-01-30,1711,28000,0,0,28000
2019-01-30,1712,-27000,34000,0,7000
2019-01-30,1714,29000,0,0,29000
2019-01-30,1717,34930,0,0,34930
2019-01-30,1718,-889000,0,-1000,-890000
2019-01-30,1720,-4000,0,0,-4000
2019-01-30,1722,-1176000,-16000,62000,-1130000
2019-01-30,1723,6000,0,-4000,2000
2019-01-30,1726,1000,0,0,1000
2019-01-30,1730,-42000,0,10000,-32000
2019-01-30,1732,-1000,0,0,-1000
2019-01-30,1733,31000,0,0,31000
2019-01-30,1734,-1000,0,0,-1000
2019-01-30,1736,31000,0,7000,38000
2019-01-30,1737,50000,0,1000,51000
2019-01-30,1760,193000,-185000,10000,18000
2019-01-30,1762,1000,0,0,1000
2019-01-30,1773,4000,0,0,4000
2019-01-30,1783,-12000,0,0,-12000
2019-01-30,1786,-11000,0,0,-11000
2019-01-30,1789,-11000,0,0,-11000
2019-01-30,1802,-49000,0,-91000,-140000
2019-01-30,1805,1000,0,0,1000
2019-01-30,1808,293000,0,0,293000
2019-01-30,1810,-1000,0,0,-1000
2019-01-30,1817,-20000,0,0,-20000
2019-01-30,1902,-15000,0,0,-15000
2019-01-30,1904,-759000,0,7000,-752000
2019-01-30,1905,-32000,0,0,-32000
2019-01-30,1907,51900,0,0,51900
2019-01-30,1909,331000,0,-14000,317000
2019-01-30,2002,13155636,0,-148000,13007636
2019-01-30,2002A,0,0,3000,3000
2019-01-30,2006,-23200,0,-10000,-33200
2019-01-30,2008,1000,0,0,1000
2019-01-30,2009,21000,0,0,21000
2019-01-30,2010,10000,0,0,10000
2019-01-30,2013,-29000,0,0,-29000
2019-01-30,2014,2342000,0,232000,2574000
2019-01-30,2015,-35000,-7000,0,-42000
2019-01-30,2017,-43000,0,0,-43000
2019-01-30,2020,-10000,0,0,-10000
2019-01-30,2022,12000,0,0,12000
2019-01-30,2023,152500,0,3000,155500
2019-01-30,2027,-1142000,-1017722,224000,-1935722
2019-01-30,2028,4000,0,-9000,-5000
2019-01-30,2029,-2000,0,0,-2000
2019-01-30,2030,101000,25000,0,126000
2019-01-30,2031,-24000,0,-109000,-133000
2019-01-30,2034,-15000,26000,0,11000
2019-01-30,2038,-8000,0,0,-8000
2019-01-30,2049,-277110,0,-3000,-280110
2019-01-30,2059,47000,5000,0,52000
2019-01-30,2062,9000,0,1000,10000
2019-01-30,2069,2000,0,0,2000
2019-01-30,2101,0,0,-73000,-73000
2019-01-30,2102,-10000,0,0,-10000
2019-01-30,2103,-27000,0,0,-27000
2019-01-30,2104,1035000,-109000,-87000,839000
2019-01-30,2105,1118300,0,-961000,157300
2019-01-30,2106,55900,0,-29000,26900
2019-01-30,2107,-30000,0,0,-30000
2019-01-30,2108,20000,0,0,20000
2019-01-30,2109,-28000,0,0,-28000
2019-01-30,2201,-1000,0,0,-1000
2019-01-30,2204,-192000,6000,0,-186000
2019-01-30,2206,12000,32000,0,44000
2019-01-30,2207,282000,0,0,282000
2019-01-30,2208,147000,0,-11000,136000
2019-01-30,2227,-9000,0,8000,-1000
2019-01-30,2228,34000,0,2000,36000
2019-01-30,2231,-70759,5000,-25000,-90759
2019-01-30,2236,4000,0,0,4000
2019-01-30,2239,-23327,-70000,3000,-90327
2019-01-30,2301,4404313,47000,-791000,3660313
2019-01-30,2302,-17000,0,0,-17000
2019-01-30,2303,-30367934,23000,-21000,-30365934
2019-01-30,2308,2448956,-32000,-664000,1752956
2019-01-30,2312,2396500,611000,-100000,2907500
2019-01-30,2313,1515000,53000,-662000,906000
2019-01-30,2314,83000,0,0,83000
2019-01-30,2316,0,0,0,0
2019-01-30,2317,-1147198,1000,131000,-1015198
2019-01-30,2323,-278000,0,-32000,-310000
2019-01-30,2324,3183495,83000,-60000,3206495
2019-01-30,2327,-499052,-33000,-90000,-622052
2019-01-30,2328,-24000,0,0,-24000
2019-01-30,2329,-12000,0,0,-12000
2019-01-30,2330,-12299215,-149000,493000,-11955215
2019-01-30,2331,10000,23000,0,33000
2019-01-30,2332,-28000,0,31000,3000
2019-01-30,2337,-4635762,-500000,-392000,-5527762
2019-01-30,2338,-1149000,-255000,0,-1404000
2019-01-30,2340,465000,-17000,-4000,444000
2019-01-30,2342,99000,0,0,99000
2019-01-30,2344,3592400,0,-79000,3513400
2019-01-30,2345,2429000,317000,180000,2926000
2019-01-30,2347,812500,-33000,-41000,738500
2019-01-30,2348,0,0,0,0
2019-01-30,2349,-27000,0,0,-27000
2019-01-30,2351,-74000,9000,-12000,-77000
2019-01-30,2352,-1148000,-25000,-978000,-2151000
2019-01-30,2353,1644565,-29000,-5000,1610565
2019-01-30,2354,-510413,24000,-10000,-496413
2019-01-30,2355,-341000,16000,-65000,-390000
2019-01-30,2356,544600,-63000,-75000,406600
2019-01-30,2357,960458,-5000,-48000,907458
2019-01-30,2358,13000,0,0,13000
2019-01-30,2359,-15000,0,0,-15000
2019-01-30,2360,-318086,0,-46000,-364086
2019-01-30,2362,62000,0,-54000,8000
2019-01-30,2363,-103000,0,-14000,-117000
2019-01-30,2365,-9000,0,0,-9000
2019-01-30,2367,99000,0,-72000,27000
2019-01-30,2368,-218000,0,-8000,-226000
2019-01-30,2369,-35000,0,0,-35000
2019-01-30,2371,4887935,0,200000,5087935
2019-01-30,2373,-19000,3000,1000,-15000
2019-01-30,2374,-30000,0,0,-30000
2019-01-30,2375,-314000,-7000,-5000,-326000
2019-01-30,2376,160000,1000,-79000,82000
2019-01-30,2377,-85000,-330000,-65000,-480000
2019-01-30,2379,735123,111000,-281000,565123
2019-01-30,2380,-13000,0,0,-13000
2019-01-30,2382,1918864,422000,-157000,2183864
2019-01-30,2383,133000,-4000,137000,266000
2019-01-30,2385,60748,1000,18000,79748
2019-01-30,2387,68000,0,0,68000
2019-01-30,2388,-146000,0,0,-146000
2019-01-30,2390,-11000,0,0,-11000
2019-01-30,2392,-99000,2000,2000,-95000
2019-01-30,2393,351000,1000,-20000,332000
2019-01-30,2395,114308,0,15000,129308
2019-01-30,2397,-4000,0,0,-4000
2019-01-30,2399,57000,0,4000,61000
2019-01-30,2401,-9000,0,-9000,-18000
2019-01-30,2402,90000,0,0,90000
2019-01-30,2404,-135000,0,-8000,-143000
2019-01-30,2405,-27000,0,0,-27000
2019-01-30,2406,126000,0,-1000,125000
2019-01-30,2408,1865105,110000,-549000,1426105
2019-01-30,2409,-38403388,-1428000,-369000,-40200388
2019-01-30,2412,1252365,-1087000,69000,234365
2019-01-30,2413,-113000,0,0,-113000
2019-01-30,2415,5000,0,0,5000
2019-01-30,2417,19000,0,0,19000
2019-01-30,2419,-45000,0,0,-45000
2019-01-30,2420,7000,0,0,7000
2019-01-30,2421,-79000,0,-1000,-80000
2019-01-30,2423,-10000,0,0,-10000
2019-01-30,2425,76000,0,0,76000
2019-01-30,2426,257000,0,0,257000
2019-01-30,2427,19000,0,0,19000
2019-01-30,2428,41000,0,0,41000
2019-01-30,2430,-66000,0,0,-66000
2019-01-30,2433,-2000,0,0,-2000
2019-01-30,2436,12000,0,0,12000
2019-01-30,2439,36807,940000,-48000,928807
2019-01-30,2441,-134000,29000,0,-105000
2019-01-30,2442,-7000,0,0,-7000
2019-01-30,2444,-84000,0,0,-84000
2019-01-30,2448,-2346000,0,-651000,-2997000
2019-01-30,2449,-2087000,610000,-250000,-1727000
2019-01-30,2450,-21000,0,-1000,-22000
2019-01-30,2451,-57000,39000,-36000,-54000
2019-01-30,2453,1000,0,0,1000
2019-01-30,2454,-329330,0,-30000,-359330
2019-01-30,2455,1358000,28000,-36063,1349937
2019-01-30,2456,556000,0,-7000,549000
2019-01-30,2457,18000,0,0,18000
2019-01-30,2458,442000,29000,-63000,408000
2019-01-30,2459,-2000,0,0,-2000
2019-01-30,2461,13000,0,2000,15000
2019-01-30,2462,1000,0,0,1000
2019-01-30,2464,56000,0,-19000,37000
2019-01-30,2465,7000,0,0,7000
2019-01-30,2466,5000,0,-1000,4000
2019-01-30,2467,17000,-4000,0,13000
2019-01-30,2468,-4000,0,0,-4000
2019-01-30,2472,31000,0,0,31000
2019-01-30,2474,700507,0,-192000,508507
2019-01-30,2475,-407000,0,0,-407000
2019-01-30,2477,-9000,0,3000,-6000
2019-01-30,2478,-79000,0,-14000,-93000
2019-01-30,2480,-15000,11000,0,-4000
2019-01-30,2481,319000,0,-59000,260000
2019-01-30,2484,14000,0,0,14000
2019-01-30,2485,144000,0,0,144000
2019-01-30,2486,16000,0,0,16000
2019-01-30,2488,-4000,-3000,-5000,-12000
2019-01-30,2489,-7000,0,0,-7000
2019-01-30,2492,649779,-38000,24000,635779
2019-01-30,2493,3000,0,0,3000
2019-01-30,2495,23000,0,0,23000
2019-01-30,2496,-1000,0,0,-1000
2019-01-30,2497,2000,0,0,2000
2019-01-30,2498,-1913000,0,0,-1913000
2019-01-30,2499,-22000,0,0,-22000
2019-01-30,2501,256000,32000,87000,375000
2019-01-30,2504,182000,89000,0,271000
2019-01-30,2505,37484,0,0,37484
2019-01-30,2506,2000,0,1000,3000
2019-01-30,2509,-5000,0,0,-5000
2019-01-30,2511,-194100,0,0,-194100
2019-01-30,2514,-91000,0,-1000,-92000
2019-01-30,2515,571000,0,-137000,434000
2019-01-30,2516,13000,0,0,13000
2019-01-30,2520,286000,-371000,-53000,-138000
2019-01-30,2524,25000,16000,0,41000
2019-01-30,2527,-6000,0,1000,-5000
2019-01-30,2534,28000,-44000,-22000,-38000
2019-01-30,2535,198000,0,-1000,197000
2019-01-30,2536,-61000,0,0,-61000
2019-01-30,2537,2000,0,0,2000
2019-01-30,2538,-28000,0,0,-28000
2019-01-30,2539,-1000,0,0,-1000
2019-01-30,2540,1000,0,0,1000
2019-01-30,2542,422000,0,-30000,392000
2019-01-30,2545,-26000,0,0,-26000
2019-01-30,2547,-308000,0,0,-308000
2019-01-30,2548,-469000,-16000,6000,-479000
2019-01-30,2597,-1000,0,0,-1000
2019-01-30,2601,9000,0,-1000,8000
2019-01-30,2603,-300151,0,-168000,-468151
2019-01-30,2605,-423000,-270000,6000,-687000
2019-01-30,2606,-305000,0,70000,-235000
2019-01-30,2607,25000,0,0,25000
2019-01-30,2608,8000,0,0,8000
2019-01-30,2609,-32000,0,0,-32000
2019-01-30,2610,782645,0,-97000,685645
2019-01-30,2612,-54000,0,0,-54000
2019-01-30,2614,-232000,0,-51000,-283000
2019-01-30,2615,-214200,0,-81000,-295200
2019-01-30,2616,8000,0,0,8000
2019-01-30,2617,44000,0,0,44000
2019-01-30,2618,2689788,520617,-2996000,214405
2019-01-30,2633,1657050,-182000,92000,1567050
2019-01-30,2634,562000,609000,-10000,1161000
2019-01-30,2636,-27000,12000,0,-15000
2019-01-30,2637,-142000,0,0,-142000
2019-01-30,2642,1000,0,0,1000
2019-01-30,2702,25000,0,0,25000
2019-01-30,2704,14000,0,0,14000
2019-01-30,2705,-9000,0,0,-9000
2019-01-30,2707,-8000,0,-4000,-12000
2019-01-30,2723,34182,0,-16000,18182
2019-01-30,2727,-6000,1000,0,-5000
2019-01-30,2731,-10000,0,0,-10000
2019-01-30,2739,-7000,0,0,-7000
2019-01-30,2748,-5000,-13000,0,-18000
2019-01-30,2801,661350,0,-10000,651350
2019-01-30,2809,-240000,0,0,-240000
2019-01-30,2812,375000,81000,0,456000
2019-01-30,2816,10000,0,0,10000
2019-01-30,2820,-76800,0,0,-76800
2019-01-30,2823,5413215,0,-19620,5393595
2019-01-30,2832,-1000,0,0,-1000
2019-01-30,2834,3197929,-50000,0,3147929
2019-01-30,2836,126000,0,0,126000
2019-01-30,2838,-80400,199000,0,118600
2019-01-30,2841,-11000,0,-1000,-12000
2019-01-30,2845,504200,417000,0,921200
2019-01-30,2849,-28000,0,0,-28000
2019-01-30,2850,-2000,32000,0,30000
2019-01-30,2851,4000,0,0,4000
2019-01-30,2852,-44000,0,0,-44000
2019-01-30,2855,181000,133000,0,314000
2019-01-30,2867,-957478,0,0,-957478
2019-01-30,2880,3624048,0,-9000,3615048
2019-01-30,2881,-4953578,0,-675000,-5628578
2019-01-30,2881A,17000,0,0,17000
2019-01-30,2882,-15429345,-133000,565000,-14997345
2019-01-30,2882A,0,0,2000,2000
2019-01-30,2882B,0,0,2000,2000
2019-01-30,2883,4358345,-1180000,447000,3625345
2019-01-30,2884,7282922,0,-300000,6982922
2019-01-30,2885,-418772,0,-999000,-1417772
2019-01-30,2886,-3931763,1641000,2828000,537237
2019-01-30,2887,9183463,0,19000,9202463
2019-01-30,2887F,0,0,-200000,-200000
2019-01-30,2888,-12609782,0,167000,-12442782
2019-01-30,2889,224300,-97000,-33000,94300
2019-01-30,2890,6751924,-420000,-5775000,556924
2019-01-30,2891,10268276,-250000,-4000,10014276
2019-01-30,2892,2639757,0,-52000,2587757
2019-01-30,2897,37000,0,0,37000
2019-01-30,2897A,0,0,-34000,-34000
2019-01-30,2903,-422400,0,448000,25600
2019-01-30,2905,-283000,0,0,-283000
2019-01-30,2906,4000,0,0,4000
2019-01-30,2908,70000,-15000,0,55000
2019-01-30,2911,-17000,0,-1000,-18000
2019-01-30,2912,72841,0,-6000,66841
2019-01-30,2913,-240000,0,-21000,-261000
2019-01-30,2915,215443,0,-8000,207443
2019-01-30,2923,49000,0,0,49000
2019-01-30,2929,-57000,0,-1000,-58000
2019-01-30,2936,14000,0,0,14000
2019-01-30,2939,2000,0,0,2000
2019-01-30,3002,1000,0,0,1000
2019-01-30,3003,10000,0,0,10000
2019-01-30,3004,77000,108000,30000,215000
2019-01-30,3005,248000,28000,0,276000
2019-01-30,3006,240000,50000,-94000,196000
2019-01-30,3008,5384,6900,16000,28284
2019-01-30,3010,-12000,-2000,0,-14000
2019-01-30,3011,2000,0,0,2000
2019-01-30,3013,-2000,0,0,-2000
2019-01-30,3014,-49000,-5000,0,-54000
2019-01-30,3015,10000,0,0,10000
2019-01-30,3016,-16000,300000,-35000,249000
2019-01-30,3017,140000,14000,-61000,93000
2019-01-30,3018,-15000,0,0,-15000
2019-01-30,3019,-49000,0,-96000,-145000
2019-01-30,3022,-7000,0,0,-7000
2019-01-30,3023,511000,-91000,-9000,411000
2019-01-30,3025,-2000,0,0,-2000
2019-01-30,3026,334000,-3000,-16000,315000
2019-01-30,3028,3000,17000,0,20000
2019-01-30,3029,53000,14000,0,67000
2019-01-30,3030,-43000,-6000,1000,-48000
2019-01-30,3031,-3000,0,-2000,-5000
2019-01-30,3032,5000,0,0,5000
2019-01-30,3033,13000,-39000,0,-26000
2019-01-30,3034,764475,41000,-76000,729475
2019-01-30,3035,38000,0,-166000,-128000
2019-01-30,3036,-11867,0,-109000,-120867
2019-01-30,3037,1100000,284000,-319000,1065000
2019-01-30,3038,-1000,0,0,-1000
2019-01-30,3040,-1000,0,0,-1000
2019-01-30,3041,10000,0,2000,12000
2019-01-30,3042,11000,6000,0,17000
2019-01-30,3044,261000,-249000,16000,28000
2019-01-30,3045,1776150,-1310000,12000,478150
2019-01-30,3047,-3000,0,0,-3000
2019-01-30,3048,6000,0,1000,7000
2019-01-30,3049,578000,0,0,578000
2019-01-30,3050,-1000,0,0,-1000
2019-01-30,3055,2000,0,0,2000
2019-01-30,3056,-187000,-47600,0,-234600
2019-01-30,3057,-1000,0,0,-1000
2019-01-30,3058,5000,0,-5000,0
2019-01-30,3059,117000,0,-153000,-36000
2019-01-30,3060,-69000,0,0,-69000
2019-01-30,3062,-55000,0,0,-55000
2019-01-30,3090,-27000,-5000,-2000,-34000
2019-01-30,3094,-6000,0,-1000,-7000
2019-01-30,3149,9000,0,-12000,-3000
2019-01-30,3167,-2000,0,0,-2000
2019-01-30,3189,499000,-66000,-163000,270000
2019-01-30,3209,1000,0,0,1000
2019-01-30,3229,1000,0,0,1000
2019-01-30,3231,2934246,1100000,-165000,3869246
2019-01-30,3257,3000,0,0,3000
2019-01-30,3266,-4000,0,0,-4000
2019-01-30,3311,4000,0,0,4000
2019-01-30,3312,-23000,0,2000,-21000
2019-01-30,3321,-4000,0,0,-4000
2019-01-30,3338,95000,-100000,-3000,-8000
2019-01-30,3346,3000,0,0,3000
2019-01-30,3356,53000,100000,0,153000
2019-01-30,3376,163000,93000,-40000,216000
2019-01-30,3380,-105000,0,-11000,-116000
2019-01-30,3406,-250000,528000,13000,291000
2019-01-30,3413,-67000,0,-26000,-93000
2019-01-30,3419,-74000,0,-3000,-77000
2019-01-30,3432,1000,0,0,1000
2019-01-30,3437,-19000,0,0,-19000
2019-01-30,3443,-86400,35000,-8000,-59400
2019-01-30,3450,-47700,0,-2000,-49700
2019-01-30,3454,-5000,0,0,-5000
2019-01-30,3481,30058200,0,-224000,29834200
2019-01-30,3501,-5000,0,0,-5000
2019-01-30,3504,-48000,0,-12000,-60000
2019-01-30,3515,12000,0,-2000,10000
2019-01-30,3530,-3000,0,0,-3000
2019-01-30,3532,142500,0,-2000,140500
2019-01-30,3533,43000,76000,10000,129000
2019-01-30,3535,-13000,0,0,-13000
2019-01-30,3536,3000,0,0,3000
2019-01-30,3545,67000,0,-27000,40000
2019-01-30,3550,6000,0,-2000,4000
2019-01-30,3576,-314700,0,-11000,-325700
2019-01-30,3583,2000,0,6000,8000
2019-01-30,3588,-33000,0,0,-33000
2019-01-30,3591,-9000,0,0,-9000
2019-01-30,3596,3175000,402000,-288000,3289000
2019-01-30,3605,-1000,0,0,-1000
2019-01-30,3607,0,0,0,0
2019-01-30,3617,-1000,0,0,-1000
2019-01-30,3622,-1000,0,0,-1000
