date,stock_id,foreign,trust,dealer,total
2015-09-24,2312,-440000,0,-311000,-751000
2015-09-24,2313,2893000,347000,-1602000,1638000
2015-09-24,2314,-60000,0,0,-60000
2015-09-24,2316,150000,0,-54000,96000
2015-09-24,2317,-4536724,-15000,67000,-4484724
2015-09-24,2323,4185440,0,18000,4203440
2015-09-24,2324,-3343000,0,-211000,-3554000
2015-09-24,2325,-10250907,-320805,570554,-10001158
2015-09-24,2327,257571,0,1000,258571
2015-09-24,2328,-121000,0,-10000,-131000
2015-09-24,2329,-493000,0,0,-493000
2015-09-24,2330,6650634,545000,-1343000,5852634
2015-09-24,2331,151000,0,-1000,150000
2015-09-24,2332,-856588,0,-1000,-857588
2015-09-24,2337,-392970,0,0,-392970
2015-09-24,2338,-5000,0,0,-5000
2015-09-24,2340,358000,0,0,358000
2015-09-24,2342,-18000,0,0,-18000
2015-09-24,2344,-2439000,0,-939000,-3378000
2015-09-24,2345,699000,0,-3000,696000
2015-09-24,2347,-1862000,0,-128000,-1990000
2015-09-24,2349,87000,0,0,87000
2015-09-24,2351,-19000,0,-1000,-20000
2015-09-24,2352,-479000,0,-208000,-687000
2015-09-24,2353,-595000,0,-531000,-1126000
2015-09-24,2354,-768012,-233000,-798000,-1799012
2015-09-24,2355,473000,0,56000,529000
2015-09-24,2356,-1497000,0,537000,-960000
2015-09-24,2357,-601830,-10000,-42000,-653830
2015-09-24,2359,-8000,0,0,-8000
2015-09-24,2360,14784,0,-1000,13784
2015-09-24,2362,156000,0,-10000,146000
2015-09-24,2363,-176000,0,-31000,-207000
2015-09-24,2365,1000,0,-9000,-8000
2015-09-24,2367,-196000,0,-161000,-357000
2015-09-24,2368,413000,0,-13000,400000
2015-09-24,2369,-85000,0,1000,-84000
2015-09-24,2371,-527000,0,-6000,-533000
2015-09-24,2373,16000,0,-1000,15000
2015-09-24,2374,36000,0,68000,104000
2015-09-24,2375,-1083,0,0,-1083
2015-09-24,2376,833000,0,105000,938000
2015-09-24,2377,-383000,0,138000,-245000
2015-09-24,2379,-2368000,0,-69000,-2437000
2015-09-24,2380,-13000,0,0,-13000
2015-09-24,2382,-2093000,0,11000,-2082000
2015-09-24,2383,353000,0,-216000,137000
2015-09-24,2385,-415937,0,15000,-400937
2015-09-24,2387,65000,0,0,65000
2015-09-24,2390,3000,0,0,3000
2015-09-24,2392,-118000,-175000,-156642,-449642
2015-09-24,2393,-899000,-15000,-28000,-942000
2015-09-24,2395,-41000,0,7000,-34000
2015-09-24,2397,-10000,0,0,-10000
2015-09-24,2399,54000,0,0,54000
2015-09-24,2401,-1341000,0,860000,-481000
2015-09-24,2402,-233000,0,-37000,-270000
2015-09-24,2404,388000,0,8000,396000
2015-09-24,2405,-306000,0,-4000,-310000
2015-09-24,2406,-360000,0,-154000,-514000
2015-09-24,2408,187000,0,-181000,6000
2015-09-24,2409,-16994099,0,-491000,-17485099
2015-09-24,2412,2246716,27000,737000,3010716
2015-09-24,2413,-52000,0,0,-52000
2015-09-24,2414,-37000,0,0,-37000
2015-09-24,2415,-1000,0,0,-1000
2015-09-24,2417,-192000,0,0,-192000
2015-09-24,2419,-28000,0,0,-28000
2015-09-24,2420,-24000,-50000,0,-74000
2015-09-24,2421,16000,0,-2000,14000
2015-09-24,2423,-250,0,0,-250
2015-09-24,2425,159000,0,0,159000
2015-09-24,2426,-23000,0,-9000,-32000
2015-09-24,2427,0,0,0,0
2015-09-24,2428,-18000,0,0,-18000
2015-09-24,2430,9000,0,0,9000
2015-09-24,2431,-141000,0,0,-141000
2015-09-24,2433,-1000,0,0,-1000
2015-09-24,2434,3000,0,0,3000
2015-09-24,2436,-266000,0,0,-266000
2015-09-24,2437,-32000,0,0,-32000
2015-09-24,2439,-839000,0,-17000,-856000
2015-09-24,2441,218000,0,-1000,217000
2015-09-24,2442,-39000,0,0,-39000
2015-09-24,2443,-94000,0,0,-94000
2015-09-24,2444,-51000,0,0,-51000
2015-09-24,2448,-730000,0,-1254000,-1984000
2015-09-24,2449,292000,0,172000,464000
2015-09-24,2450,66000,0,1000,67000
2015-09-24,2451,-308000,0,28000,-280000
2015-09-24,2453,-3000,0,0,-3000
2015-09-24,2454,-7399236,-101000,130000,-7370236
2015-09-24,2455,-59000,273000,-65000,149000
2015-09-24,2456,503000,-521000,6000,-12000
2015-09-24,2457,-23000,0,-5000,-28000
2015-09-24,2458,-99000,0,-80000,-179000
2015-09-24,2459,-5000,0,0,-5000
2015-09-24,2461,-17000,0,0,-17000
2015-09-24,2462,-4000,0,0,-4000
2015-09-24,2464,177000,0,0,177000
2015-09-24,2465,-11000,0,0,-11000
2015-09-24,2466,45000,0,0,45000
2015-09-24,2467,-17000,0,-1000,-18000
2015-09-24,2468,-5000,0,0,-5000
2015-09-24,2472,35000,-100000,0,-65000
2015-09-24,2474,-1292457,-10000,-355000,-1657457
2015-09-24,2475,-4000,0,0,-4000
2015-09-24,2476,3000,0,0,3000
2015-09-24,2477,-20000,0,0,-20000
2015-09-24,2478,-60000,0,0,-60000
2015-09-24,2480,-2000,0,0,-2000
2015-09-24,2481,-52000,0,-8000,-60000
2015-09-24,2482,-4000,0,0,-4000
2015-09-24,2483,-8000,0,0,-8000
2015-09-24,2484,-60000,0,-3000,-63000
2015-09-24,2485,-92000,430000,-257000,81000
2015-09-24,2486,-7000,0,0,-7000
2015-09-24,2488,99000,-119000,0,-20000
2015-09-24,2489,-236000,0,-7000,-243000
2015-09-24,2493,-64000,0,0,-64000
2015-09-24,2495,31000,0,0,31000
2015-09-24,2497,78000,151000,0,229000
2015-09-24,2498,1611000,0,-1323000,288000
2015-09-24,2499,-177000,0,-11000,-188000
2015-09-24,2501,-74000,0,0,-74000
2015-09-24,2504,-27000,0,-2000,-29000
2015-09-24,2505,-102000,0,0,-102000
2015-09-24,2506,-4000,0,4000,0
2015-09-24,2509,-24000,0,0,-24000
2015-09-24,2511,131000,0,-3000,128000
2015-09-24,2514,-247000,0,0,-247000
2015-09-24,2515,1818000,0,596000,2414000
2015-09-24,2520,301000,0,-41000,260000
2015-09-24,2524,-23000,0,0,-23000
2015-09-24,2527,-3000,0,0,-3000
2015-09-24,2530,14000,0,0,14000
2015-09-24,2534,44000,0,-34000,10000
2015-09-24,2535,-12000,0,0,-12000
2015-09-24,2536,17000,0,1000,18000
2015-09-24,2537,-11000,0,0,-11000
2015-09-24,2538,42000,0,0,42000
2015-09-24,2539,-5000,0,0,-5000
2015-09-24,2540,-1000,0,0,-1000
2015-09-24,2542,-241000,0,-20000,-261000
2015-09-24,2545,-12000,0,-9000,-21000
2015-09-24,2547,155860,0,0,155860
2015-09-24,2548,36000,0,0,36000
2015-09-24,2597,-4000,0,0,-4000
2015-09-24,2601,1000,0,0,1000
2015-09-24,2603,-744000,0,-160000,-904000
2015-09-24,2605,-54000,-123000,0,-177000
2015-09-24,2606,-10000,0,24000,14000
2015-09-24,2607,-145000,0,0,-145000
2015-09-24,2608,-49000,0,-4000,-53000
2015-09-24,2609,-1907000,0,-289000,-2196000
2015-09-24,2610,-1844000,-387000,5000,-2226000
2015-09-24,2611,-1000,0,0,-1000
2015-09-24,2612,-4000,0,0,-4000
2015-09-24,2614,16000,0,0,16000
2015-09-24,2615,-172332,0,66000,-106332
2015-09-24,2617,-4000,0,0,-4000
2015-09-24,2618,2642000,-442000,-1816000,384000
2015-09-24,2634,-40000,0,288000,248000
2015-09-24,2637,-237000,0,0,-237000
2015-09-24,2642,-26000,0,0,-26000
2015-09-24,2701,-6000,0,0,-6000
2015-09-24,2704,0,0,0,0
2015-09-24,2705,-25000,0,0,-25000
2015-09-24,2706,74000,0,-1000,73000
2015-09-24,2707,-26000,0,0,-26000
2015-09-24,2722,-2000,0,0,-2000
2015-09-24,2723,109000,0,-3000,106000
2015-09-24,2727,3000,12000,0,15000
2015-09-24,2731,17000,-7000,-82000,-72000
2015-09-24,2801,-1380921,0,115000,-1265921
2015-09-24,2809,-526000,0,0,-526000
2015-09-24,2812,412000,0,-7000,405000
2015-09-24,2816,-60000,0,0,-60000
2015-09-24,2820,-591000,0,0,-591000
2015-09-24,2823,-1542992,0,-58000,-1600992
2015-09-24,2832,-16000,0,0,-16000
2015-09-24,2833,-174000,0,30000,-144000
2015-09-24,2834,545000,0,-17000,528000
2015-09-24,2836,-13000,0,0,-13000
2015-09-24,2838,-176140,0,-2000,-178140
2015-09-24,2841,-256000,0,-4000,-260000
2015-09-24,2845,-521000,0,0,-521000
2015-09-24,2847,-700000,0,2019000,1319000
2015-09-24,2849,-29000,0,0,-29000
2015-09-24,2850,11000,0,0,11000
2015-09-24,2851,-24000,0,0,-24000
2015-09-24,2852,-7000,0,0,-7000
2015-09-24,2855,-213000,0,0,-213000
2015-09-24,2856,-427600,0,0,-427600
2015-09-24,2867,785055,0,0,785055
2015-09-24,2880,-1277927,0,101000,-1176927
2015-09-24,2881,-10259000,-316000,-511000,-11086000
2015-09-24,2882,-8337565,0,-216000,-8553565
2015-09-24,2883,1386973,0,97000,1483973
2015-09-24,2884,-8377668,0,-19000,-8396668
2015-09-24,2885,-11052000,-920000,530000,-11442000
2015-09-24,2886,-9640000,0,142000,-9498000
2015-09-24,2887,-3057000,0,-272000,-3329000
2015-09-24,2888,1461622,0,-41000,1420622
2015-09-24,2889,-348000,0,-52000,-400000
2015-09-24,2890,-1152789,0,27000,-1125789
2015-09-24,2891,-24760176,-560000,-632000,-25952176
2015-09-24,2892,-2871763,0,249000,-2622763
2015-09-24,2903,-1591000,0,333000,-1258000
2015-09-24,2905,86000,0,0,86000
2015-09-24,2906,15000,0,7000,22000
2015-09-24,2908,50000,-186000,0,-136000
2015-09-24,2911,-126000,0,0,-126000
2015-09-24,2912,-244200,-45000,0,-289200
2015-09-24,2913,-382000,0,33000,-349000
2015-09-24,2915,547000,0,52000,599000
2015-09-24,2923,-15000,0,0,-15000
2015-09-24,2929,340053,70000,0,410053
2015-09-24,3003,-2000,0,-32000,-34000
2015-09-24,3004,38000,0,0,38000
2015-09-24,3005,-242000,0,-385000,-627000
2015-09-24,3006,-726000,0,-209000,-935000
2015-09-24,3008,-162200,-2000,23000,-141200
2015-09-24,3010,-6000,0,0,-6000
2015-09-24,3011,-5000,0,-1000,-6000
2015-09-24,3013,-120000,0,0,-120000
2015-09-24,3014,102000,0,0,102000
2015-09-24,3015,-26261,0,0,-26261
2015-09-24,3016,-45000,0,0,-45000
2015-09-24,3017,-91000,550000,-173000,286000
2015-09-24,3018,-3000,0,1000,-2000
2015-09-24,3019,-70000,0,-609000,-679000
2015-09-24,3022,-106000,0,-85000,-191000
2015-09-24,3023,522000,-7000,-29000,486000
2015-09-24,3025,-4000,0,0,-4000
2015-09-24,3026,-22000,0,0,-22000
2015-09-24,3027,-7000,0,0,-7000
2015-09-24,3028,-65000,0,0,-65000
2015-09-24,3029,29000,0,0,29000
2015-09-24,3030,-111000,0,-14000,-125000
2015-09-24,3031,3000,0,0,3000
2015-09-24,3032,-29000,0,0,-29000
2015-09-24,3033,-32000,0,0,-32000
2015-09-24,3034,-681000,-57000,-21000,-759000
2015-09-24,3036,-392512,0,0,-392512
2015-09-24,3037,-3710000,0,-579000,-4289000
2015-09-24,3038,-61000,0,0,-61000
2015-09-24,3040,-4000,0,0,-4000
2015-09-24,3041,-207000,0,0,-207000
2015-09-24,3042,-248000,132000,1000,-115000
2015-09-24,3044,591698,0,-17000,574698
2015-09-24,3045,-173507,-28000,27000,-174507
2015-09-24,3046,-4000,0,0,-4000
2015-09-24,3047,-28000,0,-7000,-35000
2015-09-24,3048,-97476,0,0,-97476
2015-09-24,3050,-24000,0,-1000,-25000
2015-09-24,3051,-104000,0,0,-104000
2015-09-24,3052,-20000,0,1000,-19000
2015-09-24,3054,-3000,0,0,-3000
2015-09-24,3055,-62000,0,1000,-61000
2015-09-24,3056,-18000,0,-1000,-19000
2015-09-24,3057,-60000,0,0,-60000
2015-09-24,3058,-5000,0,0,-5000
2015-09-24,3059,83000,0,-46000,37000
2015-09-24,3060,-58000,0,-11000,-69000
2015-09-24,3062,20000,0,-5000,15000
2015-09-24,3090,44000,0,0,44000
2015-09-24,3094,5000,0,3000,8000
2015-09-24,3130,5000,0,0,5000
2015-09-24,3149,27000,0,-1000,26000
2015-09-24,3164,-28000,0,0,-28000
2015-09-24,3167,-1000,0,0,-1000
2015-09-24,3189,405000,0,-17000,388000
2015-09-24,3209,-17300,0,0,-17300
2015-09-24,3229,-10000,0,0,-10000
2015-09-24,3231,-5855393,0,-653000,-6508393
2015-09-24,3257,-4000,0,0,-4000
2015-09-24,3266,-19000,0,0,-19000
2015-09-24,3296,-6000,0,0,-6000
2015-09-24,3305,3000,0,-1000,2000
2015-09-24,3308,1000,0,-2000,-1000
2015-09-24,3311,-55000,0,-1000,-56000
2015-09-24,3312,-17000,0,0,-17000
2015-09-24,3338,-7000,0,1000,-6000
2015-09-24,3356,-18000,0,0,-18000
2015-09-24,3376,1672301,0,-105000,1567301
2015-09-24,3383,-226000,0,-2000,-228000
2015-09-24,3406,21000,0,-37000,-16000
2015-09-24,3413,5000,0,0,5000
2015-09-24,3416,-1000,0,0,-1000
2015-09-24,3419,6000,0,-1000,5000
2015-09-24,3432,0,0,0,0
2015-09-24,3437,-118000,0,-11000,-129000
2015-09-24,3443,-69000,0,-1000,-70000
2015-09-24,3450,645000,20000,16000,681000
2015-09-24,3454,55000,-185000,-10000,-140000
2015-09-24,3474,-788000,-4074000,-3748467,-8610467
2015-09-24,3481,-1351000,0,-1495000,-2846000
2015-09-24,3494,-70000,0,0,-70000
2015-09-24,3501,-20000,0,0,-20000
2015-09-24,3504,-83000,0,0,-83000
2015-09-24,3514,-85091,0,80000,-5091
2015-09-24,3515,-6000,0,0,-6000
2015-09-24,3518,-17000,0,0,-17000
2015-09-24,3519,-484000,0,-14000,-498000
2015-09-24,3532,-80000,0,-1000,-81000
2015-09-24,3533,-200000,-55000,-124000,-379000
2015-09-24,3535,1000,0,0,1000
2015-09-24,3536,5000,0,0,5000
2015-09-24,3545,-402000,0,-202000,-604000
2015-09-24,3550,3000,0,0,3000
2015-09-24,3557,0,0,0,0
2015-09-24,3559,-56000,0,0,-56000
2015-09-24,3561,117000,0,-2000,115000
2015-09-24,3573,-36000,0,0,-36000
2015-09-24,3576,-535000,0,-70156,-605156
2015-09-24,3579,-46000,0,0,-46000
2015-09-24,3583,-44000,70000,-1000,25000
2015-09-24,3584,676000,0,-1000,675000
2015-09-24,3588,-22000,0,0,-22000
2015-09-24,3591,-64000,0,-3000,-67000
2015-09-24,3593,-14000,0,-1000,-15000
2015-09-24,3596,-106000,0,28000,-78000
2015-09-24,3598,-10000,0,21000,11000
2015-09-24,3605,-33000,0,-1000,-34000
2015-09-24,3607,-76000,0,-30000,-106000
2015-09-24,3617,6000,0,0,6000
2015-09-24,3622,-212000,0,-1000,-213000
2015-09-24,3645,36000,-181000,-1000,-146000
2015-09-24,3653,-7000,0,-1000,-8000
2015-09-24,3661,1000,0,-94000,-93000
2015-09-24,3665,33966,-186867,13000,-139901
2015-09-24,3669,-1000,0,0,-1000
2015-09-24,3673,-3762737,-300000,-256000,-4318737
2015-09-24,3679,1000,0,0,1000
2015-09-24,3682,-280000,0,-27000,-307000
2015-09-24,3686,-259000,0,-11000,-270000
2015-09-24,3694,33000,0,0,33000
2015-09-24,3698,-2421000,0,-52000,-2473000
2015-09-24,3702,-424000,0,284000,-140000
2015-09-24,3703,-124000,0,-83000,-207000
2015-09-24,3704,-166000,0,-27000,-193000
2015-09-24,3705,23000,0,0,23000
2015-09-24,3706,36000,0,-282000,-246000
2015-09-24,4104,10000,0,0,10000
2015-09-24,4106,-28000,0,0,-28000
2015-09-24,4108,26000,0,-50000,-24000
2015-09-24,4119,79000,0,0,79000
2015-09-24,4133,-22000,0,0,-22000
2015-09-24,4137,205950,-8000,-145000,52950
2015-09-24,4141,-65000,0,0,-65000
2015-09-24,4142,-16000,0,1000,-15000
2015-09-24,4144,5000,0,0,5000
2015-09-24,4164,-26000,0,0,-26000
2015-09-24,4306,-107000,0,2000,-105000
2015-09-24,4414,-4999,0,0,-4999
2015-09-24,4426,109000,50000,-150000,9000
2015-09-24,4526,-209000,170000,56000,17000
2015-09-24,4532,17000,0,1000,18000
2015-09-24,4536,11000,0,0,11000
2015-09-24,4551,-2000,0,0,-2000
2015-09-24,4722,95000,370000,-59000,406000
2015-09-24,4725,-81000,0,1000,-80000
2015-09-24,4733,117000,-163000,-36000,-82000
