date,stock_id,foreign,trust,dealer,total
2015-09-25,1445,-14000,0,0,-14000
2015-09-25,1446,-10000,0,0,-10000
2015-09-25,1447,-26000,0,0,-26000
2015-09-25,1449,18000,0,0,18000
2015-09-25,1451,16000,0,0,16000
2015-09-25,1452,264000,-406000,20000,-122000
2015-09-25,1453,5000,0,0,5000
2015-09-25,1454,20000,0,0,20000
2015-09-25,1455,-763044,0,-15000,-778044
2015-09-25,1457,7000,0,0,7000
2015-09-25,1459,147000,0,-1000,146000
2015-09-25,1460,330000,0,-724000,-394000
2015-09-25,1463,25000,0,0,25000
2015-09-25,1464,608205,0,312000,920205
2015-09-25,1466,-10000,0,0,-10000
2015-09-25,1467,111000,0,-1000,110000
2015-09-25,1471,-13000,0,0,-13000
2015-09-25,1472,15000,0,0,15000
2015-09-25,1473,-35000,0,0,-35000
2015-09-25,1474,55000,0,0,55000
2015-09-25,1476,64704,0,46000,110704
2015-09-25,1477,166329,0,67000,233329
2015-09-25,1503,10000,0,-2000,8000
2015-09-25,1504,1282000,0,-58000,1224000
2015-09-25,1507,-7000,0,8000,1000
2015-09-25,1512,-7000,0,0,-7000
2015-09-25,1513,-5000,0,0,-5000
2015-09-25,1514,-2000,0,0,-2000
2015-09-25,1515,13000,0,99000,112000
2015-09-25,1517,38000,0,0,38000
2015-09-25,1519,-3000,0,0,-3000
2015-09-25,1521,-44000,197000,18000,171000
2015-09-25,1522,13000,0,0,13000
2015-09-25,1524,4000,0,0,4000
2015-09-25,1525,5000,0,0,5000
2015-09-25,1526,-1000,0,0,-1000
2015-09-25,1527,657000,0,-21000,636000
2015-09-25,1528,-8000,0,-1000,-9000
2015-09-25,1530,-10000,0,-19000,-29000
2015-09-25,1531,-2000,0,-1000,-3000
2015-09-25,1532,21000,20000,0,41000
2015-09-25,1533,43000,0,0,43000
2015-09-25,1535,-3000,0,0,-3000
2015-09-25,1536,438028,0,96000,534028
2015-09-25,1537,-7000,0,-2000,-9000
2015-09-25,1538,1000,0,0,1000
2015-09-25,1539,72000,0,0,72000
2015-09-25,1540,-2000,0,0,-2000
2015-09-25,1541,37000,0,0,37000
2015-09-25,1558,-2000,0,2000,0
2015-09-25,1560,2000,0,1000,3000
2015-09-25,1582,-48544,0,-1000,-49544
2015-09-25,1583,-1000,0,0,-1000
2015-09-25,1589,-21000,-25000,27000,-19000
2015-09-25,1590,166000,0,-68000,98000
2015-09-25,1592,-1000,0,0,-1000
2015-09-25,1604,7000,0,0,7000
2015-09-25,1605,219000,0,-5000,214000
2015-09-25,1608,19000,0,0,19000
2015-09-25,1609,-9000,0,0,-9000
2015-09-25,1611,10000,0,0,10000
2015-09-25,1612,-7000,0,0,-7000
2015-09-25,1614,2000,0,0,2000
2015-09-25,1616,-22000,0,0,-22000
2015-09-25,1618,4000,0,0,4000
2015-09-25,1626,10000,0,0,10000
2015-09-25,1701,77000,0,0,77000
2015-09-25,1702,-81768,0,-12000,-93768
2015-09-25,1704,1278000,0,443000,1721000
2015-09-25,1707,64000,-21000,83000,126000
2015-09-25,1708,-178023,0,0,-178023
2015-09-25,1709,20000,0,-49000,-29000
2015-09-25,1710,33000,-346000,437000,124000
2015-09-25,1711,-3000,0,0,-3000
2015-09-25,1712,39000,0,0,39000
2015-09-25,1714,61000,0,0,61000
2015-09-25,1715,-105000,0,-1000,-106000
2015-09-25,1717,34000,0,-30000,4000
2015-09-25,1718,152000,110000,-57000,205000
2015-09-25,1720,81000,0,22000,103000
2015-09-25,1721,10000,0,0,10000
2015-09-25,1722,-1173000,0,14000,-1159000
2015-09-25,1723,-57000,0,13000,-44000
2015-09-25,1726,7000,0,-50000,-43000
2015-09-25,1729,104000,0,1000,105000
2015-09-25,1730,0,0,0,0
2015-09-25,1731,-1000,0,0,-1000
2015-09-25,1732,1000,0,0,1000
2015-09-25,1733,-4000,0,0,-4000
2015-09-25,1734,11000,0,0,11000
2015-09-25,1736,-106000,0,0,-106000
2015-09-25,1737,-4000,0,0,-4000
2015-09-25,1762,67000,0,0,67000
2015-09-25,1773,0,0,0,0
2015-09-25,1783,1000,0,1000,2000
2015-09-25,1786,3000,0,0,3000
2015-09-25,1789,569000,0,-28000,541000
2015-09-25,1802,-934748,-141000,21000,-1054748
2015-09-25,1805,43000,0,0,43000
2015-09-25,1806,-4000,0,0,-4000
2015-09-25,1808,-44000,0,0,-44000
2015-09-25,1809,-10000,0,0,-10000
2015-09-25,1810,-23000,0,1000,-22000
2015-09-25,1817,0,0,0,0
2015-09-25,1902,5000,0,0,5000
2015-09-25,1903,-8000,0,0,-8000
2015-09-25,1904,-47000,0,0,-47000
2015-09-25,1905,4092000,0,328000,4420000
2015-09-25,1906,-2000,0,0,-2000
2015-09-25,1907,-34000,0,-281000,-315000
2015-09-25,1909,-87000,0,0,-87000
2015-09-25,2002,-4275159,1000,169000,-4105159
2015-09-25,2006,-147556,0,-16000,-163556
2015-09-25,2007,-2000,0,0,-2000
2015-09-25,2009,11000,0,0,11000
2015-09-25,2010,-11000,0,0,-11000
2015-09-25,2012,-8000,0,0,-8000
2015-09-25,2013,-8000,0,0,-8000
2015-09-25,2014,-18000,0,0,-18000
2015-09-25,2015,-81307,0,0,-81307
2015-09-25,2017,24000,0,0,24000
2015-09-25,2020,2000,0,10000,12000
2015-09-25,2023,-53000,0,-12000,-65000
2015-09-25,2024,1000,0,0,1000
2015-09-25,2027,-37000,0,0,-37000
2015-09-25,2028,13000,0,0,13000
2015-09-25,2029,-1000,0,0,-1000
2015-09-25,2030,-9000,0,0,-9000
2015-09-25,2031,-17000,0,0,-17000
2015-09-25,2033,0,0,-2000,-2000
2015-09-25,2034,7000,0,5000,12000
2015-09-25,2038,2000,0,0,2000
2015-09-25,2049,-25333,0,-35000,-60333
2015-09-25,2059,13000,0,5000,18000
2015-09-25,2062,176000,0,-10000,166000
2015-09-25,2101,408000,0,0,408000
2015-09-25,2102,-17000,0,0,-17000
2015-09-25,2103,-329850,0,-42000,-371850
2015-09-25,2104,20000,0,-2000,18000
2015-09-25,2105,-968036,0,35000,-933036
2015-09-25,2106,-176000,20000,1000,-155000
2015-09-25,2107,-821063,0,0,-821063
2015-09-25,2108,196000,0,36000,232000
2015-09-25,2109,4000,0,0,4000
2015-09-25,2114,-3000,0,0,-3000
2015-09-25,2115,-1000,0,0,-1000
2015-09-25,2201,-258000,0,16000,-242000
2015-09-25,2204,-196516,0,10000,-186516
2015-09-25,2206,-105000,0,0,-105000
2015-09-25,2207,2000,0,5000,7000
2015-09-25,2208,-8000,0,0,-8000
2015-09-25,2227,-1000,0,4000,3000
2015-09-25,2228,-14000,-52076,17000,-49076
2015-09-25,2231,88000,-74000,-28000,-14000
2015-09-25,2236,-2000,0,0,-2000
2015-09-25,2301,-620000,0,176000,-444000
2015-09-25,2302,-2000,0,0,-2000
2015-09-25,2303,-5923390,1000,2532000,-3390390
2015-09-25,2305,-20000,0,0,-20000
2015-09-25,2308,-1143000,113000,-16000,-1046000
2015-09-25,2311,-1261203,1000,284000,-976203
2015-09-25,2312,230000,0,-29000,201000
2015-09-25,2313,-1352556,-171000,124000,-1399556
2015-09-25,2314,-43000,0,0,-43000
2015-09-25,2316,397000,0,-31000,366000
2015-09-25,2317,3077317,-20000,508000,3565317
2015-09-25,2323,2862000,0,32000,2894000
2015-09-25,2324,-327120,0,154000,-173120
2015-09-25,2325,4177566,0,609000,4786566
2015-09-25,2327,-377000,0,-48000,-425000
2015-09-25,2328,-28000,0,0,-28000
2015-09-25,2329,-107000,0,0,-107000
2015-09-25,2330,654115,202000,81000,937115
2015-09-25,2331,153000,0,-5000,148000
2015-09-25,2332,-282000,0,0,-282000
2015-09-25,2337,480000,0,0,480000
2015-09-25,2338,-12000,0,0,-12000
2015-09-25,2340,-120000,0,10000,-110000
2015-09-25,2342,4000,0,0,4000
2015-09-25,2344,-1834000,-1000000,14000,-2820000
2015-09-25,2345,481000,0,0,481000
2015-09-25,2347,-1188330,0,6000,-1182330
2015-09-25,2349,478000,0,0,478000
2015-09-25,2351,16000,0,0,16000
2015-09-25,2352,-150000,0,-92000,-242000
2015-09-25,2353,2129368,0,617000,2746368
2015-09-25,2354,148126,-128000,-123000,-102874
2015-09-25,2355,331000,-70000,121000,382000
2015-09-25,2356,541980,0,291000,832980
2015-09-25,2357,194120,0,9000,203120
2015-09-25,2359,-1000,0,0,-1000
2015-09-25,2360,34000,0,0,34000
2015-09-25,2362,44000,0,9000,53000
2015-09-25,2363,-90000,0,6000,-84000
2015-09-25,2365,26000,0,0,26000
2015-09-25,2367,53000,0,-12000,41000
2015-09-25,2368,-624000,0,0,-624000
2015-09-25,2369,46000,0,0,46000
2015-09-25,2371,-1196000,0,0,-1196000
2015-09-25,2373,-5000,0,0,-5000
2015-09-25,2374,328000,0,1000,329000
2015-09-25,2375,31000,0,0,31000
2015-09-25,2376,-19000,0,75000,56000
2015-09-25,2377,-199000,0,10000,-189000
2015-09-25,2379,-1679082,-29000,103000,-1605082
2015-09-25,2380,18000,0,0,18000
2015-09-25,2382,-1843000,0,89000,-1754000
2015-09-25,2383,14355,-232000,24000,-193645
2015-09-25,2385,93530,0,19860,113390
2015-09-25,2387,69000,0,0,69000
2015-09-25,2388,-2000,0,0,-2000
2015-09-25,2390,-56000,0,0,-56000
2015-09-25,2392,-377000,0,-23000,-400000
2015-09-25,2393,160000,-241000,-48000,-129000
2015-09-25,2395,62740,1000,7000,70740
2015-09-25,2397,93000,0,0,93000
2015-09-25,2399,3000,0,0,3000
2015-09-25,2401,1447000,0,-785000,662000
2015-09-25,2402,195000,0,65000,260000
2015-09-25,2404,649000,0,0,649000
2015-09-25,2405,48000,0,0,48000
2015-09-25,2406,151000,0,-4000,147000
2015-09-25,2408,-14000,0,326000,312000
2015-09-25,2409,-4476692,1000,1060000,-3415692
2015-09-25,2412,1114090,262000,198000,1574090
2015-09-25,2413,10000,0,0,10000
2015-09-25,2414,1000,0,0,1000
2015-09-25,2415,0,98000,0,98000
2015-09-25,2417,-33000,0,0,-33000
2015-09-25,2419,1000,0,0,1000
2015-09-25,2420,-26000,0,0,-26000
2015-09-25,2421,-13000,0,0,-13000
2015-09-25,2423,-1000,0,0,-1000
2015-09-25,2425,126000,0,0,126000
2015-09-25,2426,-10000,0,8000,-2000
2015-09-25,2428,5000,0,0,5000
2015-09-25,2430,33000,0,0,33000
2015-09-25,2431,17000,0,0,17000
2015-09-25,2433,-2000,0,0,-2000
2015-09-25,2436,-18000,0,0,-18000
2015-09-25,2437,-6000,0,0,-6000
2015-09-25,2439,-100000,0,4000,-96000
2015-09-25,2441,-21000,0,0,-21000
2015-09-25,2442,15000,0,0,15000
2015-09-25,2443,49000,0,-1000,48000
2015-09-25,2444,20000,0,0,20000
2015-09-25,2448,-1631396,0,-156000,-1787396
2015-09-25,2449,-738000,0,-174000,-912000
2015-09-25,2450,30000,0,0,30000
2015-09-25,2451,-252000,0,16000,-236000
2015-09-25,2453,-1000,0,0,-1000
2015-09-25,2454,-2149559,5000,688000,-1456559
2015-09-25,2455,-683300,-218000,-109000,-1010300
2015-09-25,2456,266000,-422000,31000,-125000
2015-09-25,2457,20000,0,0,20000
2015-09-25,2458,-198000,0,-25000,-223000
2015-09-25,2459,-11000,0,0,-11000
2015-09-25,2460,7000,0,0,7000
2015-09-25,2461,-4000,0,1000,-3000
2015-09-25,2462,2000,0,0,2000
2015-09-25,2464,65000,0,0,65000
2015-09-25,2465,3000,0,0,3000
2015-09-25,2466,44000,0,0,44000
2015-09-25,2467,0,0,0,0
2015-09-25,2471,-1000,0,0,-1000
2015-09-25,2472,-50000,0,0,-50000
2015-09-25,2474,1223000,54000,115000,1392000
2015-09-25,2476,1000,0,0,1000
2015-09-25,2477,-2000,0,0,-2000
2015-09-25,2478,-8000,0,0,-8000
2015-09-25,2480,-4000,0,0,-4000
2015-09-25,2481,58000,0,0,58000
2015-09-25,2482,-15000,0,0,-15000
2015-09-25,2483,12000,0,0,12000
2015-09-25,2484,19000,0,0,19000
2015-09-25,2485,191000,1860000,-575000,1476000
2015-09-25,2486,6000,0,1000,7000
2015-09-25,2488,216000,0,0,216000
2015-09-25,2489,-222000,0,0,-222000
2015-09-25,2491,-1000,0,0,-1000
2015-09-25,2493,-10000,0,0,-10000
2015-09-25,2495,4000,0,0,4000
2015-09-25,2497,22000,0,-4000,18000
2015-09-25,2498,235077,0,829000,1064077
2015-09-25,2499,-173000,0,0,-173000
2015-09-25,2501,-122000,0,0,-122000
2015-09-25,2504,-209000,0,-1000,-210000
2015-09-25,2505,-8649,0,3000,-5649
2015-09-25,2506,-9000,0,0,-9000
2015-09-25,2509,-6000,0,0,-6000
2015-09-25,2511,73753,0,0,73753
2015-09-25,2514,-31000,0,-1000,-32000
2015-09-25,2515,1212000,0,-435000,777000
2015-09-25,2516,-21000,0,0,-21000
2015-09-25,2520,515000,0,27000,542000
2015-09-25,2524,-45000,0,0,-45000
2015-09-25,2527,2000,0,0,2000
2015-09-25,2530,34000,0,0,34000
2015-09-25,2534,49000,0,0,49000
2015-09-25,2535,-19000,0,1000,-18000
2015-09-25,2536,66000,0,0,66000
2015-09-25,2537,-2000,0,0,-2000
2015-09-25,2538,566000,0,-2000,564000
2015-09-25,2539,26000,0,0,26000
2015-09-25,2542,-841572,4000,-72000,-909572
2015-09-25,2543,-2000,0,0,-2000
2015-09-25,2545,-6000,0,0,-6000
2015-09-25,2546,2000,0,0,2000
2015-09-25,2547,-31120,0,-60,-31180
2015-09-25,2548,-68000,97000,-29000,0
2015-09-25,2597,0,0,0,0
2015-09-25,2601,16000,0,0,16000
2015-09-25,2603,-183544,0,-51000,-234544
2015-09-25,2605,-54000,-82000,0,-136000
2015-09-25,2606,-160000,49000,42000,-69000
2015-09-25,2607,-39000,0,0,-39000
2015-09-25,2608,-2000,0,-1000,-3000
2015-09-25,2609,-2294600,-154000,-98000,-2546600
2015-09-25,2610,-1680003,-653000,32000,-2301003
2015-09-25,2611,0,0,0,0
2015-09-25,2612,0,0,0,0
2015-09-25,2614,178000,0,0,178000
2015-09-25,2615,-1244051,0,32000,-1212051
2015-09-25,2617,-5000,0,0,-5000
2015-09-25,2618,5041541,-3829000,324000,1536541
2015-09-25,2634,76000,0,-471000,-395000
2015-09-25,2637,11000,0,0,11000
2015-09-25,2642,-1000,0,0,-1000
2015-09-25,2704,-5000,0,0,-5000
2015-09-25,2705,-13000,0,0,-13000
2015-09-25,2706,-2000,0,0,-2000
2015-09-25,2707,-20000,0,-1008,-21008
2015-09-25,2723,100000,0,-51000,49000
2015-09-25,2727,-8000,0,0,-8000
2015-09-25,2731,-2000,60000,-16000,42000
2015-09-25,2801,-167078,1000,93000,-73078
2015-09-25,2809,92000,0,-1000,91000
2015-09-25,2812,-189128,0,-2000,-191128
2015-09-25,2816,-4000,0,0,-4000
2015-09-25,2820,-600000,0,0,-600000
2015-09-25,2823,-617913,-240300,-180000,-1038213
2015-09-25,2832,-58000,0,0,-58000
2015-09-25,2833,-693338,0,0,-693338
2015-09-25,2834,-2111538,0,69102,-2042436
2015-09-25,2836,-7000,0,0,-7000
2015-09-25,2838,-111635,0,0,-111635
2015-09-25,2841,-396000,0,-14000,-410000
2015-09-25,2845,70000,176000,-18000,228000
2015-09-25,2847,-2586280,0,6085000,3498720
2015-09-25,2849,-6000,0,0,-6000
2015-09-25,2850,9000,0,0,9000
2015-09-25,2851,-1000,0,0,-1000
2015-09-25,2852,-52000,0,0,-52000
2015-09-25,2855,-68000,0,0,-68000
2015-09-25,2856,-236460,0,0,-236460
2015-09-25,2867,-1353000,0,0,-1353000
2015-09-25,2880,-25286,1000,147000,122714
2015-09-25,2881,-5670679,-89000,-404000,-6163679
2015-09-25,2882,-14696343,-457000,2000,-15151343
2015-09-25,2883,1993301,-3999000,246000,-1759699
2015-09-25,2884,-11718293,-1889000,125000,-13482293
2015-09-25,2885,-18262694,-314000,-107000,-18683694
2015-09-25,2886,-11084989,-858000,105000,-11837989
2015-09-25,2887,1758900,2000,116000,1876900
2015-09-25,2888,-6925459,1000,191000,-6733459
2015-09-25,2889,-564305,0,0,-564305
2015-09-25,2890,-99793,-1174000,20000,-1253793
2015-09-25,2891,-63889438,-2483500,12000,-66360938
2015-09-25,2892,-7279872,-90000,-2427495,-9797367
2015-09-25,2903,-1909000,0,-45000,-1954000
2015-09-25,2905,285000,0,0,285000
2015-09-25,2906,1000,0,5000,6000
2015-09-25,2908,139000,0,-20000,119000
2015-09-25,2910,0,0,-1000,-1000
2015-09-25,2911,-26000,0,0,-26000
2015-09-25,2912,149800,0,12000,161800
2015-09-25,2913,-46000,0,-20000,-66000
2015-09-25,2915,450898,0,-17000,433898
2015-09-25,2923,8000,0,0,8000
2015-09-25,2929,245000,9000,0,254000
2015-09-25,3003,143000,0,5000,148000
2015-09-25,3004,-38000,0,0,-38000
2015-09-25,3005,278000,0,-42000,236000
2015-09-25,3006,-75316,0,29000,-46316
2015-09-25,3008,-78784,-28000,79000,-27784
2015-09-25,3010,-10000,0,0,-10000
2015-09-25,3013,-55000,0,-80000,-135000
2015-09-25,3014,20000,0,0,20000
2015-09-25,3015,33264,0,0,33264
2015-09-25,3016,-10000,0,0,-10000
2015-09-25,3017,-1000,530000,-96000,433000
2015-09-25,3018,-2000,0,0,-2000
2015-09-25,3019,310000,0,-56000,254000
2015-09-25,3022,5000,0,-29000,-24000
2015-09-25,3023,327000,-80000,-18000,229000
2015-09-25,3024,-6000,0,0,-6000
2015-09-25,3026,-39000,0,0,-39000
2015-09-25,3027,-20000,0,0,-20000
2015-09-25,3028,-19000,0,0,-19000
2015-09-25,3029,-212000,0,0,-212000
2015-09-25,3030,285000,0,-2000,283000
2015-09-25,3031,4000,0,0,4000
2015-09-25,3032,13000,0,0,13000
2015-09-25,3033,-67000,0,0,-67000
2015-09-25,3034,-460000,0,30000,-430000
2015-09-25,3035,-5600,-5513,-132000,-143113
2015-09-25,3036,-773000,0,0,-773000
2015-09-25,3037,-1814000,0,778000,-1036000
2015-09-25,3038,-15000,0,0,-15000
2015-09-25,3040,-6000,0,0,-6000
2015-09-25,3041,-123309,0,2000,-121309
2015-09-25,3042,-253000,0,1000,-252000
2015-09-25,3044,-426223,0,-3000,-429223
2015-09-25,3045,-874842,0,30000,-844842
2015-09-25,3046,-2000,0,0,-2000
2015-09-25,3047,7000,0,0,7000
2015-09-25,3048,9000,0,0,9000
2015-09-25,3050,68000,0,0,68000
2015-09-25,3051,-15000,0,0,-15000
2015-09-25,3052,-25000,0,0,-25000
2015-09-25,3054,-12000,0,0,-12000
2015-09-25,3055,-7000,0,0,-7000
2015-09-25,3056,-79000,0,0,-79000
2015-09-25,3057,3000,0,0,3000
2015-09-25,3058,17000,0,0,17000
2015-09-25,3059,-5000,0,113000,108000
2015-09-25,3060,561000,0,18000,579000
2015-09-25,3062,105000,0,0,105000
2015-09-25,3090,-1000,0,0,-1000
2015-09-25,3094,25000,0,0,25000
2015-09-25,3149,59000,0,1000,60000
2015-09-25,3164,-21000,0,0,-21000
2015-09-25,3189,-550000,0,-8000,-558000
2015-09-25,3209,-1000,0,0,-1000
2015-09-25,3229,0,0,3000,3000
2015-09-25,3231,1197255,0,15000,1212255
2015-09-25,3257,-3000,0,0,-3000
2015-09-25,3266,-6000,0,0,-6000
2015-09-25,3296,-11000,0,0,-11000
2015-09-25,3305,-1000,0,0,-1000
2015-09-25,3311,75000,0,0,75000
2015-09-25,3312,-5000,0,0,-5000
2015-09-25,3315,15000,0,0,15000
2015-09-25,3338,-2000,0,0,-2000
2015-09-25,3356,1000,0,0,1000
2015-09-25,3376,-162000,-100000,-1000,-263000
2015-09-25,3383,-76000,0,-1000,-77000
2015-09-25,3406,69000,0,2000,71000
2015-09-25,3413,75000,0,0,75000
2015-09-25,3416,-18000,0,0,-18000
2015-09-25,3419,7000,0,0,7000
2015-09-25,3432,-1000,0,0,-1000
2015-09-25,3437,40000,0,0,40000
2015-09-25,3443,-9000,0,-10000,-19000
2015-09-25,3450,-491590,12000,0,-479590
2015-09-25,3454,27000,0,-2000,25000
2015-09-25,3474,-3126848,-197000,1205000,-2118848
2015-09-25,3481,-6618210,0,1795000,-4823210
2015-09-25,3494,18000,0,0,18000
2015-09-25,3501,25000,0,0,25000
2015-09-25,3504,-33000,0,0,-33000
2015-09-25,3514,191000,0,-2000,189000
2015-09-25,3515,-2000,0,0,-2000
2015-09-25,3518,-5000,0,0,-5000
2015-09-25,3519,-101000,0,-77000,-178000
2015-09-25,3532,-23000,45000,0,22000
2015-09-25,3533,-31000,-205000,14000,-222000
2015-09-25,3535,31000,0,-1000,30000
2015-09-25,3545,-199000,0,4000,-195000
2015-09-25,3550,2000,0,0,2000
2015-09-25,3557,0,0,0,0
2015-09-25,3559,22000,0,0,22000
2015-09-25,3561,154000,0,0,154000
2015-09-25,3573,5000,0,0,5000
2015-09-25,3576,478000,0,-80000,398000
2015-09-25,3579,13000,0,0,13000
2015-09-25,3583,28000,240000,35000,303000
2015-09-25,3584,-50000,0,1000,-49000
2015-09-25,3588,7000,0,0,7000
2015-09-25,3591,-42000,0,6000,-36000
2015-09-25,3593,4000,0,0,4000
2015-09-25,3596,92000,0,-35000,57000
2015-09-25,3598,-109000,0,0,-109000
2015-09-25,3605,21000,0,0,21000
2015-09-25,3607,193000,-135000,3000,61000
2015-09-25,3617,7000,0,0,7000
2015-09-25,3622,51000,0,0,51000
2015-09-25,3645,36000,-371000,0,-335000
2015-09-25,3653,-2000,0,0,-2000
2015-09-25,3661,-14000,0,6000,-8000
2015-09-25,3665,-49061,-141000,67000,-123061
2015-09-25,3669,0,0,0,0
2015-09-25,3673,-1428663,-199793,-71000,-1699456
2015-09-25,3682,40000,0,33000,73000
2015-09-25,3686,52000,0,0,52000
2015-09-25,3694,222000,0,0,222000
2015-09-25,3698,42000,0,-36000,6000
2015-09-25,3702,-41599,0,59000,17401
2015-09-25,3703,-113000,0,3000,-110000
2015-09-25,3704,39000,0,-6000,33000
2015-09-25,3705,-30000,0,0,-30000
2015-09-25,3706,27000,0,-84000,-57000
2015-09-25,4104,32000,0,1000,33000
2015-09-25,4106,66000,0,0,66000
2015-09-25,4108,165000,0,-31000,134000
2015-09-25,4119,-215000,0,121000,-94000
2015-09-25,4133,-3000,0,0,-3000
2015-09-25,4137,-29000,48000,10000,29000
2015-09-25,4141,-25000,0,0,-25000
2015-09-25,4142,149000,0,0,149000
2015-09-25,4144,18000,0,0,18000
2015-09-25,4164,-11000,0,0,-11000
2015-09-25,4306,-53000,0,0,-53000
2015-09-25,4414,3000,0,-56000,-53000
2015-09-25,4426,261596,453000,135000,849596
2015-09-25,4526,-81000,0,-59000,-140000
2015-09-25,4532,-5350,0,0,-5350
2015-09-25,4536,9000,0,0,9000
2015-09-25,4722,-70000,290000,10000,230000
2015-09-25,4725,-9000,0,0,-9000
2015-09-25,4733,155000,-85000,-6000,64000
2015-09-25,4737,1000,0,0,1000
2015-09-25,4746,29000,-128000,0,-99000
2015-09-25,4904,-1093076,0,39000,-1054076
2015-09-25,4906,19000,0,0,19000
2015-09-25,4912,24000,0,0,24000
2015-09-25,4915,1096000,-525000,-516000,55000
2015-09-25,4916,-7000,0,0,-7000
2015-09-25,4919,13000,0,0,13000
2015-09-25,4927,59000,0,-8000,51000
2015-09-25,4930,1400,0,0,1400
2015-09-25,4934,113000,0,0,113000
2015-09-25,4935,159000,0,0,159000
2015-09-25,4938,-652417,-332000,-107000,-1091417
2015-09-25,4942,9000,0,0,9000
2015-09-25,4952,-4000,0,0,-4000
2015-09-25,4956,4000,0,0,4000
2015-09-25,4958,172730,0,24000,196730
2015-09-25,4960,371000,0,-46000,325000
