date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-25,00693U,-1000,0,0,-1000,0,0
2023-12-25,00700,-9000,0,12796,3796,0,12796
2023-12-25,00701,348000,0,1118079,1466079,0,1118079
2023-12-25,00702,0,0,0,0,0,0
2023-12-25,00703,0,0,0,0,0,0
2023-12-25,00706L,529000,0,1787000,2316000,0,1787000
2023-12-25,00708L,75000,0,72000,147000,0,72000
2023-12-25,00709,0,0,-2000,-2000,0,-2000
2023-12-25,00710B,-1000,0,-29185,-30185,0,-29185
2023-12-25,00711B,-3000,0,-5741,-8741,0,-5741
2023-12-25,00712,2011000,0,2367010,4378010,3000,2364010
2023-12-25,00713,6563,0,-5446064,-5439501,20000,-5466064
2023-12-25,00714,-2000,0,25544,23544,0,25544
2023-12-25,00715L,160000,0,2903623,3063623,0,2903623
2023-12-25,00717,2000,0,102000,104000,0,102000
2023-12-25,00728,37000,0,116443,153443,0,116443
2023-12-25,00730,34000,0,86000,120000,0,86000
2023-12-25,00731,0,0,4565,4565,0,4565
2023-12-25,00733,-60000,43000,-185421,-202421,0,-185421
2023-12-25,00735,4000,0,17000,21000,0,17000
2023-12-25,00736,-28000,0,20000,-8000,0,20000
2023-12-25,00737,1000,0,117,1117,0,117
2023-12-25,00738U,-1000,0,118000,117000,0,118000
2023-12-25,00739,18000,0,-50803,-32803,0,-50803
2023-12-25,00752,-385913,0,153175,-232738,0,153175
2023-12-25,00753L,-2095000,0,-395608,-2490608,0,-395608
2023-12-25,00757,-2000,0,-376098,-378098,0,-376098
2023-12-25,00762,1000,0,-112098,-111098,0,-112098
2023-12-25,00763U,20000,0,10000,30000,0,10000
2023-12-25,00770,-40000,0,-42000,-82000,0,-42000
2023-12-25,00771,0,0,16792,16792,0,16792
2023-12-25,00775B,-1000,0,-1000,-2000,0,-1000
2023-12-25,00783,0,0,-12696,-12696,0,-12696
2023-12-25,00830,-1195000,0,-1090007,-2285007,0,-1090007
2023-12-25,00850,84000,0,354978,438978,0,354978
2023-12-25,00851,0,0,-8000,-8000,0,-8000
2023-12-25,00852L,15000,0,48000,63000,0,48000
2023-12-25,00861,45000,0,33020,78020,0,33020
2023-12-25,00865B,-2000,0,6084,4084,-90000,96084
2023-12-25,00875,1000,0,32,1032,0,32
2023-12-25,00876,42000,0,17993,59993,0,17993
2023-12-25,00878,1243875,0,21348631,22592506,-519000,21867631
2023-12-25,00881,5279500,0,8793127,14072627,0,8793127
2023-12-25,00882,-2871000,0,1512170,-1358830,0,1512170
2023-12-25,00885,-923000,0,44791,-878209,0,44791
2023-12-25,00891,-13900,0,-816269,-830169,100000,-916269
2023-12-25,00892,17000,0,626706,643706,100000,526706
2023-12-25,00893,-84950,0,2060438,1975488,0,2060438
2023-12-25,00894,4000,0,243650,247650,0,243650
2023-12-25,00895,115047,0,752792,867839,0,752792
2023-12-25,00896,153000,0,659213,812213,-100000,759213
2023-12-25,00897,146000,0,318795,464795,0,318795
2023-12-25,00898,97000,0,111505,208505,0,111505
2023-12-25,00899,0,0,32629,32629,0,32629
2023-12-25,00900,-540000,-300000,-278522,-1118522,0,-278522
2023-12-25,00901,-18000,0,1594202,1576202,0,1594202
2023-12-25,00902,7000,0,-23026,-16026,0,-23026
2023-12-25,00903,176000,0,555007,731007,0,555007
2023-12-25,00904,22000,0,258451,280451,0,258451
2023-12-25,00905,27000,0,28146,55146,0,28146
2023-12-25,00907,-234000,0,-870404,-1104404,1000,-871404
2023-12-25,00908,101000,0,-17153,83847,0,-17153
2023-12-25,00909,-148000,0,67033,-80967,0,67033
2023-12-25,00910,0,0,-5359,-5359,0,-5359
2023-12-25,00911,0,0,14000,14000,0,14000
2023-12-25,00912,0,0,312186,312186,0,312186
2023-12-25,00913,0,0,20862,20862,0,20862
2023-12-25,00915,48000,0,202689,250689,0,202689
2023-12-25,00916,-9000,0,-2670,-11670,0,-2670
2023-12-25,00917,0,0,69801,69801,0,69801
2023-12-25,00918,-526000,0,-4726427,-5252427,0,-4726427
2023-12-25,00919,-8594838,0,-95981509,-104576347,-30000,-95951509
2023-12-25,00920,-17000,0,-29827,-46827,0,-29827
2023-12-25,00921,165,0,-141279,-141114,0,-141279
2023-12-25,00922,2375487,0,-668625,1706862,0,-668625
2023-12-25,00923,59000,0,239501,298501,0,239501
2023-12-25,00924,-1224000,0,1229292,5292,0,1229292
2023-12-25,00925,0,0,63000,63000,0,63000
2023-12-25,00926,-102000,0,93395,-8605,0,93395
2023-12-25,00927,-43900,0,-120803,-164703,0,-120803
2023-12-25,00929,469683,0,-19264335,-18794652,0,-19264335
2023-12-25,00930,-187000,0,185279,-1721,0,185279
2023-12-25,00932,-17000,0,770124,753124,0,770124
2023-12-25,00934,-3507,0,-6946716,-6950223,0,-6946716
2023-12-25,00935,450,0,-1415491,-1415041,0,-1415491
2023-12-25,00936,-5000,0,-1937743,-1942743,0,-1937743
2023-12-25,01002T,-32000,0,5000,-27000,5000,0
2023-12-25,01004T,-1000,0,0,-1000,0,0
2023-12-25,01010T,1000,0,0,1000,0,0
2023-12-25,020002,0,0,-2000,-2000,0,-2000
2023-12-25,020011,0,0,-1000,-1000,0,-1000
2023-12-25,020019,0,0,3000,3000,0,3000
2023-12-25,02001L,0,0,31000,31000,0,31000
2023-12-25,02001R,0,0,0,0,0,0
2023-12-25,02001S,0,0,0,0,0,0
2023-12-25,020020,0,0,-64000,-64000,0,-64000
2023-12-25,020028,0,0,102000,102000,0,102000
2023-12-25,020029,0,0,91000,91000,0,91000
2023-12-25,020030,0,0,805000,805000,0,805000
2023-12-25,020031,0,0,-9000,-9000,0,-9000
2023-12-25,020032,0,0,7000,7000,0,7000
2023-12-25,020034,0,0,-140000,-140000,0,-140000
2023-12-25,020036,0,0,5000,5000,0,5000
2023-12-25,020037,0,0,26000,26000,0,26000
2023-12-25,020038,0,0,-59000,-59000,0,-59000
2023-12-25,020039,0,0,64000,64000,0,64000
2023-12-25,1101,1344000,-3737,112971,1453234,0,112971
2023-12-25,1101B,0,0,2000,2000,2000,0
2023-12-25,1102,-169902,618157,-818456,-370201,-694456,-124000
2023-12-25,1103,37000,0,0,37000,0,0
2023-12-25,1104,66000,0,-112887,-46887,-112887,0
2023-12-25,1108,31000,0,0,31000,0,0
2023-12-25,1109,2000,0,-44,1956,-44,0
2023-12-25,1110,12000,0,-41000,-29000,-41000,0
2023-12-25,1201,-31000,0,-142,-31142,-142,0
2023-12-25,1203,13000,0,0,13000,0,0
2023-12-25,1210,-549881,0,1806,-548075,-1194,3000
2023-12-25,1215,-92000,50000,5000,-37000,5000,0
2023-12-25,1216,-712517,328284,-5000,-389233,-4000,-1000
2023-12-25,1217,-292000,0,-1000,-293000,-1000,0
2023-12-25,1218,3000,0,0,3000,0,0
2023-12-25,1219,-47000,0,0,-47000,0,0
2023-12-25,1220,7000,0,0,7000,0,0
2023-12-25,1225,1000,0,0,1000,0,0
2023-12-25,1227,113000,0,759,113759,759,0
2023-12-25,1229,69000,0,170,69170,362,-192
2023-12-25,1231,-17000,0,375,-16625,375,0
2023-12-25,1232,-1000,0,0,-1000,0,0
2023-12-25,1234,-3000,0,0,-3000,0,0
2023-12-25,1235,0,0,-1000,-1000,-1000,0
2023-12-25,1236,8000,0,0,8000,0,0
2023-12-25,1256,4000,0,0,4000,0,0
2023-12-25,1301,666870,0,-19185,647685,7815,-27000
2023-12-25,1303,667000,0,-41920,625080,2080,-44000
2023-12-25,1304,-179000,0,4747,-174253,4747,0
2023-12-25,1305,112000,0,-191469,-79469,-219982,28513
2023-12-25,1307,-41000,0,-17000,-58000,-17000,0
2023-12-25,1308,-262000,0,-81,-262081,-81,0
2023-12-25,1309,-359000,0,255,-358745,255,0
2023-12-25,1310,-124000,0,-205344,-329344,-205344,0
2023-12-25,1312,-453222,0,5573000,5119778,-27000,5600000
2023-12-25,1313,86500,0,0,86500,0,0
2023-12-25,1314,-1919104,0,-121154,-2040258,-93154,-28000
2023-12-25,1315,1000,0,0,1000,0,0
2023-12-25,1316,130000,0,0,130000,0,0
2023-12-25,1319,-819631,0,9707,-809924,28978,-19271
2023-12-25,1321,0,0,0,0,0,0
2023-12-25,1323,3000,0,0,3000,0,0
2023-12-25,1324,52000,0,-1000,51000,-1000,0
2023-12-25,1325,207000,0,-5000,202000,-5000,0
2023-12-25,1326,673000,0,3201,676201,3793,-592
2023-12-25,1337,-257737,0,-11038,-268775,-11038,0
2023-12-25,1338,6000,0,0,6000,0,0
2023-12-25,1339,-62000,0,737,-61263,737,0
2023-12-25,1340,-1258,0,-846,-2104,-846,0
2023-12-25,1341,1000,0,0,1000,0,0
2023-12-25,1342,-17000,0,-4000,-21000,0,-4000
2023-12-25,1402,-50000,-805,-105744,-156549,44473,-150217
2023-12-25,1409,24000,0,-349663,-325663,-349663,0
2023-12-25,1414,5000,0,-1000,4000,-1000,0
2023-12-25,1416,-3134,0,0,-3134,0,0
2023-12-25,1417,7000,0,0,7000,0,0
2023-12-25,1418,0,0,0,0,0,0
2023-12-25,1419,21000,0,0,21000,0,0
2023-12-25,1423,3000,0,0,3000,0,0
2023-12-25,1432,-174000,0,0,-174000,0,0
2023-12-25,1434,-225000,0,-737,-225737,263,-1000
2023-12-25,1435,0,0,0,0,0,0
2023-12-25,1436,4000,0,0,4000,0,0
2023-12-25,1437,-16000,0,0,-16000,0,0
2023-12-25,1438,-3000,0,2000,-1000,2000,0
2023-12-25,1439,7000,0,-1000,6000,-1000,0
2023-12-25,1440,-134000,0,-4548,-138548,-4548,0
2023-12-25,1441,3000,0,1000,4000,1000,0
2023-12-25,1442,-106944,0,-7275,-114219,-7275,0
2023-12-25,1443,2000,0,0,2000,0,0
2023-12-25,1444,-439000,0,-6363,-445363,-6363,0
2023-12-25,1445,-1000,0,0,-1000,0,0
2023-12-25,1446,-21000,0,-4000,-25000,-4000,0
2023-12-25,1447,128000,0,-1000,127000,-1000,0
2023-12-25,1449,128000,0,-47000,81000,-47000,0
2023-12-25,1451,-10000,0,0,-10000,0,0
2023-12-25,1452,2000,0,0,2000,0,0
2023-12-25,1453,1000,0,0,1000,0,0
2023-12-25,1454,2000,0,0,2000,0,0
2023-12-25,1455,-226000,0,10211,-215789,10211,0
2023-12-25,1456,0,0,-1000,-1000,-1000,0
2023-12-25,1457,-5000,0,0,-5000,0,0
2023-12-25,1459,2000,0,0,2000,0,0
2023-12-25,1460,-38000,0,0,-38000,0,0
2023-12-25,1463,1000,0,0,1000,0,0
2023-12-25,1464,-32000,0,0,-32000,0,0
2023-12-25,1465,0,0,0,0,0,0
2023-12-25,1466,-46000,0,4000,-42000,4000,0
2023-12-25,1467,-40000,0,0,-40000,0,0
2023-12-25,1468,2000,0,-2000,0,-2000,0
2023-12-25,1470,3000,0,0,3000,0,0
2023-12-25,1471,-293000,0,0,-293000,0,0
2023-12-25,1472,-32000,0,1000,-31000,1000,0
2023-12-25,1473,-19000,0,0,-19000,0,0
2023-12-25,1474,35000,0,0,35000,0,0
2023-12-25,1475,6000,0,0,6000,0,0
2023-12-25,1476,64000,-31000,-37,32963,0,-37
2023-12-25,1477,193001,-439812,40845,-205966,34066,6779
2023-12-25,1503,-1121000,0,54103,-1066897,39973,14130
2023-12-25,1504,999000,3526350,-22426,4502924,574,-23000
2023-12-25,1506,11000,0,-6000,5000,-6000,0
2023-12-25,1513,-1811000,-281,518809,-1292472,337844,180965
2023-12-25,1514,-5429000,0,41868,-5387132,-803,42671
2023-12-25,1515,545000,0,-8635,536365,2365,-11000
2023-12-25,1516,-1000,0,0,-1000,0,0
2023-12-25,1517,-9000,0,-212,-9212,-212,0
2023-12-25,1519,-1749999,671902,88021,-990076,15901,72120
2023-12-25,1521,-6000,0,-1000,-7000,-1000,0
2023-12-25,1522,-189000,0,-45600,-234600,5000,-50600
2023-12-25,1524,826912,0,-30000,796912,-30000,0
2023-12-25,1525,-7000,0,0,-7000,0,0
2023-12-25,1526,-2000,0,0,-2000,0,0
2023-12-25,1527,29000,0,0,29000,0,0
2023-12-25,1528,-130000,0,414,-129586,414,0
2023-12-25,1529,-235000,0,305,-234695,305,0
2023-12-25,1530,0,0,0,0,0,0
2023-12-25,1531,0,0,2000,2000,2000,0
2023-12-25,1532,-338000,0,143999,-194001,-1,144000
2023-12-25,1533,1000,0,0,1000,0,0
2023-12-25,1535,-5000,0,-18,-5018,0,-18
2023-12-25,1536,46000,0,-4238,41762,762,-5000
2023-12-25,1537,-1000,0,0,-1000,0,0
2023-12-25,1538,4000,0,0,4000,0,0
2023-12-25,1539,8000,0,0,8000,0,0
2023-12-25,1540,2760,0,0,2760,0,0
2023-12-25,1541,2000,0,0,2000,0,0
2023-12-25,1558,-7000,0,1000,-6000,0,1000
2023-12-25,1560,1995180,14000,599056,2608236,190000,409056
2023-12-25,1568,-96005,0,1000,-95005,1000,0
2023-12-25,1582,-223000,0,-56000,-279000,-56000,0
2023-12-25,1587,-3000,0,0,-3000,0,0
2023-12-25,1589,24000,0,0,24000,0,0
2023-12-25,1590,89204,0,-2461,86743,0,-2461
2023-12-25,1597,18000,0,-4000,14000,-4000,0
2023-12-25,1598,38000,0,-1281,36719,-1281,0
2023-12-25,1603,-118000,0,1000,-117000,1000,0
2023-12-25,1604,-7000,0,0,-7000,0,0
2023-12-25,1605,-1842000,-1675,-343657,-2187332,-52198,-291459
2023-12-25,1608,-61000,0,-43927,-104927,-23927,-20000
2023-12-25,1609,177000,0,11192,188192,-3808,15000
2023-12-25,1611,18000,0,-19620,-1620,-19620,0
2023-12-25,1612,-1004000,0,-6000,-1010000,0,-6000
2023-12-25,1614,3000,0,0,3000,0,0
2023-12-25,1615,19000,0,-11000,8000,-11000,0
2023-12-25,1616,-77100,0,1000,-76100,1000,0
2023-12-25,1617,14000,0,1000,15000,1000,0
2023-12-25,1618,-623000,0,18340,-604660,18340,0
2023-12-25,1626,-18000,0,0,-18000,0,0
2023-12-25,1701,74000,0,0,74000,0,0
2023-12-25,1702,134000,0,29000,163000,29000,0
2023-12-25,1707,-20000,0,321,-19679,321,0
2023-12-25,1708,-138000,0,-703,-138703,-703,0
2023-12-25,1709,-42000,0,0,-42000,0,0
2023-12-25,1710,165000,0,24154,189154,451,23703
2023-12-25,1711,-22000,0,-1135,-23135,0,-1135
2023-12-25,1712,-7000,2034,-3000,-7966,0,-3000
2023-12-25,1713,26000,0,12000,38000,12000,0
2023-12-25,1714,28000,0,0,28000,0,0
2023-12-25,1717,178000,0,8236,186236,8236,0
2023-12-25,1718,29000,0,-38751,-9751,-38751,0
2023-12-25,1720,-5000,0,247,-4753,247,0
2023-12-25,1721,116000,0,0,116000,0,0
2023-12-25,1722,-569000,728000,-142359,16641,-156000,13641
2023-12-25,1723,3000,28000,2000,33000,2000,0
2023-12-25,1725,1000,0,0,1000,0,0
2023-12-25,1726,2000,0,0,2000,0,0
2023-12-25,1727,-9000,0,-269,-9269,-269,0
2023-12-25,1730,4000,0,0,4000,0,0
2023-12-25,1731,-21000,0,-11000,-32000,-11000,0
2023-12-25,1732,47000,0,0,47000,0,0
2023-12-25,1733,-275000,0,0,-275000,0,0
2023-12-25,1734,125000,0,12000,137000,12000,0
2023-12-25,1735,4000,0,0,4000,0,0
2023-12-25,1736,-10000,0,17000,7000,-2000,19000
2023-12-25,1737,23000,0,0,23000,0,0
2023-12-25,1752,69900,0,0,69900,0,0
2023-12-25,1760,12000,0,-3123,8877,0,-3123
2023-12-25,1762,-14000,0,-33,-14033,-33,0
2023-12-25,1773,8000,0,0,8000,0,0
2023-12-25,1776,7000,0,0,7000,0,0
2023-12-25,1783,-25900,0,405,-25495,405,0
2023-12-25,1786,-15000,0,5000,-10000,5000,0
2023-12-25,1789,89000,0,0,89000,0,0
2023-12-25,1795,-38997,-679000,-228055,-946052,-141480,-86575
2023-12-25,1802,26000,0,-27730,-1730,-7233,-20497
2023-12-25,1805,28998,0,2000,30998,2000,0
2023-12-25,1806,-395000,0,-60000,-455000,-60000,0
2023-12-25,1808,-113000,0,-12454,-125454,-12454,0
2023-12-25,1809,-54070,0,0,-54070,0,0
2023-12-25,1810,-82000,0,0,-82000,0,0
2023-12-25,1817,-1000,0,135,-865,0,135
2023-12-25,1903,24000,0,-1000,23000,0,-1000
2023-12-25,1904,-143000,0,-6454,-149454,546,-7000
2023-12-25,1905,104000,0,-52034,51966,-24034,-28000
2023-12-25,1906,15000,0,1278,16278,1278,0
2023-12-25,1907,-799000,0,-127017,-926017,-120017,-7000
2023-12-25,1909,-55000,0,23000,-32000,23000,0
2023-12-25,2002,1955121,-131,-54000,1900990,-76000,22000
2023-12-25,2002A,0,0,-4000,-4000,-4000,0
2023-12-25,2006,-645000,91000,60287,-493713,47000,13287
2023-12-25,2007,453990,0,-24000,429990,-24000,0
2023-12-25,2008,37000,0,20000,57000,20000,0
2023-12-25,2009,261000,0,5977,266977,5296,681
2023-12-25,2010,-389000,0,0,-389000,0,0
2023-12-25,2012,13000,0,-4000,9000,-4000,0
2023-12-25,2013,4000,0,0,4000,0,0
2023-12-25,2014,-1381000,0,-367401,-1748401,-160351,-207050
2023-12-25,2015,3000,36000,-16000,23000,-16000,0
2023-12-25,2017,-184000,0,0,-184000,0,0
2023-12-25,2020,27000,0,-1000,26000,-1000,0
2023-12-25,2022,-744000,0,1000,-743000,1000,0
2023-12-25,2023,-2554000,0,19851,-2534149,19851,0
2023-12-25,2024,8000,0,1000,9000,1000,0
2023-12-25,2025,-125000,0,-2000,-127000,-2000,0
2023-12-25,2027,597000,13000,350578,960578,-35000,385578
2023-12-25,2028,-84000,0,-4000,-88000,-4000,0
2023-12-25,2029,121000,0,-248,120752,-248,0
2023-12-25,2030,-411000,0,131,-410869,131,0
2023-12-25,2031,-216000,-692000,53645,-854355,26658,26987
2023-12-25,2032,357000,0,-5733,351267,-5733,0
2023-12-25,2033,-366000,0,-44000,-410000,-44000,0
2023-12-25,2034,-94000,0,-31000,-125000,-31000,0
2023-12-25,2038,91000,0,4432,95432,4432,0
2023-12-25,2049,-617000,60000,110121,-446879,73237,36884
2023-12-25,2059,456000,38000,-8012,485988,-29000,20988
2023-12-25,2062,17000,0,0,17000,0,0
2023-12-25,2069,54000,0,0,54000,0,0
2023-12-25,2101,619000,0,0,619000,0,0
2023-12-25,2102,-43000,0,-1000,-44000,-1000,0
2023-12-25,2103,-5000,0,-7,-5007,-7,0
2023-12-25,2104,34000,0,-1209,32791,6791,-8000
2023-12-25,2105,-431000,-54904,-544853,-1030757,-61341,-483512
2023-12-25,2106,-33000,0,-31000,-64000,-31000,0
2023-12-25,2107,-8000,0,0,-8000,0,0
2023-12-25,2108,-48000,0,-1,-48001,-1,0
2023-12-25,2109,1000,0,0,1000,0,0
2023-12-25,2114,-1000,0,0,-1000,0,0
2023-12-25,2115,0,0,-117,-117,0,-117
2023-12-25,2201,1254000,-278,-10000,1243722,-9000,-1000
2023-12-25,2204,-649000,-118000,62750,-704250,6750,56000
2023-12-25,2206,-257000,0,-9124,-266124,-124,-9000
2023-12-25,2207,12000,0,-1954,10046,-1954,0
2023-12-25,2208,-138950,0,3646,-135304,3646,0
2023-12-25,2211,-370000,1327000,10406,967406,16693,-6287
2023-12-25,2227,3000,0,-175,2825,0,-175
2023-12-25,2228,-14000,0,0,-14000,0,0
2023-12-25,2231,-24000,0,1318,-22682,1318,0
2023-12-25,2233,67000,0,-50224,16776,-50224,0
2023-12-25,2236,-24000,0,0,-24000,0,0
2023-12-25,2239,4000,0,0,4000,0,0
2023-12-25,2241,89000,0,15000,104000,15000,0
2023-12-25,2243,-25000,0,0,-25000,0,0
2023-12-25,2247,-4000,0,0,-4000,0,0
2023-12-25,2250,51000,0,4000,55000,4000,0
2023-12-25,2254,7000,0,1000,8000,1000,0
2023-12-25,2258,-1000,0,0,-1000,0,0
2023-12-25,2301,-1137000,361473,-1874,-777401,-49000,47126
2023-12-25,2302,-13000,0,-1000,-14000,-1000,0
2023-12-25,2303,4457413,5619407,568500,10645320,487000,81500
2023-12-25,2305,11000,0,0,11000,0,0
2023-12-25,2308,104532,-70574,40200,74158,45000,-4800
2023-12-25,2312,269040,0,104838,373878,77850,26988
2023-12-25,2313,3478132,-2085046,-620358,772728,-469358,-151000
2023-12-25,2314,-98552,0,5000,-93552,5000,0
2023-12-25,2316,60000,0,4114,64114,4114,0
2023-12-25,2317,2915650,-172178,-60685,2682787,-32685,-28000
2023-12-25,2323,557000,0,-32269,524731,-6000,-26269
2023-12-25,2324,-10902200,3766000,374069,-6762131,-107256,481325
2023-12-25,2327,335006,-367220,-2266,-34480,-5000,2734
2023-12-25,2328,80000,0,-29765,50235,-28536,-1229
2023-12-25,2329,-554000,0,-35721,-589721,-12188,-23533
2023-12-25,2330,2737091,-392636,110040,2454495,113000,-2960
2023-12-25,2331,-2579000,0,61443,-2517557,-77983,139426
2023-12-25,2332,-226000,0,17000,-209000,4000,13000
2023-12-25,2337,-2513000,2392000,-106707,-227707,22349,-129056
2023-12-25,2338,-175000,0,-87898,-262898,-63000,-24898
2023-12-25,2340,-12500,0,-19115,-31615,-6000,-13115
2023-12-25,2342,-11000,0,0,-11000,0,0
2023-12-25,2344,-716568,709555,-66809,-73822,5000,-71809
2023-12-25,2345,303001,-444265,-7063,-148327,-16000,8937
2023-12-25,2347,-627000,2228000,-167000,1434000,-94000,-73000
2023-12-25,2348,18000,0,-1,17999,-1,0
2023-12-25,2349,-100000,0,0,-100000,0,0
2023-12-25,2351,38000,-150000,4698,-107302,0,4698
2023-12-25,2352,272000,2085000,-116739,2240261,-67739,-49000
2023-12-25,2353,-2849632,3010772,1191487,1352627,112158,1079329
2023-12-25,2354,386000,-696,2000,387304,2000,0
2023-12-25,2355,382040,0,-115889,266151,-24433,-91456
2023-12-25,2356,2078000,-1479000,944665,1543665,625000,319665
2023-12-25,2357,-338207,847255,385127,894175,168994,216133
2023-12-25,2358,-72000,0,0,-72000,0,0
2023-12-25,2359,-105000,0,6453,-98547,6453,0
2023-12-25,2360,-167000,-9192,-2713,-178905,2000,-4713
2023-12-25,2362,-1496000,0,0,-1496000,0,0
2023-12-25,2363,-490892,0,-15934,-506826,17590,-33524
2023-12-25,2364,-27000,0,0,-27000,0,0
2023-12-25,2365,667000,0,0,667000,0,0
2023-12-25,2367,163000,0,-167757,-4757,243,-168000
2023-12-25,2368,-806665,-102000,-98460,-1007125,-2044,-96416
2023-12-25,2369,-1682000,0,257,-1681743,257,0
2023-12-25,2371,402000,-1032,46947,447915,77947,-31000
2023-12-25,2373,-4000,0,855,-3145,855,0
2023-12-25,2374,182000,0,-116,181884,-116,0
2023-12-25,2375,13000,0,451,13451,451,0
2023-12-25,2376,2071891,41000,-63356,2049535,-89640,26284
2023-12-25,2377,355955,1846650,482727,2685332,198054,284673
2023-12-25,2379,215001,685323,14270,914594,8880,5390
2023-12-25,2380,-109000,0,0,-109000,0,0
2023-12-25,2382,655828,-288628,253996,621196,306996,-53000
2023-12-25,2383,-178045,-676648,44324,-810369,77000,-32676
2023-12-25,2385,-683000,1330550,47130,694680,30000,17130
2023-12-25,2387,-138000,0,-6000,-144000,-50000,44000
2023-12-25,2388,-1152997,0,-216566,-1369563,-132640,-83926
2023-12-25,2390,4000,0,-5558,-1558,-5558,0
2023-12-25,2392,110000,0,-669,109331,10222,-10891
2023-12-25,2393,396000,0,14000,410000,1000,13000
2023-12-25,2395,84000,-242,-9867,73891,0,-9867
2023-12-25,2397,2000,0,0,2000,0,0
2023-12-25,2399,-235000,0,-309,-235309,-309,0
2023-12-25,2401,-631000,0,-50168,-681168,-38812,-11356
2023-12-25,2402,2852000,0,-84240,2767760,-15422,-68818
2023-12-25,2404,33002,-380078,7163,-339913,9404,-2241
2023-12-25,2405,-4013000,0,0,-4013000,0,0
2023-12-25,2406,25000,0,177,25177,177,0
2023-12-25,2408,-985180,-7724,-46924,-1039828,95000,-141924
2023-12-25,2409,1796600,-37532,-682854,1076214,27000,-709854
