date,stock_id,foreign,trust,dealer,total
2023-06-21,00685L,0,0,-61000,-61000
2023-06-21,00686R,0,0,-172000,-172000
2023-06-21,00688L,274000,0,7315171,7589171
2023-06-21,00689R,0,0,-15000,-15000
2023-06-21,00690,9000,0,246643,255643
2023-06-21,00692,85000,0,1197288,1282288
2023-06-21,00693U,63000,0,-86000,-23000
2023-06-21,00700,4000,0,-56987,-52987
2023-06-21,00701,217000,0,876330,1093330
2023-06-21,00702,0,0,0,0
2023-06-21,00703,0,0,-13015,-13015
2023-06-21,00706L,-162000,0,-775020,-937020
2023-06-21,00707R,0,0,-4000,-4000
2023-06-21,00708L,31000,0,-887760,-856760
2023-06-21,00709,0,0,3000,3000
2023-06-21,00710B,-2000,0,-27516,-29516
2023-06-21,00711B,45000,0,-100,44900
2023-06-21,00712,16691000,0,-7702529,8988471
2023-06-21,00713,1289205,0,-2332218,-1043013
2023-06-21,00714,0,0,53531,53531
2023-06-21,00715L,1019000,0,54635620,55654620
2023-06-21,00717,-1000,0,-8000,-9000
2023-06-21,00728,0,0,84527,84527
2023-06-21,00730,10000,0,190000,200000
2023-06-21,00731,71000,0,99371,170371
2023-06-21,00733,-63300,0,211247,147947
2023-06-21,00735,-59000,0,-6000,-65000
2023-06-21,00736,0,0,-1000,-1000
2023-06-21,00737,2000,0,31827,33827
2023-06-21,00738U,-126000,0,-851000,-977000
2023-06-21,00739,-2000,0,99,-1901
2023-06-21,00752,-428773,0,-554334,-983107
2023-06-21,00753L,-6011000,0,-8727042,-14738042
2023-06-21,00757,191000,230000,-515414,-94414
2023-06-21,00762,-117000,0,175075,58075
2023-06-21,00763U,17000,0,-95000,-78000
2023-06-21,00770,9000,0,-9000,0
2023-06-21,00771,0,0,1571,1571
2023-06-21,00775B,1000,0,0,1000
2023-06-21,00783,0,0,-26175,-26175
2023-06-21,00830,1358000,0,-337639,1020361
2023-06-21,00850,54073,0,-177075,-123002
2023-06-21,00851,0,0,-6000,-6000
2023-06-21,00852L,0,0,192000,192000
2023-06-21,00861,0,0,175986,175986
2023-06-21,00865B,-1000,0,2000,1000
2023-06-21,00875,103000,0,-35582,67418
2023-06-21,00876,79000,0,-217000,-138000
2023-06-21,00878,11857980,0,28983022,40841002
2023-06-21,00881,3480000,0,5197624,8677624
2023-06-21,00882,-6181899,0,-5143782,-11325681
2023-06-21,00885,5574000,0,-1068000,4506000
2023-06-21,00891,-27000,0,665886,638886
2023-06-21,00892,-109000,0,2188285,2079285
2023-06-21,00893,8261500,0,5153903,13415403
2023-06-21,00894,-68000,0,647517,579517
2023-06-21,00895,841890,0,767232,1609122
2023-06-21,00896,345000,0,1395868,1740868
2023-06-21,00897,-92000,0,40043,-51957
2023-06-21,00898,446000,0,-66878,379122
2023-06-21,00899,1000,0,-9,991
2023-06-21,00900,1402000,0,7872996,9274996
2023-06-21,00901,75000,0,355080,430080
2023-06-21,00902,129000,0,314014,443014
2023-06-21,00903,393000,0,954957,1347957
2023-06-21,00904,59000,0,-24095,34905
2023-06-21,00905,90168,0,1129566,1219734
2023-06-21,00906,0,0,10000,10000
2023-06-21,00907,87000,0,-173657,-86657
2023-06-21,00908,-10000,0,33473,23473
2023-06-21,00909,5000,0,51449,56449
2023-06-21,00910,0,0,8377,8377
2023-06-21,00911,0,0,1000,1000
2023-06-21,00912,18000,0,-117698,-99698
2023-06-21,00913,0,0,1990,1990
2023-06-21,00915,9000,0,234753,243753
2023-06-21,00916,2000,0,-46000,-44000
2023-06-21,00917,4000,0,47564,51564
2023-06-21,00918,-38000,0,115572,77572
2023-06-21,00919,-50000,0,-5493319,-5543319
2023-06-21,00920,-1000,0,4868,3868
2023-06-21,00921,67000,0,-1926937,-1859937
2023-06-21,00922,976000,0,-885163,90837
2023-06-21,00923,49500,0,298262,347762
2023-06-21,00924,-200400,0,-3640,-204040
2023-06-21,00925,0,0,10000,10000
2023-06-21,00926,0,0,80993,80993
2023-06-21,00927,129000,0,-1554137,-1425137
2023-06-21,00929,-714000,0,-1023609,-1737609
2023-06-21,01002T,11002,0,0,11002
2023-06-21,01003T,78000,0,0,78000
2023-06-21,020000,0,0,7000,7000
2023-06-21,020002,0,0,-1000,-1000
2023-06-21,020018,0,0,3000,3000
2023-06-21,020019,0,0,55000,55000
2023-06-21,02001L,0,0,-4000,-4000
2023-06-21,020020,0,0,121000,121000
2023-06-21,020022,0,0,1220000,1220000
2023-06-21,020028,0,0,65000,65000
2023-06-21,020029,0,0,219000,219000
2023-06-21,020030,0,0,95000,95000
2023-06-21,020031,0,0,970000,970000
2023-06-21,020032,1000,0,23000,24000
2023-06-21,020034,0,0,880000,880000
2023-06-21,020036,0,0,-1000,-1000
2023-06-21,020037,0,0,14000,14000
2023-06-21,1101,562943,-1129000,324051,-242006
2023-06-21,1101B,0,0,0,0
2023-06-21,1102,-1546636,1365703,-170793,-351726
2023-06-21,1103,-410000,0,-351011,-761011
2023-06-21,1104,533000,0,10000,543000
2023-06-21,1108,1003000,0,0,1003000
2023-06-21,1109,51000,0,-7,50993
2023-06-21,1110,55000,0,-2000,53000
2023-06-21,1201,-41000,0,754,-40246
2023-06-21,1203,28000,0,-1000,27000
2023-06-21,1210,140950,0,-269916,-128966
2023-06-21,1213,311,0,0,311
2023-06-21,1215,-338970,1247000,0,908030
2023-06-21,1216,-1401742,-3000,46000,-1358742
2023-06-21,1217,1351000,0,0,1351000
2023-06-21,1218,51000,-2000,-21000,28000
2023-06-21,1219,303000,0,0,303000
2023-06-21,1220,51000,0,0,51000
2023-06-21,1225,3000,0,0,3000
2023-06-21,1227,-50999,0,0,-50999
2023-06-21,1229,101414,0,0,101414
2023-06-21,1231,4971,0,-717,4254
2023-06-21,1232,40000,0,0,40000
2023-06-21,1233,10000,0,0,10000
2023-06-21,1234,401000,0,-4000,397000
2023-06-21,1235,13000,0,0,13000
2023-06-21,1236,24000,0,0,24000
2023-06-21,1256,2000,0,0,2000
2023-06-21,1301,-3295067,701000,5750,-2588317
2023-06-21,1303,-436731,470945,-28206,6008
2023-06-21,1304,-441921,0,-70,-441991
2023-06-21,1305,-40700,-300000,-18,-340718
2023-06-21,1307,216000,0,-3000,213000
2023-06-21,1308,-10000,0,-2130,-12130
2023-06-21,1309,173000,0,-3540,169460
2023-06-21,1310,119000,0,-5000,114000
2023-06-21,1312,-704200,0,590000,-114200
2023-06-21,1313,126000,0,0,126000
2023-06-21,1314,875975,0,98000,973975
2023-06-21,1315,17000,0,0,17000
2023-06-21,1316,-105000,0,0,-105000
2023-06-21,1319,2400111,0,1290880,3690991
2023-06-21,1321,74000,0,-5089,68911
2023-06-21,1323,21000,0,0,21000
2023-06-21,1324,8000,0,0,8000
2023-06-21,1325,-3000,0,-3000,-6000
2023-06-21,1326,-44968,0,-63281,-108249
2023-06-21,1337,-470000,0,-2893,-472893
2023-06-21,1338,12000,0,0,12000
2023-06-21,1339,4000,0,0,4000
2023-06-21,1340,283000,0,-282,282718
2023-06-21,1341,12000,0,0,12000
2023-06-21,1342,-3000,0,-4001,-7001
2023-06-21,1402,520190,138928,-436000,223118
2023-06-21,1409,145000,-2000,0,143000
2023-06-21,1410,19000,0,-2000,17000
2023-06-21,1413,10000,0,0,10000
2023-06-21,1414,72000,0,-1000,71000
2023-06-21,1416,24000,0,20000,44000
2023-06-21,1417,149000,0,0,149000
2023-06-21,1418,16000,0,0,16000
2023-06-21,1419,46053,0,0,46053
2023-06-21,1423,16000,0,0,16000
2023-06-21,1432,-206000,0,5000,-201000
2023-06-21,1434,-22000,0,-33,-22033
2023-06-21,1436,19000,0,0,19000
2023-06-21,1437,13000,0,-32,12968
2023-06-21,1438,18000,0,0,18000
2023-06-21,1439,38000,0,-2000,36000
2023-06-21,1440,260000,0,1825,261825
2023-06-21,1441,11000,0,-1000,10000
2023-06-21,1442,-89000,0,0,-89000
2023-06-21,1443,5000,0,0,5000
2023-06-21,1444,1227000,0,-16000,1211000
2023-06-21,1445,24000,0,0,24000
2023-06-21,1446,-27000,0,-3000,-30000
2023-06-21,1447,244000,0,-1000,243000
2023-06-21,1449,-1000,0,0,-1000
2023-06-21,1451,5000,0,0,5000
2023-06-21,1452,42000,0,0,42000
2023-06-21,1453,11000,0,0,11000
2023-06-21,1454,42000,0,-6000,36000
2023-06-21,1455,181000,0,-452,180548
2023-06-21,1456,31000,0,1000,32000
2023-06-21,1457,10000,0,0,10000
2023-06-21,1459,39000,0,0,39000
2023-06-21,1460,237000,0,2000,239000
2023-06-21,1463,-9000,0,1000,-8000
2023-06-21,1464,37000,0,0,37000
2023-06-21,1465,34000,0,0,34000
2023-06-21,1466,13000,0,0,13000
2023-06-21,1467,59000,0,0,59000
2023-06-21,1468,16000,0,-1000,15000
2023-06-21,1470,21000,0,-1000,20000
2023-06-21,1471,186984,0,-4000,182984
2023-06-21,1472,14000,0,-7000,7000
2023-06-21,1473,26000,0,0,26000
2023-06-21,1474,47000,0,0,47000
2023-06-21,1475,5000,0,0,5000
2023-06-21,1476,24747,0,-10221,14526
2023-06-21,1477,-1658857,3021000,333441,1695584
2023-06-21,1503,1235000,-496000,37690,776690
2023-06-21,1504,-447567,-1000,-1922818,-2371385
2023-06-21,1506,-6000,0,0,-6000
2023-06-21,1513,-578206,-1000,-424363,-1003569
2023-06-21,1514,2318050,0,124937,2442987
2023-06-21,1515,-19000,0,0,-19000
2023-06-21,1516,7000,0,0,7000
2023-06-21,1517,59000,0,2095,61095
2023-06-21,1519,1084674,29000,27353,1141027
2023-06-21,1521,6000,0,2000,8000
2023-06-21,1522,427000,0,-55000,372000
2023-06-21,1522A,0,0,-1000,-1000
2023-06-21,1524,306000,0,0,306000
2023-06-21,1525,-96000,0,84,-95916
2023-06-21,1526,1000,0,0,1000
2023-06-21,1527,61000,0,7000,68000
2023-06-21,1528,-1091000,0,902,-1090098
2023-06-21,1529,-85000,0,-121,-85121
2023-06-21,1530,13000,0,0,13000
2023-06-21,1531,-26000,0,0,-26000
2023-06-21,1532,-70000,0,0,-70000
2023-06-21,1533,446000,0,-28000,418000
2023-06-21,1535,15000,0,0,15000
2023-06-21,1536,118000,0,-68198,49802
2023-06-21,1537,-30000,0,0,-30000
2023-06-21,1538,0,0,260,260
2023-06-21,1539,33000,0,0,33000
2023-06-21,1540,177000,0,4000,181000
2023-06-21,1541,23000,0,-2000,21000
2023-06-21,1558,-9263,0,0,-9263
2023-06-21,1560,-79000,0,-42295,-121295
2023-06-21,1568,186000,0,0,186000
2023-06-21,1582,48000,0,0,48000
2023-06-21,1583,24000,0,-1000,23000
2023-06-21,1587,25000,0,1000,26000
2023-06-21,1589,-275000,0,180841,-94159
2023-06-21,1590,-79699,0,-7484,-87183
2023-06-21,1597,16964,0,0,16964
2023-06-21,1598,-92840,0,-6017,-98857
2023-06-21,1603,45000,0,7000,52000
2023-06-21,1604,12000,0,0,12000
2023-06-21,1605,-8591770,-68000,-268160,-8927930
2023-06-21,1608,1210000,0,0,1210000
2023-06-21,1609,-3596000,0,-965808,-4561808
2023-06-21,1611,271000,0,0,271000
2023-06-21,1612,-1128000,0,-10000,-1138000
2023-06-21,1614,31000,0,0,31000
2023-06-21,1615,37000,0,-7000,30000
2023-06-21,1616,338000,0,2000,340000
2023-06-21,1617,40000,0,0,40000
2023-06-21,1618,477000,0,0,477000
2023-06-21,1626,43000,0,-2000,41000
2023-06-21,1701,-189000,0,533,-188467
2023-06-21,1702,-103169,0,25000,-78169
2023-06-21,1707,-203838,0,-13093,-216931
2023-06-21,1708,91927,0,3291,95218
2023-06-21,1709,-83000,0,-1000,-84000
2023-06-21,1710,9000,0,-78466,-69466
2023-06-21,1711,-600000,0,0,-600000
2023-06-21,1712,-129465,-2000,801,-130664
2023-06-21,1713,53000,0,0,53000
2023-06-21,1714,-57000,0,0,-57000
2023-06-21,1717,-60000,0,-16000,-76000
2023-06-21,1718,-136000,0,-207000,-343000
2023-06-21,1720,-85000,-1000,-323,-86323
2023-06-21,1721,-301000,0,-4000,-305000
2023-06-21,1722,-229283,0,-16897,-246180
2023-06-21,1723,-73000,316000,0,243000
2023-06-21,1725,50000,0,2000,52000
2023-06-21,1726,16000,0,0,16000
2023-06-21,1727,54000,0,-4156,49844
2023-06-21,1730,15000,0,0,15000
2023-06-21,1731,-63000,0,0,-63000
2023-06-21,1732,15000,0,0,15000
2023-06-21,1733,-80000,0,0,-80000
2023-06-21,1734,13000,0,0,13000
2023-06-21,1735,4000,0,-1000,3000
2023-06-21,1736,26000,0,-17000,9000
2023-06-21,1737,19975,0,0,19975
2023-06-21,1752,27000,0,0,27000
2023-06-21,1760,541000,0,1030,542030
2023-06-21,1762,-162000,0,-10135,-172135
2023-06-21,1773,6000,0,1117,7117
2023-06-21,1776,9000,0,-2000,7000
2023-06-21,1783,-143000,0,0,-143000
2023-06-21,1786,168000,0,3000,171000
2023-06-21,1789,-176000,0,36999,-139001
2023-06-21,1795,-1100000,-1494000,-85174,-2679174
2023-06-21,1802,18652961,-22612000,-4982,-3964021
2023-06-21,1805,12000,0,3000,15000
2023-06-21,1806,791000,0,20000,811000
2023-06-21,1808,60000,0,-10000,50000
2023-06-21,1809,48000,0,0,48000
2023-06-21,1810,-207000,0,0,-207000
2023-06-21,1817,47000,0,-1156,45844
2023-06-21,1903,-133000,0,2000,-131000
2023-06-21,1904,929532,0,-19988,909544
2023-06-21,1905,-2128783,0,74103,-2054680
2023-06-21,1906,48000,0,0,48000
2023-06-21,1907,-11254302,15314000,30435,4090133
2023-06-21,1909,476001,0,-134000,342001
2023-06-21,2002,-711698,-642641,98986,-1255353
2023-06-21,2002A,0,0,-1000,-1000
2023-06-21,2006,358446,391000,-48988,700458
2023-06-21,2007,43000,0,0,43000
2023-06-21,2008,52000,0,0,52000
2023-06-21,2009,185332,0,-44501,140831
2023-06-21,2010,243000,0,0,243000
2023-06-21,2012,61000,0,-1000,60000
2023-06-21,2013,23000,0,-219,22781
2023-06-21,2014,-1405000,0,-41310,-1446310
2023-06-21,2015,-22000,0,-7000,-29000
2023-06-21,2017,-18000,0,0,-18000
2023-06-21,2020,39000,0,-1000,38000
2023-06-21,2022,-24000,0,0,-24000
2023-06-21,2023,328002,0,0,328002
2023-06-21,2024,29000,0,0,29000
2023-06-21,2025,107000,0,0,107000
2023-06-21,2027,-981553,299000,30356,-652197
2023-06-21,2028,47000,0,0,47000
2023-06-21,2029,35211,-1000,-180,34031
2023-06-21,2030,-48000,0,0,-48000
2023-06-21,2031,4894,-300000,-46738,-341844
2023-06-21,2032,35000,0,-2000,33000
2023-06-21,2033,7000,0,30000,37000
2023-06-21,2034,70000,0,-78,69922
2023-06-21,2038,17000,0,0,17000
2023-06-21,2049,325422,0,63748,389170
2023-06-21,2059,-188100,2000,-8000,-194100
2023-06-21,2062,28000,0,0,28000
2023-06-21,2069,24000,0,0,24000
2023-06-21,2101,163000,0,-1000,162000
2023-06-21,2102,-75000,0,4379,-70621
2023-06-21,2103,-58000,0,-75000,-133000
2023-06-21,2104,-1285000,0,45744,-1239256
2023-06-21,2105,2210076,-1000,-195000,2014076
2023-06-21,2106,452000,0,-1000,451000
2023-06-21,2107,-107000,0,-1000,-108000
2023-06-21,2108,-129000,0,-236,-129236
2023-06-21,2109,26000,0,-3021,22979
2023-06-21,2114,9000,0,877,9877
2023-06-21,2115,23000,0,-1000,22000
2023-06-21,2201,-1070858,-55000,-1659796,-2785654
2023-06-21,2204,203000,-290000,-16194,-103194
2023-06-21,2206,-397000,0,-28383,-425383
2023-06-21,2207,-4004,0,-2014,-6018
2023-06-21,2208,367000,0,-78000,289000
2023-06-21,2211,-2041955,0,115024,-1926931
2023-06-21,2227,2000,0,0,2000
2023-06-21,2228,66714,0,0,66714
2023-06-21,2231,81000,0,-36216,44784
2023-06-21,2233,20000,0,0,20000
2023-06-21,2236,263000,0,1000,264000
2023-06-21,2239,36000,0,-1000,35000
2023-06-21,2241,19000,0,0,19000
2023-06-21,2243,8000,0,0,8000
2023-06-21,2247,54170,157000,6000,217170
2023-06-21,2250,14000,0,2000,16000
2023-06-21,2301,-1253363,-845322,-445495,-2544180
2023-06-21,2302,426000,0,0,426000
2023-06-21,2303,-29178035,9573000,16366624,-3238411
2023-06-21,2305,-115000,0,5000,-110000
2023-06-21,2308,-747932,74000,354698,-319234
2023-06-21,2312,-2715000,0,328157,-2386843
2023-06-21,2313,-490000,-17000,-283512,-790512
2023-06-21,2314,-221983,0,0,-221983
2023-06-21,2316,58000,0,-744,57256
2023-06-21,2317,-1073945,1749646,1045000,1720701
2023-06-21,2323,-8827000,0,-1536010,-10363010
2023-06-21,2324,8314677,-6899778,-119379,1295520
2023-06-21,2327,-744932,-4000,-86584,-835516
2023-06-21,2328,112000,0,-323187,-211187
2023-06-21,2329,249000,0,38006,287006
2023-06-21,2330,1031096,-692451,589582,928227
2023-06-21,2331,5154000,0,668000,5822000
2023-06-21,2332,3451000,0,220493,3671493
2023-06-21,2337,8689847,-16631000,-294913,-8236066
2023-06-21,2338,-518057,0,-134641,-652698
2023-06-21,2340,2238000,0,322000,2560000
2023-06-21,2342,40000,0,0,40000
2023-06-21,2344,-1712385,-105000,-294879,-2112264
2023-06-21,2345,515920,-533000,-59216,-76296
2023-06-21,2347,790148,-831000,62812,21960
2023-06-21,2348,24000,0,0,24000
2023-06-21,2349,212000,0,1000,213000
2023-06-21,2351,450000,70000,32640,552640
2023-06-21,2352,-1199337,-19000,14896,-1203441
2023-06-21,2353,-13936226,26850000,10883,12924657
2023-06-21,2354,-214711,-14000,-169554,-398265
2023-06-21,2355,286000,0,-61702,224298
2023-06-21,2356,-10001822,1675000,976307,-7350515
2023-06-21,2357,1799528,-570000,-101494,1128034
2023-06-21,2358,9000,0,7000,16000
2023-06-21,2359,2158000,0,31021,2189021
2023-06-21,2360,157812,-103000,-11764,43048
2023-06-21,2362,-844000,0,0,-844000
2023-06-21,2363,295000,0,119000,414000
2023-06-21,2364,17000,0,0,17000
2023-06-21,2365,546000,0,9000,555000
2023-06-21,2367,-226000,0,0,-226000
2023-06-21,2368,948000,783000,-120009,1610991
2023-06-21,2369,375000,0,129000,504000
2023-06-21,2371,5252674,-2000,-1291253,3959421
2023-06-21,2373,17000,0,-724,16276
2023-06-21,2374,63000,0,136,63136
2023-06-21,2375,17000,0,-205,16795
2023-06-21,2376,1164737,-813000,-17645,334092
2023-06-21,2377,1616910,-255000,-25572,1336338
2023-06-21,2379,-19469,-540000,29437,-530032
2023-06-21,2380,5000,0,0,5000
2023-06-21,2382,5265043,89802,-181536,5173309
2023-06-21,2383,121000,151000,-552489,-280489
2023-06-21,2385,452346,531000,916,984262
2023-06-21,2387,11000,-1000,0,10000
2023-06-21,2388,-1537990,0,5820,-1532170
2023-06-21,2390,55000,0,0,55000
2023-06-21,2392,173000,0,-64078,108922
2023-06-21,2393,1391390,0,18000,1409390
2023-06-21,2395,354470,28000,-12907,369563
2023-06-21,2397,48218,0,-5000,43218
2023-06-21,2399,190000,0,1000,191000
2023-06-21,2401,-520923,0,46000,-474923
2023-06-21,2402,539000,0,37646,576646
2023-06-21,2404,-126000,-12000,-4064,-142064
2023-06-21,2405,-157500,0,0,-157500
2023-06-21,2406,-17000,0,-9934,-26934
2023-06-21,2408,-2809745,-2737529,-682074,-6229348
2023-06-21,2409,13407131,-12363515,2176401,3220017
2023-06-21,2412,513546,-92592,-81000,339954
2023-06-21,2413,-157000,0,0,-157000
2023-06-21,2414,25000,0,0,25000
2023-06-21,2415,14000,0,0,14000
2023-06-21,2417,145000,0,0,145000
2023-06-21,2419,240000,0,999,240999
2023-06-21,2420,66000,0,-153,65847
2023-06-21,2421,1955524,0,-453825,1501699
2023-06-21,2423,54000,0,5000,59000
2023-06-21,2424,-10000,0,0,-10000
2023-06-21,2425,-2341000,0,0,-2341000
2023-06-21,2426,22000,0,0,22000
2023-06-21,2427,2663990,0,7000,2670990
2023-06-21,2428,589000,0,175000,764000
2023-06-21,2429,-14000,0,0,-14000
2023-06-21,2430,4000,0,2000,6000
2023-06-21,2431,-7000,0,0,-7000
2023-06-21,2432,0,0,1000,1000
2023-06-21,2433,45000,0,2896,47896
2023-06-21,2434,2000,0,0,2000
2023-06-21,2436,-27000,0,-110795,-137795
2023-06-21,2438,58000,0,0,58000
2023-06-21,2439,161887,0,-63845,98042
2023-06-21,2440,49000,0,-5000,44000
2023-06-21,2441,65000,-3000,19755,81755
2023-06-21,2442,599000,0,1,599001
2023-06-21,2444,38000,0,0,38000
2023-06-21,2449,63345,633000,-534161,162184
2023-06-21,2450,-64000,0,-33,-64033
2023-06-21,2451,176000,-2000,0,174000
2023-06-21,2453,2022000,0,-733,2021267
2023-06-21,2454,5557946,330526,-7463603,-1575131
2023-06-21,2455,720491,-74000,336400,982891
2023-06-21,2457,4438000,0,449729,4887729
2023-06-21,2458,-81000,-1000,-10588,-92588
2023-06-21,2459,58000,0,-18,57982
2023-06-21,2460,-6000,0,0,-6000
2023-06-21,2461,-163000,0,0,-163000
2023-06-21,2462,227000,0,0,227000
2023-06-21,2464,-1406,0,-102,-1508
2023-06-21,2465,61300,0,0,61300
2023-06-21,2466,42000,0,0,42000
2023-06-21,2467,79000,0,-14,78986
2023-06-21,2468,58000,0,21000,79000
2023-06-21,2471,156000,0,-406,155594
2023-06-21,2472,61000,0,0,61000
2023-06-21,2474,-1241587,1290990,-161641,-112238
2023-06-21,2476,-19000,0,-1685,-20685
2023-06-21,2477,30000,0,1000,31000
2023-06-21,2478,114000,0,0,114000
2023-06-21,2480,11567,0,3997,15564
2023-06-21,2481,215970,0,39658,255628
2023-06-21,2482,-59000,0,604,-58396
2023-06-21,2483,28000,0,-1000,27000
2023-06-21,2484,217000,0,434,217434
2023-06-21,2485,245000,0,-70240,174760
2023-06-21,2486,-199000,0,-5000,-204000
2023-06-21,2488,27000,0,0,27000
2023-06-21,2489,3012000,0,-73000,2939000
2023-06-21,2491,12000,0,0,12000
2023-06-21,2492,-949000,-6000,6689,-948311
2023-06-21,2493,16000,0,606,16606
2023-06-21,2495,61000,0,2955,63955
2023-06-21,2496,2000,0,0,2000
2023-06-21,2497,-9000,0,-2000,-11000
2023-06-21,2498,-7582628,0,6597082,-985546
2023-06-21,2501,-163000,0,-1126,-164126
2023-06-21,2504,-1757000,430000,-15226,-1342226
2023-06-21,2505,-30000,0,13000,-17000
2023-06-21,2506,54000,0,-1000,53000
2023-06-21,2509,52000,0,-1000,51000
2023-06-21,2511,89000,0,0,89000
2023-06-21,2514,59000,0,0,59000
2023-06-21,2515,3295003,0,-389000,2906003
2023-06-21,2516,28000,0,1000,29000
2023-06-21,2520,-41000,0,-123000,-164000
2023-06-21,2524,39000,0,261,39261
2023-06-21,2527,59000,0,0,59000
2023-06-21,2528,48000,0,-1000,47000
2023-06-21,2530,-37000,0,-8000,-45000
2023-06-21,2534,40000,-2000,570,38570
2023-06-21,2535,-25000,0,0,-25000
2023-06-21,2536,100000,0,-3000,97000
2023-06-21,2537,622000,0,1000,623000
2023-06-21,2538,-21000,0,153000,132000
2023-06-21,2539,51000,0,-50000,1000
2023-06-21,2540,-106000,0,-3000,-109000
2023-06-21,2542,320368,110000,-54000,376368
2023-06-21,2543,54000,0,1000,55000
2023-06-21,2545,-110000,0,61000,-49000
2023-06-21,2546,7952,-1000,-7128,-176
2023-06-21,2547,-452000,0,-5000,-457000
2023-06-21,2548,-11827,0,-15000,-26827
2023-06-21,2597,-1000,0,0,-1000
2023-06-21,2601,-628000,0,0,-628000
2023-06-21,2603,-6179968,-10074000,10909649,-5344319
2023-06-21,2605,-564000,0,-244544,-808544
2023-06-21,2606,-1556000,393000,9950,-1153050
2023-06-21,2607,1004377,0,24000,1028377
2023-06-21,2608,139000,0,2000,141000
2023-06-21,2609,-24504750,-10000,7137760,-17376990
2023-06-21,2610,7295081,0,3909187,11204268
2023-06-21,2611,-192000,0,-9000,-201000
2023-06-21,2612,7000,0,-59,6941
2023-06-21,2613,8000,0,0,8000
2023-06-21,2614,233060,0,0,233060
2023-06-21,2615,-2813327,-7000,67108,-2753219
2023-06-21,2616,30000,0,-15000,15000
2023-06-21,2617,-144000,0,-5087,-149087
2023-06-21,2618,22060408,30000,-5032067,17058341
2023-06-21,2630,125000,0,0,125000
2023-06-21,2633,-117923,-5524,-260357,-383804
2023-06-21,2634,-10055000,216000,-949777,-10788777
2023-06-21,2636,-357000,0,28000,-329000
2023-06-21,2637,-2162000,340000,-60848,-1882848
2023-06-21,2642,19000,0,0,19000
2023-06-21,2645,-170000,0,221151,51151
2023-06-21,2701,-875000,0,-3000,-878000
2023-06-21,2702,-1186458,0,-1000,-1187458
2023-06-21,2704,-238000,0,-6000,-244000
2023-06-21,2705,-187807,0,2000,-185807
2023-06-21,2706,-483000,0,13000,-470000
2023-06-21,2707,-933445,-798000,-251945,-1983390
2023-06-21,2712,-138000,0,0,-138000
2023-06-21,2722,1575000,0,3669,1578669
2023-06-21,2723,-624000,0,-9566,-633566
2023-06-21,2727,-122964,-121000,11881,-232083
