date,stock_id,foreign,trust,dealer,total
2018-12-28,00669R,3000,0,-2213000,-2210000
2018-12-28,00670L,0,0,1085000,1085000
2018-12-28,00671R,3000,0,-953000,-950000
2018-12-28,00672L,-1347000,0,-22026000,-23373000
2018-12-28,00673R,0,0,1001000,1001000
2018-12-28,00674R,0,0,-5000,-5000
2018-12-28,00675L,1000,0,489000,490000
2018-12-28,00676R,-882000,0,-1684000,-2566000
2018-12-28,00677U,1346000,0,-4051000,-2705000
2018-12-28,00678,0,0,-39000,-39000
2018-12-28,00680L,0,0,-31000,-31000
2018-12-28,00681R,4000,0,-5000,-1000
2018-12-28,00682U,-1000,0,1000,0
2018-12-28,00683L,-3000,0,-10000,-13000
2018-12-28,00684R,0,0,-1000,-1000
2018-12-28,00685L,-1000,0,1000,0
2018-12-28,00686R,0,0,-216000,-216000
2018-12-28,00688L,0,0,-1000,-1000
2018-12-28,00689R,0,0,-10000,-10000
2018-12-28,00690,0,0,7000,7000
2018-12-28,00691R,0,0,-1000,-1000
2018-12-28,00692,0,0,150000,150000
2018-12-28,00693U,0,0,-224000,-224000
2018-12-28,00700,0,0,-2000,-2000
2018-12-28,00701,0,0,46000,46000
2018-12-28,00702,0,0,2000,2000
2018-12-28,00703,0,0,-93000,-93000
2018-12-28,00706L,0,0,-10000,-10000
2018-12-28,00707R,0,0,1000,1000
2018-12-28,00708L,0,0,38000,38000
2018-12-28,00709,0,0,2000,2000
2018-12-28,00710B,0,0,-9000,-9000
2018-12-28,00711B,0,0,124000,124000
2018-12-28,00712,194000,0,-182000,12000
2018-12-28,00713,0,0,1000,1000
2018-12-28,00714,-33000,0,30000,-3000
2018-12-28,00715L,0,0,-80000,-80000
2018-12-28,00716R,0,0,0,0
2018-12-28,00717,0,0,-53000,-53000
2018-12-28,00728,0,0,17000,17000
2018-12-28,00729R,0,0,-13000,-13000
2018-12-28,00730,0,0,32000,32000
2018-12-28,00731,0,0,-1000,-1000
2018-12-28,00732,0,0,0,0
2018-12-28,00733,0,0,-1000,-1000
2018-12-28,00735,0,0,-59000,-59000
2018-12-28,00736,0,0,-2000,-2000
2018-12-28,00737,385000,0,-63000,322000
2018-12-28,00738U,-132000,0,-111000,-243000
2018-12-28,00739,0,0,120000,120000
2018-12-28,00742,0,0,0,0
2018-12-28,00743,-265000,0,151000,-114000
2018-12-28,00752,0,0,-33000,-33000
2018-12-28,00753L,0,0,22000,22000
2018-12-28,00757,0,0,68000,68000
2018-12-28,00763U,0,0,-14000,-14000
2018-12-28,008201,0,0,700,700
2018-12-28,01001T,0,0,1000,1000
2018-12-28,01003T,429000,0,0,429000
2018-12-28,01004T,0,0,12000,12000
2018-12-28,1101,-1776989,8000,110800,-1658189
2018-12-28,1102,2217818,10000,336000,2563818
2018-12-28,1103,-25000,0,0,-25000
2018-12-28,1104,-25000,0,0,-25000
2018-12-28,1109,3000,0,0,3000
2018-12-28,1110,-3000,0,0,-3000
2018-12-28,1201,252000,0,-10000,242000
2018-12-28,1203,1000,0,0,1000
2018-12-28,1210,-336050,0,-33000,-369050
2018-12-28,1213,0,0,0,0
2018-12-28,1215,192000,0,-49000,143000
2018-12-28,1216,701689,120000,-63000,758689
2018-12-28,1217,11000,0,0,11000
2018-12-28,1218,556000,0,28000,584000
2018-12-28,1219,-7123,0,0,-7123
2018-12-28,1220,0,0,1000,1000
2018-12-28,1225,-2000,0,16000,14000
2018-12-28,1227,65797,0,13000,78797
2018-12-28,1229,-264249,0,3000,-261249
2018-12-28,1231,33000,0,0,33000
2018-12-28,1232,0,0,9000,9000
2018-12-28,1233,0,0,0,0
2018-12-28,1235,-12000,0,0,-12000
2018-12-28,1262,-116000,0,-26498,-142498
2018-12-28,1301,702697,-1000,-38000,663697
2018-12-28,1303,1000048,0,-61000,939048
2018-12-28,1304,-141148,0,8000,-133148
2018-12-28,1305,179000,-860,35000,213140
2018-12-28,1307,502000,0,0,502000
2018-12-28,1308,56000,0,2000,58000
2018-12-28,1309,-54000,0,0,-54000
2018-12-28,1310,1519000,-80000,-28000,1411000
2018-12-28,1312,-452030,520000,38000,105970
2018-12-28,1312A,0,0,12000,12000
2018-12-28,1313,-61000,0,0,-61000
2018-12-28,1314,-2148000,0,-357000,-2505000
2018-12-28,1316,-12000,0,-30000,-42000
2018-12-28,1319,-29000,0,-15000,-44000
2018-12-28,1321,-2000,0,0,-2000
2018-12-28,1323,5000,0,0,5000
2018-12-28,1324,-1000,0,0,-1000
2018-12-28,1326,997108,-3000,-46000,948108
2018-12-28,1337,9000,0,0,9000
2018-12-28,1338,-14000,0,-14000,-28000
2018-12-28,1339,-5000,0,0,-5000
2018-12-28,1340,6000,0,0,6000
2018-12-28,1341,1000,0,0,1000
2018-12-28,1402,904029,-120000,101000,885029
2018-12-28,1409,-32000,0,25000,-7000
2018-12-28,1413,-2000,0,0,-2000
2018-12-28,1414,-3000,0,0,-3000
2018-12-28,1417,64000,0,0,64000
2018-12-28,1419,-3000,0,-1000,-4000
2018-12-28,1423,-10000,0,0,-10000
2018-12-28,1432,-1000,0,-1000,-2000
2018-12-28,1434,488700,0,6000,494700
2018-12-28,1436,-1000,0,0,-1000
2018-12-28,1439,19000,0,0,19000
2018-12-28,1440,315000,0,73000,388000
2018-12-28,1441,3000,0,0,3000
2018-12-28,1442,-3000,0,0,-3000
2018-12-28,1443,-1000,0,0,-1000
2018-12-28,1444,-89000,0,1000,-88000
2018-12-28,1445,-2000,0,-1000,-3000
2018-12-28,1446,-12000,0,0,-12000
2018-12-28,1447,-23000,0,0,-23000
2018-12-28,1449,7000,0,0,7000
2018-12-28,1451,3000,6000,0,9000
2018-12-28,1452,-2000,0,0,-2000
2018-12-28,1453,-1000,0,0,-1000
2018-12-28,1454,1000,0,0,1000
2018-12-28,1455,-31000,0,-40000,-71000
2018-12-28,1457,-36000,0,0,-36000
2018-12-28,1459,5000,0,0,5000
2018-12-28,1460,3000,0,0,3000
2018-12-28,1463,13000,0,0,13000
2018-12-28,1464,9000,0,0,9000
2018-12-28,1465,-1000,0,0,-1000
2018-12-28,1466,-8000,0,0,-8000
2018-12-28,1467,10000,0,0,10000
2018-12-28,1468,1000,0,0,1000
2018-12-28,1470,-4000,0,0,-4000
2018-12-28,1472,-3000,0,0,-3000
2018-12-28,1473,-3000,0,-4000,-7000
2018-12-28,1474,1000,0,0,1000
2018-12-28,1476,170806,0,-19000,151806
2018-12-28,1477,528545,93000,-49000,572545
2018-12-28,1503,54000,0,2000,56000
2018-12-28,1504,-927000,0,36000,-891000
2018-12-28,1506,8000,0,0,8000
2018-12-28,1507,-19010,0,2000,-17010
2018-12-28,1512,56000,0,0,56000
2018-12-28,1513,-145000,0,0,-145000
2018-12-28,1514,42000,0,0,42000
2018-12-28,1515,-2868000,1057000,99000,-1712000
2018-12-28,1519,27000,0,0,27000
2018-12-28,1521,-2000,0,0,-2000
2018-12-28,1522,-7000,0,0,-7000
2018-12-28,1524,3000,0,0,3000
2018-12-28,1525,-3000,0,0,-3000
2018-12-28,1526,-137000,0,0,-137000
2018-12-28,1527,-6000,0,0,-6000
2018-12-28,1528,3000,0,0,3000
2018-12-28,1530,2000,0,0,2000
2018-12-28,1532,946000,0,1000,947000
2018-12-28,1533,2000,0,0,2000
2018-12-28,1536,-101000,-95000,-5000,-201000
2018-12-28,1537,16000,0,0,16000
2018-12-28,1539,1000,0,0,1000
2018-12-28,1541,-2000,0,0,-2000
2018-12-28,1558,-1000,0,0,-1000
2018-12-28,1560,-47000,0,0,-47000
2018-12-28,1568,6000,0,0,6000
2018-12-28,1582,-58000,0,-25000,-83000
2018-12-28,1589,-95000,0,3581,-91419
2018-12-28,1590,-356689,-63000,-9000,-428689
2018-12-28,1592,9000,0,0,9000
2018-12-28,1598,-45000,0,-1000,-46000
2018-12-28,1603,-2000,0,-1000,-3000
2018-12-28,1604,-104000,0,0,-104000
2018-12-28,1605,-51000,0,-106000,-157000
2018-12-28,1608,36000,0,0,36000
2018-12-28,1609,87000,0,-1000,86000
2018-12-28,1611,80000,0,0,80000
2018-12-28,1618,2000,0,0,2000
2018-12-28,1626,-6000,0,0,-6000
2018-12-28,1701,139000,0,0,139000
2018-12-28,1702,12000,0,2000,14000
2018-12-28,1704,63000,0,24000,87000
2018-12-28,1707,-10000,100000,17000,107000
2018-12-28,1708,-3000,0,0,-3000
2018-12-28,1709,96000,0,-240000,-144000
2018-12-28,1710,284234,0,6000,290234
2018-12-28,1711,10000,0,1000,11000
2018-12-28,1712,-11000,0,0,-11000
2018-12-28,1714,-50000,0,0,-50000
2018-12-28,1717,31000,-160000,-3000,-132000
2018-12-28,1718,184000,0,-105000,79000
2018-12-28,1720,1000,0,0,1000
2018-12-28,1721,-6000,0,0,-6000
2018-12-28,1722,185000,300000,3000,488000
2018-12-28,1723,10000,0,1000,11000
2018-12-28,1726,-1000,0,0,-1000
2018-12-28,1730,106000,0,13000,119000
2018-12-28,1731,-1000,0,0,-1000
2018-12-28,1732,2000,0,0,2000
2018-12-28,1733,16000,-100000,5000,-79000
2018-12-28,1734,4000,0,1000,5000
2018-12-28,1736,16000,0,0,16000
2018-12-28,1737,-13000,0,0,-13000
2018-12-28,1760,54000,200000,-5000,249000
2018-12-28,1762,-1000,0,0,-1000
2018-12-28,1773,9000,0,0,9000
2018-12-28,1783,54000,0,-8000,46000
2018-12-28,1786,-101000,30000,0,-71000
2018-12-28,1789,16000,0,0,16000
2018-12-28,1802,119000,0,-174000,-55000
2018-12-28,1808,-122000,0,0,-122000
2018-12-28,1809,-11000,0,0,-11000
2018-12-28,1810,1000,0,0,1000
2018-12-28,1817,-2000,0,0,-2000
2018-12-28,1902,5000,0,0,5000
2018-12-28,1904,-347000,0,-102000,-449000
2018-12-28,1905,49000,0,0,49000
2018-12-28,1906,2000,0,0,2000
2018-12-28,1907,-349000,0,0,-349000
2018-12-28,1909,-755000,0,39000,-716000
2018-12-28,2002,9815589,0,-30000,9785589
2018-12-28,2002A,0,0,-5000,-5000
2018-12-28,2006,-95000,0,-16000,-111000
2018-12-28,2009,-10000,0,0,-10000
2018-12-28,2012,-1000,0,0,-1000
2018-12-28,2013,72000,0,0,72000
2018-12-28,2014,152000,-230000,-17000,-95000
2018-12-28,2015,28,0,-3000,-2972
2018-12-28,2017,5000,0,0,5000
2018-12-28,2020,-5000,0,0,-5000
2018-12-28,2022,-62000,0,0,-62000
2018-12-28,2023,-473000,0,-31000,-504000
2018-12-28,2024,-3000,0,0,-3000
2018-12-28,2027,60000,514000,-1000,573000
2018-12-28,2028,2000,0,0,2000
2018-12-28,2029,-2000,0,0,-2000
2018-12-28,2030,-2000,0,0,-2000
2018-12-28,2031,81000,0,1000,82000
2018-12-28,2033,-1000,0,0,-1000
2018-12-28,2034,-16000,0,0,-16000
2018-12-28,2038,4000,0,10000,14000
2018-12-28,2049,195016,0,57000,252016
2018-12-28,2059,73235,13000,-1000,85235
2018-12-28,2062,11000,0,0,11000
2018-12-28,2069,-25000,0,0,-25000
2018-12-28,2101,-15000,0,3000,-12000
2018-12-28,2102,-3000,0,0,-3000
2018-12-28,2103,-24000,0,4000,-20000
2018-12-28,2104,-301000,0,-27000,-328000
2018-12-28,2105,1153704,0,44000,1197704
2018-12-28,2106,-8000,0,4000,-4000
2018-12-28,2107,34000,0,0,34000
2018-12-28,2108,-325000,0,27000,-298000
2018-12-28,2109,-6000,0,-1000,-7000
2018-12-28,2115,-1000,0,0,-1000
2018-12-28,2201,-173000,0,47000,-126000
2018-12-28,2204,-4000,0,-7000,-11000
2018-12-28,2206,83000,0,0,83000
2018-12-28,2207,245251,0,-20000,225251
2018-12-28,2208,117000,0,1000,118000
2018-12-28,2227,34000,0,1000,35000
2018-12-28,2228,9000,0,0,9000
2018-12-28,2231,31000,-48000,11000,-6000
2018-12-28,2236,55000,0,0,55000
2018-12-28,2239,-10000,0,0,-10000
2018-12-28,2301,76273,0,61000,137273
2018-12-28,2302,-1000,0,0,-1000
2018-12-28,2303,-1540325,0,-5000,-1545325
2018-12-28,2305,-7000,0,0,-7000
2018-12-28,2308,633649,285000,25000,943649
2018-12-28,2312,844000,0,0,844000
2018-12-28,2313,-1784000,0,-75000,-1859000
2018-12-28,2314,90000,0,0,90000
2018-12-28,2316,8000,0,-15000,-7000
2018-12-28,2317,646890,0,101000,747890
2018-12-28,2321,-1000,0,0,-1000
2018-12-28,2323,3262000,0,21000,3283000
2018-12-28,2324,355871,0,78000,433871
2018-12-28,2327,-325537,0,-49000,-374537
2018-12-28,2328,-108000,0,13000,-95000
2018-12-28,2329,44000,0,0,44000
2018-12-28,2330,11279458,-42000,-1059000,10178458
2018-12-28,2331,78000,0,2000,80000
2018-12-28,2332,-1360000,0,-471000,-1831000
2018-12-28,2337,-4716000,0,-118000,-4834000
2018-12-28,2338,22000,0,0,22000
2018-12-28,2340,-869000,0,567000,-302000
2018-12-28,2342,229000,0,0,229000
2018-12-28,2344,-918981,0,-82000,-1000981
2018-12-28,2345,330000,1273000,-273000,1330000
2018-12-28,2347,-346275,0,34000,-312275
2018-12-28,2348,45000,0,-4000,41000
2018-12-28,2349,241000,324244,0,565244
2018-12-28,2351,-120000,109000,6000,-5000
2018-12-28,2352,207539,0,60000,267539
2018-12-28,2353,2017821,0,-21000,1996821
2018-12-28,2354,300677,0,-15000,285677
2018-12-28,2355,25000,0,-24000,1000
2018-12-28,2356,-361649,-307000,56000,-612649
2018-12-28,2357,-2346,0,10000,7654
2018-12-28,2358,-8000,0,0,-8000
2018-12-28,2359,13000,0,2000,15000
2018-12-28,2360,242511,0,40000,282511
2018-12-28,2362,98494,0,0,98494
2018-12-28,2363,392000,0,-3000,389000
2018-12-28,2365,78000,0,0,78000
2018-12-28,2367,-149600,0,-15000,-164600
2018-12-28,2368,2080000,107000,7000,2194000
2018-12-28,2369,-9000,0,-3000,-12000
2018-12-28,2371,2157817,0,311000,2468817
2018-12-28,2373,7000,0,9000,16000
2018-12-28,2374,-20000,0,6000,-14000
2018-12-28,2375,-158000,0,26000,-132000
2018-12-28,2376,-2252000,0,190000,-2062000
2018-12-28,2377,-614505,71000,-115000,-658505
2018-12-28,2379,678205,0,38000,716205
2018-12-28,2380,-12000,0,0,-12000
2018-12-28,2382,475358,582000,25000,1082358
2018-12-28,2383,-343000,172000,35000,-136000
2018-12-28,2385,50396,4000,19000,73396
2018-12-28,2387,24000,0,0,24000
2018-12-28,2388,-118000,0,0,-118000
2018-12-28,2390,108000,0,2000,110000
2018-12-28,2392,-140010,0,16000,-124010
2018-12-28,2393,-38145,0,-4000,-42145
2018-12-28,2395,4733,-20000,1000,-14267
2018-12-28,2397,-11000,0,0,-11000
2018-12-28,2399,-14000,0,0,-14000
2018-12-28,2401,-60000,0,4000,-56000
2018-12-28,2402,71000,0,-3000,68000
2018-12-28,2404,76891,0,-13000,63891
2018-12-28,2405,562000,0,-8000,554000
2018-12-28,2406,91000,0,19000,110000
2018-12-28,2408,-333282,-10000,-362000,-705282
2018-12-28,2409,5518303,-6000,-17000,5495303
2018-12-28,2412,-1983500,0,-42000,-2025500
2018-12-28,2413,-17000,0,0,-17000
2018-12-28,2415,10000,0,-1000,9000
2018-12-28,2417,20000,0,2000,22000
2018-12-28,2419,31000,0,12000,43000
2018-12-28,2420,4000,0,0,4000
2018-12-28,2421,108000,0,-4000,104000
2018-12-28,2424,-1000,0,0,-1000
2018-12-28,2425,292000,0,-23000,269000
2018-12-28,2426,192000,0,-5000,187000
2018-12-28,2427,4000,0,2000,6000
2018-12-28,2428,-11000,0,-2000,-13000
2018-12-28,2430,-43000,0,0,-43000
2018-12-28,2436,-5000,0,0,-5000
2018-12-28,2439,-1360000,0,22000,-1338000
2018-12-28,2441,312000,0,-13000,299000
2018-12-28,2442,-15000,0,1000,-14000
2018-12-28,2443,-8000,0,0,-8000
2018-12-28,2444,111000,0,-74000,37000
2018-12-28,2448,1367000,0,787000,2154000
2018-12-28,2449,-332000,0,-100000,-432000
2018-12-28,2450,10000,0,0,10000
2018-12-28,2451,-4000,0,-44000,-48000
2018-12-28,2453,-4000,0,0,-4000
2018-12-28,2454,-504796,-12000,-17000,-533796
2018-12-28,2455,-503000,312000,332000,141000
2018-12-28,2456,-873965,-246000,-55000,-1174965
2018-12-28,2457,411000,0,-6000,405000
2018-12-28,2458,825906,-22000,-13700,790206
2018-12-28,2459,1000,0,0,1000
2018-12-28,2461,0,0,5000,5000
2018-12-28,2462,11000,0,0,11000
2018-12-28,2464,-52000,0,-1000,-53000
2018-12-28,2465,3000,0,7000,10000
2018-12-28,2467,-24000,0,0,-24000
2018-12-28,2468,-1000,0,0,-1000
2018-12-28,2471,-2000,0,0,-2000
2018-12-28,2472,-40000,0,-1000,-41000
2018-12-28,2474,325032,0,10000,335032
2018-12-28,2475,643000,0,0,643000
2018-12-28,2476,-5000,0,0,-5000
2018-12-28,2477,26000,0,0,26000
2018-12-28,2478,-20000,0,-1000,-21000
2018-12-28,2480,-1000,0,0,-1000
2018-12-28,2481,2000,-326000,-36000,-360000
2018-12-28,2482,-5000,0,0,-5000
2018-12-28,2483,1000,-30000,0,-29000
2018-12-28,2484,145000,0,1000,146000
2018-12-28,2485,-1400000,460000,-5040,-945040
2018-12-28,2486,11000,0,2000,13000
2018-12-28,2488,2000,0,2000,4000
2018-12-28,2489,13000,0,1000,14000
2018-12-28,2492,-909908,25000,-70000,-954908
2018-12-28,2495,4000,0,0,4000
2018-12-28,2498,-2336000,0,-683000,-3019000
2018-12-28,2499,193000,0,0,193000
2018-12-28,2501,11990,-109000,4000,-93010
2018-12-28,2504,-89000,0,-34000,-123000
2018-12-28,2505,22000,0,-60000,-38000
2018-12-28,2506,0,0,0,0
2018-12-28,2509,14000,0,-1000,13000
2018-12-28,2511,3000,0,0,3000
2018-12-28,2514,-132000,0,-10000,-142000
2018-12-28,2515,-83000,0,89000,6000
2018-12-28,2516,5000,0,0,5000
2018-12-28,2520,226000,0,13000,239000
2018-12-28,2524,77000,0,0,77000
2018-12-28,2527,-15000,0,0,-15000
2018-12-28,2528,-1000,0,2000,1000
2018-12-28,2530,-1000,0,0,-1000
2018-12-28,2534,-88000,0,26000,-62000
2018-12-28,2535,41000,0,0,41000
2018-12-28,2536,-13000,0,0,-13000
2018-12-28,2537,24000,0,0,24000
2018-12-28,2538,-69000,0,4000,-65000
2018-12-28,2539,-1000,0,0,-1000
2018-12-28,2542,693442,19000,128000,840442
2018-12-28,2545,9000,0,0,9000
2018-12-28,2546,4000,0,0,4000
2018-12-28,2547,145000,0,10000,155000
2018-12-28,2548,-76000,126000,3000,53000
2018-12-28,2597,-3000,0,0,-3000
2018-12-28,2601,-52000,0,-22000,-74000
2018-12-28,2603,1258259,667000,-297717,1627542
2018-12-28,2605,172000,0,91000,263000
2018-12-28,2606,267000,0,299000,566000
2018-12-28,2607,-103000,0,0,-103000
2018-12-28,2608,-15000,0,0,-15000
2018-12-28,2609,-17000,0,-12000,-29000
2018-12-28,2610,2724181,-120000,106000,2710181
2018-12-28,2611,0,0,0,0
2018-12-28,2612,6000,0,0,6000
2018-12-28,2613,0,0,-7000,-7000
2018-12-28,2614,-291000,0,-11000,-302000
2018-12-28,2615,-264700,0,-19000,-283700
2018-12-28,2617,-28000,0,0,-28000
2018-12-28,2618,403188,564000,211000,1178188
2018-12-28,2633,4928029,160000,177000,5265029
2018-12-28,2634,533000,0,4000,537000
2018-12-28,2636,-24000,0,1000,-23000
2018-12-28,2637,46000,0,12000,58000
2018-12-28,2701,1000,0,0,1000
2018-12-28,2702,46000,0,0,46000
2018-12-28,2704,41000,0,50000,91000
2018-12-28,2707,-1000,0,0,-1000
2018-12-28,2712,-6000,0,0,-6000
2018-12-28,2722,-1000,0,0,-1000
2018-12-28,2723,-70000,0,-2000,-72000
2018-12-28,2727,-9000,0,-3000,-12000
2018-12-28,2731,-13000,0,0,-13000
2018-12-28,2748,-1000,0,0,-1000
2018-12-28,2801,1636154,-1393000,31000,274154
2018-12-28,2809,-108000,0,0,-108000
2018-12-28,2812,131425,0,0,131425
2018-12-28,2816,3000,0,0,3000
2018-12-28,2820,172000,0,1000,173000
2018-12-28,2823,455569,0,58000,513569
2018-12-28,2832,-9000,0,-170000,-179000
2018-12-28,2834,1688178,0,-20000,1668178
2018-12-28,2836,-86000,0,0,-86000
2018-12-28,2838,-44000,0,0,-44000
2018-12-28,2838A,0,0,-37000,-37000
2018-12-28,2841,72000,0,0,72000
2018-12-28,2845,-91000,0,5000,-86000
2018-12-28,2849,1000,0,0,1000
2018-12-28,2850,-58000,0,0,-58000
2018-12-28,2851,-12000,0,0,-12000
2018-12-28,2852,-3000,0,0,-3000
2018-12-28,2855,-98000,0,0,-98000
2018-12-28,2867,-1825000,0,-300000,-2125000
2018-12-28,2880,2360968,0,45000,2405968
2018-12-28,2881,860422,33000,58000,951422
2018-12-28,2881A,20000,0,-6000,14000
2018-12-28,2881B,0,0,-24000,-24000
2018-12-28,2882,1782231,-50000,41000,1773231
2018-12-28,2882A,0,0,53000,53000
2018-12-28,2882B,0,0,106000,106000
2018-12-28,2883,927818,0,75000,1002818
2018-12-28,2884,3643125,0,-1074000,2569125
2018-12-28,2885,1799539,0,-307000,1492539
2018-12-28,2886,-1095273,4000,132000,-959273
2018-12-28,2887,-1522774,0,51000,-1471774
2018-12-28,2887E,0,0,-33000,-33000
2018-12-28,2888,-28272023,0,-143000,-28415023
2018-12-28,2889,-460581,0,7000,-453581
2018-12-28,2890,3054547,0,54000,3108547
2018-12-28,2891,2040916,0,131000,2171916
2018-12-28,2891B,0,0,-16000,-16000
2018-12-28,2892,3742209,0,57000,3799209
2018-12-28,2897,5000,0,0,5000
2018-12-28,2901,-1000,0,0,-1000
2018-12-28,2903,4000,0,-100000,-96000
2018-12-28,2905,-125000,0,0,-125000
2018-12-28,2908,-174000,0,0,-174000
2018-12-28,2911,5000,0,0,5000
2018-12-28,2912,94114,19000,7000,120114
2018-12-28,2913,-133000,0,6000,-127000
2018-12-28,2915,82986,0,-3000,79986
2018-12-28,2929,-48285,0,0,-48285
2018-12-28,2936,5000,0,0,5000
2018-12-28,2939,8000,0,0,8000
2018-12-28,3003,100000,0,0,100000
2018-12-28,3004,13000,0,0,13000
2018-12-28,3005,81000,0,1000,82000
2018-12-28,3006,25000,0,2000,27000
2018-12-28,3008,-100888,1000,-6000,-105888
2018-12-28,3010,-12000,0,0,-12000
2018-12-28,3011,8000,0,0,8000
2018-12-28,3013,-1000,0,-11000,-12000
2018-12-28,3014,-5000,0,0,-5000
2018-12-28,3015,85000,0,0,85000
2018-12-28,3016,-288000,0,-91000,-379000
2018-12-28,3017,7000,-120000,-93000,-206000
2018-12-28,3018,32000,0,-4000,28000
2018-12-28,3019,-140000,0,76000,-64000
2018-12-28,3022,17000,0,0,17000
2018-12-28,3023,4057,0,-17000,-12943
2018-12-28,3025,-6000,0,0,-6000
2018-12-28,3026,85000,0,-20000,65000
2018-12-28,3027,0,0,0,0
2018-12-28,3028,29000,0,0,29000
2018-12-28,3029,1000,0,1000,2000
2018-12-28,3030,-3000,0,0,-3000
2018-12-28,3031,0,0,0,0
2018-12-28,3033,5000,0,-2000,3000
2018-12-28,3034,-335029,-68000,-77000,-480029
2018-12-28,3035,184000,535000,69000,788000
2018-12-28,3036,-224000,0,63282,-160718
2018-12-28,3037,-15205922,665000,41000,-14499922
2018-12-28,3040,-3000,0,1000,-2000
2018-12-28,3041,111000,0,0,111000
2018-12-28,3042,140000,0,0,140000
2018-12-28,3044,-159167,-142000,-3000,-304167
2018-12-28,3045,1383036,-17000,79000,1445036
2018-12-28,3047,-7000,0,-7000,-14000
2018-12-28,3048,19000,0,3000,22000
2018-12-28,3049,25000,0,0,25000
2018-12-28,3050,-1000,0,0,-1000
2018-12-28,3052,-16000,0,0,-16000
2018-12-28,3055,-20000,0,-5000,-25000
2018-12-28,3057,-10000,0,0,-10000
2018-12-28,3058,4000,0,0,4000
2018-12-28,3059,176000,0,-6000,170000
2018-12-28,3060,-1000,0,0,-1000
2018-12-28,3062,-24000,0,0,-24000
2018-12-28,3090,-154000,0,-6471,-160471
2018-12-28,3094,1000,0,0,1000
2018-12-28,3130,-3000,0,0,-3000
2018-12-28,3149,-7000,0,0,-7000
2018-12-28,3164,1000,0,0,1000
2018-12-28,3167,2000,0,0,2000
2018-12-28,3189,245000,0,-49000,196000
2018-12-28,3229,-3000,0,0,-3000
2018-12-28,3231,1415934,0,55000,1470934
2018-12-28,3257,15000,0,0,15000
2018-12-28,3296,-5000,0,0,-5000
2018-12-28,3311,15000,0,0,15000
2018-12-28,3312,18000,0,0,18000
2018-12-28,3321,-4000,0,-35000,-39000
2018-12-28,3338,-471000,0,0,-471000
2018-12-28,3346,-2000,0,0,-2000
2018-12-28,3356,-86944,0,0,-86944
2018-12-28,3376,29000,85000,-4000,110000
2018-12-28,3380,-144000,0,-4000,-148000
2018-12-28,3406,-631000,0,-30000,-661000
2018-12-28,3413,-3000,0,-12000,-15000
2018-12-28,3419,195000,0,0,195000
2018-12-28,3432,-16000,0,0,-16000
2018-12-28,3437,44000,0,2000,46000
2018-12-28,3443,-22437,-28000,-13000,-63437
2018-12-28,3450,38000,0,-9000,29000
2018-12-28,3454,-7000,-37000,0,-44000
2018-12-28,3481,1171175,0,107000,1278175
2018-12-28,3494,1000,0,0,1000
2018-12-28,3501,13000,0,0,13000
2018-12-28,3504,166000,0,3000,169000
