date,stock_id,foreign,trust,dealer,total
2022-07-14,2885,-3982145,-364000,85000,-4261145
2022-07-14,2886,-3519700,168000,35501,-3316199
2022-07-14,2887,-1013257,-139000,295374,-856883
2022-07-14,2887E,0,0,-12000,-12000
2022-07-14,2887F,0,0,-15000,-15000
2022-07-14,2888,4042325,0,-649119,3393206
2022-07-14,2888B,0,0,-10000,-10000
2022-07-14,2889,-837600,0,6316,-831284
2022-07-14,2890,1809647,454000,40635,2304282
2022-07-14,2891,11230250,13000,-9749281,1493969
2022-07-14,2891B,0,0,20000,20000
2022-07-14,2891C,0,0,9000,9000
2022-07-14,2892,-3009000,327000,-331808,-3013808
2022-07-14,2897,-1298000,0,6003,-1291997
2022-07-14,2901,-1000,0,0,-1000
2022-07-14,2903,-57000,0,5500,-51500
2022-07-14,2904,5000,0,0,5000
2022-07-14,2905,39000,0,14949,53949
2022-07-14,2906,-147000,0,0,-147000
2022-07-14,2908,-74000,0,2000,-72000
2022-07-14,2910,-1000,0,0,-1000
2022-07-14,2911,-3000,0,-83,-3083
2022-07-14,2912,868825,391000,6260,1266085
2022-07-14,2913,-24000,0,13000,-11000
2022-07-14,2915,104223,0,21000,125223
2022-07-14,2923,-34000,0,1000,-33000
2022-07-14,2929,38000,0,-1000,37000
2022-07-14,2939,8000,0,0,8000
2022-07-14,2945,-1000,0,0,-1000
2022-07-14,3002,21000,0,-1000,20000
2022-07-14,3003,125000,4000,23000,152000
2022-07-14,3004,30000,0,0,30000
2022-07-14,3005,109713,104000,-199027,14686
2022-07-14,3006,532221,-27000,177000,682221
2022-07-14,3008,-71472,41000,52371,21899
2022-07-14,3010,85972,0,8962,94934
2022-07-14,3011,113000,0,0,113000
2022-07-14,3013,28000,0,0,28000
2022-07-14,3014,787000,0,-346191,440809
2022-07-14,3015,14000,0,0,14000
2022-07-14,3016,120000,0,29130,149130
2022-07-14,3017,1604866,667000,35492,2307358
2022-07-14,3018,13000,0,0,13000
2022-07-14,3019,541000,0,48074,589074
2022-07-14,3021,12000,0,0,12000
2022-07-14,3022,8000,0,1,8001
2022-07-14,3023,38000,3000,-3000,38000
2022-07-14,3024,120000,0,0,120000
2022-07-14,3025,4000,0,-3000,1000
2022-07-14,3026,75000,0,-693,74307
2022-07-14,3027,77000,0,5000,82000
2022-07-14,3028,106000,0,3449,109449
2022-07-14,3029,59000,0,138,59138
2022-07-14,3030,89000,0,9000,98000
2022-07-14,3031,24000,0,0,24000
2022-07-14,3032,14000,0,0,14000
2022-07-14,3033,489000,0,29999,518999
2022-07-14,3034,18084,-66000,137888,89972
2022-07-14,3035,210548,-379000,1116352,947900
2022-07-14,3036,-34211,-31000,55469,-9742
2022-07-14,3036A,0,0,-7000,-7000
2022-07-14,3037,4756250,35000,1983158,6774408
2022-07-14,3038,95000,0,0,95000
2022-07-14,3040,-1000,0,0,-1000
2022-07-14,3041,125000,0,0,125000
2022-07-14,3042,-1368000,-1000,416210,-952790
2022-07-14,3044,1286000,-57796,-985511,242693
2022-07-14,3045,1660624,88000,-701664,1046960
2022-07-14,3046,-60000,0,0,-60000
2022-07-14,3047,807000,0,4000,811000
2022-07-14,3048,-320000,0,1034,-318966
2022-07-14,3049,143000,0,5000,148000
2022-07-14,3050,-184000,0,0,-184000
2022-07-14,3051,418000,0,-4000,414000
2022-07-14,3052,6000,0,0,6000
2022-07-14,3054,-2000,0,0,-2000
2022-07-14,3055,9000,0,0,9000
2022-07-14,3056,100000,0,1102,101102
2022-07-14,3057,1000,0,0,1000
2022-07-14,3058,30000,0,0,30000
2022-07-14,3059,-2755000,0,-26000,-2781000
2022-07-14,3060,52000,0,14,52014
2022-07-14,3062,1040000,0,678418,1718418
2022-07-14,3090,-22000,0,13669,-8331
2022-07-14,3092,87000,0,0,87000
2022-07-14,3094,134000,0,0,134000
2022-07-14,3130,-1000,0,-370,-1370
2022-07-14,3138,241997,0,3000,244997
2022-07-14,3149,125000,0,-32000,93000
2022-07-14,3164,8000,0,0,8000
2022-07-14,3167,13000,0,-65,12935
2022-07-14,3189,-9000,5000,369882,365882
2022-07-14,3209,108909,-58000,112000,162909
2022-07-14,3231,369000,1000,172341,542341
2022-07-14,3257,50000,0,0,50000
2022-07-14,3266,38000,0,0,38000
2022-07-14,3296,88000,0,-1000,87000
2022-07-14,3305,-10000,0,23000,13000
2022-07-14,3308,-1000,0,0,-1000
2022-07-14,3311,9000,0,0,9000
2022-07-14,3312,394000,-94000,-148,299852
2022-07-14,3321,6000,0,0,6000
2022-07-14,3338,42000,38000,0,80000
2022-07-14,3346,31000,0,3000,34000
2022-07-14,3356,209000,0,0,209000
2022-07-14,3376,35888,0,12220,48108
2022-07-14,3380,463000,0,368756,831756
2022-07-14,3406,339365,47000,181544,567909
2022-07-14,3413,-24000,0,7000,-17000
2022-07-14,3416,3000,0,0,3000
2022-07-14,3419,156000,0,0,156000
2022-07-14,3432,0,0,0,0
2022-07-14,3437,60000,0,0,60000
2022-07-14,3443,-592000,40000,142315,-409685
2022-07-14,3450,95000,0,2001,97001
2022-07-14,3454,23000,0,0,23000
2022-07-14,3481,-25423737,4000,-2901853,-28321590
2022-07-14,3494,226000,0,0,226000
2022-07-14,3501,6000,0,0,6000
2022-07-14,3504,362000,0,127438,489438
2022-07-14,3515,120000,13000,-104034,28966
2022-07-14,3518,7000,0,0,7000
2022-07-14,3528,1000,0,0,1000
2022-07-14,3530,73000,0,0,73000
2022-07-14,3532,318000,0,241669,559669
2022-07-14,3533,-271032,39000,26171,-205861
2022-07-14,3535,74000,0,0,74000
2022-07-14,3543,1000,0,0,1000
2022-07-14,3545,322000,0,225652,547652
2022-07-14,3550,5000,0,0,5000
2022-07-14,3557,2000,0,0,2000
2022-07-14,3563,46000,0,-100,45900
2022-07-14,3576,-249000,0,-276000,-525000
2022-07-14,3583,60000,0,0,60000
2022-07-14,3588,60000,0,0,60000
2022-07-14,3591,129000,0,2000,131000
2022-07-14,3592,300000,-19000,-3000,278000
2022-07-14,3593,-1000,0,0,-1000
2022-07-14,3596,1257000,-186000,105459,1176459
2022-07-14,3605,241000,0,60970,301970
2022-07-14,3607,25000,0,0,25000
2022-07-14,3617,6000,0,1000,7000
2022-07-14,3622,16000,0,0,16000
2022-07-14,3645,-222000,-43000,7917,-257083
2022-07-14,3653,-412000,399000,38936,25936
2022-07-14,3661,623000,-561000,103588,165588
2022-07-14,3665,-218900,214000,121000,116100
2022-07-14,3669,36000,0,0,36000
2022-07-14,3673,110000,0,34002,144002
2022-07-14,3679,6000,0,0,6000
2022-07-14,3682,-222000,0,0,-222000
2022-07-14,3686,18000,0,0,18000
2022-07-14,3694,36000,0,-1000,35000
2022-07-14,3701,190000,0,-1000,189000
2022-07-14,3702,-1781780,241000,461516,-1079264
2022-07-14,3702A,0,0,-178000,-178000
2022-07-14,3703,375000,0,25845,400845
2022-07-14,3704,524000,0,92000,616000
2022-07-14,3705,26000,0,1000,27000
2022-07-14,3706,-23999,0,-196,-24195
2022-07-14,3708,288000,15000,-34171,268829
2022-07-14,3711,1127095,317000,202811,1646906
2022-07-14,3712,121000,0,0,121000
2022-07-14,3714,611000,0,43000,654000
2022-07-14,4104,-33000,0,0,-33000
2022-07-14,4106,24000,0,-119,23881
2022-07-14,4108,37000,0,1000,38000
2022-07-14,4119,18000,-400,0,17600
2022-07-14,4133,208000,0,0,208000
2022-07-14,4137,-9000,0,807,-8193
2022-07-14,4142,-309000,0,-16882,-325882
2022-07-14,4148,-28000,0,0,-28000
2022-07-14,4155,9000,0,4425,13425
2022-07-14,4164,-86000,0,1342,-84658
2022-07-14,4190,-1000,0,0,-1000
2022-07-14,4306,35000,0,3000,38000
2022-07-14,4414,330000,0,207381,537381
2022-07-14,4426,-69000,0,38000,-31000
2022-07-14,4438,-7000,0,0,-7000
2022-07-14,4439,1000,0,0,1000
2022-07-14,4440,6000,0,0,6000
2022-07-14,4526,0,0,74000,74000
2022-07-14,4532,15000,0,2000,17000
2022-07-14,4536,-20000,31000,0,11000
2022-07-14,4540,9000,0,1000,10000
2022-07-14,4545,-1000,0,-1000,-2000
2022-07-14,4551,251000,0,-17000,234000
2022-07-14,4552,0,0,0,0
2022-07-14,4557,-1000,0,0,-1000
2022-07-14,4560,5000,0,0,5000
2022-07-14,4562,0,0,0,0
2022-07-14,4564,30000,0,1000,31000
2022-07-14,4566,25000,0,0,25000
2022-07-14,4571,-1000,0,0,-1000
2022-07-14,4572,-171000,55000,25000,-91000
2022-07-14,4576,25000,0,0,25000
2022-07-14,4583,1000,0,0,1000
2022-07-14,4720,1000,0,2000,3000
2022-07-14,4722,-15000,0,4000,-11000
2022-07-14,4737,1000,0,0,1000
2022-07-14,4739,490435,-364000,13500,139935
2022-07-14,4746,-78281,0,0,-78281
2022-07-14,4755,257000,-13000,1610,245610
2022-07-14,4763,13000,0,-4000,9000
2022-07-14,4764,-3000,0,2000,-1000
2022-07-14,4766,-30000,0,-5000,-35000
2022-07-14,4770,43000,0,5000,48000
2022-07-14,4807,2000,0,0,2000
2022-07-14,4904,817404,1490000,-2011601,295803
2022-07-14,4906,1326000,0,837569,2163569
2022-07-14,4912,46000,0,5574,51574
2022-07-14,4915,479000,0,44062,523062
2022-07-14,4916,-47000,0,0,-47000
2022-07-14,4919,2318568,-1192000,403609,1530177
2022-07-14,4927,632000,0,29739,661739
2022-07-14,4930,52000,0,0,52000
2022-07-14,4934,40000,0,0,40000
2022-07-14,4935,27000,0,0,27000
2022-07-14,4938,1484135,-190000,-35410,1258725
2022-07-14,4942,3000,0,15000,18000
2022-07-14,4943,48000,0,433,48433
2022-07-14,4952,-794000,0,1000,-793000
2022-07-14,4956,115000,0,0,115000
2022-07-14,4958,762400,-865000,-45720,-148320
2022-07-14,4960,1276000,0,-1107,1274893
2022-07-14,4961,209682,0,-23850,185832
2022-07-14,4967,223000,0,0,223000
2022-07-14,4968,720625,0,96000,816625
2022-07-14,4976,-79000,0,456,-78544
2022-07-14,4977,0,0,0,0
2022-07-14,4989,105000,0,0,105000
2022-07-14,4994,12000,0,0,12000
2022-07-14,4999,0,0,-530,-530
2022-07-14,5007,-3000,0,0,-3000
2022-07-14,5203,22000,0,0,22000
2022-07-14,5215,135000,0,-572,134428
2022-07-14,5222,12000,0,0,12000
2022-07-14,5225,-1000,0,0,-1000
2022-07-14,5234,34000,0,789,34789
2022-07-14,5243,386977,0,123500,510477
2022-07-14,5244,7000,0,0,7000
2022-07-14,5258,2693000,91000,16000,2800000
2022-07-14,5269,-65790,13000,41044,-11746
2022-07-14,5283,2000,0,-13000,-11000
2022-07-14,5284,6000,0,0,6000
2022-07-14,5285,20000,0,-18000,2000
2022-07-14,5288,-6000,0,0,-6000
2022-07-14,5306,12000,0,2000,14000
2022-07-14,5388,354000,770000,471892,1595892
2022-07-14,5434,15417,0,153,15570
2022-07-14,5469,120677,140000,41000,301677
2022-07-14,5471,219000,0,-149,218851
2022-07-14,5484,1000,0,0,1000
2022-07-14,5515,-9000,0,0,-9000
2022-07-14,5519,-31000,0,1000,-30000
2022-07-14,5521,58000,0,2493,60493
2022-07-14,5522,-267250,0,44363,-222887
2022-07-14,5525,-3000,0,0,-3000
2022-07-14,5531,29000,0,-1000,28000
2022-07-14,5533,6000,0,1000,7000
2022-07-14,5534,-3000,-655,883,-2772
2022-07-14,5538,-1000,0,1000,0
2022-07-14,5546,-1000,0,0,-1000
2022-07-14,5607,32000,0,45000,77000
2022-07-14,5608,550000,0,0,550000
2022-07-14,5706,-25000,0,0,-25000
2022-07-14,5871,-81764,0,40634,-41130
2022-07-14,5871A,0,0,-20000,-20000
2022-07-14,5876,-712900,-278000,-114817,-1105717
2022-07-14,5880,-1002944,0,15173,-987771
2022-07-14,5906,-1000,0,0,-1000
2022-07-14,5907,0,0,1000,1000
2022-07-14,6005,1034000,0,0,1034000
2022-07-14,6024,-2000,0,0,-2000
2022-07-14,6108,35000,0,-8000,27000
2022-07-14,6112,-8000,0,-4,-8004
2022-07-14,6115,7000,0,-1000,6000
2022-07-14,6116,1084477,0,-152050,932427
2022-07-14,6120,379000,0,-98773,280227
2022-07-14,6128,-3000,0,0,-3000
2022-07-14,6133,-1456000,0,0,-1456000
2022-07-14,6136,14000,0,-10001,3999
2022-07-14,6139,-15000,0,7000,-8000
2022-07-14,6141,1000,0,0,1000
2022-07-14,6142,8000,0,0,8000
2022-07-14,6152,47250,0,0,47250
2022-07-14,6153,211000,0,18806,229806
2022-07-14,6155,39000,0,0,39000
2022-07-14,6164,180000,0,0,180000
2022-07-14,6165,32000,0,0,32000
2022-07-14,6166,3000,0,0,3000
2022-07-14,6168,256000,0,1000,257000
2022-07-14,6176,12000,-108000,-82103,-178103
2022-07-14,6177,-54000,0,0,-54000
2022-07-14,6183,-4000,0,547,-3453
2022-07-14,6184,8000,0,0,8000
2022-07-14,6189,-87000,0,-10000,-97000
2022-07-14,6191,135160,0,96312,231472
2022-07-14,6192,-3000,0,0,-3000
2022-07-14,6196,71000,-109000,7917,-30083
2022-07-14,6197,309000,0,27893,336893
2022-07-14,6201,-5000,0,0,-5000
2022-07-14,6202,61000,0,-4999,56001
2022-07-14,6205,229000,-51000,10000,188000
2022-07-14,6206,-301000,49000,8531,-243469
2022-07-14,6209,319000,0,0,319000
2022-07-14,6213,293000,0,30395,323395
2022-07-14,6214,9000,0,-1195,7805
2022-07-14,6215,33000,0,765,33765
2022-07-14,6216,-36000,0,-49,-36049
2022-07-14,6224,97000,0,0,97000
2022-07-14,6226,294000,0,0,294000
2022-07-14,6230,3000,0,0,3000
2022-07-14,6235,1606000,0,5000,1611000
2022-07-14,6239,-139930,3000,151921,14991
2022-07-14,6243,55000,0,0,55000
2022-07-14,6251,44000,0,-24001,19999
2022-07-14,6257,1564100,0,-1784756,-220656
2022-07-14,6269,19000,-41000,25682,3682
2022-07-14,6271,-131000,31000,81399,-18601
2022-07-14,6277,-2000,0,0,-2000
2022-07-14,6278,2475301,426000,-540865,2360436
2022-07-14,6281,2000,0,-85,1915
2022-07-14,6282,983000,0,797477,1780477
2022-07-14,6283,-79000,0,-2000,-81000
2022-07-14,6285,1464000,482000,137827,2083827
2022-07-14,6288,61000,0,-30000,31000
2022-07-14,6405,33000,0,0,33000
2022-07-14,6409,-25650,0,-328,-25978
2022-07-14,6412,100000,0,2000,102000
2022-07-14,6414,0,0,216887,216887
2022-07-14,6415,-270248,-385000,42472,-612776
2022-07-14,6416,27000,0,-4000,23000
2022-07-14,6426,5000,0,-1000,4000
2022-07-14,6431,1000,0,0,1000
2022-07-14,6438,163000,0,7000,170000
2022-07-14,6442,19000,0,6000,25000
2022-07-14,6443,795000,-4307000,1419,-3510581
2022-07-14,6449,-1000,0,0,-1000
2022-07-14,6451,48000,0,0,48000
2022-07-14,6456,495370,0,15000,510370
2022-07-14,6464,-1000,0,0,-1000
2022-07-14,6477,-221000,210000,127000,116000
2022-07-14,6491,29000,-76000,-9000,-56000
2022-07-14,6504,7000,0,0,7000
2022-07-14,6505,-31300,0,46289,14989
2022-07-14,6515,2000,-33000,2000,-29000
2022-07-14,6525,34000,0,0,34000
2022-07-14,6531,217000,0,29951,246951
2022-07-14,6533,31000,0,4000,35000
2022-07-14,6541,-251500,0,0,-251500
2022-07-14,6550,280591,0,0,280591
2022-07-14,6552,4000,0,-2000,2000
2022-07-14,6558,34000,0,-1000,33000
2022-07-14,6573,5000,0,0,5000
2022-07-14,6579,-1000,0,0,-1000
2022-07-14,6581,22000,0,0,22000
2022-07-14,6582,99000,0,-374,98626
2022-07-14,6585,-10000,0,1000,-9000
2022-07-14,6591,36000,-26000,0,10000
2022-07-14,6592,-36700,0,743,-35957
2022-07-14,6598,58000,0,0,58000
2022-07-14,6605,-83000,0,5750,-77250
2022-07-14,6625,0,0,0,0
2022-07-14,6655,-3000,0,0,-3000
2022-07-14,6666,1000,0,0,1000
2022-07-14,6668,89000,0,0,89000
2022-07-14,6669,-142694,106000,33077,-3617
2022-07-14,6670,-16000,0,73000,57000
2022-07-14,6671,-1000,0,-2000,-3000
2022-07-14,6672,87000,0,0,87000
2022-07-14,6674,0,0,0,0
2022-07-14,6691,-4000,0,0,-4000
2022-07-14,6698,102000,-101000,-1000,0
2022-07-14,6706,101000,-6000,54,95054
2022-07-14,6715,104000,28000,1000,133000
2022-07-14,6719,285000,-8000,5000,282000
2022-07-14,6743,43000,0,0,43000
2022-07-14,6754,2000,0,0,2000
2022-07-14,6756,201000,0,17663,218663
2022-07-14,6768,17000,0,0,17000
2022-07-14,6770,-2009294,1000,122998,-1885296
2022-07-14,6776,-1000,0,0,-1000
2022-07-14,6781,-130000,109000,-7172,-28172
2022-07-14,6789,-272002,0,4000,-268002
2022-07-14,6790,5000,0,0,5000
2022-07-14,6792,8000,0,0,8000
2022-07-14,6796,41000,0,0,41000
2022-07-14,6799,30000,0,0,30000
2022-07-14,6806,303065,0,12000,315065
2022-07-14,6807,-1000,0,0,-1000
2022-07-14,8011,145000,0,0,145000
2022-07-14,8016,416000,-3000,28820,441820
2022-07-14,8021,34000,0,25998,59998
2022-07-14,8028,1464000,706000,62000,2232000
2022-07-14,8033,63000,0,0,63000
2022-07-14,8039,-69000,0,-16,-69016
2022-07-14,8046,769100,185000,178225,1132325
2022-07-14,8070,-812000,0,16988,-795012
2022-07-14,8072,-2000,0,0,-2000
2022-07-14,8081,159600,0,2280,161880
2022-07-14,8103,1000,0,0,1000
2022-07-14,8104,33000,0,0,33000
2022-07-14,8105,248000,0,1000,249000
2022-07-14,8110,78000,0,1000,79000
2022-07-14,8112,3922047,0,-3251697,670350
2022-07-14,8114,605000,35000,-9346,630654
2022-07-14,8131,-196000,0,19783,-176217
2022-07-14,8150,-728930,0,11360,-717570
2022-07-14,8163,16000,0,0,16000
2022-07-14,8201,31000,0,0,31000
2022-07-14,8210,26000,0,0,26000
2022-07-14,8213,-97000,0,692,-96308
2022-07-14,8215,849000,-776000,13455,86455
2022-07-14,8222,89902,0,0,89902
2022-07-14,8249,1000,0,0,1000
2022-07-14,8261,-1134000,0,64320,-1069680
2022-07-14,8271,96000,0,-438,95562
2022-07-14,8341,17000,-83000,884,-65116
2022-07-14,8367,5000,0,0,5000
2022-07-14,8374,2000,0,0,2000
2022-07-14,8404,-34000,0,1000,-33000
2022-07-14,8411,-4000,0,0,-4000
2022-07-14,8422,27000,0,949,27949
2022-07-14,8429,1000,0,1608,2608
2022-07-14,8438,-1000,0,0,-1000
2022-07-14,8442,10000,0,0,10000
2022-07-14,8443,-2000,0,0,-2000
2022-07-14,8454,219824,18000,13497,251321
2022-07-14,8462,-2000,0,-1,-2001
2022-07-14,8463,12000,0,0,12000
2022-07-14,8464,33100,0,-11607,21493
2022-07-14,8466,0,0,0,0
2022-07-14,8467,-16000,0,2000,-14000
2022-07-14,8473,-1000,0,1000,0
2022-07-14,8478,193000,0,38958,231958
2022-07-14,8480,-1000,0,-2000,-3000
2022-07-14,8499,2000,0,0,2000
2022-07-14,8926,2000,0,1902,3902
2022-07-14,8940,-2000,0,0,-2000
2022-07-14,8996,-142000,119000,37000,14000
2022-07-14,9103,230000,0,0,230000
2022-07-14,9105,452000,0,0,452000
2022-07-14,910861,56000,0,0,56000
2022-07-14,912000,13000,0,0,13000
2022-07-14,9136,-57000,0,0,-57000
2022-07-14,9802,-234425,-10000,96427,-147998
2022-07-14,9902,2000,0,0,2000
2022-07-14,9904,370548,-329000,-126150,-84602
2022-07-14,9905,-5000,0,1000,-4000
2022-07-14,9906,-1000,0,1000,0
2022-07-14,9907,562824,0,5122,567946
2022-07-14,9908,-11000,0,3000,-8000
2022-07-14,9910,144151,-68000,-4160,71991
2022-07-14,9911,36000,0,0,36000
2022-07-14,9914,386000,-256000,-86889,43111
2022-07-14,9917,15000,0,-2135,12865
2022-07-14,9918,-2000,0,0,-2000
2022-07-14,9919,251000,0,0,251000
2022-07-14,9921,42479,-10000,20805,53284
2022-07-14,9924,4000,0,0,4000
2022-07-14,9925,-23000,0,1000,-22000
2022-07-14,9926,-6000,0,1000,-5000
2022-07-14,9927,-58000,0,-80,-58080
2022-07-14,9930,35000,0,388,35388
2022-07-14,9931,-1000,0,0,-1000
2022-07-14,9933,142061,0,-8009,134052
2022-07-14,9934,4000,0,95000,99000
2022-07-14,9935,-1000,0,-4000,-5000
2022-07-14,9937,-3000,0,0,-3000
2022-07-14,9938,-1546000,-35000,-41595,-1622595
2022-07-14,9939,10654,0,44520,55174
2022-07-14,9940,-11000,0,-29000,-40000
2022-07-14,9941,-10844,0,871,-9973
2022-07-14,9941A,0,0,-5000,-5000
2022-07-14,9942,7000,0,0,7000
2022-07-14,9943,8000,0,0,8000
2022-07-14,9945,-542720,-31000,-61383,-635103
2022-07-14,9946,-6000,0,2000,-4000
2022-07-14,9955,24000,0,1000,25000
2022-07-14,9958,872000,-729000,-67589,75411
