date,stock_id,foreign,trust,dealer,total
2015-06-26,3576,-686893,30000,-120000,-776893
2015-06-26,3579,10000,0,0,10000
2015-06-26,3583,3000,0,0,3000
2015-06-26,3584,17000,0,0,17000
2015-06-26,3588,0,0,0,0
2015-06-26,3591,-27000,0,-12000,-39000
2015-06-26,3593,-4000,0,0,-4000
2015-06-26,3596,-29000,0,7000,-22000
2015-06-26,3598,-391000,-11000,12000,-390000
2015-06-26,3605,-43000,0,5000,-38000
2015-06-26,3607,8000,0,22000,30000
2015-06-26,3617,2000,0,0,2000
2015-06-26,3622,-64396,0,0,-64396
2015-06-26,3645,26000,0,0,26000
2015-06-26,3653,18000,0,0,18000
2015-06-26,3661,11000,0,0,11000
2015-06-26,3665,-6000,118000,16000,128000
2015-06-26,3669,-60000,0,0,-60000
2015-06-26,3673,-505174,-37000,12000,-530174
2015-06-26,3679,-6000,0,0,-6000
2015-06-26,3682,-1482000,0,-379000,-1861000
2015-06-26,3686,-281000,0,-1000,-282000
2015-06-26,3694,171000,0,-4000,167000
2015-06-26,3698,-489000,0,-23000,-512000
2015-06-26,3702,308000,0,-73000,235000
2015-06-26,3703,90000,0,0,90000
2015-06-26,3704,26000,0,0,26000
2015-06-26,3705,2000,0,0,2000
2015-06-26,3706,-2696500,828000,-1970000,-3838500
2015-06-26,4104,-3000,0,0,-3000
2015-06-26,4106,-14000,-82000,0,-96000
2015-06-26,4108,10000,0,0,10000
2015-06-26,4119,192000,0,0,192000
2015-06-26,4133,26000,0,0,26000
2015-06-26,4137,17000,0,-24000,-7000
2015-06-26,4141,51000,0,-1000,50000
2015-06-26,4142,-95000,0,0,-95000
2015-06-26,4144,4000,0,0,4000
2015-06-26,4164,-34000,0,0,-34000
2015-06-26,4306,4000,0,0,4000
2015-06-26,4414,-15000,0,0,-15000
2015-06-26,4426,-30000,0,61000,31000
2015-06-26,4526,142000,0,-16000,126000
2015-06-26,4532,7000,-75000,0,-68000
2015-06-26,4536,-4000,0,0,-4000
2015-06-26,4720,0,0,2000,2000
2015-06-26,4722,-3000,0,-15000,-18000
2015-06-26,4725,-47000,0,0,-47000
2015-06-26,4733,21091,12000,88000,121091
2015-06-26,4737,14000,0,0,14000
2015-06-26,4746,33875,0,-1000,32875
2015-06-26,4755,-9000,0,0,-9000
2015-06-26,4904,-280000,0,-51000,-331000
2015-06-26,4906,-11000,0,-1000,-12000
2015-06-26,4912,-23000,0,0,-23000
2015-06-26,4915,-1125000,0,-256000,-1381000
2015-06-26,4916,-4000,0,0,-4000
2015-06-26,4919,-5000,0,0,-5000
2015-06-26,4930,-52000,0,1000,-51000
2015-06-26,4934,-48000,0,0,-48000
2015-06-26,4935,-4000,0,0,-4000
2015-06-26,4938,339685,41000,-8000,372685
2015-06-26,4942,-6000,0,0,-6000
2015-06-26,4952,-16000,0,4000,-12000
2015-06-26,4956,1000,0,2000,3000
2015-06-26,4958,106169,-140000,-167000,-200831
2015-06-26,4960,-556200,0,900000,343800
2015-06-26,4976,-9000,0,-1000,-10000
2015-06-26,4977,-1000,0,14000,13000
2015-06-26,4984,12000,0,0,12000
2015-06-26,4994,-5000,0,0,-5000
2015-06-26,4999,7000,0,0,7000
2015-06-26,5007,-14000,0,0,-14000
2015-06-26,5203,-3000,0,0,-3000
2015-06-26,5215,-3000,0,-6000,-9000
2015-06-26,5225,-1000,0,0,-1000
2015-06-26,5234,-6000,0,0,-6000
2015-06-26,5243,9000,0,0,9000
2015-06-26,5259,16000,0,0,16000
2015-06-26,5264,-258000,-26000,23000,-261000
2015-06-26,5269,0,0,10000,10000
2015-06-26,5285,-6000,0,0,-6000
2015-06-26,5288,-2000,0,-4000,-6000
2015-06-26,5305,3000,0,12000,15000
2015-06-26,5388,178000,-117000,636000,697000
2015-06-26,5434,-28000,0,-1000,-29000
2015-06-26,5469,-152000,0,0,-152000
2015-06-26,5471,-4000,0,0,-4000
2015-06-26,5484,-4000,0,0,-4000
2015-06-26,5515,85000,0,-10000,75000
2015-06-26,5519,2000,0,0,2000
2015-06-26,5521,12000,0,0,12000
2015-06-26,5522,-1594451,0,-4000,-1598451
2015-06-26,5525,-20000,0,-1000,-21000
2015-06-26,5531,51000,0,0,51000
2015-06-26,5533,-38000,0,0,-38000
2015-06-26,5534,18000,0,-22000,-4000
2015-06-26,5538,-12000,0,0,-12000
2015-06-26,5607,-6000,0,0,-6000
2015-06-26,5608,5000,0,0,5000
2015-06-26,5706,-10000,0,0,-10000
2015-06-26,5871,-1247000,0,-18000,-1265000
2015-06-26,5880,1485000,0,-300000,1185000
2015-06-26,5906,-4000,0,0,-4000
2015-06-26,5907,-6000,0,0,-6000
2015-06-26,6005,-739000,0,0,-739000
2015-06-26,6108,-35000,0,0,-35000
2015-06-26,6112,-9000,0,0,-9000
2015-06-26,6115,-22000,0,0,-22000
2015-06-26,6116,84000,0,72744,156744
2015-06-26,6117,-7000,0,0,-7000
2015-06-26,6120,303000,0,-45000,258000
2015-06-26,6128,-7000,0,0,-7000
2015-06-26,6131,30000,0,0,30000
2015-06-26,6133,43000,0,-2000,41000
2015-06-26,6136,-18000,0,0,-18000
2015-06-26,6139,-10000,0,0,-10000
2015-06-26,6141,-4000,0,0,-4000
2015-06-26,6142,0,0,0,0
2015-06-26,6145,106000,0,0,106000
2015-06-26,6152,-2000,0,4000,2000
2015-06-26,6153,2000,0,-14000,-12000
2015-06-26,6155,-8000,0,0,-8000
2015-06-26,6164,6000,0,0,6000
2015-06-26,6165,1000,0,0,1000
2015-06-26,6166,-341991,0,-121000,-462991
2015-06-26,6168,-113000,0,-3000,-116000
2015-06-26,6176,-577000,-54000,-18000,-649000
2015-06-26,6177,20000,0,0,20000
2015-06-26,6183,-12000,0,0,-12000
2015-06-26,6184,-6000,0,0,-6000
2015-06-26,6189,-12000,0,0,-12000
2015-06-26,6191,-107000,0,-3000,-110000
2015-06-26,6192,-91000,0,0,-91000
2015-06-26,6196,-30000,0,-1000,-31000
2015-06-26,6197,-60000,0,1000,-59000
2015-06-26,6201,-6000,0,0,-6000
2015-06-26,6202,-33000,0,-26000,-59000
2015-06-26,6205,4000,0,0,4000
2015-06-26,6206,12000,0,-2000,10000
2015-06-26,6209,-77000,0,-3000,-80000
2015-06-26,6213,0,0,0,0
2015-06-26,6214,-119000,0,-404000,-523000
2015-06-26,6215,4000,0,-4000,0
2015-06-26,6216,-1000,0,0,-1000
2015-06-26,6224,1000,0,-2000,-1000
2015-06-26,6226,-29000,0,0,-29000
2015-06-26,6230,-89000,-64000,1000,-152000
2015-06-26,6235,-104000,0,0,-104000
2015-06-26,6239,-739273,125000,-708000,-1322273
2015-06-26,6243,-47000,0,0,-47000
2015-06-26,6251,20100,0,0,20100
2015-06-26,6257,-68000,0,29000,-39000
2015-06-26,6269,-617000,56000,198000,-363000
2015-06-26,6271,58000,0,7000,65000
2015-06-26,6277,-15000,-25000,0,-40000
2015-06-26,6278,25000,0,0,25000
2015-06-26,6281,-5000,0,0,-5000
2015-06-26,6282,-189000,0,-20000,-209000
2015-06-26,6283,-16000,0,0,-16000
2015-06-26,6285,-48038,717000,-78000,590962
2015-06-26,6286,7000,67000,-71000,3000
2015-06-26,6405,1000,0,0,1000
2015-06-26,6409,31059,2000,0,33059
2015-06-26,6412,-38000,0,15000,-23000
2015-06-26,6414,-234696,31000,-126000,-329696
2015-06-26,6415,85000,-60000,-2000,23000
2015-06-26,6422,-2000,0,0,-2000
2015-06-26,6431,-4000,0,0,-4000
2015-06-26,6449,-17000,0,-1000,-18000
2015-06-26,6451,-154000,50000,0,-104000
2015-06-26,6452,3000,0,0,3000
2015-06-26,6456,73000,0,59000,132000
2015-06-26,6504,180000,99000,-26000,253000
2015-06-26,6505,555000,-54000,49000,550000
2015-06-26,6605,-112000,46000,9000,-57000
2015-06-26,6702,-106000,0,-9000,-115000
2015-06-26,8011,-42000,0,0,-42000
2015-06-26,8016,-80000,36000,-12000,-56000
2015-06-26,8021,30000,0,0,30000
2015-06-26,8033,-1000,0,1000,0
2015-06-26,8039,-49000,0,-2000,-51000
2015-06-26,8046,-493000,-100000,17000,-576000
2015-06-26,8070,221000,-121000,-62000,38000
2015-06-26,8072,-7000,0,0,-7000
2015-06-26,8081,-6000,0,0,-6000
2015-06-26,8101,-8000,0,-14000,-22000
2015-06-26,8103,-35000,0,-2000,-37000
2015-06-26,8105,25000,0,0,25000
2015-06-26,8110,82000,0,0,82000
2015-06-26,8112,56719,0,0,56719
2015-06-26,8114,-18000,-64000,-32000,-114000
2015-06-26,8131,-10000,0,0,-10000
2015-06-26,8150,219000,0,12000,231000
2015-06-26,8163,-4000,0,5000,1000
2015-06-26,8201,-9000,0,-2000,-11000
2015-06-26,8210,-13000,0,152000,139000
2015-06-26,8213,306000,0,-26000,280000
2015-06-26,8215,-6000,0,-59000,-65000
2015-06-26,8222,0,0,0,0
2015-06-26,8249,-36000,0,0,-36000
2015-06-26,8261,16000,0,11000,27000
2015-06-26,8271,22857,0,0,22857
2015-06-26,8341,-19000,0,0,-19000
2015-06-26,8374,-14000,0,0,-14000
2015-06-26,8404,67000,187000,0,254000
2015-06-26,8411,-6000,0,0,-6000
2015-06-26,8422,73000,-54000,4000,23000
2015-06-26,8427,0,0,0,0
2015-06-26,8429,52000,0,-1000,51000
2015-06-26,8443,-4000,0,0,-4000
2015-06-26,8454,-26000,-4000,-21000,-51000
2015-06-26,8926,170000,0,0,170000
2015-06-26,8940,-3000,0,0,-3000
2015-06-26,8996,14000,0,0,14000
2015-06-26,910322,-3000,0,0,-3000
2015-06-26,910482,-20000,0,0,-20000
2015-06-26,9105,-358000,0,0,-358000
2015-06-26,9106,198000,0,0,198000
2015-06-26,910708,3000,0,0,3000
2015-06-26,910861,8000,0,0,8000
2015-06-26,9136,-62000,0,-21000,-83000
2015-06-26,9188,100000,0,0,100000
2015-06-26,9802,647000,10000,174000,831000
2015-06-26,9902,-2000,0,0,-2000
2015-06-26,9904,104558,43000,22000,169558
2015-06-26,9905,-27000,0,0,-27000
2015-06-26,9906,-34000,0,0,-34000
2015-06-26,9907,71011,0,-59000,12011
2015-06-26,9908,-9000,0,0,-9000
2015-06-26,9910,462785,325000,502000,1289785
2015-06-26,9911,-27000,0,0,-27000
2015-06-26,9912,0,0,0,0
2015-06-26,9914,-390350,-32000,1000,-421350
2015-06-26,9917,3000,0,0,3000
2015-06-26,9918,-10000,0,0,-10000
2015-06-26,9919,-112000,0,0,-112000
2015-06-26,9921,115000,0,0,115000
2015-06-26,9924,-201000,-200000,67000,-334000
2015-06-26,9925,42000,-19000,0,23000
2015-06-26,9926,-5000,0,0,-5000
2015-06-26,9927,-15000,0,0,-15000
2015-06-26,9930,-9000,-5000,0,-14000
2015-06-26,9931,-7000,0,0,-7000
2015-06-26,9933,417000,0,-9000,408000
2015-06-26,9934,63000,0,0,63000
2015-06-26,9935,37000,0,-3000,34000
2015-06-26,9937,-7000,0,0,-7000
2015-06-26,9938,-185748,-35000,-27000,-247748
2015-06-26,9939,-54000,22000,18000,-14000
2015-06-26,9940,68000,0,0,68000
2015-06-26,9941,13000,0,0,13000
2015-06-26,9942,-4000,-75000,0,-79000
2015-06-26,9943,80302,0,-144000,-63698
2015-06-26,9944,-10000,0,0,-10000
2015-06-26,9945,116000,0,2000,118000
2015-06-26,9946,24000,0,0,24000
2015-06-26,9955,-5000,0,0,-5000
2015-06-26,9958,-8000,0,0,-8000
