date,stock_id,foreign,trust,dealer,total
2019-12-12,1104,-191000,0,0,-191000
2019-12-12,1109,-94204,0,-18000,-112204
2019-12-12,1110,0,0,0,0
2019-12-12,1201,-169190,0,-6000,-175190
2019-12-12,1203,-10000,0,1000,-9000
2019-12-12,1210,344202,633000,307000,1284202
2019-12-12,1215,-7000,0,3000,-4000
2019-12-12,1216,-851410,-420000,46000,-1225410
2019-12-12,1217,-11000,0,0,-11000
2019-12-12,1218,-109000,0,-58000,-167000
2019-12-12,1219,12000,0,0,12000
2019-12-12,1225,-1000,0,1000,0
2019-12-12,1227,676732,0,-62000,614732
2019-12-12,1229,-61000,0,-17000,-78000
2019-12-12,1232,-4000,0,-4000,-8000
2019-12-12,1233,-1000,0,0,-1000
2019-12-12,1234,-8000,0,1000,-7000
2019-12-12,1236,-1000,0,0,-1000
2019-12-12,1256,-5000,0,-3000,-8000
2019-12-12,1301,2359816,0,-49000,2310816
2019-12-12,1303,3649862,0,26000,3675862
2019-12-12,1304,786000,215000,42000,1043000
2019-12-12,1305,24401,0,4000,28401
2019-12-12,1307,13000,0,0,13000
2019-12-12,1308,-233000,0,7000,-226000
2019-12-12,1309,106000,0,4000,110000
2019-12-12,1310,-1001687,0,2000,-999687
2019-12-12,1312,-1487707,0,98000,-1389707
2019-12-12,1312A,0,0,3000,3000
2019-12-12,1313,249000,0,10000,259000
2019-12-12,1314,-549272,0,-146000,-695272
2019-12-12,1315,-101000,0,1000,-100000
2019-12-12,1316,62000,0,6000,68000
2019-12-12,1319,818000,0,116000,934000
2019-12-12,1321,-10000,0,1000,-9000
2019-12-12,1323,-1000,0,1000,0
2019-12-12,1325,-500,0,0,-500
2019-12-12,1326,1774211,-72000,-1000,1701211
2019-12-12,1337,-10000,0,0,-10000
2019-12-12,1338,-35000,0,0,-35000
2019-12-12,1339,-226000,0,0,-226000
2019-12-12,1340,8000,0,0,8000
2019-12-12,1402,-1137408,0,-64000,-1201408
2019-12-12,1409,-1123257,0,10000,-1113257
2019-12-12,1413,3000,0,0,3000
2019-12-12,1414,2000,0,1000,3000
2019-12-12,1416,-223,0,0,-223
2019-12-12,1417,-108000,0,1000,-107000
2019-12-12,1419,1000,0,0,1000
2019-12-12,1423,-116,0,0,-116
2019-12-12,1432,1000,0,0,1000
2019-12-12,1434,203014,0,10000,213014
2019-12-12,1435,12000,0,0,12000
2019-12-12,1436,916,0,0,916
2019-12-12,1437,-5000,0,4000,-1000
2019-12-12,1439,33000,0,1000,34000
2019-12-12,1440,-285000,0,8000,-277000
2019-12-12,1441,1000,0,0,1000
2019-12-12,1442,-4000,0,0,-4000
2019-12-12,1443,-4000,0,1000,-3000
2019-12-12,1444,-50000,0,0,-50000
2019-12-12,1445,-116,0,0,-116
2019-12-12,1446,-21000,0,0,-21000
2019-12-12,1447,-17000,0,0,-17000
2019-12-12,1449,12000,0,0,12000
2019-12-12,1451,-49000,0,1000,-48000
2019-12-12,1452,3000,0,0,3000
2019-12-12,1453,977,0,0,977
2019-12-12,1454,883,0,0,883
2019-12-12,1455,2000,0,-2000,0
2019-12-12,1456,0,0,-125,-125
2019-12-12,1457,-35000,0,0,-35000
2019-12-12,1459,4000,0,0,4000
2019-12-12,1460,-117000,0,0,-117000
2019-12-12,1463,-63000,0,0,-63000
2019-12-12,1464,-386000,0,-14000,-400000
2019-12-12,1466,-1000,0,0,-1000
2019-12-12,1467,20000,0,0,20000
2019-12-12,1472,-617,0,0,-617
2019-12-12,1473,-4000,0,1000,-3000
2019-12-12,1474,1000,0,0,1000
2019-12-12,1476,152516,-50000,-28000,74516
2019-12-12,1477,-353503,-176000,61000,-468503
2019-12-12,1503,-14000,0,-20000,-34000
2019-12-12,1504,-197000,-364000,-48000,-609000
2019-12-12,1506,-873,0,0,-873
2019-12-12,1507,-20000,0,2000,-18000
2019-12-12,1513,170000,0,1000,171000
2019-12-12,1514,0,0,3000,3000
2019-12-12,1515,-291277,0,-115000,-406277
2019-12-12,1516,2000,0,0,2000
2019-12-12,1517,3000,0,0,3000
2019-12-12,1519,-37000,0,2000,-35000
2019-12-12,1522,-37000,0,3000,-34000
2019-12-12,1524,1000,0,0,1000
2019-12-12,1525,-331,0,0,-331
2019-12-12,1526,-5450,0,0,-5450
2019-12-12,1527,-152000,0,-1000,-153000
2019-12-12,1528,0,0,0,0
2019-12-12,1529,-4000,0,408000,404000
2019-12-12,1531,-3000,0,0,-3000
2019-12-12,1532,22000,0,2000,24000
2019-12-12,1533,1000,0,1000,2000
2019-12-12,1535,1000,0,0,1000
2019-12-12,1536,62000,0,51000,113000
2019-12-12,1537,-6000,0,0,-6000
2019-12-12,1539,-55,0,0,-55
2019-12-12,1540,-4000,0,0,-4000
2019-12-12,1541,0,0,-3000,-3000
2019-12-12,1558,-10000,0,1000,-9000
2019-12-12,1560,209000,0,173000,382000
2019-12-12,1568,5000,0,0,5000
2019-12-12,1582,216000,0,2000,218000
2019-12-12,1587,0,0,0,0
2019-12-12,1589,82000,0,-22000,60000
2019-12-12,1590,141510,70000,47000,258510
2019-12-12,1592,-22000,0,0,-22000
2019-12-12,1598,-46000,0,1000,-45000
2019-12-12,1603,-3000,0,0,-3000
2019-12-12,1604,-132000,0,2000,-130000
2019-12-12,1605,-1057947,0,231000,-826947
2019-12-12,1608,-36000,0,1000,-35000
2019-12-12,1609,-76000,0,2000,-74000
2019-12-12,1612,-16000,0,-22000,-38000
2019-12-12,1614,4000,0,0,4000
2019-12-12,1615,-2000,0,0,-2000
2019-12-12,1617,-2000,0,0,-2000
2019-12-12,1618,3000,0,0,3000
2019-12-12,1626,-66000,0,0,-66000
2019-12-12,1701,-14000,0,0,-14000
2019-12-12,1702,-150000,0,1000,-149000
2019-12-12,1707,13000,0,-4000,9000
2019-12-12,1708,-3000,0,0,-3000
2019-12-12,1710,-8000,0,4000,-4000
2019-12-12,1711,66000,0,3000,69000
2019-12-12,1712,26000,0,0,26000
2019-12-12,1714,60000,0,5000,65000
2019-12-12,1717,11000,0,7000,18000
2019-12-12,1718,-487000,0,0,-487000
2019-12-12,1720,-38000,0,-1000,-39000
2019-12-12,1721,2000,0,0,2000
2019-12-12,1722,-216000,0,20000,-196000
2019-12-12,1723,-16800,0,1000,-15800
2019-12-12,1725,0,0,-13000,-13000
2019-12-12,1726,3000,0,0,3000
2019-12-12,1730,-39000,0,0,-39000
2019-12-12,1732,965,0,0,965
2019-12-12,1733,-42000,0,-96000,-138000
2019-12-12,1734,4000,0,0,4000
2019-12-12,1736,-173265,0,-42000,-215265
2019-12-12,1737,2000,0,0,2000
2019-12-12,1760,-80000,0,-13000,-93000
2019-12-12,1762,-25000,0,0,-25000
2019-12-12,1773,22000,0,24000,46000
2019-12-12,1783,0,0,0,0
2019-12-12,1786,-51000,0,0,-51000
2019-12-12,1789,10000,0,5000,15000
2019-12-12,1802,306000,0,18000,324000
2019-12-12,1806,3000,0,0,3000
2019-12-12,1808,13000,0,1000,14000
2019-12-12,1809,47000,0,0,47000
2019-12-12,1810,30000,0,0,30000
2019-12-12,1817,4000,0,-11000,-7000
2019-12-12,1902,56000,0,-55000,1000
2019-12-12,1903,1000,0,1000,2000
2019-12-12,1904,188000,0,-40000,148000
2019-12-12,1905,59000,0,1000,60000
2019-12-12,1906,-7000,0,1000,-6000
2019-12-12,1907,164000,0,14000,178000
2019-12-12,1909,880000,0,-54000,826000
2019-12-12,2002,8869887,0,70000,8939887
2019-12-12,2002A,0,0,-10000,-10000
2019-12-12,2006,-46000,140000,4000,98000
2019-12-12,2007,0,0,1000,1000
2019-12-12,2008,-230,0,0,-230
2019-12-12,2009,5000,0,2000,7000
2019-12-12,2010,-18000,0,0,-18000
2019-12-12,2013,-6000,0,1000,-5000
2019-12-12,2014,870815,0,162000,1032815
2019-12-12,2015,-107000,0,4000,-103000
2019-12-12,2017,10000,0,0,10000
2019-12-12,2020,2000,0,0,2000
2019-12-12,2022,-41722,0,0,-41722
2019-12-12,2023,-64000,0,9000,-55000
2019-12-12,2024,-8092,0,0,-8092
2019-12-12,2027,992100,0,156000,1148100
2019-12-12,2028,29000,0,0,29000
2019-12-12,2029,-3000,0,0,-3000
2019-12-12,2030,37000,0,0,37000
2019-12-12,2031,275000,110000,-10000,375000
2019-12-12,2032,-2000,0,0,-2000
2019-12-12,2033,1000,0,0,1000
2019-12-12,2034,-7000,-50000,0,-57000
2019-12-12,2038,-1050,0,0,-1050
2019-12-12,2049,142518,16000,-22000,136518
2019-12-12,2059,-56790,0,-1000,-57790
2019-12-12,2062,16000,0,1000,17000
2019-12-12,2069,7000,0,0,7000
2019-12-12,2101,-330000,0,7000,-323000
2019-12-12,2102,285000,0,5000,290000
2019-12-12,2103,41700,0,0,41700
2019-12-12,2104,138000,0,4000,142000
2019-12-12,2105,605952,96000,45000,746952
2019-12-12,2106,-51000,0,7000,-44000
2019-12-12,2107,-238000,0,2000,-236000
2019-12-12,2108,-63000,0,2000,-61000
2019-12-12,2109,-1000,0,1000,0
2019-12-12,2114,1000,0,0,1000
2019-12-12,2115,2000,0,0,2000
2019-12-12,2201,267640,0,-115000,152640
2019-12-12,2204,-169060,0,1000,-168060
2019-12-12,2206,35000,0,4000,39000
2019-12-12,2207,500160,0,8000,508160
2019-12-12,2208,8000,0,4000,12000
2019-12-12,2227,17000,-12000,1000,6000
2019-12-12,2228,249000,-20000,38000,267000
2019-12-12,2231,111506,0,10286,121792
2019-12-12,2233,12000,0,0,12000
2019-12-12,2239,6000,0,1000,7000
2019-12-12,2243,1000,0,0,1000
2019-12-12,2301,1469593,0,112000,1581593
2019-12-12,2302,2298,0,0,2298
2019-12-12,2303,-23312000,4226000,6288000,-12798000
2019-12-12,2305,16000,0,10000,26000
2019-12-12,2308,1791000,-13000,-19000,1759000
2019-12-12,2312,-140000,0,-171000,-311000
2019-12-12,2313,2986259,-838000,565000,2713259
2019-12-12,2314,-19000,0,5000,-14000
2019-12-12,2316,-265000,0,-81000,-346000
2019-12-12,2317,9200349,62000,696000,9958349
2019-12-12,2323,-824000,0,-199000,-1023000
2019-12-12,2324,2907035,39000,-79000,2867035
2019-12-12,2327,-1206324,203000,-11000,-1014324
2019-12-12,2328,-854000,0,-15000,-869000
2019-12-12,2329,55000,0,-72000,-17000
2019-12-12,2330,9140557,155000,-906000,8389557
2019-12-12,2331,-76000,0,16000,-60000
2019-12-12,2332,-358000,0,-8000,-366000
2019-12-12,2337,-9840985,-783000,-4138000,-14761985
2019-12-12,2338,2105000,0,32000,2137000
2019-12-12,2340,494000,0,303000,797000
2019-12-12,2342,36963,0,8000,44963
2019-12-12,2344,10511748,317000,-4985000,5843748
2019-12-12,2345,-36062,0,-43000,-79062
2019-12-12,2347,-88627,12000,-31000,-107627
2019-12-12,2348,-5000,0,0,-5000
2019-12-12,2349,-2539000,1500000,16000,-1023000
2019-12-12,2351,97000,0,1000,98000
2019-12-12,2352,-1451573,13000,18000,-1420573
2019-12-12,2353,-1396000,26000,-70000,-1440000
2019-12-12,2354,1751200,0,-42000,1709200
2019-12-12,2355,-805000,0,106000,-699000
2019-12-12,2356,563000,28000,-55000,536000
2019-12-12,2357,582000,-10000,3000,575000
2019-12-12,2358,-274,0,0,-274
2019-12-12,2359,-92000,0,7000,-85000
2019-12-12,2360,-939000,-27000,72000,-894000
2019-12-12,2362,269000,0,26000,295000
2019-12-12,2363,785000,0,15000,800000
2019-12-12,2365,10000,0,5000,15000
2019-12-12,2367,-1598320,0,20000,-1578320
2019-12-12,2368,3594000,0,-72000,3522000
2019-12-12,2369,-422000,0,8000,-414000
2019-12-12,2371,-226367,20000,389000,182633
2019-12-12,2373,8000,0,0,8000
2019-12-12,2374,7000,0,4000,11000
2019-12-12,2375,114000,0,4000,118000
2019-12-12,2376,695000,-101000,-25000,569000
2019-12-12,2377,320000,7000,-27000,300000
2019-12-12,2379,3179,4000,-80000,-72821
2019-12-12,2380,-12000,0,0,-12000
2019-12-12,2382,1211580,185000,28000,1424580
2019-12-12,2383,-350807,-54000,-318000,-722807
2019-12-12,2385,548138,6000,-33000,521138
2019-12-12,2387,776106,1600000,-7000,2369106
2019-12-12,2388,-68000,0,5000,-63000
2019-12-12,2390,-41000,0,20000,-21000
2019-12-12,2392,-1031817,25000,38000,-968817
2019-12-12,2393,298000,0,6000,304000
2019-12-12,2395,6192,-10000,24000,20192
2019-12-12,2397,2000,0,1000,3000
2019-12-12,2399,75000,0,4000,79000
2019-12-12,2401,251000,0,1000,252000
2019-12-12,2402,-68000,0,7000,-61000
2019-12-12,2404,1304024,70000,199000,1573024
2019-12-12,2405,-113000,0,5000,-108000
2019-12-12,2406,-17000,0,0,-17000
2019-12-12,2408,2216049,1050000,689000,3955049
2019-12-12,2409,5360341,83000,274000,5717341
2019-12-12,2412,-2703892,-50000,60000,-2693892
2019-12-12,2413,-54000,0,3000,-51000
2019-12-12,2415,-4000,0,1000,-3000
2019-12-12,2417,-11000,0,11000,0
2019-12-12,2419,249000,0,6000,255000
2019-12-12,2420,-32000,0,1000,-31000
2019-12-12,2421,832000,54000,199000,1085000
2019-12-12,2423,3000,0,1000,4000
2019-12-12,2425,-41000,0,1000,-40000
2019-12-12,2426,-74000,0,6000,-68000
2019-12-12,2427,1000,0,3000,4000
2019-12-12,2428,31000,0,2000,33000
2019-12-12,2429,-1000,0,0,-1000
2019-12-12,2430,-5000,0,0,-5000
2019-12-12,2431,-46093,0,1000,-45093
2019-12-12,2433,5000,0,1000,6000
2019-12-12,2436,211000,0,5000,216000
2019-12-12,2439,-534000,453000,137000,56000
2019-12-12,2440,0,0,1000,1000
2019-12-12,2441,157000,3000,12000,172000
2019-12-12,2442,-53000,0,4000,-49000
2019-12-12,2443,-9000,0,0,-9000
2019-12-12,2444,71000,0,1000,72000
2019-12-12,2448,531000,-1344000,-595000,-1408000
2019-12-12,2449,3842894,-177000,-225000,3440894
2019-12-12,2450,-4000,0,3000,-1000
2019-12-12,2451,98000,3000,-13000,88000
2019-12-12,2453,53916,0,2000,55916
2019-12-12,2454,-616519,35000,9000,-572519
2019-12-12,2455,1510500,-62000,407000,1855500
2019-12-12,2456,-1005400,10000,-94000,-1089400
2019-12-12,2457,32000,0,13000,45000
2019-12-12,2458,-48000,-77000,13000,-112000
2019-12-12,2459,-24000,0,-23000,-47000
2019-12-12,2460,3000,0,4000,7000
2019-12-12,2461,-487000,0,6000,-481000
2019-12-12,2462,10000,0,1000,11000
2019-12-12,2464,79979,0,-6000,73979
2019-12-12,2465,-3500,0,0,-3500
2019-12-12,2466,19000,0,2000,21000
2019-12-12,2467,-248000,0,3000,-245000
2019-12-12,2468,0,0,-2000,-2000
2019-12-12,2471,-17000,0,1000,-16000
2019-12-12,2472,38000,0,19000,57000
2019-12-12,2474,-5695606,-1327000,131000,-6891606
2019-12-12,2476,-17000,0,0,-17000
2019-12-12,2477,-157000,0,8000,-149000
2019-12-12,2478,17000,0,-58000,-41000
2019-12-12,2480,-99000,0,2000,-97000
2019-12-12,2481,292100,0,12000,304100
2019-12-12,2482,1000,0,0,1000
2019-12-12,2484,-11000,0,4000,-7000
2019-12-12,2485,-43000,0,12000,-31000
2019-12-12,2486,2000,0,6000,8000
2019-12-12,2488,-3000,0,3000,0
2019-12-12,2489,-45000,0,23000,-22000
2019-12-12,2491,-1000,0,1000,0
2019-12-12,2492,15304,10000,42000,67304
2019-12-12,2493,-1000,0,0,-1000
2019-12-12,2495,-149000,0,5000,-144000
2019-12-12,2496,-83000,0,0,-83000
2019-12-12,2497,3996,0,1000,4996
2019-12-12,2498,-994000,7000,1456000,469000
2019-12-12,2499,-14000,0,2000,-12000
2019-12-12,2501,13000,0,4000,17000
2019-12-12,2504,622000,0,17000,639000
2019-12-12,2505,38507,0,4000,42507
2019-12-12,2506,2000,0,2000,4000
2019-12-12,2509,8000,0,0,8000
2019-12-12,2511,11000,0,8000,19000
2019-12-12,2515,322000,0,36000,358000
2019-12-12,2520,358246,0,202000,560246
2019-12-12,2524,10000,0,2000,12000
2019-12-12,2527,13000,0,1000,14000
2019-12-12,2528,-10262,0,1000,-9262
2019-12-12,2530,6000,0,0,6000
2019-12-12,2535,-177000,0,0,-177000
2019-12-12,2536,-253000,0,2000,-251000
2019-12-12,2537,-129000,0,3000,-126000
2019-12-12,2538,9000,0,2000,11000
2019-12-12,2539,2838,0,1000,3838
2019-12-12,2542,217000,0,65000,282000
2019-12-12,2545,11000,0,1000,12000
2019-12-12,2546,-3000,0,1000,-2000
2019-12-12,2547,-796000,0,6000,-790000
2019-12-12,2548,8000,0,-14000,-6000
2019-12-12,2597,2000,0,-4000,-2000
2019-12-12,2601,-110000,0,0,-110000
2019-12-12,2603,3334851,0,-645000,2689851
2019-12-12,2605,703000,0,18000,721000
2019-12-12,2606,119000,0,-209000,-90000
2019-12-12,2607,-298000,0,10000,-288000
2019-12-12,2608,20000,0,2000,22000
2019-12-12,2609,223555,0,0,223555
2019-12-12,2610,-336000,0,32000,-304000
2019-12-12,2611,-276,0,0,-276
2019-12-12,2612,-92000,0,1000,-91000
2019-12-12,2613,2000,0,0,2000
2019-12-12,2614,71858,0,3000,74858
2019-12-12,2615,-68398,-538000,-107000,-713398
2019-12-12,2616,0,0,0,0
2019-12-12,2617,-32000,0,5000,-27000
2019-12-12,2618,-37255,0,-162680,-199935
2019-12-12,2630,4000,0,1000,5000
2019-12-12,2633,1754547,0,316000,2070547
2019-12-12,2634,-157037,0,2000,-155037
2019-12-12,2636,28000,0,1000,29000
2019-12-12,2637,-2272123,0,97000,-2175123
2019-12-12,2642,-39000,0,0,-39000
2019-12-12,2702,1119,0,1000,2119
2019-12-12,2704,113000,0,1000,114000
2019-12-12,2705,0,0,0,0
2019-12-12,2706,0,0,1000,1000
2019-12-12,2707,-1000,0,1000,0
2019-12-12,2712,0,0,0,0
2019-12-12,2723,-74000,0,-7000,-81000
2019-12-12,2727,-37000,0,1000,-36000
2019-12-12,2731,-3000,0,0,-3000
2019-12-12,2748,-6000,-20000,0,-26000
2019-12-12,2801,2735563,0,45000,2780563
2019-12-12,2809,-231000,0,2000,-229000
2019-12-12,2812,-424000,0,0,-424000
2019-12-12,2816,-62000,0,1000,-61000
2019-12-12,2820,-84000,0,3000,-81000
2019-12-12,2823,-1253050,0,-53000,-1306050
2019-12-12,2832,1000,0,1000,2000
2019-12-12,2834,1542155,0,12000,1554155
2019-12-12,2836,107338,0,1000,108338
2019-12-12,2838,25000,0,0,25000
2019-12-12,2838A,-1000,0,1000,0
2019-12-12,2841,-103000,0,5000,-98000
2019-12-12,2845,-304000,0,8000,-296000
2019-12-12,2849,0,0,-22000,-22000
2019-12-12,2850,-59000,0,1000,-58000
2019-12-12,2851,18000,0,1000,19000
2019-12-12,2855,-149507,0,0,-149507
2019-12-12,2867,-520000,0,-91000,-611000
2019-12-12,2880,1990567,0,79000,2069567
2019-12-12,2881,9291794,0,-9000,9282794
2019-12-12,2881A,0,0,-98000,-98000
2019-12-12,2881B,-2169,0,5000,2831
2019-12-12,2882,10057141,148384,-373000,9832525
2019-12-12,2882B,0,0,2000,2000
2019-12-12,2883,3316159,0,1508000,4824159
2019-12-12,2884,3130595,-133000,-9000,2988595
2019-12-12,2885,-4694490,0,498000,-4196490
2019-12-12,2886,4187094,0,-32000,4155094
2019-12-12,2887,950422,0,103000,1053422
2019-12-12,2887F,0,0,16000,16000
2019-12-12,2888,9245022,0,253000,9498022
2019-12-12,2888A,-311,0,0,-311
2019-12-12,2889,-299000,0,6000,-293000
2019-12-12,2890,8036165,587000,14000,8637165
2019-12-12,2891,19522066,633000,162000,20317066
2019-12-12,2891B,-1000,0,-50000,-51000
2019-12-12,2891C,0,0,1000,1000
2019-12-12,2892,7290697,332000,10000,7632697
2019-12-12,2897,66000,0,0,66000
2019-12-12,2897A,0,0,23000,23000
2019-12-12,2901,-1000,0,0,-1000
2019-12-12,2903,-264235,0,-16000,-280235
2019-12-12,2905,-451000,0,4000,-447000
2019-12-12,2906,-3000,0,0,-3000
2019-12-12,2908,-160000,0,1000,-159000
2019-12-12,2910,2000,0,0,2000
2019-12-12,2911,1000,0,2000,3000
2019-12-12,2912,126899,0,5000,131899
2019-12-12,2913,-9000,0,5000,-4000
2019-12-12,2915,-3567,0,-18000,-21567
2019-12-12,2923,-2000,0,0,-2000
2019-12-12,2929,14000,0,-5000,9000
2019-12-12,2936,1000,0,0,1000
2019-12-12,2939,3000,0,0,3000
2019-12-12,3002,-1000,0,0,-1000
2019-12-12,3003,228000,-386000,-3000,-161000
2019-12-12,3004,3643,0,-13000,-9357
2019-12-12,3005,-356631,3000,-83000,-436631
2019-12-12,3006,56000,0,-28000,28000
2019-12-12,3008,328988,-1000,4000,331988
2019-12-12,3010,37000,0,5000,42000
2019-12-12,3011,0,0,4000,4000
2019-12-12,3013,13000,0,6000,19000
2019-12-12,3014,-157900,0,-27000,-184900
2019-12-12,3015,18000,0,5000,23000
2019-12-12,3016,-101183,0,21000,-80183
2019-12-12,3017,194671,0,-22000,172671
2019-12-12,3018,5628,0,1000,6628
2019-12-12,3019,-466000,0,266000,-200000
2019-12-12,3021,0,0,1000,1000
2019-12-12,3022,-19000,0,-12000,-31000
2019-12-12,3023,45936,20000,-12000,53936
2019-12-12,3024,106000,0,5000,111000
2019-12-12,3025,17000,0,2000,19000
2019-12-12,3026,-8331,0,-28000,-36331
2019-12-12,3027,-3000,0,0,-3000
2019-12-12,3028,5000,0,0,5000
2019-12-12,3029,66000,0,-10000,56000
2019-12-12,3030,3000,0,1000,4000
2019-12-12,3031,-427000,0,1000,-426000
2019-12-12,3032,-12086,0,1000,-11086
2019-12-12,3033,52000,0,2000,54000
2019-12-12,3034,-659645,195000,-19000,-483645
2019-12-12,3035,146000,0,400000,546000
2019-12-12,3036,-163000,0,76000,-87000
2019-12-12,3037,-2830598,-1526000,340000,-4016598
2019-12-12,3038,-177000,0,-48000,-225000
2019-12-12,3041,-590000,0,0,-590000
2019-12-12,3042,-1931000,135000,-52000,-1848000
2019-12-12,3044,-299881,-24000,38000,-285881
