date,stock_id,foreign,trust,dealer,total
2017-09-30,1314,0,0,1439000,1439000
2017-09-30,1319,0,140000,179000,319000
2017-09-30,1326,0,50000,28000,78000
2017-09-30,1338,0,0,-48000,-48000
2017-09-30,1339,0,0,0,0
2017-09-30,1402,0,0,-50000,-50000
2017-09-30,1413,0,0,-9000,-9000
2017-09-30,1423,0,0,1000,1000
2017-09-30,1434,0,0,1000,1000
2017-09-30,1452,0,0,18000,18000
2017-09-30,1455,458000,0,-38000,420000
2017-09-30,1460,0,0,-5600,-5600
2017-09-30,1463,0,0,16000,16000
2017-09-30,1464,0,0,-72000,-72000
2017-09-30,1476,92000,114000,35840,241840
2017-09-30,1477,0,0,-53000,-53000
2017-09-30,1503,159000,0,0,159000
2017-09-30,1504,0,0,-6000,-6000
2017-09-30,1513,-2000,-400000,10000,-392000
2017-09-30,1515,2000,0,399000,401000
2017-09-30,1517,0,0,28000,28000
2017-09-30,1519,-168000,0,0,-168000
2017-09-30,1522,0,-266000,7000,-259000
2017-09-30,1525,0,0,-2000,-2000
2017-09-30,1527,0,0,13000,13000
2017-09-30,1528,0,0,-2000,-2000
2017-09-30,1536,0,100000,-32000,68000
2017-09-30,1537,0,-2000,0,-2000
2017-09-30,1539,0,0,171000,171000
2017-09-30,1541,0,0,-21000,-21000
2017-09-30,1560,0,0,-1000,-1000
2017-09-30,1568,0,0,-15000,-15000
2017-09-30,1582,0,0,6000,6000
2017-09-30,1589,-80000,0,2000,-78000
2017-09-30,1590,0,4000,-3000,1000
2017-09-30,1605,0,-200000,-183000,-383000
2017-09-30,1609,-15000,0,0,-15000
2017-09-30,1617,0,0,1000,1000
2017-09-30,1618,0,0,47000,47000
2017-09-30,1626,0,0,-20000,-20000
2017-09-30,1702,-16000,0,0,-16000
2017-09-30,1704,0,0,1000,1000
2017-09-30,1707,55000,0,-23000,32000
2017-09-30,1709,0,0,-20000,-20000
2017-09-30,1710,0,0,-19000,-19000
2017-09-30,1712,0,0,24000,24000
2017-09-30,1718,209000,0,-9000,200000
2017-09-30,1723,0,0,-2000,-2000
2017-09-30,1736,0,0,-1000,-1000
2017-09-30,1737,-11000,0,0,-11000
2017-09-30,1783,0,0,-1000,-1000
2017-09-30,1802,0,0,-7000,-7000
2017-09-30,1808,1000,0,-8000,-7000
2017-09-30,1810,-3000,0,0,-3000
2017-09-30,1904,1000,0,-279000,-278000
2017-09-30,1905,0,0,-6000,-6000
2017-09-30,1907,0,0,1000,1000
2017-09-30,1909,0,-880000,232000,-648000
2017-09-30,2002,1000,0,12000,13000
2017-09-30,2009,0,0,-1000,-1000
2017-09-30,2014,1000,0,0,1000
2017-09-30,2023,0,0,1000,1000
2017-09-30,2027,2000,0,-477,1523
2017-09-30,2029,0,-100000,-5000,-105000
2017-09-30,2031,2000,0,0,2000
2017-09-30,2034,0,50000,0,50000
2017-09-30,2049,-2000,0,71000,69000
2017-09-30,2059,31000,0,0,31000
2017-09-30,2101,0,0,5000,5000
2017-09-30,2104,-67000,303000,215000,451000
2017-09-30,2105,48,0,0,48
2017-09-30,2108,0,-150000,0,-150000
2017-09-30,2227,0,0,-2000,-2000
2017-09-30,2228,0,0,24000,24000
2017-09-30,2231,0,-70000,-52000,-122000
2017-09-30,2236,-5000,0,0,-5000
2017-09-30,2239,0,81000,-4000,77000
2017-09-30,2243,-1000,0,0,-1000
2017-09-30,2301,0,0,8000,8000
2017-09-30,2303,0,0,1346000,1346000
2017-09-30,2308,-1000,0,0,-1000
2017-09-30,2311,-2000,0,-317000,-319000
2017-09-30,2313,20000,-209000,951000,762000
2017-09-30,2314,0,130000,-9000,121000
2017-09-30,2316,-850,0,20000,19150
2017-09-30,2317,603000,100000,733000,1436000
2017-09-30,2324,2000,0,-336000,-334000
2017-09-30,2325,-196000,0,7000,-189000
2017-09-30,2327,0,71000,-45000,26000
2017-09-30,2328,0,0,259000,259000
2017-09-30,2330,125000,-60000,9000,74000
2017-09-30,2331,286000,0,-9000,277000
2017-09-30,2332,0,0,-239000,-239000
2017-09-30,2337,4143000,358000,1209000,5710000
2017-09-30,2344,3000,60000,3889000,3952000
2017-09-30,2345,355000,3000,-228000,130000
2017-09-30,2347,0,0,150000,150000
2017-09-30,2351,107000,18000,357000,482000
2017-09-30,2352,0,0,1715000,1715000
2017-09-30,2353,-200000,0,-219000,-419000
2017-09-30,2354,0,0,95000,95000
2017-09-30,2355,0,0,-263000,-263000
2017-09-30,2356,8000,0,23000,31000
2017-09-30,2357,-36000,0,1000,-35000
2017-09-30,2358,0,0,-1000,-1000
2017-09-30,2360,0,0,60000,60000
2017-09-30,2367,0,0,20000,20000
2017-09-30,2369,1000,0,-1000,0
2017-09-30,2371,0,0,519000,519000
2017-09-30,2373,0,0,0,0
2017-09-30,2376,0,-40000,14000,-26000
2017-09-30,2377,0,0,-103000,-103000
2017-09-30,2379,0,0,-19000,-19000
2017-09-30,2382,207000,0,-17000,190000
2017-09-30,2383,-58000,27000,-117000,-148000
2017-09-30,2385,0,0,5000,5000
2017-09-30,2392,0,0,32000,32000
2017-09-30,2393,0,0,40000,40000
2017-09-30,2395,1000,0,0,1000
2017-09-30,2397,30000,0,0,30000
2017-09-30,2401,0,0,22000,22000
2017-09-30,2404,-1000,0,0,-1000
2017-09-30,2406,0,0,-26000,-26000
2017-09-30,2408,391000,451000,421000,1263000
2017-09-30,2409,0,0,-6441000,-6441000
2017-09-30,2412,-39000,0,48000,9000
2017-09-30,2419,-20000,0,-163000,-183000
2017-09-30,2421,245000,868000,102000,1215000
2017-09-30,2427,0,0,-3000,-3000
2017-09-30,2428,0,0,-20000,-20000
2017-09-30,2431,-1000,0,18000,17000
2017-09-30,2439,196000,90000,154000,440000
2017-09-30,2441,0,0,7000,7000
2017-09-30,2444,70000,0,-13000,57000
2017-09-30,2448,308000,95000,617000,1020000
2017-09-30,2449,22000,0,92000,114000
2017-09-30,2451,0,0,4000,4000
2017-09-30,2454,-31964,102000,187000,257036
2017-09-30,2455,0,0,351000,351000
2017-09-30,2456,0,0,-43000,-43000
2017-09-30,2458,-33000,0,68000,35000
2017-09-30,2459,0,0,1000,1000
2017-09-30,2464,112000,0,0,112000
2017-09-30,2467,5000,0,0,5000
2017-09-30,2472,0,0,30000,30000
2017-09-30,2474,-295000,-64000,1045000,686000
2017-09-30,2475,20000,0,0,20000
2017-09-30,2478,0,0,0,0
2017-09-30,2481,0,0,12000,12000
2017-09-30,2482,0,0,1000,1000
2017-09-30,2483,-3000,0,1000,-2000
2017-09-30,2484,0,0,20000,20000
2017-09-30,2485,0,0,55000,55000
2017-09-30,2492,0,143000,54000,197000
2017-09-30,2498,-15000,0,-154000,-169000
2017-09-30,2515,0,0,60000,60000
2017-09-30,2520,0,0,13000,13000
2017-09-30,2534,0,0,-31000,-31000
2017-09-30,2542,0,0,-98000,-98000
2017-09-30,2545,0,0,6000,6000
2017-09-30,2547,0,0,-2000,-2000
2017-09-30,2548,0,0,21000,21000
2017-09-30,2601,0,0,-39000,-39000
2017-09-30,2603,0,-2221000,3168000,947000
2017-09-30,2605,0,0,-33000,-33000
2017-09-30,2606,0,0,60000,60000
2017-09-30,2609,-600000,0,0,-600000
2017-09-30,2610,1300000,-2776000,-898000,-2374000
2017-09-30,2615,0,0,52000,52000
2017-09-30,2616,0,0,-38000,-38000
2017-09-30,2618,5000,0,214000,219000
2017-09-30,2633,0,0,49000,49000
2017-09-30,2634,-3000,20000,0,17000
2017-09-30,2636,1000,0,0,1000
2017-09-30,2723,0,-12000,0,-12000
2017-09-30,2727,0,0,17000,17000
2017-09-30,2739,1000,0,0,1000
2017-09-30,2748,0,0,11000,11000
2017-09-30,2801,0,0,-300,-300
2017-09-30,2823,0,0,-31000,-31000
2017-09-30,2841,0,0,-115000,-115000
2017-09-30,2845,0,0,1000,1000
2017-09-30,2881,1000,0,14000,15000
2017-09-30,2881A,0,0,42000,42000
2017-09-30,2882,-163900,0,-132000,-295900
2017-09-30,2883,0,0,-586000,-586000
2017-09-30,2884,0,400000,93000,493000
2017-09-30,2885,0,0,-428000,-428000
2017-09-30,2886,1175000,0,47000,1222000
2017-09-30,2888,0,0,-479000,-479000
2017-09-30,2890,0,0,-20000,-20000
2017-09-30,2891,-808000,50000,-166000,-924000
2017-09-30,2892,1000,0,-230000,-229000
2017-09-30,2908,0,0,18000,18000
2017-09-30,2912,-40000,0,0,-40000
2017-09-30,2913,0,0,-6000,-6000
2017-09-30,2915,1000,0,-128000,-127000
2017-09-30,3003,0,57000,11000,68000
2017-09-30,3005,-1000,0,-161000,-162000
2017-09-30,3006,2000,0,223000,225000
2017-09-30,3008,-13000,0,10000,-3000
2017-09-30,3013,0,0,-3000,-3000
2017-09-30,3015,0,0,-11000,-11000
2017-09-30,3016,2000,0,56000,58000
2017-09-30,3017,0,0,-11000,-11000
2017-09-30,3018,-50000,0,8000,-42000
2017-09-30,3019,-20000,0,88000,68000
2017-09-30,3021,0,0,1000,1000
2017-09-30,3022,-269000,0,0,-269000
2017-09-30,3023,0,0,-60099,-60099
2017-09-30,3026,0,0,17000,17000
2017-09-30,3034,2000,0,6000,8000
2017-09-30,3035,0,0,23000,23000
2017-09-30,3036,0,0,-38000,-38000
2017-09-30,3037,-5000,0,56000,51000
2017-09-30,3041,0,0,-1000,-1000
2017-09-30,3044,9000,0,-2000,7000
2017-09-30,3045,0,0,-2000,-2000
2017-09-30,3047,0,0,-18000,-18000
2017-09-30,3049,-5000,0,0,-5000
2017-09-30,3055,0,0,19000,19000
2017-09-30,3057,0,0,-6000,-6000
2017-09-30,3059,4000,0,0,4000
2017-09-30,3062,-15000,0,0,-15000
2017-09-30,3149,-38000,0,-31000,-69000
2017-09-30,3167,5000,0,154000,159000
2017-09-30,3189,193000,0,1015000,1208000
2017-09-30,3231,0,0,-100000,-100000
2017-09-30,3257,0,0,1000,1000
2017-09-30,3296,-10000,0,21000,11000
2017-09-30,3305,0,0,-2000,-2000
2017-09-30,3321,0,0,1000,1000
2017-09-30,3346,0,25000,12000,37000
2017-09-30,3376,0,0,39000,39000
2017-09-30,3380,0,0,-906000,-906000
2017-09-30,3406,87000,0,45000,132000
2017-09-30,3413,0,300000,288000,588000
2017-09-30,3419,0,0,1000,1000
2017-09-30,3443,639000,266000,264000,1169000
2017-09-30,3450,0,2000,-318000,-316000
2017-09-30,3454,0,0,10000,10000
2017-09-30,3481,-155000,0,-2048000,-2203000
2017-09-30,3494,0,0,-1000,-1000
2017-09-30,3515,0,0,2000,2000
2017-09-30,3518,0,0,0,0
2017-09-30,3519,-1000,0,14000,13000
2017-09-30,3532,-2000,72000,72000,142000
2017-09-30,3533,20,119000,-29000,90020
2017-09-30,3535,0,0,-1000,-1000
2017-09-30,3545,0,-641000,-150000,-791000
2017-09-30,3557,-6000,0,0,-6000
2017-09-30,3576,0,0,-4000,-4000
2017-09-30,3579,0,0,-1000,-1000
2017-09-30,3583,0,105000,86000,191000
2017-09-30,3588,0,0,-1000,-1000
2017-09-30,3593,0,0,-2000,-2000
2017-09-30,3596,0,0,-44000,-44000
2017-09-30,3607,0,0,1000,1000
2017-09-30,3617,0,2000,-9000,-7000
2017-09-30,3645,0,-312000,-1000,-313000
2017-09-30,3653,0,0,15000,15000
2017-09-30,3661,-130000,546000,54000,470000
2017-09-30,3665,93000,-25000,-9000,59000
2017-09-30,3673,-207000,0,322000,115000
2017-09-30,3694,0,0,-2000,-2000
2017-09-30,3698,0,0,-59000,-59000
2017-09-30,3702,0,0,-187000,-187000
2017-09-30,3704,0,0,-12000,-12000
2017-09-30,3706,0,0,-154000,-154000
2017-09-30,3708,0,0,13000,13000
2017-09-30,4119,0,0,15000,15000
2017-09-30,4137,0,0,2000,2000
2017-09-30,4141,15000,0,0,15000
2017-09-30,4148,-6000,2000,4000,0
2017-09-30,4426,0,0,-1000,-1000
2017-09-30,4438,0,21000,0,21000
2017-09-30,4532,0,0,16000,16000
2017-09-30,4551,45000,0,-21000,24000
2017-09-30,4552,0,0,45000,45000
2017-09-30,4557,0,-5000,0,-5000
2017-09-30,4739,0,0,13000,13000
2017-09-30,4746,5000,-9000,0,-4000
2017-09-30,4763,0,0,16000,16000
2017-09-30,4807,48000,0,3000,51000
2017-09-30,4906,0,0,71000,71000
2017-09-30,4912,0,0,28000,28000
2017-09-30,4915,293000,0,-245000,48000
2017-09-30,4916,2000,0,0,2000
2017-09-30,4919,0,286000,-55000,231000
2017-09-30,4927,0,0,1000,1000
2017-09-30,4934,1000,0,0,1000
2017-09-30,4935,0,0,47000,47000
2017-09-30,4938,-261000,0,140000,-121000
2017-09-30,4943,-1000,270000,123250,392250
2017-09-30,4952,108000,0,-16000,92000
2017-09-30,4958,0,0,79000,79000
2017-09-30,4960,-499000,0,-6000,-505000
2017-09-30,4968,2000,-355000,34000,-319000
2017-09-30,4976,0,0,-10000,-10000
2017-09-30,4977,20000,-39000,-1000,-20000
2017-09-30,4999,0,0,-9000,-9000
2017-09-30,5007,0,0,8000,8000
2017-09-30,5243,-209000,-22000,65000,-166000
2017-09-30,5264,97000,0,169000,266000
2017-09-30,5269,0,25000,67376,92376
2017-09-30,5285,1000,0,12000,13000
2017-09-30,5288,0,-16000,0,-16000
2017-09-30,5305,0,0,41000,41000
2017-09-30,5388,0,179000,-37000,142000
2017-09-30,5469,0,0,-1000,-1000
2017-09-30,5515,0,0,3000,3000
2017-09-30,5534,0,0,-33000,-33000
2017-09-30,5608,0,0,-1000,-1000
2017-09-30,5871,0,0,-121000,-121000
2017-09-30,5880,1000,0,0,1000
2017-09-30,6116,0,-400000,5741000,5341000
2017-09-30,6120,185000,0,6000,191000
2017-09-30,6133,118000,0,0,118000
2017-09-30,6139,0,0,41000,41000
2017-09-30,6141,0,0,-3000,-3000
2017-09-30,6142,0,0,0,0
2017-09-30,6145,0,0,-4000,-4000
2017-09-30,6152,0,0,-2000,-2000
2017-09-30,6153,0,0,209000,209000
2017-09-30,6166,0,0,1000,1000
2017-09-30,6168,18000,0,0,18000
2017-09-30,6176,-220000,0,11000,-209000
2017-09-30,6177,0,0,-88000,-88000
2017-09-30,6196,0,379000,11000,390000
2017-09-30,6206,6000,-5000,0,1000
2017-09-30,6209,-1000,0,-3000,-4000
2017-09-30,6213,0,0,-14000,-14000
2017-09-30,6235,0,0,-1000,-1000
2017-09-30,6239,104000,40000,-17000,127000
2017-09-30,6257,0,0,-4000,-4000
2017-09-30,6269,-238000,77000,262000,101000
2017-09-30,6271,350000,15000,18000,383000
2017-09-30,6282,0,0,-729,-729
2017-09-30,6285,0,-6000,-5000,-11000
2017-09-30,6405,0,0,0,0
2017-09-30,6409,0,0,1000,1000
2017-09-30,6412,0,0,-1000,-1000
2017-09-30,6414,40000,-21000,8000,27000
2017-09-30,6415,5000,0,2000,7000
2017-09-30,6442,0,0,1000,1000
2017-09-30,6449,0,0,-3000,-3000
2017-09-30,6451,0,20000,109000,129000
2017-09-30,6452,-1000,0,5000,4000
2017-09-30,6456,-576000,57000,231000,-288000
2017-09-30,6477,-1000,0,0,-1000
2017-09-30,6504,0,0,4000,4000
2017-09-30,6505,0,153000,97000,250000
2017-09-30,6525,-13000,-36000,-20000,-69000
2017-09-30,6531,0,3000,11000,14000
2017-09-30,6552,1000,0,0,1000
2017-09-30,6573,-2000,0,0,-2000
2017-09-30,6579,21000,0,0,21000
2017-09-30,6582,0,0,-4000,-4000
2017-09-30,8011,0,0,0,0
2017-09-30,8016,0,0,59000,59000
2017-09-30,8039,0,0,141000,141000
2017-09-30,8046,0,0,-4000,-4000
2017-09-30,8070,0,0,-6000,-6000
2017-09-30,8101,0,0,1000,1000
2017-09-30,8105,0,0,-105000,-105000
2017-09-30,8112,0,0,16000,16000
2017-09-30,8131,0,0,9000,9000
2017-09-30,8150,-5000,0,191000,186000
2017-09-30,8210,0,0,5000,5000
2017-09-30,8215,0,0,20000,20000
2017-09-30,8261,51000,0,0,51000
2017-09-30,8341,0,38000,9000,47000
2017-09-30,8404,1000,-19000,38000,20000
2017-09-30,8454,0,-3000,0,-3000
2017-09-30,8464,0,-43000,0,-43000
2017-09-30,8466,3000,-20000,0,-17000
2017-09-30,8473,0,0,-5000,-5000
2017-09-30,8926,0,0,-1000,-1000
2017-09-30,9105,3000,0,0,3000
2017-09-30,9136,0,0,-17000,-17000
2017-09-30,9802,0,-10000,0,-10000
2017-09-30,9904,0,0,7067,7067
2017-09-30,9906,0,0,-5000,-5000
2017-09-30,9910,0,-10000,-6000,-16000
2017-09-30,9911,0,30000,0,30000
2017-09-30,9914,15000,0,0,15000
2017-09-30,9924,-201000,0,0,-201000
2017-09-30,9931,0,0,-41000,-41000
2017-09-30,9933,0,0,8000,8000
2017-09-30,9934,0,0,-1000,-1000
2017-09-30,9938,0,5000,-88000,-83000
2017-09-30,9939,0,0,-97000,-97000
2017-09-30,9940,0,0,-54000,-54000
2017-09-30,9941,0,13000,-16000,-3000
2017-09-30,9945,0,0,-8000,-8000
