date,stock_id,foreign,trust,dealer,total
2019-11-18,1590,-225000,58000,-82000,-249000
2019-11-18,1592,-44000,0,0,-44000
2019-11-18,1598,187502,0,0,187502
2019-11-18,1604,161612,0,0,161612
2019-11-18,1605,508000,0,38000,546000
2019-11-18,1608,-37000,0,0,-37000
2019-11-18,1609,115000,0,0,115000
2019-11-18,1611,-16000,0,0,-16000
2019-11-18,1612,-1000,0,0,-1000
2019-11-18,1614,-2000,0,0,-2000
2019-11-18,1617,-1000,0,0,-1000
2019-11-18,1618,4000,0,0,4000
2019-11-18,1626,-203419,0,-20000,-223419
2019-11-18,1701,62000,0,0,62000
2019-11-18,1702,8000,0,0,8000
2019-11-18,1707,77000,0,2000,79000
2019-11-18,1708,31000,0,0,31000
2019-11-18,1710,-82000,0,0,-82000
2019-11-18,1711,51000,0,0,51000
2019-11-18,1712,-292000,0,2000,-290000
2019-11-18,1714,-946000,0,0,-946000
2019-11-18,1717,-11000,1000,0,-10000
2019-11-18,1718,-193000,0,0,-193000
2019-11-18,1720,-16000,0,-5000,-21000
2019-11-18,1721,-1000,0,0,-1000
2019-11-18,1722,-1676000,0,-83000,-1759000
2019-11-18,1723,-43000,0,0,-43000
2019-11-18,1726,-9000,0,0,-9000
2019-11-18,1727,-1000,0,0,-1000
2019-11-18,1730,-9000,0,0,-9000
2019-11-18,1731,-31000,0,0,-31000
2019-11-18,1733,-21000,0,1000,-20000
2019-11-18,1734,-15000,0,0,-15000
2019-11-18,1735,-3000,0,0,-3000
2019-11-18,1736,-252469,150000,267000,164531
2019-11-18,1737,-4000,0,9000,5000
2019-11-18,1760,-3000,0,0,-3000
2019-11-18,1762,-107000,0,0,-107000
2019-11-18,1773,-31000,0,3000,-28000
2019-11-18,1783,3000,0,0,3000
2019-11-18,1786,4000,0,2000,6000
2019-11-18,1789,-57000,0,0,-57000
2019-11-18,1802,-195000,1000,0,-194000
2019-11-18,1805,1000,0,0,1000
2019-11-18,1806,-26000,0,0,-26000
2019-11-18,1808,-203000,0,0,-203000
2019-11-18,1809,33000,0,0,33000
2019-11-18,1810,-1000,0,0,-1000
2019-11-18,1817,3000,0,0,3000
2019-11-18,1902,37000,0,0,37000
2019-11-18,1904,35000,0,80000,115000
2019-11-18,1905,-73000,0,0,-73000
2019-11-18,1906,-456,0,0,-456
2019-11-18,1907,260000,0,120000,380000
2019-11-18,1909,31000,0,-13000,18000
2019-11-18,2002,-749396,320000,104000,-325396
2019-11-18,2002A,0,0,2000,2000
2019-11-18,2006,-14000,0,0,-14000
2019-11-18,2007,-9000,0,0,-9000
2019-11-18,2009,3000,0,0,3000
2019-11-18,2010,-17000,0,0,-17000
2019-11-18,2013,2000,0,0,2000
2019-11-18,2014,-251000,0,-2000,-253000
2019-11-18,2015,-226000,0,0,-226000
2019-11-18,2017,-55000,0,0,-55000
2019-11-18,2020,6000,0,0,6000
2019-11-18,2022,-1000,0,0,-1000
2019-11-18,2023,-49000,0,0,-49000
2019-11-18,2027,550000,0,10000,560000
2019-11-18,2028,-1000,0,1000,0
2019-11-18,2029,-3000,0,0,-3000
2019-11-18,2030,-22000,0,0,-22000
2019-11-18,2031,204000,0,0,204000
2019-11-18,2034,41000,0,22000,63000
2019-11-18,2038,-2000,0,0,-2000
2019-11-18,2049,-421665,52000,-24000,-393665
2019-11-18,2059,-39000,0,-4000,-43000
2019-11-18,2062,10000,0,0,10000
2019-11-18,2069,-5000,0,0,-5000
2019-11-18,2101,-2044000,0,88000,-1956000
2019-11-18,2102,-144000,0,0,-144000
2019-11-18,2103,-60000,0,0,-60000
2019-11-18,2104,-511000,0,-2000,-513000
2019-11-18,2105,98000,47000,8000,153000
2019-11-18,2106,-357000,0,0,-357000
2019-11-18,2107,2000,0,0,2000
2019-11-18,2108,-79000,0,0,-79000
2019-11-18,2109,-16000,0,0,-16000
2019-11-18,2114,-10000,0,0,-10000
2019-11-18,2201,-481000,0,441000,-40000
2019-11-18,2204,-1000,0,0,-1000
2019-11-18,2206,-124000,0,0,-124000
2019-11-18,2207,22000,8000,1000,31000
2019-11-18,2208,-137000,0,0,-137000
2019-11-18,2227,1000,0,-8000,-7000
2019-11-18,2228,-41614,-124000,-56000,-221614
2019-11-18,2231,-147000,0,-30000,-177000
2019-11-18,2233,-32000,0,0,-32000
2019-11-18,2236,-1000,0,0,-1000
2019-11-18,2239,-3000,0,0,-3000
2019-11-18,2301,2901724,55000,46000,3002724
2019-11-18,2302,-1000,0,0,-1000
2019-11-18,2303,-13704729,389000,1344000,-11971729
2019-11-18,2305,31000,0,5000,36000
2019-11-18,2308,985702,-99000,-6000,880702
2019-11-18,2312,306000,0,-58000,248000
2019-11-18,2313,2479000,-146000,-1786000,547000
2019-11-18,2314,-115000,0,-3000,-118000
2019-11-18,2316,-28000,0,107000,79000
2019-11-18,2317,16445060,488000,294000,17227060
2019-11-18,2323,770000,0,570000,1340000
2019-11-18,2324,5376488,41000,104000,5521488
2019-11-18,2327,-390400,100000,55000,-235400
2019-11-18,2328,3207000,0,45000,3252000
2019-11-18,2329,331000,0,-8000,323000
2019-11-18,2330,1888348,1277000,-386000,2779348
2019-11-18,2331,22000,0,20000,42000
2019-11-18,2332,410920,0,82000,492920
2019-11-18,2337,24239679,16000,6160000,30415679
2019-11-18,2338,739000,0,201000,940000
2019-11-18,2340,-91000,0,60000,-31000
2019-11-18,2342,-15000,0,10000,-5000
2019-11-18,2344,-2496000,28000,2639000,171000
2019-11-18,2345,-2705000,-229000,92000,-2842000
2019-11-18,2347,-72000,13000,0,-59000
2019-11-18,2348,-29000,0,3000,-26000
2019-11-18,2349,274000,0,0,274000
2019-11-18,2351,-32000,0,-2000,-34000
2019-11-18,2352,-309000,13000,187000,-109000
2019-11-18,2353,-353996,29000,-314000,-638996
2019-11-18,2354,747957,0,24000,771957
2019-11-18,2355,294000,0,-2000,292000
2019-11-18,2356,3703900,30000,-206000,3527900
2019-11-18,2357,898400,45000,62000,1005400
2019-11-18,2358,3000,0,0,3000
2019-11-18,2359,-2000,0,0,-2000
2019-11-18,2360,-955317,-64000,0,-1019317
2019-11-18,2362,55000,0,-6000,49000
2019-11-18,2363,233000,0,-3000,230000
2019-11-18,2365,-3000,0,0,-3000
2019-11-18,2367,4896017,0,588000,5484017
2019-11-18,2368,-1821000,1598000,865000,642000
2019-11-18,2369,60000,0,22000,82000
2019-11-18,2371,-1818000,20000,19000,-1779000
2019-11-18,2374,1000,0,0,1000
2019-11-18,2375,136000,0,0,136000
2019-11-18,2376,1702000,4000,332000,2038000
2019-11-18,2377,343000,6000,136000,485000
2019-11-18,2379,603332,-138000,-152000,313332
2019-11-18,2380,-4000,0,0,-4000
2019-11-18,2382,2804002,95000,-32000,2867002
2019-11-18,2383,-750641,-230000,-96000,-1076641
2019-11-18,2385,297917,1000,23000,321917
2019-11-18,2387,611000,0,0,611000
2019-11-18,2388,51000,0,0,51000
2019-11-18,2390,19000,0,16000,35000
2019-11-18,2392,285000,0,-47000,238000
2019-11-18,2393,3326000,0,47000,3373000
2019-11-18,2395,-102429,14000,-20000,-108429
2019-11-18,2397,-4000,-3000,-10000,-17000
2019-11-18,2399,-1188000,0,1000,-1187000
2019-11-18,2401,93000,0,-115000,-22000
2019-11-18,2402,-18000,0,-1000,-19000
2019-11-18,2404,-52619,0,348000,295381
2019-11-18,2405,1000,0,0,1000
2019-11-18,2406,-69000,0,-1000,-70000
2019-11-18,2408,798308,67000,472000,1337308
2019-11-18,2409,5302970,88000,-1107000,4283970
2019-11-18,2412,-531798,100000,-16000,-447798
2019-11-18,2413,1000,0,0,1000
2019-11-18,2414,-2000,0,0,-2000
2019-11-18,2415,-20000,0,0,-20000
2019-11-18,2417,-74000,0,0,-74000
2019-11-18,2419,229000,0,-8000,221000
2019-11-18,2420,72705,0,0,72705
2019-11-18,2421,532000,0,90000,622000
2019-11-18,2423,-3000,0,0,-3000
2019-11-18,2425,-110000,0,0,-110000
2019-11-18,2426,31000,0,2000,33000
2019-11-18,2428,76000,0,0,76000
2019-11-18,2429,-5000,0,0,-5000
2019-11-18,2430,-20000,0,0,-20000
2019-11-18,2431,32000,0,23000,55000
2019-11-18,2433,-1000,0,0,-1000
2019-11-18,2436,77000,0,0,77000
2019-11-18,2439,-676400,5000,162000,-509400
2019-11-18,2441,398000,3000,0,401000
2019-11-18,2442,-74000,0,-1000,-75000
2019-11-18,2443,0,0,0,0
2019-11-18,2444,-188000,0,0,-188000
2019-11-18,2448,328454,1033000,458000,1819454
2019-11-18,2449,1568000,1047000,361000,2976000
2019-11-18,2450,-3000,0,0,-3000
2019-11-18,2451,250000,3000,15000,268000
2019-11-18,2453,-23000,0,1000,-22000
2019-11-18,2454,-1394267,257000,130000,-1007267
2019-11-18,2455,798000,-38000,46000,806000
2019-11-18,2456,11000,0,-6000,5000
2019-11-18,2457,66627,0,5000,71627
2019-11-18,2458,-1072000,0,-243000,-1315000
2019-11-18,2459,2000,0,30000,32000
2019-11-18,2460,-1000,0,0,-1000
2019-11-18,2461,88000,0,0,88000
2019-11-18,2462,10871,0,0,10871
2019-11-18,2464,-104000,0,-9000,-113000
2019-11-18,2465,11000,0,0,11000
2019-11-18,2466,7000,0,0,7000
2019-11-18,2467,3000,0,0,3000
2019-11-18,2471,19000,0,-107000,-88000
2019-11-18,2472,12000,0,-27000,-15000
2019-11-18,2474,599000,341000,-623000,317000
2019-11-18,2476,-35000,0,0,-35000
2019-11-18,2477,16803,0,-4000,12803
2019-11-18,2478,606000,0,2000,608000
2019-11-18,2480,-45000,0,0,-45000
2019-11-18,2481,219000,0,-9000,210000
2019-11-18,2482,43000,0,0,43000
2019-11-18,2484,20000,0,0,20000
2019-11-18,2485,5000,0,-2000,3000
2019-11-18,2486,-62000,0,0,-62000
2019-11-18,2488,149000,0,0,149000
2019-11-18,2489,25000,0,0,25000
2019-11-18,2491,2000,0,0,2000
2019-11-18,2492,-50000,0,19000,-31000
2019-11-18,2493,-3000,0,0,-3000
2019-11-18,2495,4000,0,0,4000
2019-11-18,2496,0,0,-2000,-2000
2019-11-18,2497,-3000,0,3000,0
2019-11-18,2498,-22000,6000,194000,178000
2019-11-18,2499,111000,0,0,111000
2019-11-18,2501,-275510,0,0,-275510
2019-11-18,2504,551000,0,0,551000
2019-11-18,2505,5000,0,0,5000
2019-11-18,2509,-10000,0,0,-10000
2019-11-18,2511,-34160,0,0,-34160
2019-11-18,2514,-38000,0,0,-38000
2019-11-18,2515,-658000,0,-10000,-668000
2019-11-18,2520,-238000,0,-17000,-255000
2019-11-18,2524,-8000,0,0,-8000
2019-11-18,2527,-5000,0,-4000,-9000
2019-11-18,2528,3000,0,1000,4000
2019-11-18,2534,136618,0,116000,252618
2019-11-18,2535,124000,0,133000,257000
2019-11-18,2536,-106000,0,-59000,-165000
2019-11-18,2537,-223000,0,1000,-222000
2019-11-18,2538,-47000,0,0,-47000
2019-11-18,2539,-8000,0,0,-8000
2019-11-18,2542,-346292,0,15000,-331292
2019-11-18,2543,1000,0,0,1000
2019-11-18,2545,-114000,0,1000,-113000
2019-11-18,2546,-12000,0,-49000,-61000
2019-11-18,2547,-5000,0,-2000,-7000
2019-11-18,2548,1160700,18000,-279000,899700
2019-11-18,2597,-13000,0,0,-13000
2019-11-18,2601,-320000,0,-1000,-321000
2019-11-18,2603,943000,1000,-30000,914000
2019-11-18,2605,-74000,0,0,-74000
2019-11-18,2606,224000,0,136000,360000
2019-11-18,2607,12000,0,0,12000
2019-11-18,2608,8000,0,-11000,-3000
2019-11-18,2609,74000,0,0,74000
2019-11-18,2610,90000,1000,-2000,89000
2019-11-18,2612,-32000,0,0,-32000
2019-11-18,2614,7000,0,0,7000
2019-11-18,2615,-75000,-35000,40000,-70000
2019-11-18,2616,-7000,0,0,-7000
2019-11-18,2617,-60000,0,0,-60000
2019-11-18,2618,-88490,1000,-61000,-148490
2019-11-18,2630,1000,0,0,1000
2019-11-18,2633,261000,-573000,-107000,-419000
2019-11-18,2634,-56000,0,0,-56000
2019-11-18,2636,-14972,0,0,-14972
2019-11-18,2637,-586000,0,-53000,-639000
2019-11-18,2642,-75000,0,0,-75000
2019-11-18,2701,0,0,-14000,-14000
2019-11-18,2702,27000,0,-1000,26000
2019-11-18,2704,58000,0,0,58000
2019-11-18,2705,-129000,0,0,-129000
2019-11-18,2706,-26000,0,0,-26000
2019-11-18,2707,-24000,0,1000,-23000
2019-11-18,2712,1000,0,1000,2000
2019-11-18,2723,-21000,0,-20000,-41000
2019-11-18,2727,96000,0,0,96000
2019-11-18,2731,-2000,0,0,-2000
2019-11-18,2748,-1000,-18000,0,-19000
2019-11-18,2801,-146000,162000,-20000,-4000
2019-11-18,2809,-38000,0,0,-38000
2019-11-18,2812,-982000,0,137000,-845000
2019-11-18,2816,-29000,0,34000,5000
2019-11-18,2820,-271000,0,0,-271000
2019-11-18,2823,-740142,75000,226000,-439142
2019-11-18,2832,-14000,0,0,-14000
2019-11-18,2834,35000,3000,59000,97000
2019-11-18,2836,35000,0,0,35000
2019-11-18,2838,-39000,0,148000,109000
2019-11-18,2838A,0,0,114000,114000
2019-11-18,2841,78000,0,0,78000
2019-11-18,2845,86000,1000,132000,219000
2019-11-18,2849,-25000,0,0,-25000
2019-11-18,2850,27000,0,0,27000
2019-11-18,2851,4000,0,0,4000
2019-11-18,2852,2000,0,0,2000
2019-11-18,2855,-44000,0,0,-44000
2019-11-18,2867,445634,0,0,445634
2019-11-18,2880,663223,236000,0,899223
2019-11-18,2881,1595600,192000,-64000,1723600
2019-11-18,2881A,-10000,0,1000,-9000
2019-11-18,2881B,0,0,26000,26000
2019-11-18,2882,1073699,559000,161000,1793699
2019-11-18,2882A,0,0,1000,1000
2019-11-18,2882B,0,0,1000,1000
2019-11-18,2883,-4353000,362000,-10000,-4001000
2019-11-18,2884,-951736,288000,-848000,-1511736
2019-11-18,2885,634142,553000,-56728,1130414
2019-11-18,2886,1452276,167000,37000,1656276
2019-11-18,2887,864822,264000,380000,1508822
2019-11-18,2888,1503206,289000,-473000,1319206
2019-11-18,2888A,1028,0,107000,108028
2019-11-18,2889,-82000,0,-30120,-112120
2019-11-18,2890,2961375,273000,-1000,3233375
2019-11-18,2891,7241704,302000,1118000,8661704
2019-11-18,2891B,-125744,0,4000,-121744
2019-11-18,2891C,-845,0,0,-845
2019-11-18,2892,-222261,255000,4000,36739
2019-11-18,2897,-74000,0,0,-74000
2019-11-18,2903,382000,427000,0,809000
2019-11-18,2905,510000,0,0,510000
2019-11-18,2906,3000,0,0,3000
2019-11-18,2908,-114000,0,0,-114000
2019-11-18,2911,-3000,0,0,-3000
2019-11-18,2912,36802,14000,0,50802
2019-11-18,2913,-54000,0,-2000,-56000
2019-11-18,2915,-397000,0,7000,-390000
2019-11-18,2929,27000,0,-25000,2000
2019-11-18,2936,1000,0,0,1000
2019-11-18,2939,-1000,0,0,-1000
2019-11-18,3002,-2000,0,0,-2000
2019-11-18,3003,31000,0,14000,45000
2019-11-18,3004,12000,0,0,12000
2019-11-18,3005,-141000,4000,154000,17000
2019-11-18,3006,62000,0,38000,100000
2019-11-18,3008,188907,2000,-6000,184907
2019-11-18,3010,45000,0,0,45000
2019-11-18,3013,8000,0,0,8000
2019-11-18,3014,75000,0,0,75000
2019-11-18,3015,29000,0,0,29000
2019-11-18,3016,-128000,0,-23000,-151000
2019-11-18,3017,-1700000,0,-221000,-1921000
2019-11-18,3018,-13000,0,0,-13000
2019-11-18,3019,-230000,0,32000,-198000
2019-11-18,3021,4000,0,-8000,-4000
2019-11-18,3022,0,0,0,0
2019-11-18,3023,-173234,36000,5000,-132234
2019-11-18,3024,-9000,0,1000,-8000
2019-11-18,3025,-8000,0,0,-8000
2019-11-18,3026,-19000,0,-6000,-25000
2019-11-18,3028,28000,0,0,28000
2019-11-18,3029,267000,0,0,267000
2019-11-18,3030,-22000,0,0,-22000
2019-11-18,3031,-46000,0,1000,-45000
2019-11-18,3032,8000,0,0,8000
2019-11-18,3033,12000,0,0,12000
2019-11-18,3034,-15249,437000,111000,532751
2019-11-18,3035,-146000,-382000,-59000,-587000
2019-11-18,3036,-1342000,0,55000,-1287000
2019-11-18,3037,7407000,-149000,-1414000,5844000
2019-11-18,3038,-346000,0,0,-346000
2019-11-18,3041,-101000,0,0,-101000
2019-11-18,3042,235000,0,38000,273000
2019-11-18,3044,-372400,46000,231000,-95400
2019-11-18,3045,-1006000,41000,158675,-806325
2019-11-18,3047,-66000,0,0,-66000
2019-11-18,3048,168000,0,-10000,158000
2019-11-18,3049,1364000,0,97000,1461000
2019-11-18,3050,45000,0,0,45000
2019-11-18,3052,87000,0,0,87000
2019-11-18,3055,-1000,0,0,-1000
2019-11-18,3056,-21000,0,12000,-9000
2019-11-18,3058,-53000,0,0,-53000
2019-11-18,3059,31000,0,-5000,26000
2019-11-18,3060,-6000,0,-2000,-8000
2019-11-18,3062,-662000,0,0,-662000
2019-11-18,3090,36000,0,-31000,5000
2019-11-18,3149,-5000,0,0,-5000
2019-11-18,3164,1000,0,0,1000
2019-11-18,3189,428000,1161000,-72000,1517000
2019-11-18,3209,-101000,0,0,-101000
2019-11-18,3231,8305575,27000,-1806000,6526575
2019-11-18,3257,-9000,0,0,-9000
2019-11-18,3266,-3000,0,0,-3000
2019-11-18,3296,-1000,0,1000,0
2019-11-18,3305,30000,0,0,30000
2019-11-18,3311,-1000,0,0,-1000
2019-11-18,3312,-44000,0,-154840,-198840
2019-11-18,3338,194000,0,-58000,136000
2019-11-18,3356,-84000,0,0,-84000
2019-11-18,3376,320000,0,-18000,302000
2019-11-18,3380,351000,0,-68000,283000
