date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-05,00774B,0,0,1000,1000,0,1000
2021-11-05,00775B,0,0,1000,1000,0,1000
2021-11-05,00783,-102000,0,90000,-12000,0,90000
2021-11-05,00830,415000,0,-28000,387000,0,-28000
2021-11-05,00850,96000,0,433911,529911,-56000,489911
2021-11-05,00851,0,0,30000,30000,0,30000
2021-11-05,00852L,3000,0,30000,33000,0,30000
2021-11-05,00861,52000,0,332000,384000,-20000,352000
2021-11-05,00865B,5000,0,0,5000,0,0
2021-11-05,00875,165000,0,69000,234000,0,69000
2021-11-05,00876,73000,0,2274000,2347000,-40000,2314000
2021-11-05,00878,-820023,0,-7677942,-8497965,82000,-7759942
2021-11-05,00881,4839167,0,26037941,30877108,260383,25777558
2021-11-05,00882,-4777900,0,-24839165,-29617065,0,-24839165
2021-11-05,00885,1824858,0,1259875,3084733,-650000,1909875
2021-11-05,00891,286000,0,12419116,12705116,0,12419116
2021-11-05,00892,543000,0,7245615,7788615,0,7245615
2021-11-05,00893,-9302120,0,-7920050,-17222170,20000,-7940050
2021-11-05,00894,839000,0,3833519,4672519,0,3833519
2021-11-05,00895,-4356000,0,-6828944,-11184944,0,-6828944
2021-11-05,00896,-231000,0,1169347,938347,0,1169347
2021-11-05,00897,64000,0,-265329,-201329,0,-265329
2021-11-05,01002T,1753,0,0,1753,0,0
2021-11-05,01003T,2473,0,0,2473,0,0
2021-11-05,020000,0,0,-2000,-2000,0,-2000
2021-11-05,020008,0,0,-10000,-10000,0,-10000
2021-11-05,020011,0,0,-4000,-4000,0,-4000
2021-11-05,020012,0,0,28000,28000,0,28000
2021-11-05,020016,0,0,1000,1000,0,1000
2021-11-05,020018,0,0,5000,5000,0,5000
2021-11-05,020019,0,0,12000,12000,0,12000
2021-11-05,02001L,0,0,-30000,-30000,0,-30000
2021-11-05,02001R,0,0,-2000,-2000,0,-2000
2021-11-05,020020,-3000,0,510000,507000,0,510000
2021-11-05,020022,5000,0,2765000,2770000,0,2765000
2021-11-05,020028,0,0,-232000,-232000,0,-232000
2021-11-05,020029,-2000,0,268000,266000,0,268000
2021-11-05,1101,-2917572,508000,17127,-2392445,-873,18000
2021-11-05,1101B,0,0,1000,1000,1000,0
2021-11-05,1102,606468,122000,100035,828503,88000,12035
2021-11-05,1103,-62000,0,12,-61988,12,0
2021-11-05,1104,-34000,0,0,-34000,0,0
2021-11-05,1108,28000,0,0,28000,0,0
2021-11-05,1109,-85000,0,0,-85000,0,0
2021-11-05,1110,-16000,0,0,-16000,0,0
2021-11-05,1201,-419000,0,-20,-419020,-20,0
2021-11-05,1203,-5000,0,0,-5000,0,0
2021-11-05,1210,-124978,52000,-5792,-78770,-5792,0
2021-11-05,1215,-54000,73000,-505,18495,-505,0
2021-11-05,1216,-2245418,629000,3582,-1612836,-60,3642
2021-11-05,1217,-342000,0,-310,-342310,0,-310
2021-11-05,1218,-53000,0,0,-53000,0,0
2021-11-05,1219,-171000,0,-162,-171162,0,-162
2021-11-05,1220,-18000,0,0,-18000,0,0
2021-11-05,1225,-18000,0,-29000,-47000,-29000,0
2021-11-05,1227,-266000,18000,7000,-241000,0,7000
2021-11-05,1229,-450649,0,4244,-446405,4000,244
2021-11-05,1231,-45200,0,-9285,-54485,-285,-9000
2021-11-05,1232,-6000,36000,0,30000,0,0
2021-11-05,1233,-3000,0,0,-3000,0,0
2021-11-05,1234,-4000,0,0,-4000,0,0
2021-11-05,1235,0,0,17000,17000,17000,0
2021-11-05,1236,-1000,0,0,-1000,0,0
2021-11-05,1256,2000,0,-544,1456,-544,0
2021-11-05,1301,547790,0,61440,609230,16215,45225
2021-11-05,1303,-1639631,287000,-51259,-1403890,253,-51512
2021-11-05,1304,-316000,0,16000,-300000,0,16000
2021-11-05,1305,-439850,0,24480,-415370,480,24000
2021-11-05,1307,-4000,0,0,-4000,0,0
2021-11-05,1308,3935820,-500000,125705,3561525,-14799,140504
2021-11-05,1309,-374800,0,56,-374744,56,0
2021-11-05,1310,-686000,0,-1128,-687128,11,-1139
2021-11-05,1312,1385000,0,263913,1648913,40000,223913
2021-11-05,1312A,0,0,1000,1000,1000,0
2021-11-05,1313,-175000,0,-8584,-183584,-1584,-7000
2021-11-05,1314,1423000,0,-48292,1374708,-66692,18400
2021-11-05,1315,-2000,0,0,-2000,0,0
2021-11-05,1316,2608000,0,-100015,2507985,-100015,0
2021-11-05,1319,-174000,0,390,-173610,390,0
2021-11-05,1321,-3000,0,0,-3000,0,0
2021-11-05,1323,-3000,0,0,-3000,0,0
2021-11-05,1324,90,0,0,90,0,0
2021-11-05,1325,2000,0,0,2000,0,0
2021-11-05,1326,-1446712,34000,6068,-1406644,6068,0
2021-11-05,1337,13000,0,204,13204,204,0
2021-11-05,1338,-9000,0,0,-9000,0,0
2021-11-05,1339,-1000,0,-3000,-4000,-3000,0
2021-11-05,1340,-57087,0,-298,-57385,-298,0
2021-11-05,1402,-821568,705000,846,-115722,1181,-335
2021-11-05,1409,412000,0,-111628,300372,372,-112000
2021-11-05,1410,0,0,3,3,3,0
2021-11-05,1413,-8000,0,0,-8000,0,0
2021-11-05,1414,-66000,0,0,-66000,0,0
2021-11-05,1416,1000,0,0,1000,0,0
2021-11-05,1417,65000,0,0,65000,0,0
2021-11-05,1419,-1000,0,-22000,-23000,-22000,0
2021-11-05,1423,-24000,0,0,-24000,0,0
2021-11-05,1432,0,0,0,0,0,0
2021-11-05,1434,-614000,0,12990,-601010,-10,13000
2021-11-05,1436,-16000,0,-14000,-30000,-14000,0
2021-11-05,1437,-7000,0,0,-7000,0,0
2021-11-05,1438,-2000,0,0,-2000,0,0
2021-11-05,1440,531000,0,-185076,345924,-76,-185000
2021-11-05,1441,-4000,0,0,-4000,0,0
2021-11-05,1442,-190000,0,42000,-148000,0,42000
2021-11-05,1443,1000,0,0,1000,0,0
2021-11-05,1444,-380000,0,-61036,-441036,32020,-93056
2021-11-05,1445,14000,0,51000,65000,51000,0
2021-11-05,1446,1000,0,0,1000,0,0
2021-11-05,1447,-53000,0,-1846,-54846,-1000,-846
2021-11-05,1449,0,0,-5000,-5000,-5000,0
2021-11-05,1451,-4000,0,0,-4000,0,0
2021-11-05,1452,-88000,0,0,-88000,0,0
2021-11-05,1453,-1000,0,0,-1000,0,0
2021-11-05,1454,-5000,0,0,-5000,0,0
2021-11-05,1455,659000,0,98200,757200,-800,99000
2021-11-05,1456,-115000,0,-32000,-147000,-32000,0
2021-11-05,1457,-12000,0,0,-12000,0,0
2021-11-05,1459,-16000,0,0,-16000,0,0
2021-11-05,1460,-81000,0,0,-81000,0,0
2021-11-05,1463,-8000,0,0,-8000,0,0
2021-11-05,1464,142582,0,0,142582,0,0
2021-11-05,1465,-1000,0,0,-1000,0,0
2021-11-05,1466,-32000,0,0,-32000,0,0
2021-11-05,1467,-9000,0,0,-9000,0,0
2021-11-05,1470,-4000,0,0,-4000,0,0
2021-11-05,1471,-451000,0,0,-451000,0,0
2021-11-05,1473,-1000,0,0,-1000,0,0
2021-11-05,1474,-153000,0,0,-153000,0,0
2021-11-05,1476,-131584,102000,31450,1866,24450,7000
2021-11-05,1477,-405241,-1000,112676,-293565,75676,37000
2021-11-05,1503,-9000,0,0,-9000,0,0
2021-11-05,1504,-713000,0,4000,-709000,4000,0
2021-11-05,1506,-3000,0,0,-3000,0,0
2021-11-05,1507,15000,0,0,15000,0,0
2021-11-05,1513,-84000,56000,-7000,-35000,0,-7000
2021-11-05,1514,-18000,0,51,-17949,51,0
2021-11-05,1515,-839000,0,-3000,-842000,0,-3000
2021-11-05,1516,-3000,0,40,-2960,40,0
2021-11-05,1517,-660000,0,0,-660000,0,0
2021-11-05,1519,65000,0,-164,64836,-164,0
2021-11-05,1521,0,0,0,0,0,0
2021-11-05,1522,54000,0,0,54000,0,0
2021-11-05,1524,-13000,0,0,-13000,0,0
2021-11-05,1525,-2000,0,0,-2000,0,0
2021-11-05,1526,-119000,0,0,-119000,0,0
2021-11-05,1527,35000,0,0,35000,0,0
2021-11-05,1528,-42000,0,-316,-42316,-316,0
2021-11-05,1529,3000,0,-40000,-37000,-40000,0
2021-11-05,1530,-1000,0,0,-1000,0,0
2021-11-05,1531,-46000,0,0,-46000,0,0
2021-11-05,1532,8000,0,0,8000,0,0
2021-11-05,1533,13000,0,0,13000,0,0
2021-11-05,1535,1000,0,0,1000,0,0
2021-11-05,1536,-136000,0,-6698,-142698,-505,-6193
2021-11-05,1537,-49000,0,0,-49000,0,0
2021-11-05,1539,-2000,0,0,-2000,0,0
2021-11-05,1540,-3000,0,0,-3000,0,0
2021-11-05,1541,1000,0,0,1000,0,0
2021-11-05,1558,-4000,0,0,-4000,0,0
2021-11-05,1560,66000,0,218442,284442,49000,169442
2021-11-05,1568,-13000,0,0,-13000,0,0
2021-11-05,1582,-39000,0,-25,-39025,-25,0
2021-11-05,1587,-30000,0,0,-30000,0,0
2021-11-05,1589,-113000,0,-1000,-114000,0,-1000
2021-11-05,1590,205508,-2000,21180,224688,0,21180
2021-11-05,1597,-57000,-23000,0,-80000,0,0
2021-11-05,1598,93000,0,-1000,92000,-2000,1000
2021-11-05,1603,12000,0,31000,43000,31000,0
2021-11-05,1604,-148000,0,-12760,-160760,-760,-12000
2021-11-05,1605,2393000,0,-117705,2275295,-42705,-75000
2021-11-05,1608,593000,0,-466,592534,-466,0
2021-11-05,1609,-432000,-61000,-420000,-913000,0,-420000
2021-11-05,1611,173000,0,100000,273000,0,100000
2021-11-05,1612,-969000,0,-131000,-1100000,-22000,-109000
2021-11-05,1614,-5000,0,0,-5000,0,0
2021-11-05,1615,-3000,0,0,-3000,0,0
2021-11-05,1616,1000,0,0,1000,0,0
2021-11-05,1617,-16000,0,0,-16000,0,0
2021-11-05,1618,-119000,0,1,-118999,0,1
2021-11-05,1626,-3000,0,0,-3000,0,0
2021-11-05,1701,7000,0,0,7000,0,0
2021-11-05,1702,-91120,0,-424,-91544,0,-424
2021-11-05,1707,-22000,0,-1000,-23000,-1000,0
2021-11-05,1708,-7810,0,-5241,-13051,-241,-5000
2021-11-05,1709,190000,0,0,190000,0,0
2021-11-05,1710,-101000,0,-301899,-402899,-139831,-162068
2021-11-05,1711,2936040,0,432221,3368261,16997,415224
2021-11-05,1712,12000,0,17479,29479,17479,0
2021-11-05,1713,-8000,0,4,-7996,4,0
2021-11-05,1714,-981000,0,-5000,-986000,0,-5000
2021-11-05,1717,-463000,0,530048,67048,102048,428000
2021-11-05,1718,-2039000,0,-47000,-2086000,-31000,-16000
2021-11-05,1720,-34000,0,0,-34000,0,0
2021-11-05,1721,-607000,0,0,-607000,0,0
2021-11-05,1722,241000,0,8744,249744,-70256,79000
2021-11-05,1723,1000,0,-4000,-3000,-4000,0
2021-11-05,1725,46000,0,-4020,41980,-4020,0
2021-11-05,1726,-1000,0,0,-1000,0,0
2021-11-05,1727,-632050,0,-579,-632629,-222,-357
2021-11-05,1730,-2000,0,0,-2000,0,0
2021-11-05,1731,12000,0,38000,50000,38000,0
2021-11-05,1732,-32000,0,0,-32000,0,0
2021-11-05,1733,5000,0,0,5000,0,0
2021-11-05,1734,-172982,0,0,-172982,0,0
2021-11-05,1735,-1000,0,0,-1000,0,0
2021-11-05,1736,-42000,0,149000,107000,149000,0
2021-11-05,1737,-89000,0,0,-89000,0,0
2021-11-05,1760,-9000,0,0,-9000,0,0
2021-11-05,1762,-61000,0,2000,-59000,2000,0
2021-11-05,1773,47556,0,17894,65450,10894,7000
2021-11-05,1776,83000,0,0,83000,0,0
2021-11-05,1783,28000,0,0,28000,0,0
2021-11-05,1786,-2000,0,0,-2000,0,0
2021-11-05,1789,15000,0,0,15000,0,0
2021-11-05,1795,-54000,0,-15000,-69000,-10000,-5000
2021-11-05,1802,416000,0,5000,421000,-10000,15000
2021-11-05,1806,35000,0,-1000,34000,-1000,0
2021-11-05,1808,-25120,0,0,-25120,0,0
2021-11-05,1809,-4000,0,0,-4000,0,0
2021-11-05,1810,-19000,0,0,-19000,0,0
2021-11-05,1817,-2000,0,0,-2000,0,0
2021-11-05,1903,53000,0,3000,56000,3000,0
2021-11-05,1904,19970,70000,116810,206780,117810,-1000
2021-11-05,1905,1160000,0,-5389,1154611,-1389,-4000
2021-11-05,1906,2000,0,-12000,-10000,-12000,0
2021-11-05,1907,-504032,78000,-1708,-427740,-51,-1657
2021-11-05,1909,520000,0,-35460,484540,35790,-71250
2021-11-05,2002,-10733144,-4142000,277643,-14597501,458000,-180357
2021-11-05,2002A,0,0,-46000,-46000,-46000,0
2021-11-05,2006,-830000,0,-15992,-845992,4414,-20406
2021-11-05,2007,-315000,0,0,-315000,0,0
2021-11-05,2008,-32000,0,0,-32000,0,0
2021-11-05,2009,-417000,0,-1999,-418999,1,-2000
2021-11-05,2010,-322000,0,-2398,-324398,-398,-2000
2021-11-05,2012,-27000,0,25000,-2000,25000,0
2021-11-05,2013,-97000,0,-3856,-100856,-682,-3174
2021-11-05,2014,-6505781,0,-52766,-6558547,-1847,-50919
2021-11-05,2015,-39000,0,0,-39000,0,0
2021-11-05,2017,-691000,0,-146,-691146,-146,0
2021-11-05,2020,-52000,0,-1000,-53000,0,-1000
2021-11-05,2022,-358000,0,0,-358000,0,0
2021-11-05,2023,460000,0,-585376,-125376,624,-586000
2021-11-05,2024,-78000,0,0,-78000,0,0
2021-11-05,2025,-1000,0,0,-1000,0,0
2021-11-05,2027,-2527053,2532000,-370346,-365399,-304346,-66000
2021-11-05,2028,-355000,0,0,-355000,0,0
2021-11-05,2029,-443000,0,-517,-443517,-517,0
2021-11-05,2030,-853000,0,318,-852682,318,0
2021-11-05,2031,-229030,0,3197,-225833,-58,3255
2021-11-05,2032,-151000,0,0,-151000,0,0
2021-11-05,2033,112000,0,0,112000,0,0
2021-11-05,2034,-337607,0,13980,-323627,-20,14000
2021-11-05,2038,-1287000,0,46000,-1241000,0,46000
2021-11-05,2049,162952,0,15933,178885,10000,5933
2021-11-05,2059,-29000,0,-67,-29067,0,-67
2021-11-05,2062,8000,0,-82000,-74000,-82000,0
2021-11-05,2069,246000,0,0,246000,0,0
2021-11-05,2101,131000,0,0,131000,0,0
2021-11-05,2102,-83000,0,-10445,-93445,-11000,555
2021-11-05,2103,-52000,0,-302390,-354390,-15000,-287390
2021-11-05,2104,195000,0,-20000,175000,0,-20000
2021-11-05,2105,-2414364,0,-188703,-2603067,-188282,-421
2021-11-05,2106,-52000,0,-111,-52111,-111,0
2021-11-05,2107,-121000,0,0,-121000,0,0
2021-11-05,2108,-846995,10000,-1057,-838052,748,-1805
2021-11-05,2109,4000,0,0,4000,0,0
2021-11-05,2114,100,0,-1223,-1123,0,-1223
2021-11-05,2201,203000,0,-76430,126570,-64354,-12076
2021-11-05,2204,30600,0,67101,97701,80000,-12899
2021-11-05,2206,-85000,0,0,-85000,0,0
2021-11-05,2207,-8046,2000,-1054,-7100,-1054,0
2021-11-05,2208,-162000,0,-1300,-163300,-300,-1000
2021-11-05,2211,-35000,0,0,-35000,0,0
2021-11-05,2227,26000,0,0,26000,0,0
2021-11-05,2228,-1000,0,0,-1000,0,0
2021-11-05,2231,-5000,0,22639,17639,23000,-361
2021-11-05,2233,-35000,0,-232,-35232,-232,0
2021-11-05,2236,-3000,0,0,-3000,0,0
2021-11-05,2239,-35000,0,0,-35000,0,0
2021-11-05,2241,10000,0,0,10000,0,0
2021-11-05,2243,-69000,0,0,-69000,0,0
2021-11-05,2247,3000,0,0,3000,0,0
2021-11-05,2250,3000,0,0,3000,0,0
2021-11-05,2301,-1650429,681000,17690,-951739,10690,7000
2021-11-05,2302,-99000,0,0,-99000,0,0
2021-11-05,2303,42515508,-1178000,3314000,44651508,686000,2628000
2021-11-05,2305,58000,0,0,58000,0,0
2021-11-05,2308,4372122,-33000,146249,4485371,117473,28776
2021-11-05,2312,-630000,0,-378091,-1008091,0,-378091
2021-11-05,2313,5886000,-5000,688331,6569331,22675,665656
2021-11-05,2314,-1089920,0,114183,-975737,107063,7120
2021-11-05,2316,115000,0,0,115000,0,0
2021-11-05,2317,-1179119,-367000,312000,-1234119,117000,195000
2021-11-05,2323,292000,0,-14297,277703,-14297,0
2021-11-05,2324,231796,1379000,70060,1680856,-24322,94382
2021-11-05,2327,271625,45000,35771,352396,25000,10771
2021-11-05,2328,-688000,0,-216278,-904278,-63278,-153000
2021-11-05,2329,405000,0,-51378,353622,-378,-51000
2021-11-05,2330,22541239,-325000,49368,22265607,36190,13178
2021-11-05,2331,908000,0,51547,959547,54547,-3000
2021-11-05,2332,-337000,0,-289658,-626658,-41658,-248000
2021-11-05,2337,5416100,-24000,-45928,5346172,9918,-55846
2021-11-05,2338,1844000,0,268092,2112092,-4000,272092
2021-11-05,2340,770715,0,-132592,638123,-175592,43000
2021-11-05,2342,-546000,0,-54000,-600000,0,-54000
2021-11-05,2344,2254792,-37000,-175088,2042704,-58885,-116203
2021-11-05,2345,-377973,1017000,-201470,437557,-64867,-136603
2021-11-05,2347,-296488,586000,43143,332655,92143,-49000
2021-11-05,2348,3900,0,-1023,2877,0,-1023
2021-11-05,2349,-548000,0,0,-548000,0,0
2021-11-05,2351,790000,-475000,-174842,140158,-21000,-153842
2021-11-05,2352,1184000,88000,-85903,1186097,3000,-88903
2021-11-05,2353,-8866876,0,-27841,-8894717,-19205,-8636
2021-11-05,2354,-709016,324000,-60000,-445016,-12000,-48000
2021-11-05,2355,74350,0,1297,75647,-603,1900
2021-11-05,2356,-216268,1039000,12781,835513,29725,-16944
2021-11-05,2357,1287181,63000,149991,1500172,35364,114627
2021-11-05,2358,-532000,0,145,-531855,145,0
2021-11-05,2359,-30000,0,0,-30000,0,0
2021-11-05,2360,86681,-17000,-3011,66670,-11,-3000
2021-11-05,2362,-42000,0,20308,-21692,20308,0
2021-11-05,2363,736469,0,459298,1195767,-422,459720
2021-11-05,2365,-11000,0,0,-11000,0,0
2021-11-05,2367,-49000,0,8975,-40025,-1000,9975
2021-11-05,2368,-735000,22000,-373047,-1086047,-4808,-368239
2021-11-05,2369,-674900,0,-140498,-815398,-40000,-100498
2021-11-05,2371,-569500,0,-170804,-740304,-42804,-128000
2021-11-05,2373,-2000,0,0,-2000,0,0
2021-11-05,2374,-364280,0,-1000,-365280,-1000,0
2021-11-05,2375,-403000,0,-750,-403750,-750,0
2021-11-05,2376,-1393055,329000,-1085236,-2149291,-1160180,74944
2021-11-05,2377,-2300325,112000,-528627,-2716952,-493493,-35134
2021-11-05,2379,-137904,-13000,5701,-145203,-14475,20176
2021-11-05,2380,21000,0,0,21000,0,0
2021-11-05,2382,-883114,168000,76848,-638266,64828,12020
2021-11-05,2383,272991,-154000,-86148,32843,-92002,5854
2021-11-05,2385,-408000,9000,21900,-377100,20000,1900
2021-11-05,2387,-58000,0,-1000,-59000,-1000,0
2021-11-05,2388,1557139,0,461281,2018420,-1000,462281
2021-11-05,2390,308000,0,0,308000,0,0
2021-11-05,2392,-193000,0,-7011,-200011,-4011,-3000
2021-11-05,2393,-477000,0,-59112,-536112,-2712,-56400
2021-11-05,2395,1236,0,-12490,-11254,2000,-14490
2021-11-05,2397,-4000,0,0,-4000,0,0
2021-11-05,2399,-2208000,0,0,-2208000,0,0
2021-11-05,2401,1099565,0,-19149,1080416,168000,-187149
2021-11-05,2402,-43000,0,0,-43000,0,0
2021-11-05,2404,-22000,6000,1303,-14697,0,1303
2021-11-05,2405,222000,0,0,222000,0,0
2021-11-05,2406,-214000,0,-53565,-267565,18435,-72000
2021-11-05,2408,-3033196,242000,-98641,-2889837,-55136,-43505
2021-11-05,2409,68205712,9095000,10529247,87829959,976000,9553247
2021-11-05,2412,628268,151000,-1198000,-418732,-1198000,0
2021-11-05,2413,65000,0,1,65001,1,0
2021-11-05,2414,270000,0,-2098,267902,-2098,0
2021-11-05,2415,-612000,0,0,-612000,0,0
2021-11-05,2417,-363800,0,-557,-364357,-557,0
2021-11-05,2419,-113000,0,78000,-35000,0,78000
2021-11-05,2420,864000,0,-20798,843202,-18000,-2798
2021-11-05,2421,577000,0,1000,578000,0,1000
2021-11-05,2423,-338000,0,-8615,-346615,-8615,0
2021-11-05,2425,-106000,0,0,-106000,0,0
2021-11-05,2426,178000,0,-84000,94000,0,-84000
2021-11-05,2427,5000,0,0,5000,0,0
2021-11-05,2428,-24000,0,0,-24000,0,0
2021-11-05,2429,-1000,0,0,-1000,0,0
2021-11-05,2430,34970,0,801,35771,801,0
2021-11-05,2431,-16000,0,0,-16000,0,0
2021-11-05,2433,4000,0,0,4000,0,0
2021-11-05,2434,2000,0,0,2000,0,0
2021-11-05,2436,-538000,0,-3941,-541941,1440,-5381
2021-11-05,2438,-44000,0,44000,0,44000,0
2021-11-05,2439,156258,0,-19990,136268,-46990,27000
2021-11-05,2440,-68000,0,0,-68000,0,0
2021-11-05,2441,-1334000,24000,-22404,-1332404,387,-22791
2021-11-05,2442,593000,0,0,593000,0,0
2021-11-05,2443,1000,0,0,1000,0,0
2021-11-05,2444,-34000,0,0,-34000,0,0
2021-11-05,2449,3538000,46000,101571,3685571,-24956,126527
2021-11-05,2450,1000,0,0,1000,0,0
2021-11-05,2451,130000,0,-1132,128868,-132,-1000
2021-11-05,2453,-87000,0,30000,-57000,30000,0
2021-11-05,2454,1520970,-81000,34449,1474419,9791,24658
2021-11-05,2455,-363030,-4000,187809,-179221,88809,99000
2021-11-05,2456,-60000,0,32755,-27245,29898,2857
2021-11-05,2457,-105000,0,-78258,-183258,-258,-78000
2021-11-05,2458,563844,-317000,132838,379682,156000,-23162
2021-11-05,2459,12000,0,0,12000,0,0
2021-11-05,2460,-167000,0,-851,-167851,-851,0
2021-11-05,2461,-65000,0,-2,-65002,0,-2
2021-11-05,2462,-23000,0,0,-23000,0,0
2021-11-05,2464,212000,0,6000,218000,-1000,7000
2021-11-05,2465,325000,0,12000,337000,12000,0
2021-11-05,2466,-12790,0,-20000,-32790,-20000,0
2021-11-05,2467,26860,0,0,26860,0,0
2021-11-05,2468,0,0,0,0,0,0
