date,stock_id,foreign,trust,dealer,total
2023-04-27,00736,0,0,0,0
2023-04-27,00737,-180000,0,153000,-27000
2023-04-27,00738U,9000,0,161000,170000
2023-04-27,00739,1000,0,7015,8015
2023-04-27,00752,-67800,0,-2061026,-2128826
2023-04-27,00753L,-861000,0,-3550570,-4411570
2023-04-27,00757,22000,0,175410,197410
2023-04-27,00762,-13000,0,91716,78716
2023-04-27,00763U,0,0,-159000,-159000
2023-04-27,00770,-2000,0,14000,12000
2023-04-27,00771,0,0,-27492,-27492
2023-04-27,00775B,0,0,0,0
2023-04-27,00783,0,0,1595,1595
2023-04-27,00830,-113000,0,-402127,-515127
2023-04-27,00850,3000,0,-187770,-184770
2023-04-27,00851,0,0,-1000,-1000
2023-04-27,00852L,-2000,0,-110955,-112955
2023-04-27,00861,2000,0,3738,5738
2023-04-27,00865B,0,0,40000,40000
2023-04-27,00875,23000,0,-110985,-87985
2023-04-27,00876,-18000,0,-66707,-84707
2023-04-27,00878,-541960,0,-11581092,-12123052
2023-04-27,00881,344000,0,-2155616,-1811616
2023-04-27,00882,-215300,0,-39214,-254514
2023-04-27,00885,-3007000,0,-2452044,-5459044
2023-04-27,00891,-618000,0,-1715814,-2333814
2023-04-27,00892,-165000,0,-326364,-491364
2023-04-27,00893,121000,0,-924545,-803545
2023-04-27,00894,-156000,0,171810,15810
2023-04-27,00895,15098,0,-169001,-153903
2023-04-27,00896,1000,0,-63431,-62431
2023-04-27,00897,-468000,0,167015,-300985
2023-04-27,00898,-35000,0,28000,-7000
2023-04-27,00899,-2000,0,-21263,-23263
2023-04-27,00900,427000,0,-2957590,-2530590
2023-04-27,00901,-132000,0,-224988,-356988
2023-04-27,00902,491000,0,-1033385,-542385
2023-04-27,00903,-23000,0,570787,547787
2023-04-27,00904,15000,0,-109944,-94944
2023-04-27,00905,-146000,0,-598138,-744138
2023-04-27,00906,0,0,2000,2000
2023-04-27,00907,109000,0,-849437,-740437
2023-04-27,00908,-44000,0,981,-43019
2023-04-27,00909,94000,0,-142001,-48001
2023-04-27,00910,0,0,-36512,-36512
2023-04-27,00911,0,0,17045,17045
2023-04-27,00912,64000,0,-605180,-541180
2023-04-27,00913,0,0,-4970,-4970
2023-04-27,00915,4000,0,97976,101976
2023-04-27,00916,-19000,0,-1362,-20362
2023-04-27,00917,20000,0,-93533,-73533
2023-04-27,00918,0,0,-166373,-166373
2023-04-27,00919,82000,0,432035,514035
2023-04-27,00920,3000,0,-17704,-14704
2023-04-27,00921,-4000,0,-29658,-33658
2023-04-27,00922,26000,0,223631,249631
2023-04-27,00923,-180000,0,-1937132,-2117132
2023-04-27,00924,3000,0,811854,814854
2023-04-27,00925,44000,0,232915,276915
2023-04-27,01002T,-3000,0,0,-3000
2023-04-27,020000,0,0,-14000,-14000
2023-04-27,020012,0,0,3000,3000
2023-04-27,020016,0,0,5000,5000
2023-04-27,020018,0,0,-1000,-1000
2023-04-27,020019,0,0,13000,13000
2023-04-27,02001L,0,0,-9000,-9000
2023-04-27,02001R,0,0,-1000,-1000
2023-04-27,020020,0,0,-11000,-11000
2023-04-27,020022,-20000,0,331000,311000
2023-04-27,020028,0,0,3000,3000
2023-04-27,020029,0,0,-534000,-534000
2023-04-27,020030,0,0,27000,27000
2023-04-27,020031,0,0,67000,67000
2023-04-27,020032,0,0,19000,19000
2023-04-27,020034,0,0,-91000,-91000
2023-04-27,020036,0,0,-67000,-67000
2023-04-27,020037,0,0,-68000,-68000
2023-04-27,1101,-8913677,151500,-1061665,-9823842
2023-04-27,1101B,0,0,-2000,-2000
2023-04-27,1102,-1257770,211000,-29997,-1076767
2023-04-27,1103,75000,0,3000,78000
2023-04-27,1104,-870926,0,3055,-867871
2023-04-27,1108,-2510000,0,202000,-2308000
2023-04-27,1109,-7000,0,0,-7000
2023-04-27,1110,-17000,0,0,-17000
2023-04-27,1201,28000,0,9,28009
2023-04-27,1210,48001,0,4000,52001
2023-04-27,1215,25500,0,-19000,6500
2023-04-27,1216,-758110,44000,128715,-585395
2023-04-27,1217,9000,0,-446,8554
2023-04-27,1218,-47000,0,-5000,-52000
2023-04-27,1219,-378000,0,0,-378000
2023-04-27,1220,-105000,0,0,-105000
2023-04-27,1225,2000,0,-2000,0
2023-04-27,1227,-60000,0,-130,-60130
2023-04-27,1229,-52275,0,-669,-52944
2023-04-27,1231,-18000,0,-1000,-19000
2023-04-27,1232,2207,0,0,2207
2023-04-27,1234,24000,0,0,24000
2023-04-27,1235,-1000,0,0,-1000
2023-04-27,1236,-1000,0,0,-1000
2023-04-27,1256,-1000,0,0,-1000
2023-04-27,1301,-3164817,3248000,32000,115183
2023-04-27,1303,-3297436,3689000,-72000,319564
2023-04-27,1304,302000,0,1,302001
2023-04-27,1305,-37000,-52000,9543,-79457
2023-04-27,1307,1000,0,0,1000
2023-04-27,1308,-100000,0,-1000,-101000
2023-04-27,1309,168000,0,0,168000
2023-04-27,1310,-1015000,0,-705,-1015705
2023-04-27,1312,1608000,0,-10000,1598000
2023-04-27,1313,-47000,0,0,-47000
2023-04-27,1314,152429,1000,-24000,129429
2023-04-27,1315,-1000,0,0,-1000
2023-04-27,1316,142000,0,0,142000
2023-04-27,1319,1162000,0,124000,1286000
2023-04-27,1321,48000,0,0,48000
2023-04-27,1323,-5000,0,0,-5000
2023-04-27,1325,26000,0,0,26000
2023-04-27,1326,-74967,29500,5659,-39808
2023-04-27,1337,51000,0,799,51799
2023-04-27,1338,12000,0,0,12000
2023-04-27,1339,-28000,0,-1022,-29022
2023-04-27,1340,7000,0,999,7999
2023-04-27,1341,-1000,0,0,-1000
2023-04-27,1342,-213000,0,12000,-201000
2023-04-27,1402,-960048,36000,265036,-659012
2023-04-27,1409,-197000,52000,-3543,-148543
2023-04-27,1410,-2000,0,0,-2000
2023-04-27,1414,-18000,0,0,-18000
2023-04-27,1416,107000,0,18000,125000
2023-04-27,1417,67000,0,0,67000
2023-04-27,1418,0,0,1000,1000
2023-04-27,1419,4000,0,0,4000
2023-04-27,1423,16000,0,0,16000
2023-04-27,1432,-5000,0,0,-5000
2023-04-27,1434,117000,0,-1000,116000
2023-04-27,1436,2000,0,0,2000
2023-04-27,1437,-1000,0,5000,4000
2023-04-27,1438,-24000,0,-1000,-25000
2023-04-27,1439,-2000,0,0,-2000
2023-04-27,1440,10000,0,-10000,0
2023-04-27,1442,16000,0,0,16000
2023-04-27,1443,-3000,0,0,-3000
2023-04-27,1444,169000,0,-23281,145719
2023-04-27,1445,-23000,0,-1000,-24000
2023-04-27,1446,7000,0,2000,9000
2023-04-27,1447,283992,0,-12000,271992
2023-04-27,1449,0,0,0,0
2023-04-27,1451,-37000,0,0,-37000
2023-04-27,1452,4000,0,0,4000
2023-04-27,1453,77000,0,0,77000
2023-04-27,1455,31000,0,-139,30861
2023-04-27,1456,0,0,-1000,-1000
2023-04-27,1457,0,0,-5000,-5000
2023-04-27,1459,-1000,0,0,-1000
2023-04-27,1460,-9547,0,0,-9547
2023-04-27,1463,-1000,0,0,-1000
2023-04-27,1464,114000,0,0,114000
2023-04-27,1465,0,0,-1000,-1000
2023-04-27,1466,4000,0,0,4000
2023-04-27,1467,119000,0,0,119000
2023-04-27,1468,0,0,-4000,-4000
2023-04-27,1470,1000,0,0,1000
2023-04-27,1471,-131000,0,23000,-108000
2023-04-27,1472,0,0,5,5
2023-04-27,1473,12000,0,0,12000
2023-04-27,1474,-1000,0,0,-1000
2023-04-27,1475,-2000,0,0,-2000
2023-04-27,1476,-5904,0,-8007,-13911
2023-04-27,1477,233000,-6000,36001,263001
2023-04-27,1503,-429000,33000,-166513,-562513
2023-04-27,1504,6280000,-23000,65159,6322159
2023-04-27,1506,-33000,0,4000,-29000
2023-04-27,1513,-390042,-37000,-633462,-1060504
2023-04-27,1514,-747000,0,128433,-618567
2023-04-27,1515,42000,0,-15,41985
2023-04-27,1516,73000,0,0,73000
2023-04-27,1517,-45000,0,0,-45000
2023-04-27,1519,606000,202000,-160043,647957
2023-04-27,1521,0,0,1000,1000
2023-04-27,1522,-46000,0,10012,-35988
2023-04-27,1522A,0,0,-1000,-1000
2023-04-27,1524,-68000,0,0,-68000
2023-04-27,1525,100000,0,-1000,99000
2023-04-27,1526,-3000,0,0,-3000
2023-04-27,1527,-67000,0,0,-67000
2023-04-27,1528,135000,0,5705,140705
2023-04-27,1529,10040,-2000,-31000,-22960
2023-04-27,1530,0,0,1000,1000
2023-04-27,1531,8000,0,0,8000
2023-04-27,1532,-49000,0,-1073,-50073
2023-04-27,1533,-82000,0,-10000,-92000
2023-04-27,1535,-4000,0,0,-4000
2023-04-27,1536,-142000,0,14915,-127085
2023-04-27,1537,1000,0,0,1000
2023-04-27,1539,-10000,0,0,-10000
2023-04-27,1540,21000,0,0,21000
2023-04-27,1541,0,0,-1000,-1000
2023-04-27,1558,1020,0,0,1020
2023-04-27,1560,97000,0,5342,102342
2023-04-27,1568,38000,0,0,38000
2023-04-27,1582,-25000,0,-850,-25850
2023-04-27,1587,7000,0,0,7000
2023-04-27,1589,81000,250000,-17135,313865
2023-04-27,1590,60857,196000,-51282,205575
2023-04-27,1597,3000,0,0,3000
2023-04-27,1598,-11000,0,0,-11000
2023-04-27,1603,-7000,0,0,-7000
2023-04-27,1604,312000,0,253,312253
2023-04-27,1605,-9941731,4151000,183389,-5607342
2023-04-27,1608,-144000,0,19000,-125000
2023-04-27,1609,-1049000,0,35628,-1013372
2023-04-27,1611,-29000,-5000,-16000,-50000
2023-04-27,1612,-85000,0,0,-85000
2023-04-27,1614,2000,0,0,2000
2023-04-27,1615,5000,0,0,5000
2023-04-27,1616,-5000,0,0,-5000
2023-04-27,1617,4000,0,0,4000
2023-04-27,1618,65000,-2000,-57000,6000
2023-04-27,1701,47000,0,0,47000
2023-04-27,1702,40000,0,40000,80000
2023-04-27,1707,12000,0,2999,14999
2023-04-27,1708,-196000,0,950,-195050
2023-04-27,1709,-1241000,0,-3000,-1244000
2023-04-27,1710,-2064000,1000,-100473,-2163473
2023-04-27,1711,-1163002,0,292948,-870054
2023-04-27,1712,455000,0,3186,458186
2023-04-27,1713,-6000,0,0,-6000
2023-04-27,1714,1230000,0,0,1230000
2023-04-27,1717,-2784000,0,193993,-2590007
2023-04-27,1718,537000,0,16000,553000
2023-04-27,1720,-346000,100000,-181828,-427828
2023-04-27,1721,514000,0,0,514000
2023-04-27,1722,-755000,0,16876,-738124
2023-04-27,1723,25000,0,0,25000
2023-04-27,1725,-44000,0,0,-44000
2023-04-27,1727,114000,0,0,114000
2023-04-27,1730,-3000,0,0,-3000
2023-04-27,1731,-2000,0,0,-2000
2023-04-27,1732,79000,0,0,79000
2023-04-27,1733,-8000,0,0,-8000
2023-04-27,1734,174000,0,-1000,173000
2023-04-27,1735,34000,0,0,34000
2023-04-27,1736,-18000,0,-6000,-24000
2023-04-27,1737,2000,0,0,2000
2023-04-27,1752,-254000,0,-87000,-341000
2023-04-27,1760,-103000,0,4735,-98265
2023-04-27,1762,-427000,0,-1000,-428000
2023-04-27,1773,-51000,0,-2941,-53941
2023-04-27,1776,-1000,0,-1000,-2000
2023-04-27,1783,-5000,0,0,-5000
2023-04-27,1786,-105000,0,1168,-103832
2023-04-27,1789,367000,0,117051,484051
2023-04-27,1795,415500,420000,2785,838285
2023-04-27,1802,-1440000,0,80337,-1359663
2023-04-27,1806,172000,0,0,172000
2023-04-27,1808,-73000,0,-4000,-77000
2023-04-27,1809,130000,0,0,130000
2023-04-27,1810,78000,0,-114000,-36000
2023-04-27,1817,1000,0,0,1000
2023-04-27,1903,-53000,0,-2000,-55000
2023-04-27,1904,107000,1000,-91083,16917
2023-04-27,1905,91100,0,14,91114
2023-04-27,1906,31000,0,1000,32000
2023-04-27,1907,-2440000,1000,127112,-2311888
2023-04-27,1909,-1930000,0,41000,-1889000
2023-04-27,2002,-18343533,107000,-59764,-18296297
2023-04-27,2006,-95000,19000,-69246,-145246
2023-04-27,2007,79000,0,8000,87000
2023-04-27,2008,0,0,0,0
2023-04-27,2009,-43000,0,-4000,-47000
2023-04-27,2010,-52000,0,0,-52000
2023-04-27,2012,-2000,0,0,-2000
2023-04-27,2013,8000,0,0,8000
2023-04-27,2014,-663000,-99000,-15593,-777593
2023-04-27,2015,-76000,14000,726,-61274
2023-04-27,2017,-114000,0,0,-114000
2023-04-27,2020,14000,0,0,14000
2023-04-27,2022,176000,0,0,176000
2023-04-27,2023,118000,0,0,118000
2023-04-27,2027,547000,-50500,-69389,427111
2023-04-27,2028,34000,0,0,34000
2023-04-27,2029,21000,0,-7000,14000
2023-04-27,2030,3000,0,-4000,-1000
2023-04-27,2031,420000,284000,218452,922452
2023-04-27,2032,14000,0,0,14000
2023-04-27,2033,27000,0,-3000,24000
2023-04-27,2034,72000,0,-10000,62000
2023-04-27,2038,93000,0,-7000,86000
2023-04-27,2049,60476,-237000,-17150,-193674
2023-04-27,2059,-91000,22000,-5000,-74000
2023-04-27,2062,1000,0,0,1000
2023-04-27,2069,-1000,0,0,-1000
2023-04-27,2101,394001,0,-4000,390001
2023-04-27,2102,-62000,0,-2000,-64000
2023-04-27,2103,-905000,1000,756,-903244
2023-04-27,2104,45000,0,0,45000
2023-04-27,2105,570014,0,61747,631761
2023-04-27,2106,44000,0,-9,43991
2023-04-27,2107,-31000,0,-2000,-33000
2023-04-27,2108,120000,0,-5000,115000
2023-04-27,2109,-23000,0,-5000,-28000
2023-04-27,2114,-5000,0,-3000,-8000
2023-04-27,2115,2000,0,0,2000
2023-04-27,2201,-332000,-261000,354679,-238321
2023-04-27,2204,-209757,2498000,-113983,2174260
2023-04-27,2206,-1460000,0,-96247,-1556247
2023-04-27,2207,-76856,2000,785,-74071
2023-04-27,2208,-791000,0,-4448,-795448
2023-04-27,2211,185000,0,-547,184453
2023-04-27,2227,-5000,0,0,-5000
2023-04-27,2228,-26000,0,1000,-25000
2023-04-27,2231,-34000,-1000,-4000,-39000
2023-04-27,2233,-20000,0,0,-20000
2023-04-27,2236,-47000,0,1000,-46000
2023-04-27,2239,15000,0,1000,16000
2023-04-27,2241,16000,0,-104,15896
2023-04-27,2243,-1000,0,2000,1000
2023-04-27,2247,-59000,0,-8000,-67000
2023-04-27,2250,-5000,0,0,-5000
2023-04-27,2301,-4124262,4421000,238103,534841
2023-04-27,2302,-110000,-2000,0,-112000
2023-04-27,2303,-10309783,-5124000,-887317,-16321100
2023-04-27,2305,15000,0,0,15000
2023-04-27,2308,33579,-12000,28890,50469
2023-04-27,2312,-206000,0,-73435,-279435
2023-04-27,2313,2090050,0,-6000,2084050
2023-04-27,2314,227620,0,10000,237620
2023-04-27,2316,-17000,0,72,-16928
2023-04-27,2317,-2228194,480000,-162000,-1910194
2023-04-27,2323,-95000,0,6000,-89000
2023-04-27,2324,-902528,250000,45095,-607433
2023-04-27,2327,-410485,-140000,-29975,-580460
2023-04-27,2328,767000,0,172450,939450
2023-04-27,2329,-514000,0,11787,-502213
2023-04-27,2330,-6968284,-398000,375801,-6990483
2023-04-27,2331,725000,0,26500,751500
2023-04-27,2332,-14840,0,-45000,-59840
2023-04-27,2337,5380000,-4741000,1080656,1719656
2023-04-27,2338,-166000,-263000,113879,-315121
2023-04-27,2340,-88303,0,39424,-48879
2023-04-27,2342,-350000,-2000,0,-352000
2023-04-27,2344,-9019308,3652000,1223508,-4143800
2023-04-27,2345,-140312,98000,40868,-1444
2023-04-27,2347,-239259,-427000,-3488,-669747
2023-04-27,2348,14000,0,0,14000
2023-04-27,2349,121000,0,0,121000
2023-04-27,2351,25000,0,-150857,-125857
2023-04-27,2352,-1565000,8000,323829,-1233171
2023-04-27,2353,-3249464,6445000,27029,3222565
2023-04-27,2354,166000,0,14910,180910
2023-04-27,2355,233000,0,-4000,229000
2023-04-27,2356,1076374,114000,203002,1393376
2023-04-27,2357,1371385,-963000,-14808,393577
2023-04-27,2358,-11000,0,0,-11000
2023-04-27,2359,-376010,0,0,-376010
2023-04-27,2360,-16000,80000,-3000,61000
2023-04-27,2362,-106000,0,0,-106000
2023-04-27,2363,-162000,0,-10000,-172000
2023-04-27,2364,29000,0,0,29000
2023-04-27,2365,-11000,0,0,-11000
2023-04-27,2367,-272000,0,21891,-250109
2023-04-27,2368,850180,169000,21837,1041017
2023-04-27,2369,-63000,0,-811,-63811
2023-04-27,2371,-789000,0,-1000,-790000
2023-04-27,2373,5000,0,0,5000
2023-04-27,2374,41000,0,-698,40302
2023-04-27,2375,-11000,0,-2137,-13137
2023-04-27,2376,731326,-187000,74326,618652
2023-04-27,2377,501496,-10000,-62326,429170
2023-04-27,2379,633134,-435000,46252,244386
2023-04-27,2380,11050,0,0,11050
2023-04-27,2382,1313037,549500,-5776,1856761
2023-04-27,2383,-425868,118000,60296,-247572
2023-04-27,2385,20000,32000,62991,114991
2023-04-27,2387,645000,-2000,0,643000
2023-04-27,2388,-635200,0,-158895,-794095
2023-04-27,2390,-24000,0,0,-24000
2023-04-27,2392,4000,0,5546,9546
2023-04-27,2393,14000,0,-31063,-17063
2023-04-27,2395,111499,19000,552,131051
2023-04-27,2397,-15000,0,-2000,-17000
2023-04-27,2399,66000,0,0,66000
2023-04-27,2401,-58000,0,33000,-25000
2023-04-27,2402,391000,-4000,37000,424000
2023-04-27,2404,-63000,373000,8000,318000
2023-04-27,2405,-81000,0,0,-81000
2023-04-27,2406,70000,0,0,70000
2023-04-27,2408,-44328,1100000,83407,1139079
2023-04-27,2409,-8549980,7000,222391,-8320589
2023-04-27,2412,-3912684,2379000,74000,-1459684
2023-04-27,2413,-497000,0,0,-497000
2023-04-27,2414,0,0,0,0
2023-04-27,2415,0,0,0,0
2023-04-27,2417,-9000,0,0,-9000
2023-04-27,2419,-272000,0,-7000,-279000
2023-04-27,2420,33000,0,-1000,32000
2023-04-27,2421,-201000,-3000,-114001,-318001
2023-04-27,2423,-230000,0,0,-230000
2023-04-27,2425,-60000,0,-2000,-62000
2023-04-27,2426,-32000,0,-1,-32001
2023-04-27,2427,159000,-2000,0,157000
2023-04-27,2428,-95000,0,-5699,-100699
2023-04-27,2429,121000,0,2000,123000
2023-04-27,2430,87000,0,0,87000
2023-04-27,2431,59000,0,0,59000
2023-04-27,2433,-1000,0,-1000,-2000
2023-04-27,2434,2000,0,0,2000
2023-04-27,2436,-157000,0,-1861,-158861
2023-04-27,2438,80000,0,0,80000
2023-04-27,2439,-8212,0,-10085,-18297
2023-04-27,2440,-4000,0,1000,-3000
2023-04-27,2441,4000,-24000,6562,-13438
2023-04-27,2442,32000,0,-4000,28000
2023-04-27,2444,-106000,0,0,-106000
2023-04-27,2449,4203000,-3444000,40830,799830
2023-04-27,2450,1000,0,-3146,-2146
2023-04-27,2451,-30000,29000,0,-1000
2023-04-27,2453,365000,-2000,0,363000
2023-04-27,2454,202713,-2000,100785,301498
2023-04-27,2455,-161003,45000,-40874,-156877
2023-04-27,2457,-837745,220000,-133025,-750770
2023-04-27,2458,9000,-23000,6805,-7195
2023-04-27,2459,5000,0,0,5000
2023-04-27,2460,25000,0,-3000,22000
2023-04-27,2461,55000,0,18000,73000
2023-04-27,2462,-110000,0,0,-110000
2023-04-27,2464,69000,0,-7337,61663
2023-04-27,2465,12000,0,0,12000
2023-04-27,2466,11000,0,0,11000
2023-04-27,2467,-4000,0,0,-4000
2023-04-27,2468,-39000,0,0,-39000
2023-04-27,2471,162000,0,36000,198000
2023-04-27,2472,-81000,0,-4965,-85965
2023-04-27,2474,-88429,0,33000,-55429
2023-04-27,2476,-76000,-3000,27815,-51185
2023-04-27,2477,1000,0,0,1000
2023-04-27,2478,-14000,0,920,-13080
2023-04-27,2480,1000,0,472,1472
2023-04-27,2481,-327000,0,27051,-299949
2023-04-27,2482,-294000,299000,24000,29000
2023-04-27,2483,0,0,0,0
2023-04-27,2484,-35000,0,-90,-35090
2023-04-27,2485,-108000,0,19227,-88773
2023-04-27,2486,1029000,0,-9536,1019464
2023-04-27,2488,2000,0,0,2000
2023-04-27,2489,1552000,0,7000,1559000
2023-04-27,2491,7000,0,6000,13000
2023-04-27,2492,-19000,0,6362,-12638
2023-04-27,2493,-6000,0,-1153,-7153
2023-04-27,2495,-1124000,0,-15999,-1139999
2023-04-27,2496,-1000,0,0,-1000
2023-04-27,2497,-118000,0,0,-118000
2023-04-27,2498,-1903606,-6000,-135858,-2045464
2023-04-27,2501,17000,0,0,17000
2023-04-27,2504,341000,36000,-13000,364000
2023-04-27,2505,-12000,0,0,-12000
2023-04-27,2506,-3000,0,0,-3000
2023-04-27,2509,5000,0,0,5000
2023-04-27,2511,4000,0,-307,3693
2023-04-27,2514,-8000,0,0,-8000
2023-04-27,2515,277000,0,-23000,254000
2023-04-27,2516,-7000,0,0,-7000
2023-04-27,2520,-69000,0,2000,-67000
2023-04-27,2524,-9000,0,-89,-9089
2023-04-27,2527,0,0,0,0
2023-04-27,2528,-10000,0,-3000,-13000
2023-04-27,2530,1361000,0,2012,1363012
2023-04-27,2534,-14000,0,0,-14000
2023-04-27,2535,6000,0,-12632,-6632
2023-04-27,2536,-6000,0,-1000,-7000
2023-04-27,2537,32000,0,0,32000
2023-04-27,2538,196000,0,0,196000
2023-04-27,2539,62000,0,-1000,61000
2023-04-27,2540,13999,0,0,13999
2023-04-27,2542,496000,0,-3000,493000
2023-04-27,2543,-2000,0,0,-2000
2023-04-27,2545,77000,0,0,77000
2023-04-27,2546,173000,0,-267,172733
2023-04-27,2547,371000,0,0,371000
2023-04-27,2548,89000,0,-33363,55637
2023-04-27,2597,-3000,0,-3074,-6074
2023-04-27,2601,735000,0,0,735000
2023-04-27,2603,-9278933,187000,-38901,-9130834
2023-04-27,2605,-241000,0,-328000,-569000
2023-04-27,2606,633979,-1071000,142852,-294169
2023-04-27,2607,-251000,0,-5828,-256828
2023-04-27,2608,6000,0,0,6000
2023-04-27,2609,-10037668,-3825000,109177,-13753491
2023-04-27,2610,-3666656,2000,915482,-2749174
2023-04-27,2611,-60000,0,0,-60000
2023-04-27,2612,-1000,0,0,-1000
2023-04-27,2613,7023,0,0,7023
2023-04-27,2614,44000,0,-3000,41000
2023-04-27,2615,2866455,-3408700,34917,-507328
2023-04-27,2616,13000,0,0,13000
2023-04-27,2617,-49000,0,0,-49000
2023-04-27,2618,1690655,447000,1644823,3782478
2023-04-27,2630,200282,0,-4000,196282
2023-04-27,2633,-373917,0,91000,-282917
2023-04-27,2634,-2823823,2154000,635788,-34035
2023-04-27,2636,-4000,0,0,-4000
2023-04-27,2637,-297500,345000,15834,63334
2023-04-27,2642,17000,0,0,17000
2023-04-27,2645,-154900,30000,12000,-112900
2023-04-27,2701,10000,0,-1000,9000
2023-04-27,2702,-11000,0,0,-11000
2023-04-27,2704,1000,0,0,1000
2023-04-27,2705,8000,0,0,8000
2023-04-27,2706,36000,0,0,36000
2023-04-27,2707,174000,3000,7828,184828
2023-04-27,2712,-1000,0,0,-1000
2023-04-27,2722,20000,0,-2000,18000
2023-04-27,2723,150000,-79000,-12933,58067
2023-04-27,2727,579000,13000,-69337,522663
2023-04-27,2731,1041592,-49000,-13796,978796
2023-04-27,2739,-16000,0,-40000,-56000
2023-04-27,2748,193000,-200000,27756,20756
2023-04-27,2753,12000,0,-3000,9000
2023-04-27,2801,3401439,85000,-8000,3478439
2023-04-27,2809,-16000,0,15000,-1000
2023-04-27,2812,-640000,0,0,-640000
2023-04-27,2816,1000,0,0,1000
2023-04-27,2820,49000,0,0,49000
2023-04-27,2832,-2000,0,0,-2000
2023-04-27,2834,57084,4000,16000,77084
2023-04-27,2836,-46000,0,-402,-46402
2023-04-27,2838,-37000,0,-5000,-42000
2023-04-27,2845,-476000,0,-304,-476304
2023-04-27,2849,-26000,0,0,-26000
