date,stock_id,foreign,trust,dealer,total
2021-10-29,00703,0,0,-10000,-10000
2021-10-29,00706L,0,0,-87000,-87000
2021-10-29,00707R,0,0,0,0
2021-10-29,00708L,-2000,0,450000,448000
2021-10-29,00709,40000,0,-17000,23000
2021-10-29,00710B,-2000,0,-9813,-11813
2021-10-29,00711B,0,0,-232,-232
2021-10-29,00712,5000,0,-57512,-52512
2021-10-29,00713,-73000,0,-18582,-91582
2021-10-29,00714,187000,0,-40000,147000
2021-10-29,00715L,5724000,0,13537000,19261000
2021-10-29,00717,-16000,0,45000,29000
2021-10-29,00728,-7000,0,-14124,-21124
2021-10-29,00730,8000,0,-287000,-279000
2021-10-29,00731,0,0,6445,6445
2021-10-29,00732,0,0,0,0
2021-10-29,00733,226000,0,197855,423855
2021-10-29,00735,-1000,0,-1000,-2000
2021-10-29,00736,39000,0,-34000,5000
2021-10-29,00737,275000,0,-258997,16003
2021-10-29,00738U,10000,0,42998,52998
2021-10-29,00739,3000,0,4015,7015
2021-10-29,00742,0,0,-7000,-7000
2021-10-29,00743,-1000,0,2000,1000
2021-10-29,00752,-276000,0,71687,-204313
2021-10-29,00753L,-248000,0,-11736,-259736
2021-10-29,00757,22000,0,-474000,-452000
2021-10-29,00762,20000,0,-48000,-28000
2021-10-29,00763U,-2000,0,2000,0
2021-10-29,00770,0,0,9000,9000
2021-10-29,00771,0,0,-3000,-3000
2021-10-29,00774B,0,0,1000,1000
2021-10-29,00775B,0,0,0,0
2021-10-29,00783,7000,0,24000,31000
2021-10-29,00830,287000,0,138035,425035
2021-10-29,00850,-18990,0,-151664,-170654
2021-10-29,00851,0,0,-1000,-1000
2021-10-29,00852L,-1000,0,121000,120000
2021-10-29,00861,-657000,0,229444,-427556
2021-10-29,00865B,3000,0,0,3000
2021-10-29,00875,80000,0,1000,81000
2021-10-29,00876,11000,0,337770,348770
2021-10-29,00878,-2968735,0,-4657576,-7626311
2021-10-29,00881,-159380,0,3357476,3198096
2021-10-29,00882,-7105000,0,-10900998,-18005998
2021-10-29,00885,4084000,0,1937703,6021703
2021-10-29,00891,42076,0,1342158,1384234
2021-10-29,00892,-406000,0,3245593,2839593
2021-10-29,00893,503201,0,-1057635,-554434
2021-10-29,00894,0,0,809631,809631
2021-10-29,00895,-1452000,0,-5996271,-7448271
2021-10-29,00896,145000,0,-1743805,-1598805
2021-10-29,00897,1895000,0,-560001,1334999
2021-10-29,01002T,-1000,0,0,-1000
2021-10-29,01003T,-1000,0,0,-1000
2021-10-29,020000,0,0,62000,62000
2021-10-29,020008,0,0,1000,1000
2021-10-29,020012,0,0,49000,49000
2021-10-29,020015,0,0,15000,15000
2021-10-29,020016,0,0,9000,9000
2021-10-29,020018,0,0,-1000,-1000
2021-10-29,020019,0,0,28000,28000
2021-10-29,02001L,0,0,-31000,-31000
2021-10-29,02001R,0,0,-1000,-1000
2021-10-29,020020,0,0,3000,3000
2021-10-29,020022,0,0,159000,159000
2021-10-29,020028,1000,0,-237000,-236000
2021-10-29,1101,-4687630,261000,63957,-4362673
2021-10-29,1101B,0,0,1000,1000
2021-10-29,1102,-808787,17000,-316792,-1108579
2021-10-29,1103,-108000,0,-11228,-119228
2021-10-29,1104,-64000,0,-67000,-131000
2021-10-29,1108,22000,0,-2000,20000
2021-10-29,1109,-28000,0,-3000,-31000
2021-10-29,1110,1000,0,-2000,-1000
2021-10-29,1201,-384000,0,-8251,-392251
2021-10-29,1203,-10000,0,-1000,-11000
2021-10-29,1210,-110220,11000,-24235,-123455
2021-10-29,1215,-70000,14000,-6522,-62522
2021-10-29,1216,-5099130,246000,-119874,-4973004
2021-10-29,1217,45000,0,-5914,39086
2021-10-29,1218,-154000,0,-9000,-163000
2021-10-29,1219,-230000,0,-8414,-238414
2021-10-29,1220,11000,0,-1000,10000
2021-10-29,1225,1000,0,-1000,0
2021-10-29,1227,18000,0,-15772,2228
2021-10-29,1229,-142000,0,-24543,-166543
2021-10-29,1231,-17000,0,-2383,-19383
2021-10-29,1232,-23750,6000,-1607,-19357
2021-10-29,1233,-1000,0,0,-1000
2021-10-29,1234,-53000,0,-1000,-54000
2021-10-29,1235,-2000,0,0,-2000
2021-10-29,1236,-1000,0,-2000,-3000
2021-10-29,1256,-5000,0,0,-5000
2021-10-29,1301,924955,-1937000,-162759,-1174804
2021-10-29,1303,-1755311,-109000,-429501,-2293812
2021-10-29,1304,1416540,-241000,-29011,1146529
2021-10-29,1305,519350,0,-410001,109349
2021-10-29,1307,-18000,0,-2000,-20000
2021-10-29,1308,-1435000,-2040000,-17231,-3492231
2021-10-29,1309,-554100,-83000,5310,-631790
2021-10-29,1310,346000,0,-4806,341194
2021-10-29,1312,-723000,0,-32677,-755677
2021-10-29,1312A,0,0,7000,7000
2021-10-29,1313,-384000,0,-38171,-422171
2021-10-29,1314,-1169000,0,-392010,-1561010
2021-10-29,1315,-6000,0,0,-6000
2021-10-29,1316,1817000,0,-142000,1675000
2021-10-29,1319,-145000,0,-15260,-160260
2021-10-29,1321,-35000,0,-1000,-36000
2021-10-29,1323,-7000,0,-1000,-8000
2021-10-29,1324,0,0,0,0
2021-10-29,1325,-77000,0,0,-77000
2021-10-29,1326,-2466435,-149000,-138469,-2753904
2021-10-29,1337,131060,0,-4635,126425
2021-10-29,1338,-30000,0,-1000,-31000
2021-10-29,1339,-1000,0,-1000,-2000
2021-10-29,1340,-9000,0,-2161,-11161
2021-10-29,1341,1000,0,0,1000
2021-10-29,1342,1000,0,0,1000
2021-10-29,1402,-2496786,437000,-118702,-2178488
2021-10-29,1409,-355000,0,-46301,-401301
2021-10-29,1413,-3000,0,3000,0
2021-10-29,1414,1000,0,0,1000
2021-10-29,1416,-14000,0,-1000,-15000
2021-10-29,1417,-18000,0,1000,-17000
2021-10-29,1419,-14000,0,-15000,-29000
2021-10-29,1423,-3000,0,-3000,-6000
2021-10-29,1434,-534000,0,173000,-361000
2021-10-29,1436,-3000,0,0,-3000
2021-10-29,1437,-8000,0,-2000,-10000
2021-10-29,1438,-3000,0,0,-3000
2021-10-29,1439,0,0,-1000,-1000
2021-10-29,1440,273000,0,62390,335390
2021-10-29,1441,-2000,0,1000,-1000
2021-10-29,1442,-791787,0,-1000,-792787
2021-10-29,1443,-2000,0,0,-2000
2021-10-29,1444,526000,0,-14990,511010
2021-10-29,1445,-16000,0,7000,-9000
2021-10-29,1446,0,0,0,0
2021-10-29,1447,55000,0,-74000,-19000
2021-10-29,1449,0,0,-15000,-15000
2021-10-29,1451,-35000,0,0,-35000
2021-10-29,1452,-42000,0,0,-42000
2021-10-29,1453,-2000,0,0,-2000
2021-10-29,1454,-2000,0,-1000,-3000
2021-10-29,1455,-1095000,0,-33000,-1128000
2021-10-29,1456,-50000,0,-1000,-51000
2021-10-29,1457,69000,0,0,69000
2021-10-29,1459,-33000,0,0,-33000
2021-10-29,1460,-118000,0,-2000,-120000
2021-10-29,1463,-5000,0,-1000,-6000
2021-10-29,1464,59000,0,0,59000
2021-10-29,1465,-8000,0,0,-8000
2021-10-29,1466,-28000,0,0,-28000
2021-10-29,1467,-373000,0,-2000,-375000
2021-10-29,1468,-15000,0,-1000,-16000
2021-10-29,1470,-1000,0,0,-1000
2021-10-29,1471,-119000,0,0,-119000
2021-10-29,1473,-11000,0,-2000,-13000
2021-10-29,1474,-4000,0,-1000,-5000
2021-10-29,1476,-7500,1000,-14916,-21416
2021-10-29,1477,665638,34000,-25334,674304
2021-10-29,1503,-50000,0,-10001,-60001
2021-10-29,1504,-623000,0,-78174,-701174
2021-10-29,1506,1000,0,0,1000
2021-10-29,1507,-7000,0,-4716,-11716
2021-10-29,1513,5718,16000,-14000,7718
2021-10-29,1514,144000,0,149,144149
2021-10-29,1515,-39000,0,-4000,-43000
2021-10-29,1516,2000,0,0,2000
2021-10-29,1517,-61000,0,-2000,-63000
2021-10-29,1519,-34000,0,-6021,-40021
2021-10-29,1521,0,0,0,0
2021-10-29,1522,-49000,0,-2000,-51000
2021-10-29,1524,-15000,0,0,-15000
2021-10-29,1525,-1000,0,-1000,-2000
2021-10-29,1526,-49000,0,0,-49000
2021-10-29,1527,-1000,0,-2000,-3000
2021-10-29,1528,-57000,0,-4492,-61492
2021-10-29,1529,-65000,0,27000,-38000
2021-10-29,1531,-77000,0,-4000,-81000
2021-10-29,1532,-47000,0,-1000,-48000
2021-10-29,1533,-186000,0,2000,-184000
2021-10-29,1535,-3000,0,0,-3000
2021-10-29,1536,-19000,0,-5352,-24352
2021-10-29,1537,-30000,0,0,-30000
2021-10-29,1539,-1000,0,0,-1000
2021-10-29,1540,-2000,0,-1000,-3000
2021-10-29,1541,-2000,0,0,-2000
2021-10-29,1558,-2000,0,-1000,-3000
2021-10-29,1560,149000,0,-76000,73000
2021-10-29,1568,-8000,0,-2000,-10000
2021-10-29,1582,74000,0,-4000,70000
2021-10-29,1583,0,0,-2000,-2000
2021-10-29,1587,-4000,0,0,-4000
2021-10-29,1589,-51000,0,-5000,-56000
2021-10-29,1590,-89796,0,2284,-87512
2021-10-29,1597,-51000,0,0,-51000
2021-10-29,1598,-37400,0,9000,-28400
2021-10-29,1603,44000,0,1000,45000
2021-10-29,1604,-4000,0,5000,1000
2021-10-29,1605,-703053,0,-31245,-734298
2021-10-29,1608,-606000,0,-1000,-607000
2021-10-29,1609,-991000,0,-116613,-1107613
2021-10-29,1611,-422000,0,-2000,-424000
2021-10-29,1612,2739000,0,118000,2857000
2021-10-29,1614,-3000,0,-1000,-4000
2021-10-29,1615,-1000,0,0,-1000
2021-10-29,1616,-10000,0,1000,-9000
2021-10-29,1617,-1000,0,-1000,-2000
2021-10-29,1618,3000,0,-1000,2000
2021-10-29,1626,-4000,0,-2000,-6000
2021-10-29,1701,-33000,0,-2000,-35000
2021-10-29,1702,-233000,0,-211,-233211
2021-10-29,1707,-11115,0,2670,-8445
2021-10-29,1708,-34000,0,1668,-32332
2021-10-29,1709,-27000,0,-30000,-57000
2021-10-29,1710,-550040,0,-99563,-649603
2021-10-29,1711,-333000,0,188223,-144777
2021-10-29,1712,83000,0,1653,84653
2021-10-29,1713,-13000,0,0,-13000
2021-10-29,1714,-1077000,0,-12000,-1089000
2021-10-29,1717,238000,0,-27287,210713
2021-10-29,1718,-2973000,0,-73105,-3046105
2021-10-29,1720,3000,0,-1000,2000
2021-10-29,1721,0,0,-90000,-90000
2021-10-29,1722,-1029000,0,-174622,-1203622
2021-10-29,1723,6000,0,-52423,-46423
2021-10-29,1725,4000,0,-1000,3000
2021-10-29,1726,-45000,0,0,-45000
2021-10-29,1727,-1320000,0,-634,-1320634
2021-10-29,1731,5000,0,-2000,3000
2021-10-29,1732,-41000,0,0,-41000
2021-10-29,1733,-7000,0,0,-7000
2021-10-29,1734,58020,0,-1000,57020
2021-10-29,1735,-1000,0,-1,-1001
2021-10-29,1736,-68600,0,35318,-33282
2021-10-29,1737,-67000,0,-1000,-68000
2021-10-29,1760,-363501,0,-1997,-365498
2021-10-29,1762,-213000,0,0,-213000
2021-10-29,1773,-29000,0,-4816,-33816
2021-10-29,1776,-13000,0,0,-13000
2021-10-29,1783,-96000,0,0,-96000
2021-10-29,1786,-4445,0,0,-4445
2021-10-29,1789,71000,0,-7005,63995
2021-10-29,1795,-20000,0,-59929,-79929
2021-10-29,1802,-345500,0,-69826,-415326
2021-10-29,1806,8000,0,-3000,5000
2021-10-29,1808,-12860,0,-4727,-17587
2021-10-29,1809,-43000,0,-1000,-44000
2021-10-29,1810,356000,0,-19000,337000
2021-10-29,1817,-2000,0,0,-2000
2021-10-29,1903,15000,0,22989,37989
2021-10-29,1904,-245000,16000,-129022,-358022
2021-10-29,1905,-351000,0,56595,-294405
2021-10-29,1906,85000,0,0,85000
2021-10-29,1907,140000,13000,-36523,116477
2021-10-29,1909,1086000,0,48877,1134877
2021-10-29,2002,-4165904,0,-1423620,-5589524
2021-10-29,2002A,0,0,8000,8000
2021-10-29,2006,-167050,303000,-11700,124250
2021-10-29,2007,146000,0,-10000,136000
2021-10-29,2008,-29000,0,-1000,-30000
2021-10-29,2009,-663000,0,-27802,-690802
2021-10-29,2010,243000,0,-21460,221540
2021-10-29,2012,-12000,0,-1000,-13000
2021-10-29,2013,-489000,0,4700,-484300
2021-10-29,2014,433000,0,-75894,357106
2021-10-29,2015,-29000,0,-7205,-36205
2021-10-29,2017,-419000,0,0,-419000
2021-10-29,2020,-94000,0,0,-94000
2021-10-29,2022,-524000,0,-1000,-525000
2021-10-29,2023,-942000,0,-479363,-1421363
2021-10-29,2024,-5000,0,1000,-4000
2021-10-29,2025,39000,0,0,39000
2021-10-29,2027,-8471632,-388000,-234235,-9093867
2021-10-29,2028,-390000,0,8000,-382000
2021-10-29,2029,-347000,0,-6997,-353997
2021-10-29,2030,-449000,0,-420,-449420
2021-10-29,2031,-1721000,0,-130479,-1851479
2021-10-29,2032,-171000,0,0,-171000
2021-10-29,2033,-58000,0,1000,-57000
2021-10-29,2034,-286000,0,-9289,-295289
2021-10-29,2038,-158000,0,-8000,-166000
2021-10-29,2049,-17756,0,16325,-1431
2021-10-29,2059,25000,0,22658,47658
2021-10-29,2062,13000,0,-3000,10000
2021-10-29,2069,32000,0,-1000,31000
2021-10-29,2101,-1109000,0,-23533,-1132533
2021-10-29,2102,-443000,0,-9784,-452784
2021-10-29,2103,-903000,0,141522,-761478
2021-10-29,2104,-395000,0,-80992,-475992
2021-10-29,2105,-3529079,0,-225292,-3754371
2021-10-29,2106,-33000,0,-16126,-49126
2021-10-29,2107,-207000,0,-4000,-211000
2021-10-29,2108,-425497,0,47259,-378238
2021-10-29,2109,-2000,0,-1000,-3000
2021-10-29,2114,-10000,0,-739,-10739
2021-10-29,2115,-3000,0,0,-3000
2021-10-29,2201,-373000,-1385000,-176342,-1934342
2021-10-29,2204,-332000,0,-14127,-346127
2021-10-29,2206,14000,0,-23581,-9581
2021-10-29,2207,-47411,0,-10716,-58127
2021-10-29,2208,620000,0,6999,626999
2021-10-29,2211,65000,0,-1300,63700
2021-10-29,2227,0,0,-3175,-3175
2021-10-29,2228,3000,0,0,3000
2021-10-29,2231,-152000,0,10862,-141138
2021-10-29,2233,47000,-170000,-802,-123802
2021-10-29,2236,-1000,0,0,-1000
2021-10-29,2239,78000,0,5000,83000
2021-10-29,2241,-73000,0,-1000,-74000
2021-10-29,2247,-1000,0,-1140,-2140
2021-10-29,2250,-21000,0,0,-21000
2021-10-29,2301,-592123,309000,67140,-215983
2021-10-29,2302,77000,0,0,77000
2021-10-29,2303,-65850888,-12438000,-5748349,-84037237
2021-10-29,2305,-188000,0,-1000,-189000
2021-10-29,2308,-1507779,-11000,68928,-1449851
2021-10-29,2312,-3367000,0,-10906,-3377906
2021-10-29,2313,3425000,2500000,347672,6272672
2021-10-29,2314,447025,0,13686,460711
2021-10-29,2316,3000,0,-2000,1000
2021-10-29,2317,-5063686,-1177000,-248425,-6489111
2021-10-29,2323,-1223000,0,5007,-1217993
2021-10-29,2324,-1701910,802000,302963,-596947
2021-10-29,2327,-895894,26000,-4616,-874510
2021-10-29,2328,-1228030,0,-185319,-1413349
2021-10-29,2329,-6303000,0,-139687,-6442687
2021-10-29,2330,-3550821,-547000,-366525,-4464346
2021-10-29,2331,698000,0,165288,863288
2021-10-29,2332,553000,0,-38274,514726
2021-10-29,2337,1723100,-73000,292531,1942631
2021-10-29,2338,93000,0,-119103,-26103
2021-10-29,2340,-840915,0,-566380,-1407295
2021-10-29,2342,-256000,0,-2000,-258000
2021-10-29,2344,4804553,-21000,325430,5108983
2021-10-29,2345,-518537,4000,-18362,-532899
2021-10-29,2347,-77687,286000,-52289,156024
2021-10-29,2348,-197000,0,0,-197000
2021-10-29,2349,-226000,0,0,-226000
2021-10-29,2351,1120860,581000,111499,1813359
2021-10-29,2352,-334000,28000,-82890,-388890
2021-10-29,2353,-1907777,0,-48633,-1956410
2021-10-29,2354,-72497,200000,-132889,-5386
2021-10-29,2355,12000,0,-11056,944
2021-10-29,2356,-1412458,661000,224462,-526996
2021-10-29,2357,-251656,40000,14374,-197282
2021-10-29,2358,147000,0,-1320,145680
2021-10-29,2359,-1000,0,0,-1000
2021-10-29,2360,-318000,-2000,2807,-317193
2021-10-29,2362,-392000,0,-12075,-404075
2021-10-29,2363,-1042060,0,-43862,-1085922
2021-10-29,2365,215000,0,-2000,213000
2021-10-29,2367,273000,0,-3000,270000
2021-10-29,2368,1062000,-885000,29743,206743
2021-10-29,2369,-2731000,0,-49909,-2780909
2021-10-29,2371,-775000,0,286136,-488864
2021-10-29,2373,-3000,0,-2110,-5110
2021-10-29,2374,747000,0,-2000,745000
2021-10-29,2375,310000,0,-32380,277620
2021-10-29,2376,-3217121,1158000,1635304,-423817
2021-10-29,2377,-333612,69000,61591,-203021
2021-10-29,2379,-374578,-10000,459,-384119
2021-10-29,2380,105000,0,0,105000
2021-10-29,2382,-1126594,156000,17813,-952781
2021-10-29,2383,1234620,-875000,-37588,322032
2021-10-29,2385,-960000,0,165863,-794137
2021-10-29,2387,-118000,0,-2000,-120000
2021-10-29,2388,527000,0,-112901,414099
2021-10-29,2390,-547000,0,-4035,-551035
2021-10-29,2392,-446000,0,-30001,-476001
2021-10-29,2393,-371000,0,7607,-363393
2021-10-29,2395,129022,0,-16000,113022
2021-10-29,2397,-2000,0,-143,-2143
2021-10-29,2399,-993650,0,2000,-991650
2021-10-29,2401,317700,0,-10181,307519
2021-10-29,2402,-186000,0,-12000,-198000
2021-10-29,2404,8000,0,17110,25110
2021-10-29,2405,-89000,0,0,-89000
2021-10-29,2406,-960000,0,-23291,-983291
2021-10-29,2408,-575759,3863000,-37100,3250141
2021-10-29,2409,21950935,724000,5467000,28141935
2021-10-29,2412,-1449395,113000,-744001,-2080396
2021-10-29,2413,9000,0,-1000,8000
2021-10-29,2414,229000,0,-857,228143
2021-10-29,2415,185000,0,-1000,184000
2021-10-29,2417,-416000,0,-1887,-417887
2021-10-29,2419,-13000,0,-1000,-14000
2021-10-29,2420,176000,0,-6000,170000
2021-10-29,2421,92000,0,-3000,89000
2021-10-29,2423,5000,0,-3000,2000
2021-10-29,2425,10000,0,-4000,6000
2021-10-29,2426,1503000,0,-19952,1483048
2021-10-29,2427,-3000,0,-4000,-7000
2021-10-29,2428,20000,0,-2252,17748
2021-10-29,2429,-6000,0,0,-6000
2021-10-29,2430,-31000,0,59,-30941
2021-10-29,2431,-16000,0,-2000,-18000
2021-10-29,2433,-8000,0,-2000,-10000
2021-10-29,2436,-2225900,-110000,-123303,-2459203
2021-10-29,2438,-15000,0,0,-15000
2021-10-29,2439,-580442,0,39760,-540682
2021-10-29,2440,99000,0,0,99000
2021-10-29,2441,-212000,2000,53467,-156533
2021-10-29,2442,190000,0,0,190000
2021-10-29,2444,-8000,0,0,-8000
2021-10-29,2449,-3656000,3000,58611,-3594389
2021-10-29,2450,-25000,0,-14000,-39000
2021-10-29,2451,-17000,0,-12831,-29831
2021-10-29,2453,-16000,0,-1000,-17000
2021-10-29,2454,-986279,-15000,-66873,-1068152
2021-10-29,2455,-400981,198000,-162549,-365530
2021-10-29,2456,-260756,0,-3967,-264723
2021-10-29,2457,-562000,0,47844,-514156
2021-10-29,2458,-686773,-7000,-15404,-709177
2021-10-29,2459,7000,0,-2000,5000
2021-10-29,2460,-48000,0,-2261,-50261
2021-10-29,2461,-111000,0,20000,-91000
2021-10-29,2462,-74000,0,-2000,-76000
2021-10-29,2464,-52000,0,-2000,-54000
2021-10-29,2465,-84000,0,0,-84000
2021-10-29,2466,-4058,0,0,-4058
2021-10-29,2467,-40743,0,8000,-32743
2021-10-29,2468,-24000,0,0,-24000
2021-10-29,2471,-18000,0,-1000,-19000
2021-10-29,2472,7000,0,-2000,5000
2021-10-29,2474,-3082720,75000,35081,-2972639
2021-10-29,2476,4449000,0,162981,4611981
2021-10-29,2477,13000,0,-1000,12000
2021-10-29,2478,27000,0,-4000,23000
2021-10-29,2480,-13000,0,0,-13000
2021-10-29,2481,2155531,2110000,547927,4813458
2021-10-29,2482,100000,0,0,100000
2021-10-29,2483,45000,0,0,45000
2021-10-29,2484,356000,0,-1000,355000
2021-10-29,2485,-576000,0,-16364,-592364
2021-10-29,2486,728000,0,116040,844040
2021-10-29,2488,-15000,0,-2000,-17000
2021-10-29,2491,17000,0,0,17000
2021-10-29,2492,-834325,-2000,-50762,-887087
2021-10-29,2493,-36000,0,-1000,-37000
2021-10-29,2495,-154000,0,-5368,-159368
2021-10-29,2496,-5000,0,-1000,-6000
2021-10-29,2497,505000,0,-1000,504000
2021-10-29,2498,946999,0,339763,1286762
2021-10-29,2501,-160000,0,-18000,-178000
2021-10-29,2504,424000,0,1401350,1825350
2021-10-29,2505,-3000,0,-4529,-7529
2021-10-29,2506,-14000,0,-1000,-15000
2021-10-29,2509,6000,0,0,6000
2021-10-29,2511,-343000,0,-33967,-376967
2021-10-29,2514,26000,0,-11000,15000
2021-10-29,2515,-148000,0,-37863,-185863
2021-10-29,2516,0,0,-1000,-1000
2021-10-29,2520,24000,0,8349,32349
2021-10-29,2524,0,0,-5000,-5000
2021-10-29,2527,-22000,0,-5000,-27000
2021-10-29,2528,-1000,0,0,-1000
2021-10-29,2530,22000,0,-6000,16000
2021-10-29,2534,-230000,0,-12000,-242000
2021-10-29,2535,-26000,0,-8000,-34000
2021-10-29,2536,-24000,0,-4000,-28000
2021-10-29,2537,18000,0,-1000,17000
2021-10-29,2538,-443000,0,-6000,-449000
2021-10-29,2539,-31000,0,-20183,-51183
2021-10-29,2540,-22877,0,-459,-23336
2021-10-29,2542,-818000,0,164259,-653741
2021-10-29,2543,0,0,-1000,-1000
2021-10-29,2545,-117000,0,-3000,-120000
2021-10-29,2546,-6000,0,-1557,-7557
2021-10-29,2547,29000,0,-32000,-3000
2021-10-29,2548,209000,0,-10366,198634
2021-10-29,2597,-125000,0,-3774,-128774
2021-10-29,2601,-913000,0,-17000,-930000
2021-10-29,2603,12425228,0,8959350,21384578
2021-10-29,2605,-58980,0,-62946,-121926
2021-10-29,2606,907000,0,371110,1278110
2021-10-29,2607,577000,0,46523,623523
2021-10-29,2608,77000,0,-1311,75689
2021-10-29,2609,-5059164,0,58084,-5001080
2021-10-29,2610,15819140,518000,830133,17167273
2021-10-29,2611,272000,0,56000,328000
2021-10-29,2612,205000,0,0,205000
2021-10-29,2613,-93000,0,986,-92014
2021-10-29,2614,4143350,0,207452,4350802
2021-10-29,2615,3903342,0,-71449,3831893
2021-10-29,2616,-3000,0,-1000,-4000
2021-10-29,2617,285100,0,8266,293366
2021-10-29,2618,6711000,0,1018396,7729396
2021-10-29,2630,21000,0,-1000,20000
2021-10-29,2633,-144131,0,-99532,-243663
2021-10-29,2634,-271000,0,17999,-253001
2021-10-29,2636,1555584,0,68419,1624003
2021-10-29,2637,931000,0,-14063,916937
2021-10-29,2642,107964,0,18676,126640
2021-10-29,2701,-27000,0,-4000,-31000
2021-10-29,2702,-2000,0,0,-2000
2021-10-29,2704,-19000,0,-3000,-22000
2021-10-29,2705,-4000,0,-30000,-34000
2021-10-29,2706,-69000,0,-20000,-89000
2021-10-29,2707,-43000,0,-3114,-46114
2021-10-29,2722,-11000,0,6000,-5000
2021-10-29,2723,-627000,0,-3029,-630029
2021-10-29,2727,-306000,0,-14155,-320155
2021-10-29,2731,2000,0,-18000,-16000
2021-10-29,2739,-2000,0,0,-2000
2021-10-29,2748,-4000,0,-1000,-5000
2021-10-29,2753,1000,0,2000,3000
2021-10-29,2801,-2274170,0,-169001,-2443171
2021-10-29,2809,-620000,25000,137382,-457618
2021-10-29,2812,-272000,0,-68000,-340000
2021-10-29,2816,-3000,0,-2000,-5000
2021-10-29,2820,-323000,72000,-32010,-283010
2021-10-29,2823,-3446620,0,22067,-3424553
2021-10-29,2832,-32000,0,-2000,-34000
2021-10-29,2834,-11022692,0,-14653,-11037345
2021-10-29,2836,-198000,0,-7000,-205000
2021-10-29,2838,169000,0,-66000,103000
2021-10-29,2838A,0,0,21000,21000
2021-10-29,2841,19000,0,0,19000
2021-10-29,2845,-524000,0,-19000,-543000
2021-10-29,2849,-39000,0,-31000,-70000
2021-10-29,2850,-40000,0,-9016,-49016
2021-10-29,2851,26000,0,-20000,6000
2021-10-29,2852,-3000,0,-2000,-5000
2021-10-29,2855,-397000,0,0,-397000
2021-10-29,2867,-1239000,0,-24001,-1263001
2021-10-29,2880,-3203890,0,-245610,-3449500
2021-10-29,2881,-7445585,-7000,2044120,-5408465
