date,stock_id,foreign,trust,dealer,total
2018-12-17,1315,-15000,0,0,-15000
2018-12-17,1316,-47000,0,-50000,-97000
2018-12-17,1319,-4392,0,10000,5608
2018-12-17,1321,3000,0,0,3000
2018-12-17,1323,-4000,0,0,-4000
2018-12-17,1326,375845,-83000,12000,304845
2018-12-17,1337,-17000,0,0,-17000
2018-12-17,1338,-424000,0,74000,-350000
2018-12-17,1340,-13000,0,0,-13000
2018-12-17,1402,3108066,214000,278000,3600066
2018-12-17,1409,83598,162000,0,245598
2018-12-17,1413,-58000,0,0,-58000
2018-12-17,1417,-75000,0,0,-75000
2018-12-17,1419,2000,0,0,2000
2018-12-17,1423,-7000,0,0,-7000
2018-12-17,1432,-7000,0,0,-7000
2018-12-17,1434,754026,106000,0,860026
2018-12-17,1439,-2000,0,0,-2000
2018-12-17,1440,150000,0,0,150000
2018-12-17,1441,4000,0,0,4000
2018-12-17,1442,39000,0,0,39000
2018-12-17,1443,-1000,0,0,-1000
2018-12-17,1444,185000,0,-276000,-91000
2018-12-17,1446,1000,0,0,1000
2018-12-17,1447,185000,0,0,185000
2018-12-17,1449,5000,0,0,5000
2018-12-17,1451,-10000,0,1000,-9000
2018-12-17,1452,2000,0,0,2000
2018-12-17,1454,2000,0,0,2000
2018-12-17,1455,-11000,0,0,-11000
2018-12-17,1457,-17000,0,0,-17000
2018-12-17,1459,4000,0,0,4000
2018-12-17,1460,9000,0,0,9000
2018-12-17,1463,-2000,0,0,-2000
2018-12-17,1464,14000,0,0,14000
2018-12-17,1467,-2000,0,0,-2000
2018-12-17,1471,1000,0,0,1000
2018-12-17,1476,-48424,104000,2000,57576
2018-12-17,1477,-130771,-73000,126000,-77771
2018-12-17,1503,-1000,0,0,-1000
2018-12-17,1504,-2329000,0,-31000,-2360000
2018-12-17,1506,2000,0,0,2000
2018-12-17,1507,-167000,0,0,-167000
2018-12-17,1513,-35000,0,0,-35000
2018-12-17,1514,-25000,0,0,-25000
2018-12-17,1515,1734000,-228000,27000,1533000
2018-12-17,1517,-1000,0,0,-1000
2018-12-17,1519,14000,0,0,14000
2018-12-17,1521,0,-27000,0,-27000
2018-12-17,1522,-41000,0,0,-41000
2018-12-17,1524,13000,0,0,13000
2018-12-17,1525,-2000,0,0,-2000
2018-12-17,1526,-139500,0,0,-139500
2018-12-17,1527,-314000,0,-3000,-317000
2018-12-17,1528,-5000,0,0,-5000
2018-12-17,1530,-1000,0,0,-1000
2018-12-17,1531,-31000,0,0,-31000
2018-12-17,1532,642000,300000,0,942000
2018-12-17,1533,25000,0,0,25000
2018-12-17,1536,-146000,48000,9000,-89000
2018-12-17,1537,10000,0,0,10000
2018-12-17,1539,-25000,0,0,-25000
2018-12-17,1541,-7000,0,0,-7000
2018-12-17,1558,-17905,0,0,-17905
2018-12-17,1560,-7000,0,0,-7000
2018-12-17,1568,-10000,0,0,-10000
2018-12-17,1582,30000,0,0,30000
2018-12-17,1583,-2000,0,0,-2000
2018-12-17,1589,-3000,0,0,-3000
2018-12-17,1590,-337000,30000,0,-307000
2018-12-17,1592,-1000,0,0,-1000
2018-12-17,1598,9000,0,-4000,5000
2018-12-17,1603,-7000,0,0,-7000
2018-12-17,1604,-11000,0,-15000,-26000
2018-12-17,1605,-4273976,0,-68000,-4341976
2018-12-17,1608,25000,0,0,25000
2018-12-17,1609,-56000,0,-1000,-57000
2018-12-17,1611,55000,0,0,55000
2018-12-17,1612,16000,0,0,16000
2018-12-17,1626,-4000,0,0,-4000
2018-12-17,1701,-210000,0,0,-210000
2018-12-17,1702,33000,-172000,18000,-121000
2018-12-17,1704,-1680998,-674000,102000,-2252998
2018-12-17,1707,-94000,-4000,14000,-84000
2018-12-17,1708,2000,0,0,2000
2018-12-17,1709,-1000,0,0,-1000
2018-12-17,1710,-1337840,0,-58000,-1395840
2018-12-17,1711,-5000,0,0,-5000
2018-12-17,1712,54000,0,0,54000
2018-12-17,1713,-20000,0,0,-20000
2018-12-17,1714,-385000,0,0,-385000
2018-12-17,1717,120000,0,0,120000
2018-12-17,1718,-1007000,0,-55000,-1062000
2018-12-17,1720,0,0,0,0
2018-12-17,1721,-78000,0,0,-78000
2018-12-17,1722,47840,0,-4000,43840
2018-12-17,1723,-6000,0,-11000,-17000
2018-12-17,1726,-30000,0,0,-30000
2018-12-17,1730,-16000,0,1000,-15000
2018-12-17,1732,-1000,0,0,-1000
2018-12-17,1733,-14000,0,-1000,-15000
2018-12-17,1734,1000,0,0,1000
2018-12-17,1736,17000,0,0,17000
2018-12-17,1737,5000,0,0,5000
2018-12-17,1760,-5000,-80000,0,-85000
2018-12-17,1762,-4000,0,0,-4000
2018-12-17,1773,-6000,0,-2000,-8000
2018-12-17,1783,51000,0,0,51000
2018-12-17,1786,10000,0,0,10000
2018-12-17,1789,-91000,0,0,-91000
2018-12-17,1802,379000,0,-1000,378000
2018-12-17,1808,-81000,0,8000,-73000
2018-12-17,1809,0,0,0,0
2018-12-17,1810,4000,0,0,4000
2018-12-17,1817,-20000,0,0,-20000
2018-12-17,1902,31000,0,0,31000
2018-12-17,1903,-5000,0,0,-5000
2018-12-17,1904,-979000,-260000,-17000,-1256000
2018-12-17,1905,23000,0,0,23000
2018-12-17,1906,7000,0,0,7000
2018-12-17,1907,-286000,0,1000,-285000
2018-12-17,1909,-408112,0,-3000,-411112
2018-12-17,2002,69563,0,39000,108563
2018-12-17,2002A,0,0,5000,5000
2018-12-17,2006,28000,0,0,28000
2018-12-17,2007,8000,0,0,8000
2018-12-17,2008,-7000,0,0,-7000
2018-12-17,2009,-13000,0,0,-13000
2018-12-17,2012,-20000,0,0,-20000
2018-12-17,2013,63000,0,0,63000
2018-12-17,2014,-249065,-965000,109000,-1105065
2018-12-17,2015,-3000,0,-1000,-4000
2018-12-17,2017,-20001,0,-1000,-21001
2018-12-17,2020,2000,0,0,2000
2018-12-17,2022,71000,0,0,71000
2018-12-17,2023,-141000,0,-95000,-236000
2018-12-17,2024,-3000,0,0,-3000
2018-12-17,2027,-765661,-438000,-15000,-1218661
2018-12-17,2028,-4000,0,0,-4000
2018-12-17,2029,3000,0,-1000,2000
2018-12-17,2030,-18000,0,0,-18000
2018-12-17,2031,16836,-240000,-32000,-255164
2018-12-17,2032,-1000,0,0,-1000
2018-12-17,2033,-2000,0,0,-2000
2018-12-17,2034,-62000,0,0,-62000
2018-12-17,2038,9000,0,0,9000
2018-12-17,2049,651000,0,104000,755000
2018-12-17,2059,-37000,16000,0,-21000
2018-12-17,2062,13000,0,0,13000
2018-12-17,2069,9000,0,0,9000
2018-12-17,2101,37000,0,0,37000
2018-12-17,2102,23000,0,0,23000
2018-12-17,2103,-45000,0,0,-45000
2018-12-17,2104,-525000,-160000,143000,-542000
2018-12-17,2105,651380,0,19000,670380
2018-12-17,2106,39000,0,0,39000
2018-12-17,2107,8000,0,0,8000
2018-12-17,2108,-85629,0,0,-85629
2018-12-17,2109,-11000,0,0,-11000
2018-12-17,2114,-7200,0,0,-7200
2018-12-17,2115,-3000,0,0,-3000
2018-12-17,2201,-331540,1392000,473000,1533460
2018-12-17,2204,78163,0,0,78163
2018-12-17,2206,124506,0,0,124506
2018-12-17,2207,-87000,0,0,-87000
2018-12-17,2208,-164000,0,46000,-118000
2018-12-17,2227,9000,0,0,9000
2018-12-17,2228,-24000,0,0,-24000
2018-12-17,2231,-128000,0,90000,-38000
2018-12-17,2239,-11000,0,0,-11000
2018-12-17,2301,3454776,-399000,-218000,2837776
2018-12-17,2302,8000,0,0,8000
2018-12-17,2303,-23091000,0,354000,-22737000
2018-12-17,2305,-4000,0,0,-4000
2018-12-17,2308,144387,56000,-97000,103387
2018-12-17,2312,76000,0,1000,77000
2018-12-17,2313,-952690,0,31000,-921690
2018-12-17,2314,48000,0,4000,52000
2018-12-17,2316,7000,0,0,7000
2018-12-17,2317,-579227,31000,683000,134773
2018-12-17,2323,1065000,0,-16000,1049000
2018-12-17,2324,-1553889,-97000,122000,-1528889
2018-12-17,2327,-499613,0,-45000,-544613
2018-12-17,2328,-69000,0,2000,-67000
2018-12-17,2329,2000,0,0,2000
2018-12-17,2330,3014828,-35000,-11000,2968828
2018-12-17,2331,8000,0,12000,20000
2018-12-17,2332,164000,0,-66000,98000
2018-12-17,2337,-2186565,-1200000,-296000,-3682565
2018-12-17,2338,-455000,0,0,-455000
2018-12-17,2340,-67000,0,-9000,-76000
2018-12-17,2342,-244000,0,0,-244000
2018-12-17,2344,4042046,0,124000,4166046
2018-12-17,2345,192000,-328000,75000,-61000
2018-12-17,2347,-955700,-305000,35000,-1225700
2018-12-17,2348,22000,0,0,22000
2018-12-17,2349,-510000,-99000,20000,-589000
2018-12-17,2351,-146000,154000,-7000,1000
2018-12-17,2352,21000,-474000,176000,-277000
2018-12-17,2353,902905,0,238000,1140905
2018-12-17,2354,123748,0,0,123748
2018-12-17,2355,-176000,0,18000,-158000
2018-12-17,2356,-1577411,-597000,-114000,-2288411
2018-12-17,2357,203269,-35000,48000,216269
2018-12-17,2358,1000,0,0,1000
2018-12-17,2359,-18000,0,-1000,-19000
2018-12-17,2360,-257500,0,116000,-141500
2018-12-17,2362,-21000,0,0,-21000
2018-12-17,2363,-363000,0,-30000,-393000
2018-12-17,2365,-21000,0,0,-21000
2018-12-17,2367,-155000,0,16000,-139000
2018-12-17,2368,-1419000,0,-39000,-1458000
2018-12-17,2369,-11000,0,0,-11000
2018-12-17,2371,-990199,0,10851000,9860801
2018-12-17,2373,-182000,-117000,0,-299000
2018-12-17,2374,-52000,0,0,-52000
2018-12-17,2375,-122000,0,13000,-109000
2018-12-17,2376,-2129681,0,16000,-2113681
2018-12-17,2377,-1508000,-72000,18000,-1562000
2018-12-17,2379,-34392,138000,66000,169608
2018-12-17,2380,-1000,0,0,-1000
2018-12-17,2382,1541000,-228000,-30000,1283000
2018-12-17,2383,-437000,-304000,2000,-739000
2018-12-17,2385,-187285,-165000,103000,-249285
2018-12-17,2387,-4081,0,0,-4081
2018-12-17,2388,-171000,0,0,-171000
2018-12-17,2390,-50000,0,1000,-49000
2018-12-17,2392,-709000,0,-5000,-714000
2018-12-17,2393,40029,0,-10000,30029
2018-12-17,2395,-7392,-3000,0,-10392
2018-12-17,2399,45000,0,3000,48000
2018-12-17,2401,-58000,0,-10000,-68000
2018-12-17,2402,87000,0,0,87000
2018-12-17,2404,49000,0,-24000,25000
2018-12-17,2405,140000,0,0,140000
2018-12-17,2406,-184000,0,6000,-178000
2018-12-17,2408,288426,-2114000,51000,-1774574
2018-12-17,2409,3297471,-892000,-35000,2370471
2018-12-17,2412,850987,157000,-3000,1004987
2018-12-17,2413,-5000,0,0,-5000
2018-12-17,2414,-90000,0,0,-90000
2018-12-17,2415,-34000,0,0,-34000
2018-12-17,2417,3000,0,0,3000
2018-12-17,2419,-2000,0,0,-2000
2018-12-17,2420,0,0,0,0
2018-12-17,2421,-680000,0,44000,-636000
2018-12-17,2423,2000,0,0,2000
2018-12-17,2425,-421000,0,0,-421000
2018-12-17,2426,401000,0,-3000,398000
2018-12-17,2427,-33000,0,1000,-32000
2018-12-17,2428,-40000,0,27000,-13000
2018-12-17,2430,-8000,0,0,-8000
2018-12-17,2431,1000,0,0,1000
2018-12-17,2433,-1000,0,0,-1000
2018-12-17,2434,2000,0,0,2000
2018-12-17,2436,33000,0,0,33000
2018-12-17,2439,-332433,-85000,-14000,-431433
2018-12-17,2441,-484000,0,0,-484000
2018-12-17,2442,-65000,0,0,-65000
2018-12-17,2443,-2000,0,0,-2000
2018-12-17,2444,-7000,0,1000,-6000
2018-12-17,2448,2094921,-6555000,-257000,-4717079
2018-12-17,2449,-1105086,-439000,-347000,-1891086
2018-12-17,2450,8000,0,0,8000
2018-12-17,2451,-64000,-157000,40000,-181000
2018-12-17,2453,0,0,0,0
2018-12-17,2454,-44352,0,57000,12648
2018-12-17,2455,36000,0,74000,110000
2018-12-17,2456,590000,-80000,-133000,377000
2018-12-17,2457,-201000,0,4000,-197000
2018-12-17,2458,782908,0,19000,801908
2018-12-17,2459,-20200,0,0,-20200
2018-12-17,2460,2000,0,0,2000
2018-12-17,2461,-101000,0,2000,-99000
2018-12-17,2462,18000,0,0,18000
2018-12-17,2464,-112000,0,-1000,-113000
2018-12-17,2465,-3000,0,0,-3000
2018-12-17,2466,-25000,0,0,-25000
2018-12-17,2467,-5000,0,0,-5000
2018-12-17,2468,-3000,0,0,-3000
2018-12-17,2472,-89000,0,-2000,-91000
2018-12-17,2474,58728,-117000,23000,-35272
2018-12-17,2476,-50862,0,0,-50862
2018-12-17,2477,12000,0,11000,23000
2018-12-17,2478,-45000,0,-14000,-59000
2018-12-17,2480,-10000,0,0,-10000
2018-12-17,2481,-1338000,-1000000,-107000,-2445000
2018-12-17,2482,-1000,0,0,-1000
2018-12-17,2483,-28000,-33000,0,-61000
2018-12-17,2484,-115000,0,0,-115000
2018-12-17,2485,-439000,0,0,-439000
2018-12-17,2486,-2000,0,0,-2000
2018-12-17,2488,16000,0,1000,17000
2018-12-17,2489,164000,0,26000,190000
2018-12-17,2492,-307852,0,-6000,-313852
2018-12-17,2495,-30000,0,0,-30000
2018-12-17,2496,-1000,0,-2000,-3000
2018-12-17,2497,2000,0,0,2000
2018-12-17,2498,106588,0,-737000,-630412
2018-12-17,2499,56000,0,0,56000
2018-12-17,2501,22000,300000,-5000,317000
2018-12-17,2504,-10000,0,0,-10000
2018-12-17,2505,-39000,0,0,-39000
2018-12-17,2506,-2000,0,0,-2000
2018-12-17,2509,5000,0,0,5000
2018-12-17,2511,-23000,0,0,-23000
2018-12-17,2514,-13000,0,0,-13000
2018-12-17,2515,-1458000,0,-140000,-1598000
2018-12-17,2516,-1000,0,0,-1000
2018-12-17,2520,69000,0,80000,149000
2018-12-17,2524,37000,0,-10000,27000
2018-12-17,2527,6000,0,-1000,5000
2018-12-17,2528,0,0,-1000,-1000
2018-12-17,2534,-156115,0,-139000,-295115
2018-12-17,2535,-306000,0,0,-306000
2018-12-17,2536,-34000,0,0,-34000
2018-12-17,2537,5000,0,0,5000
2018-12-17,2538,19000,0,0,19000
2018-12-17,2539,-16000,0,0,-16000
2018-12-17,2540,-3000,0,0,-3000
2018-12-17,2542,213857,-435000,81000,-140143
2018-12-17,2543,-1000,0,0,-1000
2018-12-17,2545,6000,0,0,6000
2018-12-17,2546,1000,0,0,1000
2018-12-17,2547,-19000,0,-1000,-20000
2018-12-17,2548,61000,0,4000,65000
2018-12-17,2597,6000,0,2000,8000
2018-12-17,2601,-1041000,0,28000,-1013000
2018-12-17,2603,3933003,610000,77134,4620137
2018-12-17,2605,950000,0,559000,1509000
2018-12-17,2606,322000,0,294000,616000
2018-12-17,2607,141000,0,0,141000
2018-12-17,2608,7000,0,0,7000
2018-12-17,2609,1374000,0,385000,1759000
2018-12-17,2610,8686982,500000,327000,9513982
2018-12-17,2611,-1000,0,0,-1000
2018-12-17,2612,99000,0,0,99000
2018-12-17,2613,-1000,0,0,-1000
2018-12-17,2614,-278000,0,340000,62000
2018-12-17,2615,-29929,0,0,-29929
2018-12-17,2616,-4000,0,0,-4000
2018-12-17,2617,484000,0,87000,571000
2018-12-17,2618,2559943,1862000,-597000,3824943
2018-12-17,2633,2163568,0,54000,2217568
2018-12-17,2634,-142000,56000,30000,-56000
2018-12-17,2636,4000,0,0,4000
2018-12-17,2637,249000,0,136000,385000
2018-12-17,2642,-15000,0,0,-15000
2018-12-17,2701,-22000,0,0,-22000
2018-12-17,2702,-31000,0,0,-31000
2018-12-17,2704,-12000,0,0,-12000
2018-12-17,2705,-83000,0,0,-83000
2018-12-17,2706,-45000,0,0,-45000
2018-12-17,2707,-6000,0,0,-6000
2018-12-17,2723,-309416,-35000,0,-344416
2018-12-17,2727,-56000,0,0,-56000
2018-12-17,2731,-15000,0,0,-15000
2018-12-17,2748,-8000,0,0,-8000
2018-12-17,2801,160727,0,1000,161727
2018-12-17,2809,252000,0,10000,262000
2018-12-17,2812,513000,0,-311000,202000
2018-12-17,2816,14000,0,0,14000
2018-12-17,2820,-16000,0,0,-16000
2018-12-17,2823,-151887,0,0,-151887
2018-12-17,2832,-58000,0,0,-58000
2018-12-17,2834,710379,0,0,710379
2018-12-17,2836,20000,0,0,20000
2018-12-17,2838,-18000,0,0,-18000
2018-12-17,2838A,0,0,5000,5000
2018-12-17,2841,41000,0,0,41000
2018-12-17,2845,-258000,-281385,0,-539385
2018-12-17,2849,-31000,0,0,-31000
2018-12-17,2850,-67000,0,0,-67000
2018-12-17,2851,-35000,0,0,-35000
2018-12-17,2852,-51000,0,0,-51000
2018-12-17,2855,-60000,0,0,-60000
2018-12-17,2867,-497653,0,0,-497653
2018-12-17,2880,-183943,0,0,-183943
2018-12-17,2881,-147206,-146000,59000,-234206
2018-12-17,2881A,0,0,-29000,-29000
2018-12-17,2882,129858,-32000,38000,135858
2018-12-17,2882A,0,0,-49000,-49000
2018-12-17,2882B,0,0,11000,11000
2018-12-17,2883,638126,-400000,-28000,210126
2018-12-17,2884,-2738666,0,0,-2738666
2018-12-17,2885,-1357116,0,-69000,-1426116
2018-12-17,2886,3054807,-712000,63000,2405807
2018-12-17,2887,-1431528,0,-7000,-1438528
2018-12-17,2888,-2507467,0,-203000,-2710467
2018-12-17,2889,-213000,-1024000,0,-1237000
2018-12-17,2890,4237701,0,-18000,4219701
2018-12-17,2891,-2933155,-440000,96000,-3277155
2018-12-17,2891B,0,0,15000,15000
2018-12-17,2892,-242716,0,0,-242716
2018-12-17,2897,-56000,0,0,-56000
2018-12-17,2903,11000,0,-14000,-3000
2018-12-17,2905,-145000,0,0,-145000
2018-12-17,2906,2000,0,0,2000
2018-12-17,2908,-52000,-7000,0,-59000
2018-12-17,2911,-25000,0,0,-25000
2018-12-17,2912,115810,0,0,115810
2018-12-17,2913,-34000,0,2000,-32000
2018-12-17,2915,93649,0,-8000,85649
2018-12-17,2923,0,0,1000,1000
2018-12-17,2929,-72000,0,-1000,-73000
2018-12-17,2936,3000,0,0,3000
2018-12-17,2939,-1000,0,0,-1000
2018-12-17,3003,-227000,0,-1000,-228000
2018-12-17,3004,1000,0,0,1000
2018-12-17,3005,61067,20000,0,81067
2018-12-17,3006,-91000,0,7000,-84000
2018-12-17,3008,51478,-2000,17000,66478
2018-12-17,3010,-46000,0,0,-46000
2018-12-17,3011,61000,0,0,61000
2018-12-17,3013,-8000,0,-10000,-18000
2018-12-17,3014,-27000,0,0,-27000
2018-12-17,3015,1000,0,0,1000
2018-12-17,3016,-240000,-44000,47000,-237000
2018-12-17,3017,-2617000,70000,-237000,-2784000
2018-12-17,3018,-13000,0,-1000,-14000
2018-12-17,3019,128000,0,108000,236000
2018-12-17,3021,0,0,-1000,-1000
2018-12-17,3022,-51000,0,0,-51000
2018-12-17,3023,-129666,114000,10000,-5666
2018-12-17,3024,-2000,0,0,-2000
2018-12-17,3025,-5000,0,0,-5000
2018-12-17,3026,125000,0,-4000,121000
2018-12-17,3028,-2000,0,0,-2000
2018-12-17,3029,-52000,0,0,-52000
2018-12-17,3030,16000,0,0,16000
2018-12-17,3031,0,0,0,0
2018-12-17,3032,-1000,0,0,-1000
2018-12-17,3033,1000,0,1000,2000
2018-12-17,3034,127787,25000,33000,185787
2018-12-17,3035,192000,0,34000,226000
2018-12-17,3036,-466416,0,-23000,-489416
2018-12-17,3037,6439388,-1753000,-8000,4678388
2018-12-17,3038,3000,0,0,3000
2018-12-17,3040,0,0,0,0
2018-12-17,3041,112000,0,-4000,108000
2018-12-17,3042,25000,0,0,25000
2018-12-17,3044,-81000,-50000,-4000,-135000
2018-12-17,3045,1879749,-20000,0,1859749
2018-12-17,3047,-12000,0,2000,-10000
2018-12-17,3048,-42000,0,-3000,-45000
2018-12-17,3049,-31000,0,0,-31000
2018-12-17,3050,-7000,0,0,-7000
2018-12-17,3052,-7000,0,0,-7000
2018-12-17,3054,-17000,0,0,-17000
2018-12-17,3055,-25000,0,0,-25000
2018-12-17,3056,-137000,0,0,-137000
2018-12-17,3057,0,0,0,0
2018-12-17,3058,17000,0,0,17000
2018-12-17,3059,-203000,0,106000,-97000
2018-12-17,3060,-17000,0,0,-17000
2018-12-17,3062,-102000,0,0,-102000
2018-12-17,3090,-120000,0,13252,-106748
2018-12-17,3094,-3000,0,0,-3000
2018-12-17,3130,-4000,0,0,-4000
2018-12-17,3149,-30000,0,0,-30000
2018-12-17,3164,11000,0,0,11000
2018-12-17,3167,1000,0,0,1000
2018-12-17,3189,193000,0,-26000,167000
2018-12-17,3229,-1000,0,0,-1000
2018-12-17,3231,755305,-514000,69000,310305
2018-12-17,3257,-2000,0,0,-2000
2018-12-17,3266,2000,0,0,2000
2018-12-17,3311,1000,0,0,1000
2018-12-17,3312,5000,0,0,5000
2018-12-17,3321,-1000,0,-4000,-5000
2018-12-17,3338,1239000,220000,168000,1627000
2018-12-17,3346,-6000,0,0,-6000
2018-12-17,3356,-77000,0,-2000,-79000
2018-12-17,3376,65000,0,-9000,56000
2018-12-17,3380,-1045000,0,114000,-931000
2018-12-17,3406,380000,3000,41000,424000
2018-12-17,3413,-5000,100000,-9000,86000
