date,stock_id,foreign,trust,dealer,total
2019-10-02,1727,4000,0,0,4000
2019-10-02,1730,-5000,0,-17000,-22000
2019-10-02,1731,1000,0,0,1000
2019-10-02,1732,-2000,0,0,-2000
2019-10-02,1733,-1000,0,1000,0
2019-10-02,1734,-22000,0,0,-22000
2019-10-02,1736,814000,0,302000,1116000
2019-10-02,1737,2000,0,-109000,-107000
2019-10-02,1760,-10000,0,-5000,-15000
2019-10-02,1762,78000,0,0,78000
2019-10-02,1773,16000,0,0,16000
2019-10-02,1783,0,0,0,0
2019-10-02,1786,-7000,0,0,-7000
2019-10-02,1789,-51000,0,0,-51000
2019-10-02,1802,-336000,0,0,-336000
2019-10-02,1806,1000,0,0,1000
2019-10-02,1808,-217000,0,0,-217000
2019-10-02,1809,10000,0,0,10000
2019-10-02,1810,42000,0,0,42000
2019-10-02,1817,-3000,0,0,-3000
2019-10-02,1902,-1000,0,0,-1000
2019-10-02,1903,-1000,0,0,-1000
2019-10-02,1904,-112000,0,0,-112000
2019-10-02,1905,-126000,0,0,-126000
2019-10-02,1906,1000,0,0,1000
2019-10-02,1907,-38000,0,0,-38000
2019-10-02,1909,-336000,3000,0,-333000
2019-10-02,2002,-4764215,0,0,-4764215
2019-10-02,2002A,0,0,2000,2000
2019-10-02,2006,45000,0,0,45000
2019-10-02,2009,97000,0,1000,98000
2019-10-02,2010,5000,0,0,5000
2019-10-02,2013,-117000,0,0,-117000
2019-10-02,2014,-268000,0,0,-268000
2019-10-02,2015,-158000,27000,-3000,-134000
2019-10-02,2017,4000,0,0,4000
2019-10-02,2020,-4000,0,0,-4000
2019-10-02,2022,-3000,0,0,-3000
2019-10-02,2023,-150000,0,0,-150000
2019-10-02,2027,133000,-100000,-694000,-661000
2019-10-02,2029,-19000,0,0,-19000
2019-10-02,2030,-41000,0,0,-41000
2019-10-02,2031,49000,0,-2000,47000
2019-10-02,2034,-112000,0,0,-112000
2019-10-02,2049,-93720,0,-32000,-125720
2019-10-02,2059,-2000,0,0,-2000
2019-10-02,2062,-1000,0,0,-1000
2019-10-02,2069,3000,0,0,3000
2019-10-02,2101,121000,0,-1000,120000
2019-10-02,2102,22000,0,0,22000
2019-10-02,2103,-152000,0,0,-152000
2019-10-02,2104,226140,-59800,-42000,124340
2019-10-02,2105,171000,0,-13000,158000
2019-10-02,2106,-176000,0,35000,-141000
2019-10-02,2107,-31000,0,0,-31000
2019-10-02,2108,-73000,48000,-51000,-76000
2019-10-02,2109,3000,0,0,3000
2019-10-02,2201,-1377000,0,-47000,-1424000
2019-10-02,2206,-51000,0,0,-51000
2019-10-02,2207,-62000,0,1000,-61000
2019-10-02,2208,-35000,0,0,-35000
2019-10-02,2227,-11000,0,0,-11000
2019-10-02,2228,352000,80000,-10000,422000
2019-10-02,2231,-106624,0,-31000,-137624
2019-10-02,2233,-47000,0,-104000,-151000
2019-10-02,2239,8000,0,0,8000
2019-10-02,2301,1871000,0,-228000,1643000
2019-10-02,2303,-1493011,513000,-109000,-1089011
2019-10-02,2308,-1941956,-2000,-311000,-2254956
2019-10-02,2312,-121000,0,25000,-96000
2019-10-02,2313,1887000,2385000,418000,4690000
2019-10-02,2314,-52000,0,0,-52000
2019-10-02,2317,-4534014,61000,53000,-4420014
2019-10-02,2323,-3587000,0,432000,-3155000
2019-10-02,2324,-3605886,309000,-6000,-3302886
2019-10-02,2327,862079,95000,-586000,371079
2019-10-02,2328,482000,0,-10000,472000
2019-10-02,2329,0,0,12000,12000
2019-10-02,2330,5828752,401000,-366000,5863752
2019-10-02,2331,70000,0,0,70000
2019-10-02,2332,-53000,0,6000,-47000
2019-10-02,2337,6635000,2734000,2527000,11896000
2019-10-02,2338,21000,0,-22000,-1000
2019-10-02,2340,-143000,0,24000,-119000
2019-10-02,2342,-5000,0,0,-5000
2019-10-02,2344,-2025000,0,619000,-1406000
2019-10-02,2345,2841000,204000,243000,3288000
2019-10-02,2347,-119000,-22000,1000,-140000
2019-10-02,2348,64000,0,0,64000
2019-10-02,2349,6737391,0,41000,6778391
2019-10-02,2351,-28000,0,-3000,-31000
2019-10-02,2352,498000,45000,8000,551000
2019-10-02,2353,-980000,0,-5000,-985000
2019-10-02,2354,372000,45000,12000,429000
2019-10-02,2355,-166000,0,-2000,-168000
2019-10-02,2356,-194000,-211000,37000,-368000
2019-10-02,2357,-655162,0,-102000,-757162
2019-10-02,2358,13000,0,0,13000
2019-10-02,2359,-10000,0,-4000,-14000
2019-10-02,2360,97000,0,9319,106319
2019-10-02,2362,-10000,0,0,-10000
2019-10-02,2363,-3000,0,0,-3000
2019-10-02,2367,1885000,-419000,2000,1468000
2019-10-02,2368,-13000,0,47000,34000
2019-10-02,2369,58000,0,0,58000
2019-10-02,2371,-67000,0,58000,-9000
2019-10-02,2373,-1000,0,0,-1000
2019-10-02,2374,83000,0,8000,91000
2019-10-02,2375,-483000,0,5000,-478000
2019-10-02,2376,-675000,637000,-17000,-55000
2019-10-02,2377,734000,-40000,-62000,632000
2019-10-02,2379,1025000,-38000,457000,1444000
2019-10-02,2382,-432960,-237000,11000,-658960
2019-10-02,2383,-976000,-198000,40000,-1134000
2019-10-02,2385,719000,3000,-54000,668000
2019-10-02,2387,285151,0,-57000,228151
2019-10-02,2388,14000,0,0,14000
2019-10-02,2390,39000,0,-3000,36000
2019-10-02,2392,-131000,0,-23000,-154000
2019-10-02,2393,-75000,0,4000,-71000
2019-10-02,2395,118000,-36000,0,82000
2019-10-02,2397,-3000,-2000,-7000,-12000
2019-10-02,2399,81000,0,0,81000
2019-10-02,2401,276000,0,16000,292000
2019-10-02,2402,155000,189000,-15000,329000
2019-10-02,2404,-113000,1000,-3000,-115000
2019-10-02,2405,-5000,0,0,-5000
2019-10-02,2406,0,0,0,0
2019-10-02,2408,-1035927,280000,-372000,-1127927
2019-10-02,2409,-28368835,58000,-144000,-28454835
2019-10-02,2412,-378134,0,77000,-301134
2019-10-02,2413,13000,0,0,13000
2019-10-02,2414,-7000,0,0,-7000
2019-10-02,2415,-3000,0,0,-3000
2019-10-02,2417,0,0,0,0
2019-10-02,2419,-12000,0,0,-12000
2019-10-02,2420,-34000,0,1000,-33000
2019-10-02,2421,375000,-573000,-62000,-260000
2019-10-02,2423,-18000,0,0,-18000
2019-10-02,2425,-65000,0,0,-65000
2019-10-02,2426,40000,0,0,40000
2019-10-02,2428,9000,0,0,9000
2019-10-02,2430,-1000,0,0,-1000
2019-10-02,2431,-37000,0,-69000,-106000
2019-10-02,2433,-6000,0,0,-6000
2019-10-02,2436,370000,0,0,370000
2019-10-02,2439,26000,536000,-233000,329000
2019-10-02,2441,-7000,-44000,0,-51000
2019-10-02,2442,37000,0,0,37000
2019-10-02,2444,16000,0,0,16000
2019-10-02,2448,-4724000,0,-1275000,-5999000
2019-10-02,2449,2355000,-1698000,-173000,484000
2019-10-02,2450,-9000,0,0,-9000
2019-10-02,2451,-91013,0,0,-91013
2019-10-02,2453,2000,0,0,2000
2019-10-02,2454,-405553,-107000,-1000,-513553
2019-10-02,2455,-132400,31000,134000,32600
2019-10-02,2456,-1039000,0,-291000,-1330000
2019-10-02,2457,-9000,0,-7000,-16000
2019-10-02,2458,305000,-741000,72000,-364000
2019-10-02,2459,1000,0,0,1000
2019-10-02,2460,1000,0,0,1000
2019-10-02,2461,975000,0,0,975000
2019-10-02,2462,-11000,0,0,-11000
2019-10-02,2464,115000,0,-70000,45000
2019-10-02,2465,-6000,0,0,-6000
2019-10-02,2467,4000,0,0,4000
2019-10-02,2471,-1000,0,-65000,-66000
2019-10-02,2472,173000,0,-5000,168000
2019-10-02,2474,312251,1223000,-252000,1283251
2019-10-02,2476,-11000,0,0,-11000
2019-10-02,2477,40000,0,-1000,39000
2019-10-02,2480,4000,-50000,0,-46000
2019-10-02,2481,-78000,-496000,-2800,-576800
2019-10-02,2482,3000,0,-3000,0
2019-10-02,2484,-27000,0,0,-27000
2019-10-02,2485,507000,0,0,507000
2019-10-02,2486,-1000,0,0,-1000
2019-10-02,2488,-30000,0,0,-30000
2019-10-02,2489,-100000,0,2000,-98000
2019-10-02,2491,-2000,0,0,-2000
2019-10-02,2492,-964358,166000,-256000,-1054358
2019-10-02,2493,-16000,0,0,-16000
2019-10-02,2495,-23000,0,0,-23000
2019-10-02,2497,-15000,0,0,-15000
2019-10-02,2498,558000,0,-27000,531000
2019-10-02,2499,90000,0,0,90000
2019-10-02,2501,-220000,0,0,-220000
2019-10-02,2504,-355000,0,0,-355000
2019-10-02,2505,30000,0,0,30000
2019-10-02,2506,0,0,0,0
2019-10-02,2509,-7000,0,0,-7000
2019-10-02,2511,-108000,0,0,-108000
2019-10-02,2514,-9000,0,0,-9000
2019-10-02,2515,-228000,0,-34000,-262000
2019-10-02,2520,-7000,0,30000,23000
2019-10-02,2524,-13000,0,0,-13000
2019-10-02,2527,2000,0,1000,3000
2019-10-02,2528,13000,0,-12000,1000
2019-10-02,2534,-23000,0,24000,1000
2019-10-02,2535,-603000,0,63000,-540000
2019-10-02,2536,-21000,0,2000,-19000
2019-10-02,2537,158000,0,0,158000
2019-10-02,2538,8000,0,0,8000
2019-10-02,2542,5177000,0,-1404000,3773000
2019-10-02,2543,-3000,0,0,-3000
2019-10-02,2545,0,0,0,0
2019-10-02,2546,-61000,0,-2000,-63000
2019-10-02,2547,-299813,0,0,-299813
2019-10-02,2548,-48000,20000,4000,-24000
2019-10-02,2597,-2000,0,0,-2000
2019-10-02,2601,-420000,0,-81000,-501000
2019-10-02,2603,-6534629,0,-106000,-6640629
2019-10-02,2605,292660,0,-31000,261660
2019-10-02,2606,-707000,-333000,-13000,-1053000
2019-10-02,2607,-29000,0,0,-29000
2019-10-02,2608,-21000,43000,0,22000
2019-10-02,2609,-86000,0,9000,-77000
2019-10-02,2610,48000,0,-112000,-64000
2019-10-02,2612,-184000,0,-20000,-204000
2019-10-02,2614,-362000,0,-15000,-377000
2019-10-02,2615,-133000,0,0,-133000
2019-10-02,2616,1000,0,0,1000
2019-10-02,2617,-228000,0,5000,-223000
2019-10-02,2618,1639827,-301000,-64000,1274827
2019-10-02,2633,1060000,0,-27000,1033000
2019-10-02,2634,-247000,0,0,-247000
2019-10-02,2636,-105000,0,-8000,-113000
2019-10-02,2637,44000,58000,-61000,41000
2019-10-02,2642,-87000,0,-1000,-88000
2019-10-02,2702,-1000,0,0,-1000
2019-10-02,2704,8000,0,0,8000
2019-10-02,2705,45000,0,0,45000
2019-10-02,2706,-1000,0,0,-1000
2019-10-02,2707,-39000,0,0,-39000
2019-10-02,2723,-403000,0,5000,-398000
2019-10-02,2727,-7000,0,0,-7000
2019-10-02,2731,-42000,-12000,0,-54000
2019-10-02,2739,-3000,0,0,-3000
2019-10-02,2801,189955,0,-8000,181955
2019-10-02,2809,-129000,26000,-1000,-104000
2019-10-02,2812,189116,0,-5832,183284
2019-10-02,2816,3000,0,3000,6000
2019-10-02,2820,-71000,0,-1000,-72000
2019-10-02,2823,-1095022,0,14000,-1081022
2019-10-02,2832,19000,0,0,19000
2019-10-02,2834,-20530688,0,361000,-20169688
2019-10-02,2836,27000,0,0,27000
2019-10-02,2838,-12000,0,-2000,-14000
2019-10-02,2838A,0,108000,5000,113000
2019-10-02,2841,-71000,0,0,-71000
2019-10-02,2845,-155009,-295000,-2146,-452155
2019-10-02,2849,-13000,0,0,-13000
2019-10-02,2850,21000,0,0,21000
2019-10-02,2851,-6000,0,0,-6000
2019-10-02,2852,8000,0,0,8000
2019-10-02,2855,-152000,125000,0,-27000
2019-10-02,2867,17000,0,-2000,15000
2019-10-02,2880,-272576,0,-8000,-280576
2019-10-02,2881,-1550525,56000,-10000,-1504525
2019-10-02,2881A,-12000,0,-1000,-13000
2019-10-02,2881B,0,0,2000,2000
2019-10-02,2882,-3807679,-25000,692000,-3140679
2019-10-02,2882B,0,88000,-20000,68000
2019-10-02,2883,-3383000,0,-10000,-3393000
2019-10-02,2884,-2349103,0,-16000,-2365103
2019-10-02,2885,-2261000,48000,-274000,-2487000
2019-10-02,2886,320297,579000,-14000,885297
2019-10-02,2887,-3559394,0,-8000,-3567394
2019-10-02,2888,-2435783,0,200000,-2235783
2019-10-02,2889,-217000,166000,-2000,-53000
2019-10-02,2890,-948000,71000,-9000,-886000
2019-10-02,2891,-6145000,231000,-22000,-5936000
2019-10-02,2891B,0,12000,1000,13000
2019-10-02,2891C,0,93000,0,93000
2019-10-02,2892,-1813771,0,-9000,-1822771
2019-10-02,2897,-53000,0,-2000,-55000
2019-10-02,2897A,0,0,100000,100000
2019-10-02,2903,9000,0,0,9000
2019-10-02,2904,-1000,0,0,-1000
2019-10-02,2905,-288000,0,0,-288000
2019-10-02,2906,-34000,0,0,-34000
2019-10-02,2908,-22000,0,0,-22000
2019-10-02,2911,-31000,0,0,-31000
2019-10-02,2912,-702087,-127000,0,-829087
2019-10-02,2913,423000,0,-3000,420000
2019-10-02,2915,96000,0,-2000,94000
2019-10-02,2923,-10000,0,12000,2000
2019-10-02,2929,25000,0,2000,27000
2019-10-02,2936,3000,0,0,3000
2019-10-02,3002,1000,0,0,1000
2019-10-02,3003,645000,170000,0,815000
2019-10-02,3004,-6000,-6000,0,-12000
2019-10-02,3005,208000,3000,-10000,201000
2019-10-02,3006,46000,0,0,46000
2019-10-02,3008,-12689,4500,7000,-1189
2019-10-02,3010,-35000,0,0,-35000
2019-10-02,3014,28000,0,-50000,-22000
2019-10-02,3015,2000,0,0,2000
2019-10-02,3016,104000,0,-40000,64000
2019-10-02,3017,2419000,0,939000,3358000
2019-10-02,3018,-3000,0,0,-3000
2019-10-02,3019,10000,0,21000,31000
2019-10-02,3022,155000,0,0,155000
2019-10-02,3023,523000,-177000,29000,375000
2019-10-02,3024,4000,0,0,4000
2019-10-02,3025,18000,0,0,18000
2019-10-02,3026,-127000,0,127000,0
2019-10-02,3027,-12000,0,0,-12000
2019-10-02,3028,-10000,0,0,-10000
2019-10-02,3029,81000,0,-48000,33000
2019-10-02,3030,9000,0,-35000,-26000
2019-10-02,3031,94000,0,0,94000
2019-10-02,3033,32000,0,-812,31188
2019-10-02,3034,1954000,-88000,-129000,1737000
2019-10-02,3035,15000,-1140000,40000,-1085000
2019-10-02,3036,-357000,-64000,170000,-251000
2019-10-02,3037,-2390000,681000,1080000,-629000
2019-10-02,3038,-107000,0,0,-107000
2019-10-02,3041,-455000,0,115000,-340000
2019-10-02,3042,-287000,0,387000,100000
2019-10-02,3044,-772000,-350000,-100000,-1222000
2019-10-02,3045,-175738,13000,-69000,-231738
2019-10-02,3047,-107000,0,0,-107000
2019-10-02,3048,354000,0,-76000,278000
2019-10-02,3049,-1633000,0,-322000,-1955000
2019-10-02,3050,68000,0,0,68000
2019-10-02,3052,265000,0,0,265000
2019-10-02,3055,-1000,0,0,-1000
2019-10-02,3056,-45196,0,0,-45196
2019-10-02,3057,-2000,0,0,-2000
2019-10-02,3059,86000,0,1000,87000
2019-10-02,3060,1000,0,0,1000
2019-10-02,3062,15000,0,0,15000
2019-10-02,3090,85000,0,-63000,22000
2019-10-02,3094,5000,0,0,5000
2019-10-02,3149,0,0,0,0
2019-10-02,3164,2000,0,0,2000
2019-10-02,3189,-881000,-501000,252000,-1130000
2019-10-02,3209,-1000,0,0,-1000
2019-10-02,3231,973000,0,-166000,807000
2019-10-02,3257,14000,0,0,14000
2019-10-02,3266,-1000,0,0,-1000
2019-10-02,3305,6000,0,0,6000
2019-10-02,3311,33000,0,0,33000
2019-10-02,3312,41000,0,-106000,-65000
2019-10-02,3321,-3000,0,0,-3000
2019-10-02,3338,178000,-3000,9000,184000
2019-10-02,3346,2000,0,0,2000
2019-10-02,3356,-7000,0,0,-7000
2019-10-02,3376,29000,0,68000,97000
2019-10-02,3380,86000,0,-35000,51000
2019-10-02,3406,2759000,541000,113000,3413000
2019-10-02,3413,-12000,40000,7000,35000
2019-10-02,3419,-178000,0,0,-178000
2019-10-02,3437,-19000,0,0,-19000
2019-10-02,3443,125000,5000,39000,169000
2019-10-02,3450,-57000,0,-6000,-63000
2019-10-02,3454,-11000,0,-2000,-13000
2019-10-02,3481,-24152061,61000,-3449000,-27540061
2019-10-02,3501,2000,0,0,2000
2019-10-02,3504,-64000,0,-82000,-146000
2019-10-02,3515,-56000,0,-1000,-57000
2019-10-02,3518,1000,0,-1000,0
2019-10-02,3528,-1000,0,0,-1000
2019-10-02,3530,34000,0,0,34000
2019-10-02,3532,76000,9000,0,85000
2019-10-02,3533,501000,414000,16000,931000
2019-10-02,3535,95000,0,0,95000
2019-10-02,3545,-167000,0,-1000,-168000
2019-10-02,3557,-51000,0,0,-51000
2019-10-02,3563,27000,-166000,-3000,-142000
2019-10-02,3576,121000,0,49000,170000
2019-10-02,3583,-33000,0,0,-33000
