date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-13,00674R,0,0,23000,23000,0,23000
2021-10-13,00675L,20000,0,-159100,-139100,0,-159100
2021-10-13,00676R,0,0,-542000,-542000,0,-542000
2021-10-13,00678,0,0,38710,38710,0,38710
2021-10-13,00680L,-37000,0,57000,20000,0,57000
2021-10-13,00681R,-9000,0,199000,190000,0,199000
2021-10-13,00682U,-4000,0,-33000,-37000,0,-33000
2021-10-13,00683L,-72000,0,-85000,-157000,0,-85000
2021-10-13,00684R,0,0,-25000,-25000,0,-25000
2021-10-13,00685L,0,0,0,0,0,0
2021-10-13,00686R,0,0,165000,165000,0,165000
2021-10-13,00688L,0,0,10000,10000,0,10000
2021-10-13,00689R,4000,0,206000,210000,0,206000
2021-10-13,00690,-1000,0,-2000,-3000,0,-2000
2021-10-13,00692,51000,0,-497514,-446514,0,-497514
2021-10-13,00693U,-120000,0,-169128,-289128,0,-169128
2021-10-13,00700,-14000,0,10000,-4000,0,10000
2021-10-13,00701,-37000,0,-6708,-43708,0,-6708
2021-10-13,00702,0,0,-2000,-2000,0,-2000
2021-10-13,00703,0,0,5000,5000,0,5000
2021-10-13,00706L,0,0,-62000,-62000,0,-62000
2021-10-13,00707R,0,0,0,0,0,0
2021-10-13,00708L,-23000,0,86160,63160,0,86160
2021-10-13,00709,0,0,72000,72000,0,72000
2021-10-13,00710B,59000,0,-11790,47210,0,-11790
2021-10-13,00711B,0,0,3445,3445,0,3445
2021-10-13,00712,4999000,0,137917,5136917,0,137917
2021-10-13,00713,1000,0,-41501,-40501,0,-41501
2021-10-13,00714,0,0,-26000,-26000,0,-26000
2021-10-13,00715L,-9094398,0,-3905000,-12999398,0,-3905000
2021-10-13,00717,39000,0,242248,281248,0,242248
2021-10-13,00728,-3000,0,-187509,-190509,0,-187509
2021-10-13,00730,-19000,0,-406000,-425000,0,-406000
2021-10-13,00731,0,0,-249,-249,0,-249
2021-10-13,00732,0,0,0,0,0,0
2021-10-13,00733,-257000,0,-297445,-554445,0,-297445
2021-10-13,00735,-7000,0,-4000,-11000,0,-4000
2021-10-13,00736,0,0,25000,25000,0,25000
2021-10-13,00737,1000,0,-2256,-1256,0,-2256
2021-10-13,00738U,0,0,89000,89000,0,89000
2021-10-13,00739,-3000,0,37820,34820,0,37820
2021-10-13,00742,-1000,0,-13000,-14000,0,-13000
2021-10-13,00743,10000,0,6530,16530,0,6530
2021-10-13,00752,82000,0,101840,183840,0,101840
2021-10-13,00753L,168000,0,36895,204895,0,36895
2021-10-13,00757,-4000,0,-188000,-192000,0,-188000
2021-10-13,00762,411000,0,-372050,38950,0,-372050
2021-10-13,00763U,-4000,0,35000,31000,0,35000
2021-10-13,00770,0,0,-21000,-21000,0,-21000
2021-10-13,00771,0,0,86000,86000,0,86000
2021-10-13,00774B,0,0,-1000,-1000,0,-1000
2021-10-13,00775B,0,0,-1000,-1000,0,-1000
2021-10-13,00783,97000,0,78268,175268,0,78268
2021-10-13,00830,-44000,0,-251115,-295115,0,-251115
2021-10-13,00850,44850,0,-481848,-436998,0,-481848
2021-10-13,00851,0,0,2000,2000,0,2000
2021-10-13,00852L,-1000,0,-157000,-158000,0,-157000
2021-10-13,00861,212000,0,-54306,157694,0,-54306
2021-10-13,00875,48000,0,45000,93000,0,45000
2021-10-13,00876,62000,0,-373508,-311508,6000,-379508
2021-10-13,00878,33695,0,-5764986,-5731291,0,-5764986
2021-10-13,00881,166200,0,-20973030,-20806830,-1000,-20972030
2021-10-13,00882,185000,0,225804,410804,0,225804
2021-10-13,00885,2941800,0,3286613,6228413,0,3286613
2021-10-13,00891,-7685850,0,-18847913,-26533763,0,-18847913
2021-10-13,00892,-2393550,0,-5953647,-8347197,0,-5953647
2021-10-13,00893,1611000,0,1246000,2857000,-370000,1616000
2021-10-13,00894,-219000,0,-1086335,-1305335,0,-1086335
2021-10-13,00895,981000,0,937213,1918213,0,937213
2021-10-13,00896,12700,0,-7113309,-7100609,0,-7113309
2021-10-13,00897,791000,0,1140862,1931862,0,1140862
2021-10-13,01001T,0,0,-43000,-43000,-43000,0
2021-10-13,01002T,3502,0,0,3502,0,0
2021-10-13,01003T,3944,0,0,3944,0,0
2021-10-13,01004T,0,0,-30000,-30000,-30000,0
2021-10-13,01007T,1576,0,0,1576,0,0
2021-10-13,020002,0,0,1000,1000,0,1000
2021-10-13,020004,0,0,-2000,-2000,0,-2000
2021-10-13,020008,0,0,-1000,-1000,0,-1000
2021-10-13,020011,0,0,2000,2000,0,2000
2021-10-13,020018,0,0,19000,19000,0,19000
2021-10-13,020019,0,0,-2000,-2000,0,-2000
2021-10-13,02001L,0,0,2000,2000,0,2000
2021-10-13,020020,0,0,-93000,-93000,0,-93000
2021-10-13,020022,0,0,-826000,-826000,0,-826000
2021-10-13,020028,0,0,-662000,-662000,0,-662000
2021-10-13,1101,2379000,96987,1200071,3676058,124071,1076000
2021-10-13,1101B,0,-3000,-2000,-5000,-2000,0
2021-10-13,1102,-1583995,79000,1103412,-401583,94000,1009412
2021-10-13,1103,95000,0,7555,102555,10555,-3000
2021-10-13,1104,58000,0,14000,72000,14000,0
2021-10-13,1108,65000,0,4000,69000,4000,0
2021-10-13,1109,-46000,7000,5000,-34000,5000,0
2021-10-13,1110,47000,0,0,47000,0,0
2021-10-13,1201,170000,0,11002,181002,11002,0
2021-10-13,1203,1000,0,1000,2000,1000,0
2021-10-13,1210,-140500,4000,-38707,-175207,13293,-52000
2021-10-13,1215,-129000,20000,6802,-102198,6802,0
2021-10-13,1216,-377596,89000,134090,-154506,134090,0
2021-10-13,1217,-488000,0,914,-487086,914,0
2021-10-13,1218,98000,0,8000,106000,8000,0
2021-10-13,1219,-487000,0,5882,-481118,5882,0
2021-10-13,1220,-110000,11000,2000,-97000,2000,0
2021-10-13,1225,87000,0,1000,88000,1000,0
2021-10-13,1227,-6000,0,21000,15000,21000,0
2021-10-13,1229,-33440,0,33655,215,33000,655
2021-10-13,1231,-34000,0,4852,-29148,4852,0
2021-10-13,1232,2000,0,3000,5000,3000,0
2021-10-13,1233,0,0,0,0,0,0
2021-10-13,1234,1000,0,1000,2000,1000,0
2021-10-13,1235,-1000,0,0,-1000,0,0
2021-10-13,1236,0,0,3000,3000,3000,0
2021-10-13,1256,-3000,0,0,-3000,0,0
2021-10-13,1301,4959129,495866,-205022,5249973,-249022,44000
2021-10-13,1303,631000,191000,90321,912321,69000,21321
2021-10-13,1304,1448000,-15000,115425,1548425,102066,13359
2021-10-13,1305,3332750,1000,-150309,3183441,172428,-322737
2021-10-13,1307,12000,0,19000,31000,19000,0
2021-10-13,1308,242575,12000,149079,403654,174940,-25861
2021-10-13,1309,-254800,3000,-6190,-257990,7000,-13190
2021-10-13,1310,-1203000,0,2216,-1200784,11000,-8784
2021-10-13,1312,-1657000,21000,-57402,-1693402,21805,-79207
2021-10-13,1312A,0,0,4000,4000,4000,0
2021-10-13,1313,-2321000,-20000,70966,-2270034,48966,22000
2021-10-13,1314,-4858000,0,-588327,-5446327,-125915,-462412
2021-10-13,1315,-1000,0,3000,2000,3000,0
2021-10-13,1316,183000,0,-2000,181000,-2000,0
2021-10-13,1319,-115000,37000,29533,-48467,29533,0
2021-10-13,1321,46000,0,5000,51000,5000,0
2021-10-13,1323,-7000,0,3000,-4000,3000,0
2021-10-13,1324,-7000,0,0,-7000,0,0
2021-10-13,1325,-223000,0,1000,-222000,1000,0
2021-10-13,1326,-926000,63000,87544,-775456,94175,-6631
2021-10-13,1337,14211,0,2697,16908,2697,0
2021-10-13,1338,-81000,0,0,-81000,0,0
2021-10-13,1339,7000,0,2000,9000,2000,0
2021-10-13,1340,-21000,0,1000,-20000,1000,0
2021-10-13,1341,-2000,0,0,-2000,0,0
2021-10-13,1342,-1000,0,-1000,-2000,-1000,0
2021-10-13,1402,-546369,73067,107404,-365898,106619,785
2021-10-13,1409,-1720000,0,690,-1719310,31680,-30990
2021-10-13,1410,0,0,1000,1000,1000,0
2021-10-13,1413,47000,0,5000,52000,5000,0
2021-10-13,1414,18000,0,-11,17989,-11,0
2021-10-13,1416,-85000,0,1000,-84000,1000,0
2021-10-13,1417,16000,0,3000,19000,3000,0
2021-10-13,1419,2000,0,2000,4000,2000,0
2021-10-13,1423,10000,0,1000,11000,1000,0
2021-10-13,1432,-5000,0,0,-5000,0,0
2021-10-13,1434,-5000,2000,1062000,1059000,17000,1045000
2021-10-13,1435,4000,0,0,4000,0,0
2021-10-13,1436,-10000,0,1000,-9000,1000,0
2021-10-13,1437,2000,0,2000,4000,2000,0
2021-10-13,1438,-5000,0,0,-5000,0,0
2021-10-13,1439,-2000,0,1000,-1000,1000,0
2021-10-13,1440,-457775,0,-215436,-673211,102937,-318373
2021-10-13,1441,-5000,0,0,-5000,0,0
2021-10-13,1442,41000,0,3000,44000,3000,0
2021-10-13,1444,-150000,0,10889,-139111,16889,-6000
2021-10-13,1445,-3000,0,1000,-2000,1000,0
2021-10-13,1446,1000,0,2000,3000,2000,0
2021-10-13,1447,-2052000,0,-8989,-2060989,2000,-10989
2021-10-13,1449,-21000,0,-26000,-47000,-26000,0
2021-10-13,1451,-74000,0,1000,-73000,1000,0
2021-10-13,1452,-412000,0,0,-412000,0,0
2021-10-13,1453,0,0,0,0,0,0
2021-10-13,1454,1000,0,1000,2000,1000,0
2021-10-13,1455,-1529000,-33000,7086,-1554914,7086,0
2021-10-13,1456,-47000,0,0,-47000,0,0
2021-10-13,1457,-131000,0,2000,-129000,2000,0
2021-10-13,1459,-104000,0,0,-104000,0,0
2021-10-13,1460,-15664,0,0,-15664,0,0
2021-10-13,1463,-26000,0,1000,-25000,1000,0
2021-10-13,1464,-142000,0,2000,-140000,2000,0
2021-10-13,1465,0,0,0,0,0,0
2021-10-13,1466,-128938,0,1000,-127938,1000,0
2021-10-13,1467,-299000,0,2000,-297000,2000,0
2021-10-13,1468,5000,0,0,5000,0,0
2021-10-13,1470,-1000,0,2000,1000,2000,0
2021-10-13,1471,3000,0,0,3000,0,0
2021-10-13,1473,0,0,2000,2000,2000,0
2021-10-13,1474,-636000,0,4000,-632000,4000,0
2021-10-13,1475,-3000,0,0,-3000,0,0
2021-10-13,1476,29342,-42000,6890,-5768,8890,-2000
2021-10-13,1477,-39529,-128000,5175,-162354,6175,-1000
2021-10-13,1503,-6000,0,9000,3000,9000,0
2021-10-13,1504,-569000,73000,50635,-445365,49635,1000
2021-10-13,1506,2000,0,0,2000,0,0
2021-10-13,1507,36000,0,5000,41000,5000,0
2021-10-13,1513,-718000,35000,492863,-190137,529000,-36137
2021-10-13,1514,-207000,0,2048,-204952,2048,0
2021-10-13,1515,71000,0,2000,73000,6000,-4000
2021-10-13,1516,-4000,0,1,-3999,1,0
2021-10-13,1517,-887000,0,5000,-882000,5000,0
2021-10-13,1519,-193000,20000,1913,-171087,4913,-3000
2021-10-13,1521,0,0,0,0,0,0
2021-10-13,1522,-54000,0,9000,-45000,9000,0
2021-10-13,1524,-37000,0,3000,-34000,3000,0
2021-10-13,1525,-5000,0,0,-5000,0,0
2021-10-13,1526,-73000,0,0,-73000,0,0
2021-10-13,1527,-242000,0,1000,-241000,1000,0
2021-10-13,1528,-194000,0,-10001,-204001,-10001,0
2021-10-13,1529,-369000,0,50000,-319000,50000,0
2021-10-13,1530,1000,0,5000,6000,5000,0
2021-10-13,1531,-142000,0,3000,-139000,3000,0
2021-10-13,1532,-176000,0,7940,-168060,7940,0
2021-10-13,1533,-13000,0,1000,-12000,1000,0
2021-10-13,1535,-18000,0,1000,-17000,1000,0
2021-10-13,1536,20000,0,4744,24744,5472,-728
2021-10-13,1537,-59000,0,0,-59000,0,0
2021-10-13,1539,-2000,0,3000,1000,3000,0
2021-10-13,1540,3000,0,1000,4000,1000,0
2021-10-13,1541,2000,0,0,2000,0,0
2021-10-13,1558,-39000,0,0,-39000,0,0
2021-10-13,1560,-322000,0,6000,-316000,6000,0
2021-10-13,1568,-21000,0,2000,-19000,2000,0
2021-10-13,1582,-4750,0,-6000,-10750,-5000,-1000
2021-10-13,1583,1000,0,-3000,-2000,-3000,0
2021-10-13,1587,-42250,-800,1000,-42050,1000,0
2021-10-13,1589,35000,0,-1000,34000,-2000,1000
2021-10-13,1590,215989,3000,3035,222024,5000,-1965
2021-10-13,1597,-29995,0,844,-29151,844,0
2021-10-13,1598,-113000,0,4000,-109000,4000,0
2021-10-13,1603,13000,0,3000,16000,3000,0
2021-10-13,1604,380000,0,-702,379298,8298,-9000
2021-10-13,1605,1084100,119000,-147968,1055132,-33968,-114000
2021-10-13,1608,-520000,0,12789,-507211,12789,0
2021-10-13,1609,951000,103000,-160605,893395,3000,-163605
2021-10-13,1611,-130000,0,6000,-124000,6000,0
2021-10-13,1612,-535000,-19000,-23455,-577455,7000,-30455
2021-10-13,1614,4000,0,1000,5000,1000,0
2021-10-13,1615,-2000,0,2000,0,2000,0
2021-10-13,1616,-21000,0,0,-21000,0,0
2021-10-13,1617,-23000,0,-1000,-24000,-1000,0
2021-10-13,1626,-3000,0,2000,-1000,2000,0
2021-10-13,1701,-58000,0,1000,-57000,1000,0
2021-10-13,1702,38000,0,6739,44739,6739,0
2021-10-13,1707,-26000,0,4000,-22000,4000,0
2021-10-13,1708,280000,0,-20768,259232,7232,-28000
2021-10-13,1709,659000,6000,10000,675000,10000,0
2021-10-13,1710,-560000,0,-419212,-979212,-386802,-32410
2021-10-13,1711,237960,0,680713,918673,13032,667681
2021-10-13,1712,110000,0,11681,121681,11681,0
2021-10-13,1713,-22000,0,2000,-20000,2000,0
2021-10-13,1714,40000,0,6000,46000,7000,-1000
2021-10-13,1717,-347000,57000,2616,-287384,21616,-19000
2021-10-13,1718,-744000,0,222499,-521501,-97351,319850
2021-10-13,1720,-37000,0,5000,-32000,5000,0
2021-10-13,1721,-436000,0,0,-436000,0,0
2021-10-13,1722,1485000,86000,303600,1874600,134600,169000
2021-10-13,1723,156000,12000,-4451,163549,-4451,0
2021-10-13,1724,2000,0,0,2000,0,0
2021-10-13,1725,113000,0,0,113000,0,0
2021-10-13,1726,2000,0,2000,4000,2000,0
2021-10-13,1727,-878000,0,225,-877775,1000,-775
2021-10-13,1730,2000,0,0,2000,0,0
2021-10-13,1731,-135000,0,0,-135000,0,0
2021-10-13,1732,-2000,0,0,-2000,0,0
2021-10-13,1733,-15000,0,1000,-14000,1000,0
2021-10-13,1734,-326000,0,2000,-324000,2000,0
2021-10-13,1735,5000,0,0,5000,0,0
2021-10-13,1736,219000,0,8984,227984,9000,-16
2021-10-13,1737,-82000,0,0,-82000,0,0
2021-10-13,1760,-93000,0,999,-92001,999,0
2021-10-13,1762,231000,0,37000,268000,37000,0
2021-10-13,1773,-63777,0,-5534,-69311,-3534,-2000
2021-10-13,1776,41000,0,0,41000,0,0
2021-10-13,1783,-236000,0,1000,-235000,1000,0
2021-10-13,1786,3000,0,6000,9000,6000,0
2021-10-13,1789,-17000,0,25003,8003,25003,0
2021-10-13,1795,-197000,44000,-101004,-254004,2996,-104000
2021-10-13,1802,0,72000,-61100,10900,-23724,-37376
2021-10-13,1805,11000,0,0,11000,0,0
2021-10-13,1806,-114000,0,4000,-110000,4000,0
2021-10-13,1808,7000,0,10000,17000,10000,0
2021-10-13,1809,-287000,0,3000,-284000,3000,0
2021-10-13,1810,-2000000,0,5000,-1995000,5000,0
2021-10-13,1817,-2000,0,3000,1000,3000,0
2021-10-13,1903,-29000,0,0,-29000,0,0
2021-10-13,1904,-888000,477000,-81220,-492220,60780,-142000
2021-10-13,1905,-2334000,0,-70883,-2404883,-1883,-69000
2021-10-13,1906,-169000,0,4000,-165000,4000,0
2021-10-13,1907,-824560,5000,166,-819394,31402,-31236
2021-10-13,1909,-3004000,-500000,-111826,-3615826,-95881,-15945
2021-10-13,2002,-16412519,701000,-1895207,-17606726,-669013,-1226194
2021-10-13,2002A,0,0,3000,3000,3000,0
2021-10-13,2006,-564000,100000,-136461,-600461,12739,-149200
2021-10-13,2007,554000,0,3000,557000,8000,-5000
2021-10-13,2008,-27000,0,3000,-24000,3000,0
2021-10-13,2009,560000,0,5305,565305,5305,0
2021-10-13,2010,-446000,0,16807,-429193,28807,-12000
2021-10-13,2012,-222000,0,1000,-221000,2000,-1000
2021-10-13,2013,425000,0,1350,426350,4450,-3100
2021-10-13,2014,5845200,-50000,198044,5993244,206044,-8000
2021-10-13,2015,171000,0,14672,185672,15000,-328
2021-10-13,2017,605000,0,10840,615840,11840,-1000
2021-10-13,2020,39000,0,2000,41000,2000,0
2021-10-13,2022,1866000,0,1000,1867000,1000,0
2021-10-13,2023,3445000,0,-63536,3381464,22133,-85669
2021-10-13,2024,-14000,0,0,-14000,0,0
2021-10-13,2025,-1000,0,0,-1000,0,0
2021-10-13,2027,-1042000,0,-96000,-1138000,0,-96000
2021-10-13,2028,-14000,0,-1000,-15000,1000,-2000
2021-10-13,2029,337000,0,10806,347806,10806,0
2021-10-13,2030,1380000,0,8403,1388403,8403,0
2021-10-13,2031,763000,0,-27708,735292,19123,-46831
2021-10-13,2032,39000,0,4000,43000,4000,0
2021-10-13,2033,10000,0,1000,11000,1000,0
2021-10-13,2034,565000,0,-57147,507853,-21696,-35451
2021-10-13,2038,254000,0,4000,258000,2000,2000
2021-10-13,2049,99642,0,5390,105032,8000,-2610
2021-10-13,2059,1000,9000,9000,19000,9000,0
2021-10-13,2062,-85000,0,1000,-84000,1000,0
2021-10-13,2069,-10000,0,3000,-7000,3000,0
2021-10-13,2101,303000,0,13000,316000,13000,0
2021-10-13,2102,-544000,0,-90000,-634000,-18000,-72000
2021-10-13,2103,-770000,0,2000,-768000,9000,-7000
2021-10-13,2104,-865000,0,98885,-766115,23885,75000
2021-10-13,2105,-360000,66000,63267,-230733,68267,-5000
2021-10-13,2106,336000,0,14850,350850,14850,0
2021-10-13,2107,-93000,0,1000,-92000,1000,0
2021-10-13,2108,-291000,0,307214,16214,8214,299000
2021-10-13,2109,-84000,0,-5000,-89000,-5000,0
2021-10-13,2114,-24000,0,-3029,-27029,0,-3029
2021-10-13,2115,1000,0,2000,3000,2000,0
2021-10-13,2201,-1879000,346000,-284012,-1817012,69326,-353338
2021-10-13,2204,286000,20000,10935,316935,15000,-4065
2021-10-13,2206,-87000,0,24000,-63000,24000,0
2021-10-13,2207,14000,6000,7070,27070,7070,0
2021-10-13,2208,-49967,0,-79895,-129862,7000,-86895
2021-10-13,2211,9000,0,0,9000,0,0
2021-10-13,2227,18000,0,-3000,15000,-3000,0
2021-10-13,2228,-38000,0,3787,-34213,3787,0
2021-10-13,2231,-117000,0,103,-116897,2,101
2021-10-13,2233,42000,-90000,-821,-48821,-821,0
2021-10-13,2236,6000,0,1000,7000,1000,0
2021-10-13,2239,-23000,0,3000,-20000,3000,0
2021-10-13,2241,-17000,0,-1000,-18000,-1000,0
2021-10-13,2243,153000,0,0,153000,0,0
2021-10-13,2247,6000,0,1000,7000,1000,0
2021-10-13,2250,-23000,0,0,-23000,0,0
2021-10-13,2301,434456,59680,881065,1375201,29065,852000
2021-10-13,2302,-186000,0,0,-186000,0,0
2021-10-13,2303,-56888110,-2284296,-3274985,-62447391,-1899804,-1375181
2021-10-13,2305,-30000,0,1000,-29000,1000,0
2021-10-13,2308,-62300,49147,16501,3348,49501,-33000
2021-10-13,2312,-2055000,0,-249250,-2304250,26856,-276106
2021-10-13,2313,-1434000,-12000,-125593,-1571593,-64593,-61000
2021-10-13,2314,596000,0,-102525,493475,-285,-102240
2021-10-13,2316,58000,0,5000,63000,5000,0
2021-10-13,2317,583047,449587,294000,1326634,275000,19000
2021-10-13,2323,-1489000,0,-16167,-1505167,14833,-31000
2021-10-13,2324,4230000,-29276,2623010,6823734,96311,2526699
2021-10-13,2327,-1199070,4000,-83148,-1278218,-5996,-77152
2021-10-13,2328,-1020000,0,-591495,-1611495,2658,-594153
2021-10-13,2329,-528000,0,9957,-518043,11957,-2000
2021-10-13,2330,-5249271,505636,827668,-3915967,687414,140254
2021-10-13,2331,-1620000,0,-140887,-1760887,-78615,-62272
2021-10-13,2332,-337000,0,-21000,-358000,10000,-31000
2021-10-13,2337,-7808000,1343000,-328148,-6793148,-130472,-197676
2021-10-13,2338,-1281000,77000,-86279,-1290279,32000,-118279
2021-10-13,2340,-375000,0,-46582,-421582,34504,-81086
2021-10-13,2342,-22000,0,66000,44000,1000,65000
2021-10-13,2344,86100,3012000,-559985,2538115,135634,-695619
2021-10-13,2345,-16186,31000,-932,13882,3328,-4260
2021-10-13,2347,-273800,-14000,42000,-245800,41000,1000
2021-10-13,2348,-30700,0,1000,-29700,1000,0
2021-10-13,2349,73000,0,0,73000,0,0
2021-10-13,2351,453000,197000,22006,672006,33000,-10994
2021-10-13,2352,1735000,69000,51780,1855780,17722,34058
2021-10-13,2353,553000,-23176,-3323,526501,8677,-12000
2021-10-13,2354,-225000,-12000,-149038,-386038,1962,-151000
2021-10-13,2355,-364000,0,10862,-353138,12112,-1250
2021-10-13,2356,535000,-27000,1990698,2498698,57698,1933000
2021-10-13,2357,1028117,45680,205672,1279469,-2400,208072
2021-10-13,2358,-495000,0,1000,-494000,1000,0
2021-10-13,2359,-22000,0,13000,-9000,13000,0
2021-10-13,2360,26000,18000,7000,51000,9000,-2000
2021-10-13,2362,10000,0,18000,28000,18000,0
2021-10-13,2363,-672026,0,-77096,-749122,1400,-78496
2021-10-13,2365,-38000,0,1000,-37000,1000,0
2021-10-13,2367,-921000,0,10448,-910552,12000,-1552
2021-10-13,2368,503000,20000,-218025,304975,-142170,-75855
2021-10-13,2369,1004000,0,-85552,918448,8000,-93552
2021-10-13,2371,6598000,2771000,128723,9497723,128723,0
2021-10-13,2373,-1000,0,4000,3000,4000,0
2021-10-13,2374,-16000,0,7000,-9000,7000,0
2021-10-13,2375,-395000,0,2382,-392618,3382,-1000
2021-10-13,2376,8102950,-613000,379492,7869442,-25348,404840
2021-10-13,2377,1312710,154000,458268,1924978,181000,277268
2021-10-13,2379,-1071086,24000,-17630,-1064716,-4630,-13000
2021-10-13,2380,-205000,0,0,-205000,0,0
2021-10-13,2382,1329000,20096,687454,2036550,100454,587000
2021-10-13,2383,-237151,-43000,-23617,-303768,-3000,-20617
2021-10-13,2385,-344000,-6000,466475,116475,3000,463475
2021-10-13,2387,41000,0,9000,50000,9000,0
2021-10-13,2388,-341000,0,6262,-334738,10000,-3738
2021-10-13,2390,296000,0,2977,298977,2977,0
2021-10-13,2392,-241000,0,17846,-223154,17846,0
2021-10-13,2393,-181000,0,1975,-179025,5875,-3900
2021-10-13,2395,12584,35000,17537,65121,16000,1537
2021-10-13,2397,-2000,0,2000,0,2000,0
2021-10-13,2399,236000,0,7000,243000,7000,0
2021-10-13,2401,1053000,0,-50838,1002162,45752,-96590
2021-10-13,2402,-316000,0,9000,-307000,9000,0
2021-10-13,2404,-297700,0,122430,-175270,3430,119000
2021-10-13,2405,106000,0,0,106000,0,0
2021-10-13,2406,322000,0,22952,344952,9952,13000
2021-10-13,2408,-6108046,2575131,-186644,-3719559,-148000,-38644
2021-10-13,2409,-17229494,2537540,3404352,-11287602,98000,3306352
2021-10-13,2412,137132,73630,-168000,42762,-168000,0
2021-10-13,2413,1000,0,2000,3000,2000,0
2021-10-13,2414,-203000,21000,2000,-180000,2000,0
2021-10-13,2415,-155000,0,1000,-154000,1000,0
2021-10-13,2417,-226000,0,435,-225565,435,0
2021-10-13,2419,-37000,0,3000,-34000,3000,0
2021-10-13,2420,-224000,28000,5388,-190612,5000,388
2021-10-13,2421,72000,0,4000,76000,4000,0
2021-10-13,2423,-72000,0,2000,-70000,2000,0
2021-10-13,2425,-3000,0,0,-3000,0,0
2021-10-13,2426,-296000,0,-17186,-313186,7814,-25000
2021-10-13,2427,-20000,0,2000,-18000,2000,0
2021-10-13,2428,-54200,0,2000,-52200,2000,0
2021-10-13,2429,-7000,0,0,-7000,0,0
2021-10-13,2430,463000,3000,105000,571000,105000,0
2021-10-13,2431,-44000,0,999,-43001,999,0
2021-10-13,2433,1000,0,2000,3000,2000,0
2021-10-13,2436,569000,0,-270551,298449,-115629,-154922
2021-10-13,2438,-1000,0,0,-1000,0,0
2021-10-13,2439,-199719,0,6000,-193719,7000,-1000
2021-10-13,2440,28000,0,0,28000,0,0
2021-10-13,2441,-254347,65000,324047,134700,-12814,336861
2021-10-13,2442,-1672000,0,5866,-1666134,5283,583
2021-10-13,2444,-8000,0,0,-8000,0,0
2021-10-13,2449,-4375000,107000,775313,-3492687,44609,730704
2021-10-13,2450,-7000,0,14000,7000,14000,0
