date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-19,01009T,-6000,0,-50000,-56000,-50000,0
2024-02-19,01010T,4000,0,0,4000,0,0
2024-02-19,020002,0,0,1000,1000,0,1000
2024-02-19,020011,0,0,10000,10000,0,10000
2024-02-19,020016,0,0,-1000,-1000,0,-1000
2024-02-19,020018,0,0,2000,2000,0,2000
2024-02-19,020019,0,0,2000,2000,0,2000
2024-02-19,02001L,0,0,30000,30000,0,30000
2024-02-19,02001R,0,0,-1000,-1000,0,-1000
2024-02-19,020020,0,0,-52000,-52000,0,-52000
2024-02-19,020028,0,0,80000,80000,0,80000
2024-02-19,020029,0,0,27000,27000,0,27000
2024-02-19,020030,0,0,690000,690000,0,690000
2024-02-19,020031,0,0,160000,160000,0,160000
2024-02-19,020032,0,0,46000,46000,0,46000
2024-02-19,020034,0,0,68000,68000,0,68000
2024-02-19,020036,0,0,2000,2000,0,2000
2024-02-19,020037,0,0,7000,7000,0,7000
2024-02-19,020038,0,0,30000,30000,0,30000
2024-02-19,020039,0,0,64000,64000,0,64000
2024-02-19,1101,6516400,1536000,652050,8704450,104138,547912
2024-02-19,1101B,0,0,2000,2000,2000,0
2024-02-19,1102,1459000,5179,-137000,1327179,16000,-153000
2024-02-19,1103,198000,0,18328,216328,18328,0
2024-02-19,1104,14000,0,-65658,-51658,15512,-81170
2024-02-19,1108,182000,0,92180,274180,92180,0
2024-02-19,1109,30000,0,9919,39919,9919,0
2024-02-19,1110,-9000,0,3000,-6000,3000,0
2024-02-19,1201,13000,0,11038,24038,11038,0
2024-02-19,1203,3000,0,5000,8000,5000,0
2024-02-19,1210,530000,-46000,7000,491000,3000,4000
2024-02-19,1215,55000,32000,43000,130000,16000,27000
2024-02-19,1216,3913400,920460,272210,5106070,103000,169210
2024-02-19,1217,833000,0,10751,843751,10751,0
2024-02-19,1218,-77000,0,17000,-60000,17000,0
2024-02-19,1219,120000,0,15000,135000,15000,0
2024-02-19,1220,6000,0,2000,8000,2000,0
2024-02-19,1225,3000,0,2000,5000,2000,0
2024-02-19,1227,-251000,0,33828,-217172,33828,0
2024-02-19,1229,-94041,1289,44010,-48742,44091,-81
2024-02-19,1231,14000,0,3000,17000,3000,0
2024-02-19,1232,-1000,0,4974,3974,4974,0
2024-02-19,1233,-3000,0,1000,-2000,1000,0
2024-02-19,1234,-13000,0,-1853,-14853,-2254,401
2024-02-19,1235,2000,0,0,2000,0,0
2024-02-19,1236,-1000,0,0,-1000,0,0
2024-02-19,1256,1000,0,0,1000,0,0
2024-02-19,1301,-265750,210,232082,-33458,263000,-30918
2024-02-19,1303,-528188,950294,267682,689788,156682,111000
2024-02-19,1304,530000,0,44000,574000,44000,0
2024-02-19,1305,171000,-39113,-20400,111487,9000,-29400
2024-02-19,1307,92000,0,6000,98000,6000,0
2024-02-19,1308,235000,-37484,22094,219610,22094,0
2024-02-19,1309,561000,0,7863,568863,7863,0
2024-02-19,1310,151000,0,25671,176671,25671,0
2024-02-19,1312,834000,0,-156864,677136,-156864,0
2024-02-19,1313,1267000,0,49000,1316000,49000,0
2024-02-19,1314,7638000,0,624500,8262500,389000,235500
2024-02-19,1315,-3000,0,0,-3000,0,0
2024-02-19,1316,-3968000,0,153000,-3815000,153000,0
2024-02-19,1319,415004,179000,-71665,522339,31684,-103349
2024-02-19,1321,12000,0,6000,18000,6000,0
2024-02-19,1323,-9000,0,0,-9000,0,0
2024-02-19,1324,73000,0,3000,76000,3000,0
2024-02-19,1325,-2000,0,1000,-1000,1000,0
2024-02-19,1326,1196000,1234,96000,1293234,127000,-31000
2024-02-19,1337,112000,0,1279,113279,1279,0
2024-02-19,1338,-2000,0,-1000,-3000,-1000,0
2024-02-19,1339,17000,0,11973,28973,11973,0
2024-02-19,1340,31000,0,-3582,27418,-3582,0
2024-02-19,1341,3000,0,0,3000,0,0
2024-02-19,1342,82000,0,4945,86945,945,4000
2024-02-19,1402,936000,666722,271926,1874648,212926,59000
2024-02-19,1409,1431000,0,-24450,1406550,-24450,0
2024-02-19,1410,-2000,0,1000,-1000,1000,0
2024-02-19,1413,-8000,0,2000,-6000,2000,0
2024-02-19,1414,7000,0,-4000,3000,-4000,0
2024-02-19,1416,82000,0,0,82000,0,0
2024-02-19,1417,26000,0,-5000,21000,-5000,0
2024-02-19,1418,0,0,1979,1979,1979,0
2024-02-19,1419,-4000,0,3000,-1000,3000,0
2024-02-19,1423,-3000,0,2000,-1000,2000,0
2024-02-19,1432,35000,0,-8000,27000,-8000,0
2024-02-19,1434,222000,0,63639,285639,43639,20000
2024-02-19,1436,-8000,0,0,-8000,0,0
2024-02-19,1437,12000,0,2000,14000,2000,0
2024-02-19,1438,81000,0,2000,83000,2000,0
2024-02-19,1439,6000,0,1000,7000,1000,0
2024-02-19,1440,130000,0,31689,161689,31689,0
2024-02-19,1441,0,0,0,0,0,0
2024-02-19,1442,215000,0,49555,264555,49555,0
2024-02-19,1443,1000,0,1000,2000,1000,0
2024-02-19,1444,889200,0,21294,910494,21294,0
2024-02-19,1445,-7000,0,4000,-3000,4000,0
2024-02-19,1446,18000,0,0,18000,0,0
2024-02-19,1447,2323000,0,-63000,2260000,-63000,0
2024-02-19,1449,98000,0,-2000,96000,-2000,0
2024-02-19,1451,37000,0,3000,40000,3000,0
2024-02-19,1452,-2000,0,0,-2000,0,0
2024-02-19,1453,12000,0,0,12000,0,0
2024-02-19,1454,-3000,0,0,-3000,0,0
2024-02-19,1455,339000,0,-13288,325712,-13288,0
2024-02-19,1456,1000,0,1000,2000,1000,0
2024-02-19,1457,20000,0,5000,25000,5000,0
2024-02-19,1459,11000,0,-12000,-1000,-12000,0
2024-02-19,1460,60000,0,6000,66000,6000,0
2024-02-19,1463,234000,0,1000,235000,1000,0
2024-02-19,1464,82000,0,-1982,80018,-1982,0
2024-02-19,1465,12000,0,-2000,10000,-2000,0
2024-02-19,1466,63000,0,7000,70000,7000,0
2024-02-19,1467,40000,0,1000,41000,1000,0
2024-02-19,1468,-1000,0,7000,6000,7000,0
2024-02-19,1470,0,0,2000,2000,2000,0
2024-02-19,1471,458000,0,3000,461000,3000,0
2024-02-19,1472,-2000,0,822,-1178,822,0
2024-02-19,1473,-14000,0,3108,-10892,3000,108
2024-02-19,1474,14000,0,1000,15000,1000,0
2024-02-19,1475,-22000,0,2004,-19996,2004,0
2024-02-19,1476,-215450,-258678,39781,-434347,38559,1222
2024-02-19,1477,48000,-57000,-48232,-57232,-31112,-17120
2024-02-19,1503,-2274182,563000,56647,-1654535,-40453,97100
2024-02-19,1504,-1359231,64203,-10525,-1305553,104489,-115014
2024-02-19,1506,10000,0,8000,18000,8000,0
2024-02-19,1513,-8621997,270000,2657673,-5694324,2456487,201186
2024-02-19,1514,-1536000,0,-54420,-1590420,16887,-71307
2024-02-19,1515,-99000,0,-1001,-100001,-1001,0
2024-02-19,1516,7001,0,2000,9001,2000,0
2024-02-19,1517,155000,0,4812,159812,4812,0
2024-02-19,1519,-74182,13000,-90441,-151623,-60592,-29849
2024-02-19,1521,-16000,0,0,-16000,0,0
2024-02-19,1522,3241000,0,-206790,3034210,4380,-211170
2024-02-19,1522A,0,0,-2000,-2000,-2000,0
2024-02-19,1524,920000,0,3000,923000,3000,0
2024-02-19,1525,-4000,0,2000,-2000,2000,0
2024-02-19,1526,25000,0,1000,26000,1000,0
2024-02-19,1527,66293,0,1000,67293,1000,0
2024-02-19,1528,-233000,0,3101,-229899,3101,0
2024-02-19,1529,928000,0,5100,933100,5100,0
2024-02-19,1530,9000,0,1000,10000,1000,0
2024-02-19,1531,17000,0,0,17000,0,0
2024-02-19,1532,414000,0,16645,430645,12645,4000
2024-02-19,1533,81000,0,0,81000,0,0
2024-02-19,1535,14000,0,-1998,12002,-2000,2
2024-02-19,1536,-333000,-35000,15192,-352808,16192,-1000
2024-02-19,1537,12000,0,1000,13000,1000,0
2024-02-19,1539,5000,0,0,5000,0,0
2024-02-19,1540,33000,0,1000,34000,1000,0
2024-02-19,1541,6000,0,0,6000,0,0
2024-02-19,1558,-24000,0,2000,-22000,2000,0
2024-02-19,1560,-55000,0,-67745,-122745,16581,-84326
2024-02-19,1568,356000,0,1000,357000,1000,0
2024-02-19,1582,-308000,0,70879,-237121,4879,66000
2024-02-19,1583,0,0,390,390,390,0
2024-02-19,1587,9000,0,1000,10000,1000,0
2024-02-19,1589,494000,0,3337,497337,3337,0
2024-02-19,1590,67380,21078,-3723,84735,-1891,-1832
2024-02-19,1597,26000,0,-1000,25000,-1000,0
2024-02-19,1598,52000,0,6940,58940,6940,0
2024-02-19,1603,729000,0,3000,732000,3000,0
2024-02-19,1604,65000,0,10000,75000,10000,0
2024-02-19,1605,3431121,5033,462736,3898890,604736,-142000
2024-02-19,1608,1354000,7000,15689,1376689,15689,0
2024-02-19,1609,6104525,15520,-142949,5977096,42515,-185464
2024-02-19,1611,361001,0,5915,366916,5915,0
2024-02-19,1612,102000,7000,8000,117000,8000,0
2024-02-19,1614,3000,0,3000,6000,3000,0
2024-02-19,1615,106000,0,-7000,99000,-7000,0
2024-02-19,1616,508000,0,-1000,507000,-1000,0
2024-02-19,1617,-3000,0,0,-3000,0,0
2024-02-19,1618,451000,0,2004,453004,2004,0
2024-02-19,1626,-12000,0,2000,-10000,2000,0
2024-02-19,1701,386000,0,126000,512000,126000,0
2024-02-19,1702,38000,0,-32000,6000,-32000,0
2024-02-19,1707,64000,-1000,2000,65000,2000,0
2024-02-19,1708,193000,0,10578,203578,10578,0
2024-02-19,1709,166000,0,4000,170000,4000,0
2024-02-19,1710,-13000,0,19000,6000,19000,0
2024-02-19,1711,701000,0,6000,707000,6000,0
2024-02-19,1712,-6000,0,-75000,-81000,-75000,0
2024-02-19,1713,-92000,0,5000,-87000,5000,0
2024-02-19,1714,153000,0,33000,186000,33000,0
2024-02-19,1717,685000,0,34827,719827,34827,0
2024-02-19,1718,1219000,0,42896,1261896,42896,0
2024-02-19,1720,35000,0,-7000,28000,6000,-13000
2024-02-19,1721,552000,0,0,552000,0,0
2024-02-19,1722,371006,-25000,26000,372006,26000,0
2024-02-19,1723,-39000,18000,9000,-12000,9000,0
2024-02-19,1725,1000,0,0,1000,0,0
2024-02-19,1726,16000,0,1000,17000,1000,0
2024-02-19,1727,37000,0,2003,39003,2003,0
2024-02-19,1730,1000,0,0,1000,0,0
2024-02-19,1731,196000,0,25000,221000,25000,0
2024-02-19,1732,59000,0,2000,61000,2000,0
2024-02-19,1733,202000,4000,2000,208000,2000,0
2024-02-19,1734,145000,0,3000,148000,3000,0
2024-02-19,1735,7000,0,0,7000,0,0
2024-02-19,1736,-23000,0,10000,-13000,4000,6000
2024-02-19,1737,71000,0,2000,73000,2000,0
2024-02-19,1752,-132000,0,1000,-131000,1000,0
2024-02-19,1760,87000,0,-3000,84000,0,-3000
2024-02-19,1762,-18000,0,730,-17270,730,0
2024-02-19,1773,10000,0,-3019,6981,-3019,0
2024-02-19,1776,0,0,1000,1000,1000,0
2024-02-19,1783,-14600,0,3000,-11600,3000,0
2024-02-19,1786,385000,0,79554,464554,-446,80000
2024-02-19,1789,53000,0,29032,82032,29032,0
2024-02-19,1795,-1549000,-198003,276883,-1470120,300826,-23943
2024-02-19,1802,2186000,28599,157000,2371599,74000,83000
2024-02-19,1805,70000,0,0,70000,0,0
2024-02-19,1806,292000,0,54000,346000,54000,0
2024-02-19,1808,-377290,-60000,5696,-431594,4916,780
2024-02-19,1809,-274000,0,-5000,-279000,-5000,0
2024-02-19,1810,1007000,0,5000,1012000,5000,0
2024-02-19,1817,13000,0,0,13000,0,0
2024-02-19,1903,95000,0,536,95536,1536,-1000
2024-02-19,1904,128000,0,27000,155000,20000,7000
2024-02-19,1905,567000,0,49000,616000,62000,-13000
2024-02-19,1906,6000,0,231,6231,231,0
2024-02-19,1907,394000,15679,49088,458767,43087,6001
2024-02-19,1909,577000,0,-23000,554000,-23000,0
2024-02-19,2002,7806600,-3261,824522,8627861,359524,464998
2024-02-19,2006,197876,-24447,-13999,159430,16001,-30000
2024-02-19,2007,31000,0,19000,50000,19000,0
2024-02-19,2008,10000,0,-1000,9000,-1000,0
2024-02-19,2009,1874000,0,81000,1955000,8000,73000
2024-02-19,2010,101000,18000,17000,136000,17000,0
2024-02-19,2012,11000,0,9067,20067,9067,0
2024-02-19,2013,19000,0,9000,28000,9000,0
2024-02-19,2014,542000,0,155000,697000,95000,60000
2024-02-19,2015,83000,22000,13000,118000,13000,0
2024-02-19,2017,150000,0,11000,161000,11000,0
2024-02-19,2020,1200000,0,1004003,2204003,4003,1000000
2024-02-19,2022,186000,0,4000,190000,4000,0
2024-02-19,2023,-204000,0,51000,-153000,51000,0
2024-02-19,2024,1000,0,0,1000,0,0
2024-02-19,2025,248000,0,2000,250000,2000,0
2024-02-19,2027,848000,7202,-94001,761201,31000,-125001
2024-02-19,2028,67000,0,3000,70000,3000,0
2024-02-19,2029,205000,0,999,205999,999,0
2024-02-19,2030,174000,0,8983,182983,8983,0
2024-02-19,2031,1183000,189000,109873,1481873,-26127,136000
2024-02-19,2032,24000,0,5000,29000,5000,0
2024-02-19,2033,37000,0,0,37000,0,0
2024-02-19,2034,244000,0,9000,253000,9000,0
2024-02-19,2038,125000,0,9000,134000,9000,0
2024-02-19,2049,-591239,1490820,417469,1317050,230799,186670
2024-02-19,2059,-128476,30746,440,-97290,10000,-9560
2024-02-19,2062,94000,350000,46000,490000,46000,0
2024-02-19,2069,4000,0,0,4000,0,0
2024-02-19,2101,452000,0,10000,462000,10000,0
2024-02-19,2102,-52000,0,3000,-49000,3000,0
2024-02-19,2103,-1165000,0,26321,-1138679,26321,0
2024-02-19,2104,256000,0,20000,276000,20000,0
2024-02-19,2105,800000,11837,-236001,575836,45999,-282000
2024-02-19,2106,40000,0,10952,50952,10952,0
2024-02-19,2107,65000,0,5000,70000,5000,0
2024-02-19,2108,71000,-1000,17000,87000,17000,0
2024-02-19,2109,-131000,0,9218,-121782,9218,0
2024-02-19,2114,-2000,0,2000,0,2000,0
2024-02-19,2115,21000,0,0,21000,0,0
2024-02-19,2201,-565000,0,456436,-108564,251436,205000
2024-02-19,2204,-501997,0,-237447,-739444,17464,-254911
2024-02-19,2206,-1130500,7356,58000,-1065144,111000,-53000
2024-02-19,2207,70080,0,13000,83080,12000,1000
2024-02-19,2208,1020189,0,22103,1042292,22103,0
2024-02-19,2211,-204057,134148,12801,-57108,3801,9000
2024-02-19,2227,-995,0,3000,2005,3000,0
2024-02-19,2228,17000,0,0,17000,0,0
2024-02-19,2231,80000,0,-42945,37055,-48945,6000
2024-02-19,2233,201000,0,8384,209384,5384,3000
2024-02-19,2236,299000,0,0,299000,0,0
2024-02-19,2239,-6000,0,2887,-3113,2887,0
2024-02-19,2241,47000,0,0,47000,0,0
2024-02-19,2243,-3000,0,2000,-1000,2000,0
2024-02-19,2247,-5000,0,1000,-4000,1000,0
2024-02-19,2250,7000,0,0,7000,0,0
2024-02-19,2254,5000,0,2000,7000,2000,0
2024-02-19,2258,-49000,0,-3000,-52000,0,-3000
2024-02-19,2301,-3068925,-1620363,261690,-4427598,317000,-55310
2024-02-19,2302,14000,0,-1000,13000,-1000,0
2024-02-19,2303,-9399413,2194202,628504,-6576707,617004,11500
2024-02-19,2305,40000,0,1000,41000,1000,0
2024-02-19,2308,-1675753,-5386,54560,-1626579,38000,16560
2024-02-19,2312,354000,0,-46697,307303,16303,-63000
2024-02-19,2313,-4336000,521000,-867503,-4682503,-318503,-549000
2024-02-19,2314,-19000,0,3000,-16000,3000,0
2024-02-19,2316,601000,0,1584,602584,4584,-3000
2024-02-19,2317,8382296,-50739,710300,9041857,577000,133300
2024-02-19,2323,1887563,0,58749,1946312,9000,49749
2024-02-19,2324,-4399100,5725792,-390707,935985,275714,-666421
2024-02-19,2327,-151816,-113450,44225,-221041,20200,24025
2024-02-19,2328,82000,0,845,82845,948,-103
2024-02-19,2329,982950,0,-390181,592769,-203610,-186571
2024-02-19,2330,-10732166,81602,1855375,-8795189,1641700,213675
2024-02-19,2331,-475000,0,-41000,-516000,3000,-44000
2024-02-19,2332,-813999,0,59726,-754273,42748,16978
2024-02-19,2337,-1399525,283671,77384,-1038470,44205,33179
2024-02-19,2338,385000,0,24000,409000,23000,1000
2024-02-19,2340,-278000,0,50000,-228000,47000,3000
2024-02-19,2342,73000,0,0,73000,0,0
2024-02-19,2344,6857469,14044,484008,7355521,478520,5488
2024-02-19,2345,555649,113000,-249566,419083,-196736,-52830
2024-02-19,2347,-561857,917380,105683,461206,3305,102378
2024-02-19,2348,61000,0,18659,79659,18659,0
2024-02-19,2349,393000,0,1000,394000,1000,0
2024-02-19,2351,18010,-1000,8612,25622,7000,1612
2024-02-19,2352,-2427992,238739,-98690,-2287943,58310,-157000
2024-02-19,2353,-34621700,2558436,961071,-31102193,1196601,-235530
2024-02-19,2354,365000,0,42246,407246,24338,17908
2024-02-19,2355,-5993490,0,743400,-5250090,320285,423115
2024-02-19,2356,-11690893,130000,616132,-10944761,723862,-107730
2024-02-19,2357,-805632,84012,-174158,-895778,-78365,-95793
2024-02-19,2358,-551000,0,0,-551000,0,0
2024-02-19,2359,53000,0,5697,58697,5697,0
2024-02-19,2360,-196400,133197,23452,-39751,16000,7452
2024-02-19,2362,-1878200,21000,25923,-1831277,25923,0
2024-02-19,2363,-286990,0,-490806,-777796,87240,-578046
2024-02-19,2364,30000,0,0,30000,0,0
2024-02-19,2365,-3810944,14000,0,-3796944,0,0
2024-02-19,2367,-1984000,0,-321000,-2305000,14000,-335000
2024-02-19,2368,1138100,-114000,-111809,912291,-46776,-65033
2024-02-19,2369,8454000,0,646406,9100406,46043,600363
2024-02-19,2371,2920466,-122000,591874,3390340,393689,198185
2024-02-19,2373,-1000,0,9000,8000,9000,0
2024-02-19,2374,1182000,0,-43000,1139000,8000,-51000
2024-02-19,2375,-10000,0,19499,9499,999,18500
2024-02-19,2376,1080937,102000,216317,1399254,180701,35616
2024-02-19,2377,205800,-103215,-3381,99204,1000,-4381
2024-02-19,2379,-810096,252410,44077,-513609,34171,9906
2024-02-19,2380,52000,0,0,52000,0,0
2024-02-19,2382,-3593153,-6887256,-203904,-10684313,-307699,103795
2024-02-19,2383,-601607,-19000,206271,-414336,190010,16261
2024-02-19,2385,-99000,174626,-80178,-4552,12750,-92928
2024-02-19,2387,875000,0,-30951,844049,23049,-54000
2024-02-19,2388,-2761990,0,-154707,-2916697,-72347,-82360
2024-02-19,2390,320100,0,18000,338100,18000,0
2024-02-19,2392,-289996,0,65875,-224121,4892,60983
2024-02-19,2393,749000,17000,94000,860000,29000,65000
2024-02-19,2395,416004,937,18766,435707,20000,-1234
2024-02-19,2397,1000,0,1000,2000,1000,0
2024-02-19,2399,1295000,0,10046,1305046,10046,0
