date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-02,2374,1055638,0,40480,1096118,-4000,44480
2025-07-02,2375,59000,0,0,59000,0,0
2025-07-02,2376,-1136164,-16000,-262803,-1414967,-209100,-53703
2025-07-02,2377,189295,-659000,36101,-433604,5233,30868
2025-07-02,2379,516260,274000,-28994,761266,-5800,-23194
2025-07-02,2382,-348950,-192807,-297000,-838757,-260000,-37000
2025-07-02,2383,225120,410000,-180944,454176,-25200,-155744
2025-07-02,2385,-3623436,3828980,-3088,202456,3244,-6332
2025-07-02,2387,70000,0,-80276,-10276,-80047,-229
2025-07-02,2388,-173968,0,5089,-168879,3089,2000
2025-07-02,2390,10000,0,0,10000,0,0
2025-07-02,2392,471000,0,-12600,458400,-11600,-1000
2025-07-02,2393,1219323,-1455898,21000,-215575,22000,-1000
2025-07-02,2395,-13017,-20000,-7015,-40032,-8000,985
2025-07-02,2397,14000,0,0,14000,0,0
2025-07-02,2399,-7000,0,0,-7000,0,0
2025-07-02,2401,227000,0,-5371,221629,-5237,-134
2025-07-02,2402,-2223000,0,-42008,-2265008,-3587,-38421
2025-07-02,2404,-25334,298000,36464,309130,30036,6428
2025-07-02,2405,326000,0,-151,325849,0,-151
2025-07-02,2406,-34000,0,-4000,-38000,-4000,0
2025-07-02,2408,-15578328,-2571000,923758,-17225570,-239615,1163373
2025-07-02,2409,4639976,26000,68812,4734788,136000,-67188
2025-07-02,2412,-1242977,768000,-110725,-585702,-10000,-100725
2025-07-02,2413,2000,0,0,2000,0,0
2025-07-02,2414,0,0,0,0,0,0
2025-07-02,2415,3000,0,181,3181,181,0
2025-07-02,2417,37000,0,0,37000,0,0
2025-07-02,2419,-167000,0,-4691,-171691,-4691,0
2025-07-02,2420,29000,0,6002,35002,6000,2
2025-07-02,2421,763000,4000,23131,790131,25557,-2426
2025-07-02,2423,-13000,0,-1000,-14000,-1000,0
2025-07-02,2424,-22000,0,0,-22000,0,0
2025-07-02,2425,0,0,0,0,0,0
2025-07-02,2426,10000,0,-4000,6000,-4000,0
2025-07-02,2427,8000,0,0,8000,0,0
2025-07-02,2428,12030,0,0,12030,-1000,1000
2025-07-02,2429,-809500,0,-4000,-813500,-4000,0
2025-07-02,2430,0,0,-1000,-1000,-1000,0
2025-07-02,2431,16000,0,-1,15999,-1,0
2025-07-02,2432,2000,0,3000,5000,0,3000
2025-07-02,2433,1000,0,-1408,-408,-1408,0
2025-07-02,2434,1000,0,0,1000,0,0
2025-07-02,2436,-366000,0,6916,-359084,-2001,8917
2025-07-02,2438,-16000,0,1000,-15000,1000,0
2025-07-02,2439,-1176916,1414296,26659,264039,31659,-5000
2025-07-02,2440,6000,0,1000,7000,1000,0
2025-07-02,2441,103000,91000,-4000,190000,-4000,0
2025-07-02,2442,9000,0,-4000,5000,-4000,0
2025-07-02,2444,0,0,0,0,0,0
2025-07-02,2449,1650370,-3313000,268322,-1394308,265132,3190
2025-07-02,2450,19000,0,-3000,16000,-3000,0
2025-07-02,2451,-2786668,2567000,57358,-162310,58358,-1000
2025-07-02,2453,-241000,0,-1000,-242000,-1000,0
2025-07-02,2454,317883,-335709,282003,264177,289100,-7097
2025-07-02,2455,-220000,1260000,-42732,997268,-68752,26020
2025-07-02,2457,-170179,0,-29503,-199682,-29230,-273
2025-07-02,2458,-1544803,1580044,-10101,25140,-9101,-1000
2025-07-02,2459,17957,0,-1000,16957,-1000,0
2025-07-02,2460,0,0,-126,-126,-126,0
2025-07-02,2461,15000,0,1000,16000,1000,0
2025-07-02,2462,-598000,0,0,-598000,0,0
2025-07-02,2464,95738,0,63400,159138,3000,60400
2025-07-02,2465,32000,0,0,32000,0,0
2025-07-02,2466,208000,0,-1000,207000,-1000,0
2025-07-02,2467,59000,0,-5167,53833,-1167,-4000
2025-07-02,2468,-225000,0,-775,-225775,-775,0
2025-07-02,2471,-4000,0,0,-4000,0,0
2025-07-02,2472,59316,0,-2038,57278,-2038,0
2025-07-02,2474,-3598824,3654777,576741,632694,768000,-191259
2025-07-02,2476,81000,0,-5965,75035,-2000,-3965
2025-07-02,2477,17000,0,6000,23000,6000,0
2025-07-02,2478,-13000,0,-1000,-14000,-1000,0
2025-07-02,2480,40000,0,-291,39709,-1291,1000
2025-07-02,2481,-727920,-78000,-7270,-813190,-5348,-1922
2025-07-02,2482,-86000,0,-1000,-87000,-1000,0
2025-07-02,2483,0,0,-1000,-1000,-1000,0
2025-07-02,2484,55000,0,1000,56000,1000,0
2025-07-02,2485,43000,0,-2000,41000,-2000,0
2025-07-02,2486,295000,0,-28503,266497,-14000,-14503
2025-07-02,2488,7000,0,-20,6980,-20,0
2025-07-02,2489,450000,0,-7416,442584,-8000,584
2025-07-02,2491,6000,0,0,6000,0,0
2025-07-02,2492,96000,2000,9237,107237,9064,173
2025-07-02,2493,-8000,0,-1661,-9661,-1524,-137
2025-07-02,2495,-97000,0,-3431,-100431,-3329,-102
2025-07-02,2496,2000,0,0,2000,0,0
2025-07-02,2497,-32000,0,0,-32000,0,0
2025-07-02,2498,-1879679,165000,-37385,-1752064,-9294,-28091
2025-07-02,2501,201092,0,-18000,183092,-18000,0
2025-07-02,2504,778000,881799,-21000,1638799,-22000,1000
2025-07-02,2505,-69000,0,-6000,-75000,-6000,0
2025-07-02,2506,42000,0,3000,45000,3000,0
2025-07-02,2509,2000,0,0,2000,0,0
2025-07-02,2511,-42000,0,-22000,-64000,-22000,0
2025-07-02,2514,2000,0,-5011,-3011,-5011,0
2025-07-02,2515,7195000,0,109766,7304766,152000,-42234
2025-07-02,2516,73000,0,0,73000,0,0
2025-07-02,2520,863897,500000,43922,1407819,40922,3000
2025-07-02,2524,7000,0,-4006,2994,-4000,-6
2025-07-02,2527,18647,129100,-3899,143848,-3899,0
2025-07-02,2528,152000,0,-1000,151000,-1000,0
2025-07-02,2530,-265000,0,21000,-244000,-97000,118000
2025-07-02,2534,227000,0,391058,618058,0,391058
2025-07-02,2535,-46975,0,4864,-42111,4864,0
2025-07-02,2536,80000,0,3000,83000,3000,0
2025-07-02,2537,272000,0,-40,271960,-40,0
2025-07-02,2538,-10000,0,0,-10000,0,0
2025-07-02,2539,41650,0,0,41650,0,0
2025-07-02,2540,77000,0,-10116,66884,-10158,42
2025-07-02,2542,2053800,0,-19518,2034282,-22000,2482
2025-07-02,2543,402000,0,-14980,387020,-11000,-3980
2025-07-02,2545,146000,0,-662000,-516000,-582000,-80000
2025-07-02,2546,37000,0,9000,46000,9000,0
2025-07-02,2547,-140230,0,0,-140230,0,0
2025-07-02,2548,340900,0,23165,364065,32853,-9688
2025-07-02,2597,384549,-146000,-4856,233693,-5000,144
2025-07-02,2601,261000,0,-10000,251000,-10000,0
2025-07-02,2603,1080486,-726411,-53605,300470,-16000,-37605
2025-07-02,2605,147997,0,18121,166118,18121,0
2025-07-02,2606,788315,-1153000,20327,-344358,9321,11006
2025-07-02,2607,-12042,1805000,5000,1797958,5000,0
2025-07-02,2608,-34000,0,-13556,-47556,-18000,4444
2025-07-02,2609,-3373615,375451,711738,-2286426,231000,480738
2025-07-02,2610,-13524115,8073612,-49587,-5500090,-260000,210413
2025-07-02,2611,-325000,0,0,-325000,0,0
2025-07-02,2612,22000,0,-11056,10944,-11000,-56
2025-07-02,2613,41000,0,0,41000,0,0
2025-07-02,2614,77532,0,10000,87532,0,10000
2025-07-02,2615,311210,-19914,-351875,-60579,-177601,-174274
2025-07-02,2616,29000,0,0,29000,0,0
2025-07-02,2617,-9000,0,-6015,-15015,-6015,0
2025-07-02,2618,931011,3576828,1912825,6420664,1045050,867775
2025-07-02,2630,77000,0,-4861,72139,0,-4861
2025-07-02,2633,-673000,-8265,12756,-668509,12756,0
2025-07-02,2634,-24000,-10000,-36975,-70975,-39000,2025
2025-07-02,2636,26000,0,-1000,25000,-1000,0
2025-07-02,2637,114000,6000,9234,129234,-10104,19338
2025-07-02,2642,4000,0,0,4000,0,0
2025-07-02,2645,-31650,-40000,-1818,-73468,-818,-1000
2025-07-02,2646,-430844,32000,-21709,-420553,-78000,56291
2025-07-02,2701,7000,0,0,7000,0,0
2025-07-02,2702,6000,0,1000,7000,1000,0
2025-07-02,2704,-86000,0,-1000,-87000,-1000,0
2025-07-02,2705,28999,0,0,28999,0,0
2025-07-02,2706,1000,0,0,1000,0,0
2025-07-02,2707,56000,0,-2050,53950,-2050,0
2025-07-02,2712,-3048,0,0,-3048,0,0
2025-07-02,2722,15000,0,22000,37000,22000,0
2025-07-02,2723,1000,0,1812,2812,1941,-129
2025-07-02,2727,-282087,0,13776,-268311,-1506,15282
2025-07-02,2731,79000,0,-27568,51432,-21095,-6473
2025-07-02,2739,33000,0,0,33000,0,0
2025-07-02,2748,8000,0,-1000,7000,-1000,0
2025-07-02,2753,174000,0,1457,175457,-1000,2457
2025-07-02,2762,-9000,0,0,-9000,0,0
2025-07-02,2801,20694587,-10150574,-164271,10379742,-116000,-48271
2025-07-02,2809,3656000,-4100000,-17000,-461000,-17000,0
2025-07-02,2812,4108072,-5890,-82000,4020182,-84000,2000
2025-07-02,2816,-7000,0,0,-7000,0,0
2025-07-02,2820,-62000,0,-20793,-82793,-20793,0
2025-07-02,2832,56114,0,-13334,42780,-13000,-334
2025-07-02,2834,1259189,1137,-187000,1073326,-134000,-53000
2025-07-02,2836,587706,0,-27000,560706,-27000,0
2025-07-02,2838,-110393,-1000,-65000,-176393,-62000,-3000
2025-07-02,2838A,39000,0,0,39000,0,0
2025-07-02,2845,1024000,-3016000,-63000,-2055000,-63000,0
2025-07-02,2849,45000,0,-6000,39000,-6000,0
2025-07-02,2850,-145074,51000,55811,-38263,55811,0
2025-07-02,2851,-771177,0,-12000,-783177,-12000,0
2025-07-02,2852,-291783,797798,29000,535015,29000,0
2025-07-02,2855,-1715000,-101000,0,-1816000,0,0
2025-07-02,2867,-758328,0,0,-758328,0,0
2025-07-02,2880,3650380,-7456000,-232994,-4038614,-245000,12006
2025-07-02,2881,-9222050,6314094,75399,-2832557,-103237,178636
2025-07-02,2881B,-3000,0,-11000,-14000,-11000,0
2025-07-02,2882,-4382392,-1228402,508029,-5102765,13463,494566
2025-07-02,2882B,0,-20000,6000,-14000,6000,0
2025-07-02,2883,-28542739,559000,-470109,-28453848,-112831,-357278
2025-07-02,2883B,-270000,0,16000,-254000,16000,0
2025-07-02,2884,-2866995,3324382,127042,584429,45000,82042
2025-07-02,2885,-23069610,17969943,104717,-4994950,-750437,855154
2025-07-02,2886,11370007,-11798490,-134000,-562483,-61000,-73000
2025-07-02,2887,5281947,2381000,-288807,7374140,-2000,-286807
2025-07-02,2887E,131000,0,0,131000,0,0
2025-07-02,2887F,0,-15000,0,-15000,0,0
2025-07-02,2888,4916158,-32000,6259000,11143158,-300000,6559000
2025-07-02,2889,1528617,-2203000,-53000,-727383,-53000,0
2025-07-02,2890,-8816472,406982,-183274,-8592764,-115000,-68274
2025-07-02,2891,18815763,-8167769,4129867,14777861,2111958,2017909
2025-07-02,2891B,0,0,-20000,-20000,-20000,0
2025-07-02,2891C,0,0,4000,4000,4000,0
2025-07-02,2892,-5749923,14846000,-220983,8875094,-129135,-91848
2025-07-02,2897,1394000,0,-45000,1349000,-42000,-3000
2025-07-02,2901,-1000,0,0,-1000,0,0
2025-07-02,2903,182800,0,8000,190800,8000,0
2025-07-02,2904,3000,0,-1000,2000,-1000,0
2025-07-02,2905,-5000,0,-14000,-19000,-14000,0
2025-07-02,2906,-2000,0,-2000,-4000,-2000,0
2025-07-02,2908,-47004,0,-1000,-48004,-1000,0
2025-07-02,2910,1000,0,0,1000,0,0
2025-07-02,2911,-10000,0,0,-10000,0,0
2025-07-02,2912,-47926,694121,1000,647195,0,1000
2025-07-02,2913,108000,0,-12000,96000,-12000,0
2025-07-02,2915,-2184057,2341000,18998,175941,24032,-5034
2025-07-02,2923,0,0,8000,8000,8000,0
2025-07-02,2929,2000,0,0,2000,0,0
2025-07-02,2939,2000,0,0,2000,0,0
2025-07-02,3002,1000,0,0,1000,0,0
2025-07-02,3003,7000,0,-801,6199,-801,0
2025-07-02,3004,-198000,0,39333,-158667,39333,0
2025-07-02,3005,-1145842,910000,24950,-210892,-3150,28100
2025-07-02,3006,-1094,0,121749,120655,77000,44749
2025-07-02,3008,-7004,-2000,4664,-4340,2000,2664
2025-07-02,3010,321049,-343000,-3001,-24952,-3001,0
2025-07-02,3011,1000,0,0,1000,0,0
2025-07-02,3013,-553726,924000,147395,517669,54901,92494
2025-07-02,3014,-146480,-55966,294159,91713,333,293826
2025-07-02,3015,488000,-437000,3783,54783,2675,1108
2025-07-02,3016,-78885,0,3090,-75795,2991,99
2025-07-02,3017,-94350,45000,-83667,-133017,-19825,-63842
2025-07-02,3019,-484809,0,-59673,-544482,-36704,-22969
2025-07-02,3021,4000,0,0,4000,0,0
2025-07-02,3022,219000,0,5365,224365,-2000,7365
2025-07-02,3023,349000,-104000,57096,302096,58000,-904
2025-07-02,3024,35996,0,14000,49996,14000,0
2025-07-02,3025,-778000,0,0,-778000,0,0
2025-07-02,3026,-55000,0,895,-54105,-1000,1895
2025-07-02,3027,5000,0,377,5377,377,0
2025-07-02,3028,-90000,0,0,-90000,0,0
2025-07-02,3029,-314800,0,-1688,-316488,-2666,978
2025-07-02,3030,600521,0,-2150,598371,-37321,35171
2025-07-02,3031,31000,0,-2030,28970,-2030,0
2025-07-02,3032,332000,0,-3421,328579,-479,-2942
2025-07-02,3033,964000,-780558,-3526,179916,-4000,474
2025-07-02,3034,-697048,-79390,97370,-679068,101200,-3830
2025-07-02,3035,568930,0,136245,705175,136331,-86
2025-07-02,3036,43680,23000,265372,332052,21000,244372
2025-07-02,3037,-561152,281000,-24138,-304290,-7000,-17138
2025-07-02,3038,61585,-39087,-1985,20513,-1985,0
2025-07-02,3040,213000,0,0,213000,0,0
2025-07-02,3041,-1149553,0,-3003,-1152556,-3003,0
2025-07-02,3042,1647352,-2277000,-6019,-635667,-5019,-1000
2025-07-02,3043,7000,0,0,7000,0,0
2025-07-02,3044,776890,214000,-55761,935129,-36028,-19733
2025-07-02,3045,4313119,-7305000,257471,-2734410,220471,37000
2025-07-02,3046,140000,0,2000,142000,2000,0
2025-07-02,3047,154000,0,-13,153987,-13,0
2025-07-02,3048,87000,0,6153,93153,6662,-509
2025-07-02,3049,26552,0,-87310,-60758,-88000,690
2025-07-02,3050,19000,0,-1000,18000,-1000,0
2025-07-02,3051,-57000,0,16000,-41000,16000,0
2025-07-02,3052,159000,0,0,159000,0,0
2025-07-02,3055,4000,0,-2000,2000,-3000,1000
2025-07-02,3056,185795,0,93863,279658,2654,91209
2025-07-02,3057,54000,0,-43000,11000,-43000,0
2025-07-02,3058,-10000,0,0,-10000,0,0
2025-07-02,3059,560600,0,38180,598780,-1000,39180
2025-07-02,3060,19000,0,-1002,17998,-1002,0
2025-07-02,3062,910737,0,17221,927958,15000,2221
2025-07-02,3090,-6100205,8335000,132961,2367756,137799,-4838
2025-07-02,3092,24000,0,0,24000,0,0
2025-07-02,3094,57000,0,-1000,56000,-1000,0
2025-07-02,3130,-4999,0,1000,-3999,1000,0
2025-07-02,3138,4000,0,0,4000,0,0
2025-07-02,3149,-53000,0,-10497,-63497,-10497,0
2025-07-02,3150,0,0,-6000,-6000,0,-6000
2025-07-02,3164,2000,0,0,2000,0,0
2025-07-02,3167,887000,0,-28889,858111,-29888,999
2025-07-02,3189,290741,-1000,74966,364707,689,74277
2025-07-02,3209,-34654,668736,5219,639301,5000,219
2025-07-02,3229,0,0,0,0,0,0
2025-07-02,3231,2217343,-395000,-58000,1764343,-89000,31000
2025-07-02,3257,-629000,0,0,-629000,0,0
2025-07-02,3266,8000,0,0,8000,0,0
2025-07-02,3296,15000,0,0,15000,0,0
2025-07-02,3305,47000,0,2899,49899,3000,-101
2025-07-02,3308,1000,0,0,1000,0,0
2025-07-02,3311,15000,0,-1006,13994,-1006,0
2025-07-02,3312,106000,0,11179,117179,11000,179
2025-07-02,3338,68000,0,-1000,67000,-1000,0
2025-07-02,3346,10000,0,-1000,9000,-1000,0
2025-07-02,3356,61550,0,151,61701,151,0
2025-07-02,3376,-673743,0,-138746,-812489,-114552,-24194
2025-07-02,3380,531952,0,-11000,520952,-11000,0
2025-07-02,3406,97441,-3000,20630,115071,5791,14839
2025-07-02,3413,12000,-10000,-6402,-4402,-7000,598
2025-07-02,3416,-1007,0,14,-993,0,14
2025-07-02,3419,5000,0,0,5000,0,0
2025-07-02,3432,1000,0,0,1000,0,0
2025-07-02,3437,-16200,0,0,-16200,0,0
2025-07-02,3443,44541,177000,36065,257606,5109,30956
2025-07-02,3447,52000,0,-2946,49054,-2946,0
2025-07-02,3450,-37900,-160000,-50957,-248857,-32866,-18091
2025-07-02,3454,3971,0,-2006,1965,-2006,0
2025-07-02,3481,68315,564000,-43641,588674,-145000,101359
2025-07-02,3494,1000,0,1000,2000,1000,0
2025-07-02,3501,2000,0,-1254,746,-1254,0
2025-07-02,3504,-11000,0,-1337,-12337,-1000,-337
2025-07-02,3515,1744110,7000,-142194,1608916,17000,-159194
2025-07-02,3518,48000,0,-2000,46000,-2000,0
2025-07-02,3528,310033,0,-7000,303033,-7000,0
2025-07-02,3530,11000,0,-1000,10000,-1000,0
2025-07-02,3532,-118852,0,3000,-115852,3000,0
2025-07-02,3533,-106974,-84000,-7150,-198124,-6000,-1150
2025-07-02,3535,783000,0,-1246,781754,-1246,0
2025-07-02,3543,5000,0,0,5000,0,0
2025-07-02,3545,-202201,0,-2125,-204326,-2000,-125
2025-07-02,3550,-24000,0,-1000,-25000,-1000,0
2025-07-02,3557,22600,0,0,22600,0,0
2025-07-02,3563,-78918,0,2940,-75978,-1625,4565
2025-07-02,3576,-505000,0,-105000,-610000,-105000,0
2025-07-02,3583,-29000,0,-13433,-42433,0,-13433
2025-07-02,3588,-8000,0,0,-8000,0,0
2025-07-02,3591,152000,0,-1027,150973,-1027,0
2025-07-02,3592,-110234,59131,34000,-17103,34000,0
2025-07-02,3596,842844,-422000,-6630,414214,-7673,1043
2025-07-02,3605,193000,0,-267,192733,-14,-253
2025-07-02,3607,-2000,0,0,-2000,0,0
2025-07-02,3617,-239206,540000,19456,320250,15652,3804
2025-07-02,3622,15000,0,-936,14064,-936,0
2025-07-02,3645,-1648000,0,80610,-1567390,81000,-390
2025-07-02,3652,1000,0,0,1000,0,0
2025-07-02,3653,177755,-69000,3538,112293,5000,-1462
2025-07-02,3661,-27122,30000,17104,19982,6000,11104
2025-07-02,3665,535191,-540000,-52558,-57367,-29146,-23412
2025-07-02,3669,-3000,0,0,-3000,0,0
2025-07-02,3673,129000,0,8296,137296,8297,-1
2025-07-02,3679,7000,0,0,7000,0,0
2025-07-02,3686,2000,0,0,2000,0,0
2025-07-02,3694,241000,0,-1003,239997,0,-1003
2025-07-02,3701,37000,0,168,37168,168,0
2025-07-02,3702,-2347501,2574000,94473,320972,31513,62960
2025-07-02,3703,50000,-1000,-13000,36000,-13000,0
2025-07-02,3704,40000,0,-5018,34982,-5018,0
2025-07-02,3705,192009,0,1000,193009,1000,0
2025-07-02,3706,-1917741,1078000,-985168,-1824909,-1250000,264832
2025-07-02,3708,-170000,0,45010,-124990,4000,41010
2025-07-02,3711,32714544,-32042000,-392144,280400,-842786,450642
2025-07-02,3712,156000,0,2000,158000,0,2000
2025-07-02,3714,-217528,0,-18000,-235528,-18000,0
2025-07-02,3715,799000,0,33611,832611,-18000,51611
2025-07-02,3716,4000,0,0,4000,0,0
2025-07-02,4104,-16000,0,-70,-16070,-70,0
2025-07-02,4106,0,0,-1823,-1823,-1823,0
2025-07-02,4108,-5000,0,1000,-4000,1000,0
2025-07-02,4119,-18000,0,-989,-18989,-1000,11
2025-07-02,4133,30000,0,0,30000,0,0
2025-07-02,4137,56000,0,-12603,43397,-12603,0
2025-07-02,4142,190520,0,-7000,183520,-7000,0
2025-07-02,4155,-3000,0,0,-3000,0,0
2025-07-02,4164,46000,0,-7824,38176,-209,-7615
2025-07-02,4190,-1000,0,1000,0,1000,0
2025-07-02,4306,-7003,0,-11000,-18003,-11000,0
2025-07-02,4414,-70000,0,0,-70000,0,0
2025-07-02,4426,34000,0,0,34000,0,0
2025-07-02,4438,34000,0,0,34000,0,0
2025-07-02,4440,5000,0,0,5000,0,0
2025-07-02,4526,-229000,0,2186,-226814,2000,186
2025-07-02,4532,-341000,0,21000,-320000,1000,20000
2025-07-02,4536,47466,0,1275,48741,1275,0
2025-07-02,4540,53000,0,2000,55000,2000,0
2025-07-02,4545,11000,0,0,11000,0,0
2025-07-02,4551,403000,0,54925,457925,50875,4050
2025-07-02,4552,22000,0,0,22000,0,0
2025-07-02,4555,3000,0,0,3000,0,0
2025-07-02,4557,-1000,0,-3000,-4000,-3000,0
2025-07-02,4560,-105000,0,5000,-100000,5000,0
2025-07-02,4562,14000,0,-1000,13000,-1000,0
2025-07-02,4564,47000,0,-2000,45000,-2000,0
2025-07-02,4566,0,0,11903,11903,0,11903
2025-07-02,4569,6000,0,103,6103,0,103
2025-07-02,4571,41000,0,42975,83975,40000,2975
2025-07-02,4572,0,0,0,0,0,0
2025-07-02,4576,4331,0,-221,4110,-474,253
2025-07-02,4581,1000,0,0,1000,0,0
2025-07-02,4583,-20116,-106000,-2536,-128652,-3086,550
2025-07-02,4588,6000,0,0,6000,0,0
2025-07-02,4720,-4000,-7202,0,-11202,0,0
2025-07-02,4722,-38000,0,0,-38000,0,0
2025-07-02,4736,19000,0,0,19000,0,0
2025-07-02,4737,-2500,0,0,-2500,0,0
2025-07-02,4739,-169000,0,-817,-169817,-817,0
2025-07-02,4746,69000,0,0,69000,0,0
2025-07-02,4755,14000,15000,-1000,28000,-1000,0
2025-07-02,4763,-3126407,-15000,-488326,-3629733,44000,-532326
2025-07-02,4766,-20504,-28000,-669,-49173,-1000,331
2025-07-02,4770,-95000,0,-19573,-114573,-18473,-1100
2025-07-02,4771,20000,0,0,20000,0,0
2025-07-02,4904,386497,-4251000,593548,-3270955,592548,1000
2025-07-02,4906,-798965,0,237287,-561678,-2428,239715
2025-07-02,4912,-25000,0,-8,-25008,0,-8
2025-07-02,4915,1800379,-936000,-859,863520,-6002,5143
2025-07-02,4916,-203000,0,535,-202465,0,535
2025-07-02,4919,407625,-54000,25056,378681,-944,26000
2025-07-02,4927,63950,0,-2045,61905,-2045,0
2025-07-02,4930,-1000,0,0,-1000,0,0
2025-07-02,4934,-40000,0,-31000,-71000,-31000,0
2025-07-02,4935,17000,0,-1000,16000,-1000,0
2025-07-02,4938,-4423378,3549000,-138085,-1012463,-38229,-99856
2025-07-02,4942,-2000,0,-1000,-3000,-1000,0
2025-07-02,4949,102000,0,148,102148,148,0
2025-07-02,4952,1000,0,-553,447,-553,0
2025-07-02,4956,-126000,0,-7000,-133000,-7000,0
2025-07-02,4958,721090,439000,35000,1195090,53000,-18000
2025-07-02,4960,542433,0,0,542433,0,0
2025-07-02,4961,-255465,152000,-7910,-111375,-1359,-6551
2025-07-02,4967,-29000,0,-3982,-32982,-1000,-2982
2025-07-02,4968,23281,0,1916,25197,-1000,2916
2025-07-02,4976,22000,0,-1000,21000,-1000,0
2025-07-02,4977,72010,0,-14000,58010,-14000,0
2025-07-02,4989,4000,0,0,4000,0,0
2025-07-02,4994,2000,0,-1000,1000,-1000,0
2025-07-02,4999,-1000,0,0,-1000,0,0
2025-07-02,5007,0,0,0,0,0,0
2025-07-02,5203,18406,0,429,18835,-1000,1429
2025-07-02,5215,1000,0,-275,725,-275,0
2025-07-02,5222,14715,0,-6336,8379,-9986,3650
2025-07-02,5225,109000,0,2706,111706,2706,0
2025-07-02,5234,6490,0,-30479,-23989,-5207,-25272
2025-07-02,5243,59331,0,-2000,57331,-2000,0
2025-07-02,5244,91000,0,-1,90999,-1,0
2025-07-02,5258,67000,0,-5128,61872,-5128,0
2025-07-02,5269,173466,-309000,2725,-132809,1000,1725
2025-07-02,5283,21000,0,0,21000,0,0
2025-07-02,5284,-218532,0,107403,-111129,34000,73403
2025-07-02,5285,4000,0,0,4000,0,0
2025-07-02,5288,14000,0,0,14000,0,0
2025-07-02,5292,-3000,0,0,-3000,0,0
2025-07-02,5306,-15000,0,29000,14000,29000,0
2025-07-02,5388,871990,-334000,46960,584950,48388,-1428
2025-07-02,5434,57000,312000,83435,452435,-8948,92383
2025-07-02,5469,57636,0,7669,65305,27005,-19336
2025-07-02,5471,53000,-7541,-1163,44296,-1163,0
2025-07-02,5484,-31000,0,0,-31000,0,0
2025-07-02,5515,-237000,0,3000,-234000,3000,0
2025-07-02,5519,16000,0,-4129,11871,-4129,0
2025-07-02,5521,79000,0,-7000,72000,-7000,0
2025-07-02,5522,264728,-300000,-15000,-50272,-13000,-2000
2025-07-02,5525,-4000,0,0,-4000,0,0
2025-07-02,5531,-628000,0,-2000,-630000,-2000,0
2025-07-02,5533,-3000,0,1000,-2000,1000,0
2025-07-02,5534,170818,60000,-5990,224828,-6000,10
2025-07-02,5538,-1000,0,0,-1000,0,0
2025-07-02,5607,-46461,0,-6000,-52461,-6000,0
2025-07-02,5608,21997,0,-1001,20996,4000,-5001
2025-07-02,5706,176537,0,-4000,172537,-4000,0
2025-07-02,5871,3664937,-739000,-14518,2911419,-5000,-9518
2025-07-02,5871A,0,-15000,0,-15000,0,0
2025-07-02,5876,956933,891703,-65792,1782844,-9792,-56000
2025-07-02,5880,592150,20250,-238000,374400,-140000,-98000
2025-07-02,5906,-3005,0,0,-3005,0,0
2025-07-02,5907,50000,0,0,50000,0,0
2025-07-02,6005,-5982259,-2841133,0,-8823392,0,0
2025-07-02,6024,70000,-200000,0,-130000,0,0
2025-07-02,6108,9000,0,-198,8802,-198,0
2025-07-02,6112,-2365955,0,-125163,-2491118,-133328,8165
2025-07-02,6115,19000,0,-2083,16917,-2083,0
2025-07-02,6116,-245000,0,-42910,-287910,-44000,1090
2025-07-02,6117,-1855000,0,-39804,-1894804,-12483,-27321
2025-07-02,6120,90000,0,-7210,82790,-7210,0
2025-07-02,6128,4000,0,-1000,3000,-1000,0
2025-07-02,6133,50000,0,-1000,49000,-1000,0
2025-07-02,6136,-23000,0,-1153,-24153,-1153,0
2025-07-02,6139,300991,-205000,-36638,59353,-39525,2887
2025-07-02,6141,90000,0,-37000,53000,-37000,0
2025-07-02,6142,-30000,0,0,-30000,0,0
2025-07-02,6152,-3000,0,0,-3000,0,0
2025-07-02,6153,-1440505,0,-29667,-1470172,-30667,1000
2025-07-02,6155,1000,0,0,1000,0,0
2025-07-02,6164,21000,0,0,21000,0,0
2025-07-02,6165,-173000,0,-6000,-179000,-6000,0
2025-07-02,6166,-8000,0,-1771,-9771,-1621,-150
2025-07-02,6168,13000,0,-2000,11000,-2000,0
2025-07-02,6176,-1271078,1129353,31164,-110561,26329,4835
2025-07-02,6177,-149000,12000,52606,-84394,52922,-316
2025-07-02,6183,-1000,0,-1000,-2000,-1000,0
2025-07-02,6184,17000,0,-11000,6000,-11000,0
2025-07-02,6189,389213,-115000,-3448,270765,-2000,-1448
2025-07-02,6191,-1576859,597000,-315739,-1295598,-163573,-152166
2025-07-02,6192,12000,0,20000,32000,20000,0
2025-07-02,6196,-123000,52000,-11990,-82990,-5000,-6990
2025-07-02,6197,-694043,42000,-8215,-660258,-1215,-7000
2025-07-02,6201,-3000,0,2000,-1000,2000,0
2025-07-02,6202,76000,0,8552,84552,-3338,11890
2025-07-02,6205,-7000,0,0,-7000,0,0
2025-07-02,6206,-2199287,0,4022,-2195265,19000,-14978
2025-07-02,6209,-17000,0,-2000,-19000,-2000,0
2025-07-02,6213,-413769,6000,110476,-297293,9000,101476
2025-07-02,6214,-19666,0,-4213,-23879,-3739,-474
2025-07-02,6215,-101963,0,353,-101610,0,353
2025-07-02,6216,25000,0,-1000,24000,-1000,0
