date,stock_id,foreign,trust,dealer,total
2026-07-29,00731,-8000,0,46494,38494
2026-07-29,00733,-354918,0,-99617,-454535
2026-07-29,00735,-1034896,0,-544337,-1579233
2026-07-29,00736,0,0,-249,-249
2026-07-29,00737,29000,0,141412,170412
2026-07-29,00738U,294970,0,1350686,1645656
2026-07-29,00739,-11000,0,24462,13462
2026-07-29,00752,1354090,0,3431114,4785204
2026-07-29,00753L,2511000,0,13082451,15593451
2026-07-29,00757,1631299,0,2271667,3902966
2026-07-29,00762,1043,0,66421,67464
2026-07-29,00763U,33000,0,397947,430947
2026-07-29,00770,13000,0,250778,263778
2026-07-29,00771,0,0,96000,96000
2026-07-29,00775B,3000,0,721,3721
2026-07-29,00783,-9000,0,17082,8082
2026-07-29,00830,2642287,0,-857390,1784897
2026-07-29,00850,-508450,23000,30985,-454465
2026-07-29,00851,2000,0,0,2000
2026-07-29,00852L,-1000,0,32215,31215
2026-07-29,00861,-72819,0,-86386,-159205
2026-07-29,00865B,1555000,0,-775693,779307
2026-07-29,00875,244000,0,-202041,41959
2026-07-29,00876,-324600,0,-55786,-380386
2026-07-29,00878,6865726,0,-9703866,-2838140
2026-07-29,00881,-1476484,0,-6535381,-8011865
2026-07-29,00882,6107000,0,16480474,22587474
2026-07-29,00885,1758010,0,1448224,3206234
2026-07-29,00891,-9568640,0,3449787,-6118853
2026-07-29,00892,-1722200,0,1907568,185368
2026-07-29,00893,33012,0,-79744,-46732
2026-07-29,00894,-489000,0,271181,-217819
2026-07-29,00895,297000,0,98347,395347
2026-07-29,00896,-123550,0,-263705,-387255
2026-07-29,00897,663450,0,-39832,623618
2026-07-29,00898,431000,0,243496,674496
2026-07-29,00899,14000,0,195777,209777
2026-07-29,00900,2289020,0,2245930,4534950
2026-07-29,00901,12000,0,136202,148202
2026-07-29,00902,120000,0,-7480,112520
2026-07-29,00903,365000,0,-279730,85270
2026-07-29,00904,-329488,0,1382883,1053395
2026-07-29,00905,-207190,0,-506163,-713353
2026-07-29,00907,71000,0,-76305,-5305
2026-07-29,00908,202000,0,-187247,14753
2026-07-29,00909,17010,0,234006,251016
2026-07-29,00910,673758,0,265346,939104
2026-07-29,00911,61104,0,-354509,-293405
2026-07-29,00912,-309000,0,352502,43502
2026-07-29,00913,68000,0,530484,598484
2026-07-29,00915,462000,0,666540,1128540
2026-07-29,00916,1031000,0,146986,1177986
2026-07-29,00917,9000,0,252853,261853
2026-07-29,00918,3093280,0,5237589,8330869
2026-07-29,00919,11077554,0,1387904,12465458
2026-07-29,00920,333016,0,-257273,75743
2026-07-29,00921,49000,0,-46635,2365
2026-07-29,00922,-784646,0,-7557433,-8342079
2026-07-29,00923,-7465,0,-2149232,-2156697
2026-07-29,00924,725657,0,832491,1558148
2026-07-29,00926,375000,0,-14233,360767
2026-07-29,00927,-10715950,0,13255983,2540033
2026-07-29,00929,2573257,0,-2833947,-260690
2026-07-29,00930,695000,0,-249126,445874
2026-07-29,00932,278000,0,-115630,162370
2026-07-29,00934,762000,0,-621729,140271
2026-07-29,00935,-7359490,140000,-344690,-7564180
2026-07-29,00936,254000,0,403571,657571
2026-07-29,00938,712000,0,-648620,63380
2026-07-29,00939,636000,0,252194,888194
2026-07-29,00940,7622486,0,5783292,13405778
2026-07-29,00941,787095,0,88375,875470
2026-07-29,00943,72000,0,-63687,8313
2026-07-29,00944,-309000,0,373061,64061
2026-07-29,00945B,3248000,0,873689,4121689
2026-07-29,00946,19000,0,1430821,1449821
2026-07-29,00947,-3040891,0,1848853,-1192038
2026-07-29,00949,-110000,0,1321149,1211149
2026-07-29,00951,587430,0,-3719447,-3132017
2026-07-29,00952,217000,0,-766399,-549399
2026-07-29,00953B,383000,0,9434000,9817000
2026-07-29,00954,52200,0,-1863379,-1811179
2026-07-29,00956,249000,0,-62970,186030
2026-07-29,00960,-7000,0,904230,897230
2026-07-29,00961,1134100,0,-3999468,-2865368
2026-07-29,00962,179000,0,-92094,86906
2026-07-29,00963,40000,0,-921129,-881129
2026-07-29,00964,-127000,0,82983,-44017
2026-07-29,00965,323000,0,-301967,21033
2026-07-29,00971,29000,0,274724,303724
2026-07-29,00972,-24000,0,158591,134591
2026-07-29,009800,70020,0,990762,1060782
2026-07-29,009801,800000,0,83674,883674
2026-07-29,009802,1727100,0,-1599821,127279
2026-07-29,009803,-825900,0,-1160994,-1986894
2026-07-29,009804,-596000,0,142386,-453614
2026-07-29,009805,3930200,0,2564250,6494450
2026-07-29,009808,112000,0,-103195,8805
2026-07-29,009809,285000,0,-415059,-130059
2026-07-29,00980A,-3615960,0,2854469,-761491
2026-07-29,009810,19000,0,34760,53760
2026-07-29,009811,1291000,0,-332546,958454
2026-07-29,009812,171000,0,188271,359271
2026-07-29,009813,150001,0,2180813,2330814
2026-07-29,009816,-58249156,0,-149949644,-208198800
2026-07-29,009817,2025000,0,2459526,4484526
2026-07-29,009818,33000,0,165339,198339
2026-07-29,009819,1162000,0,2527145,3689145
2026-07-29,00981A,-88742320,-520000,-10612430,-99874750
2026-07-29,00981T,304000,0,718554,1022554
2026-07-29,009820,-710000,0,1032511,322511
2026-07-29,009821,2966000,0,4012940,6978940
2026-07-29,009824,-485940,0,419520,-66420
2026-07-29,00982A,-7553651,0,-128007,-7681658
2026-07-29,00982D,7000,0,1315218,1322218
2026-07-29,00982T,0,0,8821,8821
2026-07-29,00983A,486000,0,175607,661607
2026-07-29,00983D,1000,0,391864,392864
2026-07-29,00984A,-4265000,0,2258020,-2006980
2026-07-29,00984D,2256000,0,-3866000,-1610000
2026-07-29,00985A,1127000,0,1280787,2407787
2026-07-29,00985B,-1052000,0,3967709,2915709
2026-07-29,00986A,-1000,0,195812,194812
2026-07-29,00987A,-3579000,0,3356429,-222571
2026-07-29,00988A,4293933,0,-2766834,1527099
2026-07-29,00989A,812000,0,-579871,232129
2026-07-29,00990A,1281150,0,2722259,4003409
2026-07-29,00991A,-58924350,0,22403739,-36520611
2026-07-29,00992A,-31461650,0,31802178,340528
2026-07-29,00993A,-5631000,0,6921628,1290628
2026-07-29,00994A,-3649950,0,3650312,362
2026-07-29,00995A,-2993700,0,6401826,3408126
2026-07-29,00996A,-7221901,0,7635392,413491
2026-07-29,00997A,719200,0,3501538,4220738
2026-07-29,00999A,-6111181,0,1509072,-4602109
2026-07-29,01007T,39000,0,0,39000
2026-07-29,02001L,0,0,-22000,-22000
2026-07-29,020020,0,0,-14000,-14000
2026-07-29,020028,0,0,13000,13000
2026-07-29,020029,0,0,7000,7000
2026-07-29,020030,0,0,35000,35000
2026-07-29,020031,0,0,-12000,-12000
2026-07-29,020034,0,0,6000,6000
2026-07-29,020038,0,0,-1000,-1000
2026-07-29,020039,0,0,-4000,-4000
2026-07-29,1101,1455200,53000,-131928,1376272
2026-07-29,1101B,100,0,-4000,-3900
2026-07-29,1102,230308,45919,349413,625640
2026-07-29,1103,163895,0,12000,175895
2026-07-29,1104,69754,0,4485,74239
2026-07-29,1108,93100,0,2000,95100
2026-07-29,1109,74000,0,3125,77125
2026-07-29,1110,132000,0,7000,139000
2026-07-29,1201,317900,0,24826,342726
2026-07-29,1203,65200,0,1000,66200
2026-07-29,1210,213767,67000,189170,469937
2026-07-29,1215,279443,2000,9049,290492
2026-07-29,1216,537666,1890906,1578084,4006656
2026-07-29,1217,387700,0,4000,391700
2026-07-29,1218,437800,0,13000,450800
2026-07-29,1219,216055,0,44000,260055
2026-07-29,1220,28100,0,20000,48100
2026-07-29,1225,106200,0,4000,110200
2026-07-29,1227,1871659,5000,4000,1880659
2026-07-29,1229,901393,13000,54714,969107
2026-07-29,1231,-59342,0,6953,-52389
2026-07-29,1232,105817,0,-4000,101817
2026-07-29,1233,-5400,0,0,-5400
2026-07-29,1234,252585,0,14000,266585
2026-07-29,1235,44300,0,2000,46300
2026-07-29,1236,23500,0,1000,24500
2026-07-29,1256,71960,0,4000,75960
2026-07-29,1301,-1199087,0,-186077,-1385164
2026-07-29,1303,25498257,-19728097,2118693,7888853
2026-07-29,1304,-342342,0,72097,-270245
2026-07-29,1305,-450800,0,-72900,-523700
2026-07-29,1307,-310000,0,-16859,-326859
2026-07-29,1308,-344872,0,13850,-331022
2026-07-29,1309,139289,0,2718,142007
2026-07-29,1310,3161473,0,43838,3205311
2026-07-29,1312,-436600,0,-464709,-901309
2026-07-29,1313,-2238601,0,-28847,-2267448
2026-07-29,1314,-3605894,0,117004,-3488890
2026-07-29,1315,17469,0,1000,18469
2026-07-29,1316,15600,0,8327,23927
2026-07-29,1319,537918,5000,-154078,388840
2026-07-29,1321,94000,0,11000,105000
2026-07-29,1323,15600,0,-3000,12600
2026-07-29,1324,1300,0,0,1300
2026-07-29,1325,-9122,0,0,-9122
2026-07-29,1326,1631072,2000,-713408,919664
2026-07-29,1337,32416,0,1000,33416
2026-07-29,1338,31500,0,0,31500
2026-07-29,1339,-1700,0,2967,1267
2026-07-29,1340,-14300,0,2000,-12300
2026-07-29,1341,12900,0,0,12900
2026-07-29,1342,35841,0,901,36742
2026-07-29,1402,2860472,30255,-223396,2667331
2026-07-29,1409,2578443,12000,-94814,2495629
2026-07-29,1410,12100,0,1000,13100
2026-07-29,1413,16800,0,2746,19546
2026-07-29,1414,-9500,0,7000,-2500
2026-07-29,1416,89209,0,2000,91209
2026-07-29,1417,4300,0,1000,5300
2026-07-29,1418,4097,0,1000,5097
2026-07-29,1419,132304,0,6000,138304
2026-07-29,1423,18682,0,0,18682
2026-07-29,1432,34000,0,1000,35000
2026-07-29,1434,698680,8000,21795,728475
2026-07-29,1435,-12000,0,-83,-12083
2026-07-29,1436,356785,0,1000,357785
2026-07-29,1437,169530,0,3000,172530
2026-07-29,1438,42900,0,-2000,40900
2026-07-29,1439,23480,0,0,23480
2026-07-29,1440,-466618,0,-54884,-521502
2026-07-29,1441,13100,0,1000,14100
2026-07-29,1442,55618,0,2000,57618
2026-07-29,1443,29400,0,1000,30400
2026-07-29,1444,575747,0,97000,672747
2026-07-29,1445,29300,0,-7000,22300
2026-07-29,1446,123400,0,12000,135400
2026-07-29,1447,177141,0,6000,183141
2026-07-29,1449,158172,0,2901,161073
2026-07-29,1451,41500,0,1000,42500
2026-07-29,1452,32086,0,-1000,31086
2026-07-29,1453,15000,0,3000,18000
2026-07-29,1454,17300,0,1000,18300
2026-07-29,1455,94379,0,28307,122686
2026-07-29,1456,8600,0,1000,9600
2026-07-29,1457,77000,0,3000,80000
2026-07-29,1460,211575,0,4000,215575
2026-07-29,1463,33000,0,11000,44000
2026-07-29,1464,98355,0,16000,114355
2026-07-29,1465,50800,0,1000,51800
2026-07-29,1466,258865,0,0,258865
2026-07-29,1467,-1568,0,0,-1568
2026-07-29,1468,40200,0,5000,45200
2026-07-29,1470,11083,0,1000,12083
2026-07-29,1471,26250,0,3000,29250
2026-07-29,1472,8900,0,0,8900
2026-07-29,1473,-10400,0,2000,-8400
2026-07-29,1474,17300,0,1000,18300
2026-07-29,1475,11200,0,-1000,10200
2026-07-29,1476,168103,2600,-8379,162324
2026-07-29,1477,192725,26000,21458,240183
2026-07-29,1503,-65801,7000,-43590,-102391
2026-07-29,1504,-531925,64000,-13644,-481569
2026-07-29,1506,94995,0,-19000,75995
2026-07-29,1512,15700,0,0,15700
2026-07-29,1513,-874663,1000,-119597,-993260
2026-07-29,1514,-81673,1000,-25264,-105937
2026-07-29,1515,982047,0,-909,981138
2026-07-29,1516,-300,0,1000,700
2026-07-29,1517,118789,0,2413,121202
2026-07-29,1519,284514,1000,-15716,269798
2026-07-29,1521,11300,0,0,11300
2026-07-29,1522,291398,0,-7513,283885
2026-07-29,1524,66655,0,1000,67655
2026-07-29,1525,11300,0,0,11300
2026-07-29,1526,362669,0,3,362672
2026-07-29,1527,-156591,0,1000,-155591
2026-07-29,1528,662300,0,1328,663628
2026-07-29,1529,91600,0,2000,93600
2026-07-29,1530,14800,0,598,15398
2026-07-29,1531,-50800,0,1000,-49800
2026-07-29,1532,-210600,0,-3526,-214126
2026-07-29,1533,-11300,0,6000,-5300
2026-07-29,1535,49200,0,1000,50200
2026-07-29,1536,-1322319,0,-82449,-1404768
2026-07-29,1537,33405,0,1038,34443
2026-07-29,1539,-33900,0,-1000,-34900
2026-07-29,1540,-197636,0,-2000,-199636
2026-07-29,1541,12378,0,1000,13378
2026-07-29,1558,106039,0,2000,108039
2026-07-29,1560,-351339,320000,-50974,-82313
2026-07-29,1568,-112200,0,1939,-110261
2026-07-29,1582,19787,0,-16992,2795
2026-07-29,1583,32900,0,-2000,30900
2026-07-29,1587,196462,0,1187,197649
2026-07-29,1590,28627,2400,3407,34434
2026-07-29,1597,546193,0,-6992,539201
2026-07-29,1598,319600,0,-1885,317715
2026-07-29,1603,237400,0,1000,238400
2026-07-29,1604,412471,0,4000,416471
2026-07-29,1605,-8010452,33335,-162637,-8139754
2026-07-29,1608,597946,5000,5301,608247
2026-07-29,1609,-312918,3000,25809,-284109
2026-07-29,1611,-357170,0,21000,-336170
2026-07-29,1612,-493615,0,-24138,-517753
2026-07-29,1614,92700,0,2000,94700
2026-07-29,1615,25000,0,-2000,23000
2026-07-29,1616,158673,0,3027,161700
2026-07-29,1617,330124,0,2463,332587
2026-07-29,1618,-213893,0,-5560,-219453
2026-07-29,1623,-142298,0,978,-141320
2026-07-29,1626,15600,0,10000,25600
2026-07-29,1702,335478,0,-1000,334478
2026-07-29,1707,106079,0,-1000,105079
2026-07-29,1708,980790,0,-13864,966926
2026-07-29,1709,1324641,0,31991,1356632
2026-07-29,1710,-4104668,0,150720,-3953948
2026-07-29,1711,4684332,0,-228262,4456070
2026-07-29,1712,-189009,4000,19964,-165045
2026-07-29,1713,-171400,0,2000,-169400
2026-07-29,1714,4815136,0,-87114,4728022
2026-07-29,1717,2514764,9000,-1216627,1307137
2026-07-29,1718,208180,0,-211416,-3236
2026-07-29,1720,294088,0,2000,296088
2026-07-29,1721,200992,0,20000,220992
2026-07-29,1722,285700,8000,53718,347418
2026-07-29,1723,104521,1000,-8961,96560
2026-07-29,1725,51200,0,0,51200
2026-07-29,1726,45800,0,1000,46800
2026-07-29,1727,883076,0,15064,898140
2026-07-29,1730,5100,0,1000,6100
2026-07-29,1731,14300,0,1000,15300
2026-07-29,1732,-11190,0,13000,1810
2026-07-29,1733,98798,0,7000,105798
2026-07-29,1734,50586,0,1000,51586
2026-07-29,1735,30700,0,-1103,29597
2026-07-29,1736,-51988,74000,8000,30012
2026-07-29,1737,46900,0,1000,47900
2026-07-29,1752,6800,0,-1000,5800
2026-07-29,1760,-21985,0,1000,-20985
2026-07-29,1762,-43776,0,6170,-37606
2026-07-29,1773,-467990,3000,-5732,-470722
2026-07-29,1776,-3900,0,5000,1100
2026-07-29,1783,-1407,0,0,-1407
2026-07-29,1786,87300,0,503,87803
2026-07-29,1789,349470,0,32622,382092
2026-07-29,1795,440438,2000,-3770,438668
2026-07-29,1802,4787671,-67000,470469,5191140
2026-07-29,1805,14407,0,1000,15407
2026-07-29,1806,87800,0,6000,93800
2026-07-29,1808,475519,0,-32000,443519
2026-07-29,1809,1005977,0,-16167,989810
2026-07-29,1810,1974217,0,-6958,1967259
2026-07-29,1817,18300,0,-1000,17300
2026-07-29,1903,-16400,0,1040,-15360
2026-07-29,1904,559485,10000,13123,582608
2026-07-29,1905,326995,0,-9903,317092
2026-07-29,1906,32600,0,-3000,29600
2026-07-29,1907,1586789,0,16000,1602789
2026-07-29,1909,391005,0,-28000,363005
2026-07-29,2002,9457236,88000,355842,9901078
2026-07-29,2006,377879,100000,-9639,468240
2026-07-29,2007,144300,0,3000,147300
2026-07-29,2008,31300,0,-1000,30300
2026-07-29,2009,55500,0,-114384,-58884
2026-07-29,2010,-81625,0,6966,-74659
2026-07-29,2012,73300,0,1000,74300
2026-07-29,2013,18500,0,-21648,-3148
2026-07-29,2014,221150,0,45000,266150
2026-07-29,2015,309715,0,14000,323715
2026-07-29,2017,2299,0,5000,7299
2026-07-29,2020,-17300,0,8000,-9300
2026-07-29,2022,112796,0,-17000,95796
2026-07-29,2023,448263,14000,38000,500263
2026-07-29,2024,16700,0,-1000,15700
2026-07-29,2025,79023,0,30000,109023
2026-07-29,2027,3551338,6250000,396968,10198306
2026-07-29,2028,106700,0,2000,108700
2026-07-29,2029,200699,0,13784,214483
2026-07-29,2030,-151179,0,2000,-149179
2026-07-29,2031,64134,0,-14099,50035
2026-07-29,2032,-10700,0,10930,230
2026-07-29,2033,24000,0,6000,30000
2026-07-29,2034,6179,0,-13768,-7589
2026-07-29,2038,92073,0,17000,109073
2026-07-29,2049,-23291,-34000,-54995,-112286
2026-07-29,2059,130224,41486,31183,202893
2026-07-29,2062,18276,0,-1000,17276
2026-07-29,2069,-14306,0,13000,-1306
2026-07-29,2072,19227,0,-13293,5934
2026-07-29,2101,519246,0,12933,532179
2026-07-29,2102,218481,0,7000,225481
2026-07-29,2103,1415305,0,34696,1450001
2026-07-29,2104,-2299582,0,13380,-2286202
2026-07-29,2105,-1115419,39000,255266,-821153
2026-07-29,2106,501281,0,-19000,482281
2026-07-29,2107,-9355,0,1000,-8355
2026-07-29,2108,-392540,0,-13840,-406380
2026-07-29,2109,72900,0,1000,73900
2026-07-29,2114,10400,0,1000,11400
2026-07-29,2115,-18200,0,-4000,-22200
2026-07-29,2201,423584,8000,-7724,423860
2026-07-29,2204,237110,4000,-4381,236729
2026-07-29,2206,1222621,7000,21000,1250621
2026-07-29,2207,469405,3000,7263,479668
2026-07-29,2208,-118379,0,13000,-105379
2026-07-29,2211,371347,4000,3560,378907
2026-07-29,2227,96300,0,5000,101300
2026-07-29,2228,78252,0,7748,86000
2026-07-29,2231,38486,0,-17306,21180
2026-07-29,2233,298784,0,-8689,290095
2026-07-29,2236,-14259,0,158000,143741
2026-07-29,2239,72100,0,2766,74866
2026-07-29,2241,-4211,0,13322,9111
2026-07-29,2243,184592,0,-4000,180592
2026-07-29,2247,96495,0,1000,97495
2026-07-29,2248,12570,0,-2000,10570
2026-07-29,2250,-32400,0,445,-31955
2026-07-29,2254,9100,0,-5000,4100
2026-07-29,2258,879881,0,55034,934915
2026-07-29,2301,-2033391,506451,279418,-1247522
2026-07-29,2302,37857,0,-44000,-6143
2026-07-29,2303,39628432,-15489849,-2140327,21998256
2026-07-29,2305,1457827,0,-36401,1421426
2026-07-29,2308,-346870,170965,477612,301707
2026-07-29,2312,2585058,9000,-328780,2265278
2026-07-29,2313,7294986,-34410,-56723,7203853
2026-07-29,2314,5000,0,0,5000
2026-07-29,2316,441304,58000,-20281,479023
2026-07-29,2317,-1315535,1094229,2249454,2028148
2026-07-29,2323,-5933806,22000,-628696,-6540502
2026-07-29,2324,5295450,154098,577886,6027434
2026-07-29,2327,-638338,-867711,-13257,-1519306
2026-07-29,2328,1055335,6000,-110055,951280
2026-07-29,2329,791944,0,-274999,516945
2026-07-29,2330,-11210895,1652413,4893242,-4665240
2026-07-29,2331,-120242,0,-15105,-135347
2026-07-29,2332,-5623360,0,317614,-5305746
2026-07-29,2337,-11618916,-3730000,-18608,-15367524
2026-07-29,2338,-130076,0,-71069,-201145
2026-07-29,2340,-908659,0,-62978,-971637
2026-07-29,2342,427025,0,-6782,420243
2026-07-29,2344,-15329863,608567,359223,-14362073
2026-07-29,2345,325140,47091,69997,442228
2026-07-29,2347,-188140,40000,214778,66638
2026-07-29,2348,-16958,0,2073,-14885
2026-07-29,2349,516804,0,6000,522804
2026-07-29,2351,2201846,-725000,-43861,1432985
2026-07-29,2352,-183809,20000,-58242,-222051
2026-07-29,2353,1675694,56910,-48633,1683971
2026-07-29,2354,-592133,10000,-34768,-616901
2026-07-29,2355,1201985,0,-100673,1101312
2026-07-29,2356,7498082,751426,-62292,8187216
2026-07-29,2357,1574587,52328,70736,1697651
2026-07-29,2359,-133992,0,23840,-110152
2026-07-29,2360,-608627,569614,70187,31174
2026-07-29,2362,247336,0,18935,266271
2026-07-29,2363,-978947,10000,-135124,-1104071
2026-07-29,2364,-71648,0,-83,-71731
2026-07-29,2365,472964,0,-5426,467538
2026-07-29,2367,5235966,0,-77078,5158888
2026-07-29,2368,1513806,-886993,83111,709924
2026-07-29,2369,-2628569,0,-283404,-2911973
2026-07-29,2371,2540258,6000,-123942,2422316
2026-07-29,2373,63100,0,2000,65100
2026-07-29,2374,662532,3000,-76557,588975
2026-07-29,2375,1254545,0,-21385,1233160
2026-07-29,2376,-469685,313245,-67949,-224389
2026-07-29,2377,-198836,126000,-260652,-333488
2026-07-29,2379,146041,243383,-143499,245925
2026-07-29,2380,-1000,0,0,-1000
2026-07-29,2382,519439,371799,-872980,18258
2026-07-29,2383,50375,6030,16159,72564
2026-07-29,2385,-1692465,15607,10208,-1666650
2026-07-29,2387,-245580,0,11627,-233953
2026-07-29,2388,-283342,10000,-398612,-671954
2026-07-29,2390,-137600,0,4326,-133274
2026-07-29,2392,-1227518,5000,-48942,-1271460
2026-07-29,2393,-1124511,2000,667,-1121844
2026-07-29,2395,-677219,807085,65173,195039
2026-07-29,2397,-134000,0,1000,-133000
2026-07-29,2399,1546674,0,6522,1553196
2026-07-29,2401,-876562,5000,-333235,-1204797
2026-07-29,2402,321104,0,-197036,124068
2026-07-29,2404,-48193,274000,-25959,199848
2026-07-29,2405,-590000,0,-6000,-596000
2026-07-29,2406,-2275419,0,-49838,-2325257
2026-07-29,2408,-4426510,-1684152,-97807,-6208469
2026-07-29,2409,17554027,93754,-2540917,15106864
2026-07-29,2412,12934049,-564666,727288,13096671
2026-07-29,2413,306492,0,4411,310903
2026-07-29,2414,65700,0,-5000,60700
2026-07-29,2415,91854,0,341,92195
2026-07-29,2417,434576,0,3000,437576
2026-07-29,2419,180991,0,-9516,171475
2026-07-29,2420,-45812,6000,4900,-34912
2026-07-29,2421,-163833,2000,-24223,-186056
2026-07-29,2423,54500,0,1000,55500
2026-07-29,2424,12000,0,0,12000
2026-07-29,2425,-407618,0,12000,-395618
2026-07-29,2426,-321721,0,15688,-306033
2026-07-29,2427,188500,0,0,188500
2026-07-29,2428,552031,0,-13351,538680
2026-07-29,2429,33641,0,-33000,641
2026-07-29,2430,14000,0,0,14000
2026-07-29,2431,8939,0,23172,32111
2026-07-29,2432,4100,0,15000,19100
2026-07-29,2433,17500,0,1000,18500
2026-07-29,2434,2300,0,-1000,1300
2026-07-29,2436,-409812,10000,-138592,-538404
2026-07-29,2438,14100,0,-3000,11100
2026-07-29,2439,-190825,0,-73849,-264674
2026-07-29,2440,-93447,0,13000,-80447
2026-07-29,2441,-1652789,6000,-125317,-1772106
2026-07-29,2442,322703,0,-41404,281299
2026-07-29,2444,-55200,0,-1000,-56200
2026-07-29,2449,-4579628,4758,41463,-4533407
2026-07-29,2450,54000,0,0,54000
2026-07-29,2451,9909,6000,81738,97647
2026-07-29,2453,-163869,0,3000,-160869
2026-07-29,2454,-169676,-1217,235448,64555
2026-07-29,2455,-224782,23000,-176901,-378683
2026-07-29,2457,-163900,0,-59897,-223797
2026-07-29,2458,687616,8000,-69209,626407
2026-07-29,2459,-5200,0,1000,-4200
2026-07-29,2460,322950,0,3000,325950
2026-07-29,2461,-87987,0,20000,-67987
2026-07-29,2462,-42195,0,6000,-36195
2026-07-29,2464,767400,280000,-75716,971684
2026-07-29,2465,-71181,0,-1000,-72181
2026-07-29,2466,27881,0,5000,32881
