date,stock_id,foreign,trust,dealer,total
2016-11-23,1909,1735466,0,-60000,1675466
2016-11-23,2002,8074199,-550000,-567000,6957199
2016-11-23,2006,81000,0,-214000,-133000
2016-11-23,2008,-23000,0,-2000,-25000
2016-11-23,2009,-3000,0,1000,-2000
2016-11-23,2010,111000,0,-9000,102000
2016-11-23,2012,-4000,0,0,-4000
2016-11-23,2013,-1000,0,0,-1000
2016-11-23,2014,-2428000,0,-30000,-2458000
2016-11-23,2015,224000,0,-40000,184000
2016-11-23,2017,24000,0,0,24000
2016-11-23,2020,6000,0,0,6000
2016-11-23,2022,-26000,0,0,-26000
2016-11-23,2023,1901000,231000,-3432000,-1300000
2016-11-23,2024,0,0,5000,5000
2016-11-23,2027,485002,0,110000,595002
2016-11-23,2029,742000,134000,-293000,583000
2016-11-23,2030,5000,0,-74000,-69000
2016-11-23,2031,614000,179000,100000,893000
2016-11-23,2032,89000,0,-2000,87000
2016-11-23,2034,790000,1294000,184000,2268000
2016-11-23,2038,8000,0,0,8000
2016-11-23,2049,-874846,-35000,-58500,-968346
2016-11-23,2059,19000,0,1000,20000
2016-11-23,2062,-12000,0,5000,-7000
2016-11-23,2069,91000,0,3000,94000
2016-11-23,2101,-234000,0,1000,-233000
2016-11-23,2102,-271000,0,0,-271000
2016-11-23,2103,1234137,75000,-518491,790646
2016-11-23,2104,75000,0,9000,84000
2016-11-23,2105,-1360747,101000,-68000,-1327747
2016-11-23,2106,25000,0,-10000,15000
2016-11-23,2107,76000,0,0,76000
2016-11-23,2108,60228,0,0,60228
2016-11-23,2115,-77000,0,0,-77000
2016-11-23,2201,-156779,0,5000,-151779
2016-11-23,2204,551000,0,3000,554000
2016-11-23,2206,260000,0,4000,264000
2016-11-23,2207,72125,0,4000,76125
2016-11-23,2208,-8000,0,0,-8000
2016-11-23,2227,-16000,0,0,-16000
2016-11-23,2228,22000,-88000,19000,-47000
2016-11-23,2231,-10577,-25000,16000,-19577
2016-11-23,2236,-6200,0,0,-6200
2016-11-23,2239,-6000,-1000,-13000,-20000
2016-11-23,2301,299773,0,69000,368773
2016-11-23,2302,-4000,0,0,-4000
2016-11-23,2303,1759016,0,-11000,1748016
2016-11-23,2305,-79000,0,0,-79000
2016-11-23,2308,521502,96000,27000,644502
2016-11-23,2311,-1284407,-1257000,-457000,-2998407
2016-11-23,2312,-263000,0,-201000,-464000
2016-11-23,2313,-2285000,0,-136000,-2421000
2016-11-23,2314,-202776,0,-21000,-223776
2016-11-23,2316,13000,0,7000,20000
2016-11-23,2317,6239780,78000,657500,6975280
2016-11-23,2323,-96000,0,0,-96000
2016-11-23,2324,1670357,0,-337000,1333357
2016-11-23,2325,855832,4000,30000,889832
2016-11-23,2327,64803,0,14000,78803
2016-11-23,2328,-1262000,0,-700000,-1962000
2016-11-23,2329,-67000,0,0,-67000
2016-11-23,2330,4231232,-550000,-548000,3133232
2016-11-23,2331,-226000,0,0,-226000
2016-11-23,2332,201000,0,0,201000
2016-11-23,2337,-20000,0,0,-20000
2016-11-23,2338,-13000,0,0,-13000
2016-11-23,2340,565000,0,1000,566000
2016-11-23,2342,-1000,0,0,-1000
2016-11-23,2344,572000,0,592000,1164000
2016-11-23,2345,-1538546,80000,8000,-1450546
2016-11-23,2347,-2113107,0,17000,-2096107
2016-11-23,2349,-552000,0,0,-552000
2016-11-23,2351,14000,108000,38000,160000
2016-11-23,2352,1304000,0,-2321000,-1017000
2016-11-23,2353,610585,0,-89000,521585
2016-11-23,2354,-429849,-101000,91430,-439419
2016-11-23,2355,207128,-50000,-36000,121128
2016-11-23,2356,-5412438,0,929000,-4483438
2016-11-23,2357,171648,-30000,15000,156648
2016-11-23,2358,-1000,0,0,-1000
2016-11-23,2360,111000,0,0,111000
2016-11-23,2362,-97000,0,2000,-95000
2016-11-23,2363,42000,0,0,42000
2016-11-23,2365,-10000,0,0,-10000
2016-11-23,2367,-865000,0,0,-865000
2016-11-23,2368,-151000,0,3000,-148000
2016-11-23,2369,23000,0,2000,25000
2016-11-23,2371,9841000,0,-691000,9150000
2016-11-23,2373,-11000,0,0,-11000
2016-11-23,2374,-15000,0,0,-15000
2016-11-23,2375,-5000,0,-4000,-9000
2016-11-23,2376,172000,0,209000,381000
2016-11-23,2377,694470,-162000,1289000,1821470
2016-11-23,2379,-20207,-72000,62000,-30207
2016-11-23,2380,-52000,0,2000,-50000
2016-11-23,2382,-2010702,0,-28000,-2038702
2016-11-23,2383,849012,-28000,463000,1284012
2016-11-23,2385,-570046,0,11000,-559046
2016-11-23,2387,70000,0,25000,95000
2016-11-23,2388,-21000,0,-1000,-22000
2016-11-23,2390,-11000,0,2000,-9000
2016-11-23,2392,986000,0,0,986000
2016-11-23,2393,-97000,-250000,55000,-292000
2016-11-23,2395,1985,0,24000,25985
2016-11-23,2397,8000,0,0,8000
2016-11-23,2399,-38000,0,0,-38000
2016-11-23,2401,-82000,0,0,-82000
2016-11-23,2402,39000,0,0,39000
2016-11-23,2404,-155000,0,0,-155000
2016-11-23,2405,-86000,0,-1000,-87000
2016-11-23,2406,-622000,0,159000,-463000
2016-11-23,2408,-4660556,763000,-432000,-4329556
2016-11-23,2409,-3973947,-200000,2517000,-1656947
2016-11-23,2412,-2242642,-108000,425000,-1925642
2016-11-23,2413,-18000,0,0,-18000
2016-11-23,2415,-16000,0,0,-16000
2016-11-23,2417,-51000,0,0,-51000
2016-11-23,2419,-898582,0,2000,-896582
2016-11-23,2420,-39000,0,0,-39000
2016-11-23,2421,159626,0,1000,160626
2016-11-23,2423,-10000,0,0,-10000
2016-11-23,2425,-74000,0,0,-74000
2016-11-23,2426,82000,0,0,82000
2016-11-23,2427,77000,0,0,77000
2016-11-23,2428,-11000,0,5000,-6000
2016-11-23,2430,-3000,0,0,-3000
2016-11-23,2431,-20000,0,0,-20000
2016-11-23,2436,-77000,0,0,-77000
2016-11-23,2437,-16000,0,2000,-14000
2016-11-23,2439,-162000,-35000,-662000,-859000
2016-11-23,2440,-189000,0,0,-189000
2016-11-23,2441,64000,0,-1000,63000
2016-11-23,2442,-6000,0,0,-6000
2016-11-23,2448,1025000,0,2000,1027000
2016-11-23,2449,-615957,0,24000,-591957
2016-11-23,2450,0,0,0,0
2016-11-23,2451,115377,0,0,115377
2016-11-23,2454,-739225,-109000,-111000,-959225
2016-11-23,2455,-130999,-45000,20000,-155999
2016-11-23,2456,-34000,37000,-57000,-54000
2016-11-23,2457,111000,0,1000,112000
2016-11-23,2458,-655000,0,5000,-650000
2016-11-23,2459,2000,0,0,2000
2016-11-23,2461,-33000,0,-119000,-152000
2016-11-23,2462,-2000,0,0,-2000
2016-11-23,2464,-108001,0,56000,-52001
2016-11-23,2465,-3000,0,0,-3000
2016-11-23,2466,5000,0,0,5000
2016-11-23,2467,-10000,0,2000,-8000
2016-11-23,2468,-1000,0,0,-1000
2016-11-23,2472,0,0,5000,5000
2016-11-23,2474,903263,0,-95000,808263
2016-11-23,2475,-306000,0,0,-306000
2016-11-23,2476,-45000,0,0,-45000
2016-11-23,2480,81000,0,0,81000
2016-11-23,2481,102000,0,4000,106000
2016-11-23,2483,2000,0,0,2000
2016-11-23,2484,18000,0,0,18000
2016-11-23,2485,-13000,0,-91000,-104000
2016-11-23,2486,-8000,0,1000,-7000
2016-11-23,2488,-18000,-49000,10000,-57000
2016-11-23,2489,-934000,0,-25000,-959000
2016-11-23,2492,193047,200000,-604000,-210953
2016-11-23,2493,16000,0,0,16000
2016-11-23,2495,-54000,0,0,-54000
2016-11-23,2497,10000,0,1000,11000
2016-11-23,2498,620865,0,-75000,545865
2016-11-23,2499,34000,0,0,34000
2016-11-23,2501,220400,300000,46000,566400
2016-11-23,2504,212700,0,-16000,196700
2016-11-23,2505,-7000,0,0,-7000
2016-11-23,2506,-2000,0,0,-2000
2016-11-23,2511,-65000,0,0,-65000
2016-11-23,2514,46000,0,0,46000
2016-11-23,2515,-188000,0,-41000,-229000
2016-11-23,2516,-24000,0,0,-24000
2016-11-23,2520,-49000,0,0,-49000
2016-11-23,2530,0,0,0,0
2016-11-23,2534,12000,0,0,12000
2016-11-23,2536,-24000,0,0,-24000
2016-11-23,2537,65998,0,1000,66998
2016-11-23,2538,-406000,0,0,-406000
2016-11-23,2542,80421,0,-42000,38421
2016-11-23,2545,-36000,0,-38000,-74000
2016-11-23,2546,1000,0,0,1000
2016-11-23,2547,205000,0,0,205000
2016-11-23,2548,116000,0,2000,118000
2016-11-23,2597,-11000,0,0,-11000
2016-11-23,2601,-214000,0,6000,-208000
2016-11-23,2603,-618642,0,-85000,-703642
2016-11-23,2605,5000,0,-30000,-25000
2016-11-23,2606,-281000,85000,314000,118000
2016-11-23,2607,-25000,0,0,-25000
2016-11-23,2608,-278000,0,-1000,-279000
2016-11-23,2609,1673000,0,8000,1681000
2016-11-23,2610,2203565,0,-169000,2034565
2016-11-23,2611,1,0,1000,1001
2016-11-23,2612,37000,0,161000,198000
2016-11-23,2613,-7000,0,-4000,-11000
2016-11-23,2614,555000,0,-8000,547000
2016-11-23,2615,-182000,0,-127000,-309000
2016-11-23,2616,29000,0,0,29000
2016-11-23,2617,102000,0,1000,103000
2016-11-23,2618,1181497,50000,-1350000,-118503
2016-11-23,2633,569000,0,-70000,499000
2016-11-23,2634,181000,0,21000,202000
2016-11-23,2637,-856563,0,-22000,-878563
2016-11-23,2642,-2000,0,0,-2000
2016-11-23,2704,24000,0,0,24000
2016-11-23,2705,-4000,0,0,-4000
2016-11-23,2706,-61855,0,0,-61855
2016-11-23,2707,-12000,0,0,-12000
2016-11-23,2723,-34792,2000,0,-32792
2016-11-23,2727,3000,0,-2000,1000
2016-11-23,2731,-6000,0,0,-6000
2016-11-23,2801,2999364,0,209725,3209089
2016-11-23,2809,327000,0,1000,328000
2016-11-23,2812,292100,0,1000,293100
2016-11-23,2820,206000,0,0,206000
2016-11-23,2823,2293558,210000,-207000,2296558
2016-11-23,2832,11000,0,0,11000
2016-11-23,2834,2687840,0,18000,2705840
2016-11-23,2836,26000,0,0,26000
2016-11-23,2838,-709000,0,0,-709000
2016-11-23,2841,-221426,0,0,-221426
2016-11-23,2845,357000,0,1000,358000
2016-11-23,2849,-52000,0,0,-52000
2016-11-23,2850,-76000,0,0,-76000
2016-11-23,2851,-2000,0,0,-2000
2016-11-23,2852,1000,0,0,1000
2016-11-23,2855,110000,0,0,110000
2016-11-23,2856,238000,0,0,238000
2016-11-23,2867,1225000,0,1000,1226000
2016-11-23,2880,1556824,0,28000,1584824
2016-11-23,2881,-3813492,-84000,859000,-3038492
2016-11-23,2882,15904635,660000,3321000,19885635
2016-11-23,2883,3327299,-300000,500000,3527299
2016-11-23,2884,2537354,433000,15000,2985354
2016-11-23,2885,452724,0,52000,504724
2016-11-23,2886,-8794137,374000,517000,-7903137
2016-11-23,2887,1550589,0,-2546000,-995411
2016-11-23,2888,9544222,0,3526000,13070222
2016-11-23,2889,121000,0,0,121000
2016-11-23,2890,4307978,0,-60000,4247978
2016-11-23,2891,5393227,0,-852000,4541227
2016-11-23,2892,8160806,0,-984000,7176806
2016-11-23,2903,-228000,0,0,-228000
2016-11-23,2905,198000,0,8000,206000
2016-11-23,2908,54000,0,0,54000
2016-11-23,2910,-7000,0,0,-7000
2016-11-23,2911,-45000,0,0,-45000
2016-11-23,2912,248141,2000,-25000,225141
2016-11-23,2913,201000,0,-4000,197000
2016-11-23,2915,850187,440000,-620091,670096
2016-11-23,2923,8000,0,0,8000
2016-11-23,2929,-161000,0,232000,71000
2016-11-23,3003,-31000,0,0,-31000
2016-11-23,3004,-1000,0,0,-1000
2016-11-23,3005,-1756862,0,-298000,-2054862
2016-11-23,3006,-325000,0,-37000,-362000
2016-11-23,3008,40816,1000,-12000,29816
2016-11-23,3010,16000,0,0,16000
2016-11-23,3011,-2000,0,0,-2000
2016-11-23,3013,50000,0,1000,51000
2016-11-23,3014,-6000,0,0,-6000
2016-11-23,3015,-8000,0,0,-8000
2016-11-23,3016,-138000,0,0,-138000
2016-11-23,3017,445000,-150000,11000,306000
2016-11-23,3019,-126000,0,19000,-107000
2016-11-23,3021,1,0,0,1
2016-11-23,3022,9000,0,6000,15000
2016-11-23,3023,-7000,0,7000,0
2016-11-23,3024,28000,0,0,28000
2016-11-23,3025,0,0,0,0
2016-11-23,3026,-7000,-13000,0,-20000
2016-11-23,3027,2000,0,1000,3000
2016-11-23,3028,8000,0,0,8000
2016-11-23,3029,-72000,0,86000,14000
2016-11-23,3030,140000,0,0,140000
2016-11-23,3031,-35000,0,-1000,-36000
2016-11-23,3032,-30000,0,-2000,-32000
2016-11-23,3033,19000,0,0,19000
2016-11-23,3034,-521355,0,-93000,-614355
2016-11-23,3035,57000,0,-15000,42000
2016-11-23,3036,696000,0,-85000,611000
2016-11-23,3037,215000,0,12000,227000
2016-11-23,3038,-6000,0,0,-6000
2016-11-23,3040,-4000,0,0,-4000
2016-11-23,3041,-204000,0,0,-204000
2016-11-23,3042,-36000,0,-54000,-90000
2016-11-23,3044,3000,0,2000,5000
2016-11-23,3045,-2597025,-60000,-34000,-2691025
2016-11-23,3046,8000,0,0,8000
2016-11-23,3047,5000,0,0,5000
2016-11-23,3048,20998,0,-26000,-5002
2016-11-23,3049,56000,0,0,56000
2016-11-23,3050,17000,0,4000,21000
2016-11-23,3051,-2000,0,0,-2000
2016-11-23,3052,28000,0,0,28000
2016-11-23,3054,-19000,0,-2000,-21000
2016-11-23,3055,11000,0,12000,23000
2016-11-23,3056,-7000,0,0,-7000
2016-11-23,3057,-44000,0,0,-44000
2016-11-23,3058,30000,0,-2000,28000
2016-11-23,3059,-132000,0,-1000,-133000
2016-11-23,3060,-374000,0,-4000,-378000
2016-11-23,3062,-30000,0,7000,-23000
2016-11-23,3094,-3000,0,0,-3000
2016-11-23,3130,1000,0,-2000,-1000
2016-11-23,3149,-147340,0,0,-147340
2016-11-23,3164,0,0,-1000,-1000
2016-11-23,3167,3000,0,0,3000
2016-11-23,3189,491043,58000,-55000,494043
2016-11-23,3209,-34000,0,0,-34000
2016-11-23,3229,28000,0,0,28000
2016-11-23,3231,653971,0,-127000,526971
2016-11-23,3257,-6000,0,0,-6000
2016-11-23,3266,8000,0,0,8000
2016-11-23,3305,20000,0,-42000,-22000
2016-11-23,3308,-3000,0,-1000,-4000
2016-11-23,3311,-9000,0,0,-9000
2016-11-23,3321,1000,0,0,1000
2016-11-23,3338,-29000,0,0,-29000
2016-11-23,3356,-2992,0,0,-2992
2016-11-23,3376,-167099,96000,240000,168901
2016-11-23,3380,636692,0,-39000,597692
2016-11-23,3383,22000,0,0,22000
2016-11-23,3406,-564000,0,1000,-563000
2016-11-23,3413,77000,0,0,77000
2016-11-23,3416,1000,0,0,1000
2016-11-23,3419,-27000,0,-1000,-28000
2016-11-23,3437,-14000,0,0,-14000
2016-11-23,3443,-13000,0,0,-13000
2016-11-23,3450,-273200,0,-72000,-345200
2016-11-23,3454,-37358,8000,98000,68642
2016-11-23,3474,-711203,-1422000,1278000,-855203
2016-11-23,3481,-2253424,0,766000,-1487424
2016-11-23,3494,11000,0,1000,12000
2016-11-23,3501,36000,0,20000,56000
2016-11-23,3504,-114000,0,1000,-113000
2016-11-23,3514,-292000,0,58000,-234000
2016-11-23,3519,-414000,0,0,-414000
2016-11-23,3532,-161000,0,169000,8000
2016-11-23,3533,21000,50000,-244000,-173000
2016-11-23,3535,10000,0,0,10000
2016-11-23,3536,-2000,0,1000,-1000
2016-11-23,3545,-799852,-47000,-679000,-1525852
2016-11-23,3550,5000,0,19000,24000
2016-11-23,3559,1000,0,0,1000
2016-11-23,3561,-81000,0,-4000,-85000
2016-11-23,3576,-295000,0,3000,-292000
2016-11-23,3579,-4000,0,3000,-1000
2016-11-23,3583,-1000,0,-2000,-3000
2016-11-23,3588,-122000,0,2000,-120000
2016-11-23,3591,-12000,0,2000,-10000
2016-11-23,3593,-6000,0,0,-6000
2016-11-23,3596,-321793,0,0,-321793
2016-11-23,3605,200000,0,0,200000
2016-11-23,3607,-150000,0,0,-150000
2016-11-23,3617,-10000,-4000,2000,-12000
2016-11-23,3622,4000,0,1000,5000
2016-11-23,3645,-5000,0,1000,-4000
2016-11-23,3653,-15000,0,-1000,-16000
2016-11-23,3661,-32000,0,0,-32000
2016-11-23,3665,-136949,12000,-167000,-291949
2016-11-23,3669,-7000,0,1000,-6000
2016-11-23,3673,413000,0,-4000,409000
2016-11-23,3679,-57000,0,0,-57000
2016-11-23,3682,-49769,0,-81000,-130769
2016-11-23,3686,-13000,0,0,-13000
2016-11-23,3694,7000,0,2000,9000
2016-11-23,3698,198000,0,20000,218000
2016-11-23,3702,1938806,0,-687000,1251806
2016-11-23,3703,-37000,0,0,-37000
2016-11-23,3704,-101000,0,0,-101000
2016-11-23,3705,14000,0,0,14000
2016-11-23,3706,3059310,0,252000,3311310
2016-11-23,3708,-281000,0,1000,-280000
2016-11-23,4104,-25000,0,0,-25000
2016-11-23,4106,4000,0,0,4000
2016-11-23,4108,-57000,0,0,-57000
2016-11-23,4119,-29000,0,0,-29000
2016-11-23,4133,-16001,0,0,-16001
2016-11-23,4137,-25000,0,116000,91000
2016-11-23,4141,-66000,0,0,-66000
2016-11-23,4142,-16000,0,0,-16000
2016-11-23,4144,-4000,0,15000,11000
2016-11-23,4164,-61000,0,0,-61000
2016-11-23,4190,-57000,0,0,-57000
2016-11-23,4306,-13000,0,0,-13000
2016-11-23,4414,-12000,0,0,-12000
2016-11-23,4426,-3282,-20000,-70000,-93282
2016-11-23,4438,10000,0,-49000,-39000
2016-11-23,4526,-28000,0,-2000,-30000
2016-11-23,4532,-310000,-30000,149000,-191000
2016-11-23,4536,4000,0,0,4000
2016-11-23,4551,1000,6000,-3000,4000
2016-11-23,4552,-28000,-104000,51000,-81000
2016-11-23,4555,-1000,0,0,-1000
2016-11-23,4557,-1000,0,0,-1000
2016-11-23,4722,-39000,-44000,0,-83000
2016-11-23,4725,1000,0,1000,2000
2016-11-23,4746,-387096,-84000,-25000,-496096
2016-11-23,4763,0,5000,0,5000
