date,stock_id,foreign,trust,dealer,total
2016-08-25,2029,232000,0,0,232000
2016-08-25,2030,-12000,0,0,-12000
2016-08-25,2031,133000,0,-120000,13000
2016-08-25,2032,0,0,-1000,-1000
2016-08-25,2034,-128562,0,-31000,-159562
2016-08-25,2049,-86410,0,1113782,1027372
2016-08-25,2059,-20209,0,31000,10791
2016-08-25,2062,-45000,-80000,-6000,-131000
2016-08-25,2069,11000,-48000,0,-37000
2016-08-25,2101,-83000,0,0,-83000
2016-08-25,2102,76000,0,-1000,75000
2016-08-25,2103,1173863,0,-592000,581863
2016-08-25,2104,94000,50000,11000,155000
2016-08-25,2105,926100,-101000,46000,871100
2016-08-25,2106,297100,0,10000,307100
2016-08-25,2107,164000,0,0,164000
2016-08-25,2108,1000,0,-9000,-8000
2016-08-25,2109,-3000,0,0,-3000
2016-08-25,2114,3000,0,-1000,2000
2016-08-25,2115,46000,60000,-141000,-35000
2016-08-25,2201,94000,-1000,1000,94000
2016-08-25,2204,-40100,-1000,0,-41100
2016-08-25,2206,307000,0,0,307000
2016-08-25,2207,136121,0,0,136121
2016-08-25,2208,-60000,0,0,-60000
2016-08-25,2227,-9000,0,-28000,-37000
2016-08-25,2228,-75413,1000,-3000,-77413
2016-08-25,2231,69000,20000,-3000,86000
2016-08-25,2236,26000,0,6000,32000
2016-08-25,2239,9000,-10000,11000,10000
2016-08-25,2301,2161306,-78660,-286000,1796646
2016-08-25,2303,15521401,35000,4420000,19976401
2016-08-25,2305,-54000,0,-7000,-61000
2016-08-25,2308,806210,-236000,22000,592210
2016-08-25,2311,12387000,138000,530000,13055000
2016-08-25,2312,306000,-49249,186752,443503
2016-08-25,2313,-558000,5000,-257000,-810000
2016-08-25,2314,721000,0,-450000,271000
2016-08-25,2316,21981,-1000,50000,70981
2016-08-25,2317,-1587491,-158918,3481000,1734591
2016-08-25,2323,217000,0,-2000,215000
2016-08-25,2324,2034200,15000,-96000,1953200
2016-08-25,2325,-735000,10000,16000,-709000
2016-08-25,2327,150642,0,-18000,132642
2016-08-25,2328,3849000,-16000,-576000,3257000
2016-08-25,2329,-304000,25000,0,-279000
2016-08-25,2330,9355589,-145000,-285000,8925589
2016-08-25,2331,-4000,1000,0,-3000
2016-08-25,2332,173000,-4000,0,169000
2016-08-25,2337,316000,0,0,316000
2016-08-25,2338,19000,0,0,19000
2016-08-25,2340,638000,-7000,-63000,568000
2016-08-25,2342,-20000,0,0,-20000
2016-08-25,2344,1996000,-1329000,-366000,301000
2016-08-25,2345,1097700,-233000,-130000,734700
2016-08-25,2347,-127000,3000,-61000,-185000
2016-08-25,2349,1809000,0,0,1809000
2016-08-25,2351,-88000,-8000,6000,-90000
2016-08-25,2352,4284000,11000,548000,4843000
2016-08-25,2353,2179000,-1000,-4000,2174000
2016-08-25,2354,3556200,202000,-57000,3701200
2016-08-25,2355,630000,114000,67000,811000
2016-08-25,2356,1709900,-596000,678000,1791900
2016-08-25,2357,731760,1000,-7000,725760
2016-08-25,2358,14000,0,0,14000
2016-08-25,2359,11000,0,0,11000
2016-08-25,2360,180000,2000,-35000,147000
2016-08-25,2362,24000,0,-1000,23000
2016-08-25,2363,220000,0,0,220000
2016-08-25,2365,40000,0,-9000,31000
2016-08-25,2367,-100000,-4000,0,-104000
2016-08-25,2368,138000,0,0,138000
2016-08-25,2369,497000,-20000,-97000,380000
2016-08-25,2371,1147000,0,-1000,1146000
2016-08-25,2373,-8000,-20075,-925,-29000
2016-08-25,2374,30000,19000,0,49000
2016-08-25,2375,3000,0,0,3000
2016-08-25,2376,330000,0,-27000,303000
2016-08-25,2377,1522000,208000,-1335000,395000
2016-08-25,2379,1654809,-129000,7000,1532809
2016-08-25,2380,-3000,0,0,-3000
2016-08-25,2382,2269800,36000,16000,2321800
2016-08-25,2383,1281000,1239000,-1367000,1153000
2016-08-25,2385,-8000,1000,-7000,-14000
2016-08-25,2387,164000,0,-1000,163000
2016-08-25,2388,22000,0,0,22000
2016-08-25,2390,30000,0,0,30000
2016-08-25,2392,-445000,-3000,-32000,-480000
2016-08-25,2393,231000,135000,46000,412000
2016-08-25,2395,87021,1000,1000,89021
2016-08-25,2397,-7000,-129000,0,-136000
2016-08-25,2399,25000,0,0,25000
2016-08-25,2401,243000,5000,0,248000
2016-08-25,2402,59000,-3000,-2000,54000
2016-08-25,2404,212000,0,0,212000
2016-08-25,2405,965000,0,0,965000
2016-08-25,2406,-1177000,5000,140000,-1032000
2016-08-25,2408,377000,7000,46000,430000
2016-08-25,2409,30675900,-1682000,5680940,34674840
2016-08-25,2412,-181407,-360000,-8000,-549407
2016-08-25,2413,27000,0,-5000,22000
2016-08-25,2414,-10000,-23000,0,-33000
2016-08-25,2415,26000,0,-9000,17000
2016-08-25,2417,31000,0,-4000,27000
2016-08-25,2419,-797000,-8000,-1000,-806000
2016-08-25,2420,-20000,-7000,0,-27000
2016-08-25,2421,-170000,0,-49000,-219000
2016-08-25,2425,622000,0,0,622000
2016-08-25,2426,75000,29000,0,104000
2016-08-25,2427,-36000,0,-1000,-37000
2016-08-25,2428,64000,1000,33000,98000
2016-08-25,2430,87000,-17000,0,70000
2016-08-25,2431,35000,0,-1000,34000
2016-08-25,2433,-12000,11000,0,-1000
2016-08-25,2434,-2000,0,0,-2000
2016-08-25,2436,-440000,0,95000,-345000
2016-08-25,2437,22000,-1000,0,21000
2016-08-25,2439,609107,-44000,-75000,490107
2016-08-25,2441,341000,-5000,-84000,252000
2016-08-25,2443,3000,0,0,3000
2016-08-25,2444,39000,0,-24000,15000
2016-08-25,2448,-1407000,-231456,207270,-1431186
2016-08-25,2449,620205,-1794000,220000,-953795
2016-08-25,2450,3000,-3000,0,0
2016-08-25,2451,-212499,-65000,4000,-273499
2016-08-25,2454,88203,-37000,510000,561203
2016-08-25,2455,202000,0,-17000,185000
2016-08-25,2456,12000,-21000,102000,93000
2016-08-25,2457,30000,0,0,30000
2016-08-25,2458,341000,0,639000,980000
2016-08-25,2459,-7600,10000,0,2400
2016-08-25,2460,-29000,0,-1000,-30000
2016-08-25,2461,3000,0,0,3000
2016-08-25,2462,-2000,0,0,-2000
2016-08-25,2464,-580350,323000,-93000,-350350
2016-08-25,2465,-11000,0,1000,-10000
2016-08-25,2466,0,10000,0,10000
2016-08-25,2467,-1000,0,0,-1000
2016-08-25,2472,21000,0,0,21000
2016-08-25,2474,1617708,-220000,-35000,1362708
2016-08-25,2475,-71000,0,0,-71000
2016-08-25,2476,19000,-17000,0,2000
2016-08-25,2477,46000,24000,0,70000
2016-08-25,2478,-14000,0,0,-14000
2016-08-25,2480,0,-2000,0,-2000
2016-08-25,2481,-776000,15000,8000,-753000
2016-08-25,2482,5000,0,0,5000
2016-08-25,2483,0,0,0,0
2016-08-25,2484,-4000,0,0,-4000
2016-08-25,2485,-45000,2000,210822,167822
2016-08-25,2486,34000,0,0,34000
2016-08-25,2488,-42000,0,1000,-41000
2016-08-25,2489,1921000,-10000,-870000,1041000
2016-08-25,2492,469000,-236000,496000,729000
2016-08-25,2493,15000,0,0,15000
2016-08-25,2495,62000,-13000,-12000,37000
2016-08-25,2497,-15000,0,0,-15000
2016-08-25,2498,-554000,-68000,336000,-286000
2016-08-25,2499,138000,-13000,1000,126000
2016-08-25,2501,557000,0,12000,569000
2016-08-25,2504,41000,0,-6000,35000
2016-08-25,2505,21000,0,-1000,20000
2016-08-25,2506,16000,0,0,16000
2016-08-25,2511,400000,0,-5000,395000
2016-08-25,2514,-24000,0,-9000,-33000
2016-08-25,2515,-322000,0,20000,-302000
2016-08-25,2516,-8000,0,0,-8000
2016-08-25,2520,77000,0,-1000,76000
2016-08-25,2524,13000,0,-8000,5000
2016-08-25,2527,4000,0,0,4000
2016-08-25,2530,4000,0,0,4000
2016-08-25,2534,-61000,0,-4000,-65000
2016-08-25,2535,86000,0,0,86000
2016-08-25,2536,767621,0,2000,769621
2016-08-25,2537,299000,0,3000,302000
2016-08-25,2538,321000,0,-1000,320000
2016-08-25,2539,-7000,0,0,-7000
2016-08-25,2540,8000,0,0,8000
2016-08-25,2542,1254400,0,66000,1320400
2016-08-25,2543,6000,0,0,6000
2016-08-25,2545,120000,0,35000,155000
2016-08-25,2547,237000,0,-7000,230000
2016-08-25,2548,-7000,-135000,22000,-120000
2016-08-25,2597,-2000,0,0,-2000
2016-08-25,2601,-18000,0,0,-18000
2016-08-25,2603,1208000,-1000,-3000,1204000
2016-08-25,2605,-28000,0,0,-28000
2016-08-25,2606,125000,0,-1000,124000
2016-08-25,2607,20000,0,0,20000
2016-08-25,2608,43000,0,0,43000
2016-08-25,2609,552000,-1000,0,551000
2016-08-25,2610,717700,-2000,-8000,707700
2016-08-25,2612,0,0,0,0
2016-08-25,2613,1000,0,0,1000
2016-08-25,2614,25000,0,0,25000
2016-08-25,2615,-957000,-1000,270000,-688000
2016-08-25,2617,19000,0,-1000,18000
2016-08-25,2618,114500,0,-855000,-740500
2016-08-25,2634,3000,-1000,-6000,-4000
2016-08-25,2637,83082,0,0,83082
2016-08-25,2701,-8000,0,0,-8000
2016-08-25,2702,1000,0,0,1000
2016-08-25,2704,-22000,0,0,-22000
2016-08-25,2705,6000,0,1000,7000
2016-08-25,2706,-34000,0,0,-34000
2016-08-25,2707,-95000,0,1000,-94000
2016-08-25,2712,-1000,0,0,-1000
2016-08-25,2722,-280,0,0,-280
2016-08-25,2723,-123303,0,-18000,-141303
2016-08-25,2727,14000,0,-1000,13000
2016-08-25,2731,-12000,0,0,-12000
2016-08-25,2739,3000,0,0,3000
2016-08-25,2801,4370269,0,74000,4444269
2016-08-25,2809,214900,-118000,-1000,95900
2016-08-25,2812,645644,0,-1000,644644
2016-08-25,2816,32000,0,0,32000
2016-08-25,2820,-168000,0,0,-168000
2016-08-25,2823,607341,-162000,-202000,243341
2016-08-25,2832,15000,-32000,0,-17000
2016-08-25,2834,5600000,0,85000,5685000
2016-08-25,2836,148624,0,0,148624
2016-08-25,2838,218000,0,0,218000
2016-08-25,2841,319000,0,0,319000
2016-08-25,2845,788000,0,-7000,781000
2016-08-25,2849,95000,-1000,0,94000
2016-08-25,2850,38000,0,0,38000
2016-08-25,2851,0,-22000,0,-22000
2016-08-25,2852,-42000,0,0,-42000
2016-08-25,2855,28000,-1000,0,27000
2016-08-25,2856,26000,0,0,26000
2016-08-25,2867,-6060275,0,329786,-5730489
2016-08-25,2880,3708992,0,-5000,3703992
2016-08-25,2881,5385400,21000,929000,6335400
2016-08-25,2882,19645160,1389000,3702000,24736160
2016-08-25,2883,809000,-3000,10000,816000
2016-08-25,2884,2327085,-2000,-17000,2308085
2016-08-25,2885,1955170,-2000,449000,2402170
2016-08-25,2886,-11280682,-791000,1445000,-10626682
2016-08-25,2887,-535095,0,-6318000,-6853095
2016-08-25,2888,2339000,-3000,246000,2582000
2016-08-25,2889,57000,0,-5000,52000
2016-08-25,2890,1649655,0,-278000,1371655
2016-08-25,2891,25815915,0,4285000,30100915
2016-08-25,2892,4193244,0,48000,4241244
2016-08-25,2901,1000,0,0,1000
2016-08-25,2903,274000,0,0,274000
2016-08-25,2904,0,0,0,0
2016-08-25,2905,126862,0,1000,127862
2016-08-25,2908,31000,0,0,31000
2016-08-25,2910,-11000,0,0,-11000
2016-08-25,2911,15000,0,0,15000
2016-08-25,2912,46200,-23000,-1000,22200
2016-08-25,2913,713244,0,58000,771244
2016-08-25,2915,-131000,0,-44000,-175000
2016-08-25,2923,29000,0,0,29000
2016-08-25,2929,178000,0,0,178000
2016-08-25,3003,51800,-141000,-50000,-139200
2016-08-25,3004,-3000,-60000,0,-63000
2016-08-25,3005,1261000,1000,-8000,1254000
2016-08-25,3006,171000,2000,-177000,-4000
2016-08-25,3008,-175158,0,31000,-144158
2016-08-25,3010,36000,-4000,0,32000
2016-08-25,3011,23000,0,0,23000
2016-08-25,3013,-2000,0,-8000,-10000
2016-08-25,3014,46000,-12000,-1000,33000
2016-08-25,3015,117000,3000,-5000,115000
2016-08-25,3016,-16000,0,2000,-14000
2016-08-25,3017,-541507,-184000,172000,-553507
2016-08-25,3018,-2000,0,0,-2000
2016-08-25,3019,196000,0,-2000,194000
2016-08-25,3022,-453000,624000,-20000,151000
2016-08-25,3023,433728,-56000,-359000,18728
2016-08-25,3024,-12000,0,0,-12000
2016-08-25,3025,-4000,0,0,-4000
2016-08-25,3026,82000,-5000,0,77000
2016-08-25,3027,16000,0,0,16000
2016-08-25,3028,15000,20000,-1000,34000
2016-08-25,3029,57000,0,-5000,52000
2016-08-25,3030,-34000,5000,0,-29000
2016-08-25,3031,-195000,0,3000,-192000
2016-08-25,3032,75000,0,119000,194000
2016-08-25,3033,2000,19000,-4000,17000
2016-08-25,3034,-434201,2000,131000,-301201
2016-08-25,3035,-111200,-1000,96000,-16200
2016-08-25,3036,457000,-4000,-8000,445000
2016-08-25,3037,559125,2000,148000,709125
2016-08-25,3038,37000,0,8000,45000
2016-08-25,3041,76000,-13000,-1000,62000
2016-08-25,3042,-116461,0,0,-116461
2016-08-25,3044,506569,0,78000,584569
2016-08-25,3045,541000,6000,-2000,545000
2016-08-25,3047,-33000,0,0,-33000
2016-08-25,3048,-43000,0,-4000,-47000
2016-08-25,3049,361000,0,0,361000
2016-08-25,3050,-145000,0,-15000,-160000
2016-08-25,3051,-63000,0,0,-63000
2016-08-25,3052,5006,0,0,5006
2016-08-25,3054,11000,0,0,11000
2016-08-25,3055,10000,0,0,10000
2016-08-25,3056,733000,0,0,733000
2016-08-25,3057,50000,0,380000,430000
2016-08-25,3058,3000,0,0,3000
2016-08-25,3059,21000,0,0,21000
2016-08-25,3060,-4000,5000,2000,3000
2016-08-25,3062,-660000,17000,50000,-593000
2016-08-25,3090,20000,0,0,20000
2016-08-25,3094,-4000,0,1000,-3000
2016-08-25,3130,11000,0,0,11000
2016-08-25,3149,24000,0,-1000,23000
2016-08-25,3164,76,0,0,76
2016-08-25,3189,-316600,-30000,-41000,-387600
2016-08-25,3209,5000,0,1000,6000
2016-08-25,3229,8000,0,1000,9000
2016-08-25,3231,1150600,6000,97000,1253600
2016-08-25,3257,10000,0,2000,12000
2016-08-25,3266,-6000,0,-3000,-9000
2016-08-25,3296,-3000,0,-150000,-153000
2016-08-25,3305,16000,0,2000,18000
2016-08-25,3308,31000,0,-2000,29000
2016-08-25,3311,30000,15000,0,45000
2016-08-25,3312,-30000,0,-3000,-33000
2016-08-25,3321,2000,0,0,2000
2016-08-25,3338,-41000,0,0,-41000
2016-08-25,3356,-12000,-3000,0,-15000
2016-08-25,3376,-376200,-472000,115000,-733200
2016-08-25,3380,787000,37000,-210000,614000
2016-08-25,3383,66000,0,0,66000
2016-08-25,3406,33000,0,-33000,0
2016-08-25,3413,27000,0,-120000,-93000
2016-08-25,3416,1000,-7000,0,-6000
2016-08-25,3419,1000,0,0,1000
2016-08-25,3437,-19000,0,-8000,-27000
2016-08-25,3443,3000,-2000,0,1000
2016-08-25,3450,-303207,1000,-68000,-370207
2016-08-25,3454,109000,4000,8000,121000
2016-08-25,3474,752000,476000,-102000,1126000
2016-08-25,3481,8162301,50000,-476000,7736301
2016-08-25,3494,17000,0,9000,26000
2016-08-25,3501,73000,-8000,-1000,64000
2016-08-25,3504,13000,0,0,13000
2016-08-25,3514,-188000,2000,302000,116000
2016-08-25,3515,-2000,0,0,-2000
2016-08-25,3518,7000,0,0,7000
2016-08-25,3519,-183000,0,0,-183000
2016-08-25,3528,1426,0,0,1426
2016-08-25,3532,-67000,4000,84000,21000
2016-08-25,3533,163000,0,2469,165469
2016-08-25,3535,241000,0,-781000,-540000
2016-08-25,3536,0,0,0,0
2016-08-25,3545,159000,744000,122000,1025000
2016-08-25,3557,2000,0,0,2000
2016-08-25,3559,109000,0,0,109000
2016-08-25,3561,-261000,3000,209000,-49000
2016-08-25,3576,124000,3000,-22000,105000
2016-08-25,3579,-1000,0,2000,1000
2016-08-25,3583,0,0,0,0
2016-08-25,3591,12000,0,-1000,11000
2016-08-25,3593,-2000,0,0,-2000
2016-08-25,3596,268742,-257000,-188000,-176258
2016-08-25,3605,40000,0,5000,45000
2016-08-25,3607,-16000,-3000,0,-19000
2016-08-25,3617,78000,94000,51000,223000
2016-08-25,3622,138000,0,408000,546000
2016-08-25,3645,7000,0,2000,9000
2016-08-25,3653,-34000,4000,8000,-22000
2016-08-25,3661,2000,0,0,2000
2016-08-25,3665,-536806,-107000,-45000,-688806
2016-08-25,3669,28000,0,0,28000
2016-08-25,3673,171960,-9308,86122,248774
2016-08-25,3679,-75000,3000,0,-72000
2016-08-25,3682,700000,35000,0,735000
2016-08-25,3686,82000,0,11000,93000
2016-08-25,3694,8000,0,5000,13000
2016-08-25,3698,-348000,3000,-183000,-528000
2016-08-25,3702,1467400,0,-355000,1112400
2016-08-25,3703,-98000,0,0,-98000
2016-08-25,3704,113000,-13000,-100000,0
2016-08-25,3705,61000,0,0,61000
2016-08-25,3706,878000,53000,283000,1214000
2016-08-25,4104,-17000,0,0,-17000
2016-08-25,4106,-17000,0,0,-17000
2016-08-25,4108,1000,0,0,1000
2016-08-25,4119,49000,0,1000,50000
2016-08-25,4133,11000,0,0,11000
2016-08-25,4137,-93145,0,21000,-72145
2016-08-25,4141,8000,0,1000,9000
2016-08-25,4142,-13000,0,0,-13000
