date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-20,00683L,-58000,0,83774,25774,0,83774
2021-10-20,00685L,-1000,0,1000,0,0,1000
2021-10-20,00686R,0,0,-4000,-4000,0,-4000
2021-10-20,00688L,0,0,-19000,-19000,0,-19000
2021-10-20,00689R,8000,0,23000,31000,-25000,48000
2021-10-20,00690,-1000,0,-1000,-2000,0,-1000
2021-10-20,00692,709000,0,-480948,228052,-5000,-475948
2021-10-20,00693U,-153000,0,-85000,-238000,0,-85000
2021-10-20,00700,4000,0,31026,35026,0,31026
2021-10-20,00701,-10000,0,-3553,-13553,0,-3553
2021-10-20,00702,0,0,0,0,0,0
2021-10-20,00703,0,0,0,0,0,0
2021-10-20,00706L,0,0,-101000,-101000,0,-101000
2021-10-20,00707R,0,0,-1000,-1000,0,-1000
2021-10-20,00708L,22000,0,81000,103000,0,81000
2021-10-20,00709,0,0,8000,8000,0,8000
2021-10-20,00710B,-57000,0,-7660,-64660,0,-7660
2021-10-20,00711B,-1000,0,1000,0,0,1000
2021-10-20,00712,904000,0,-82478,821522,0,-82478
2021-10-20,00713,6000,0,9127,15127,0,9127
2021-10-20,00714,0,0,-8000,-8000,0,-8000
2021-10-20,00715L,-646000,0,2095000,1449000,0,2095000
2021-10-20,00717,-34000,0,-28000,-62000,0,-28000
2021-10-20,00728,6000,0,87006,93006,0,87006
2021-10-20,00730,23000,0,-3503000,-3480000,0,-3503000
2021-10-20,00731,0,0,-1022,-1022,0,-1022
2021-10-20,00732,0,0,0,0,0,0
2021-10-20,00733,44000,0,-142129,-98129,0,-142129
2021-10-20,00735,-71000,0,69000,-2000,0,69000
2021-10-20,00736,127000,0,-35000,92000,0,-35000
2021-10-20,00737,0,0,48000,48000,0,48000
2021-10-20,00738U,-13000,0,241170,228170,0,241170
2021-10-20,00739,-13000,0,73000,60000,0,73000
2021-10-20,00742,0,0,-9000,-9000,0,-9000
2021-10-20,00743,1000,0,1934,2934,0,1934
2021-10-20,00752,1379500,0,550546,1930046,0,550546
2021-10-20,00753L,359000,0,92713,451713,0,92713
2021-10-20,00757,0,0,-217000,-217000,0,-217000
2021-10-20,00762,65000,0,194000,259000,0,194000
2021-10-20,00763U,0,0,117000,117000,0,117000
2021-10-20,00770,0,0,-2994,-2994,0,-2994
2021-10-20,00771,0,0,-20000,-20000,0,-20000
2021-10-20,00774B,0,0,1000,1000,0,1000
2021-10-20,00775B,0,0,0,0,0,0
2021-10-20,00783,-20000,0,25000,5000,0,25000
2021-10-20,00830,45067,0,91000,136067,0,91000
2021-10-20,00850,399000,0,-236310,162690,0,-236310
2021-10-20,00851,2000,0,-32000,-30000,0,-32000
2021-10-20,00852L,0,0,379000,379000,0,379000
2021-10-20,00861,15000,0,235499,250499,0,235499
2021-10-20,00865B,0,0,0,0,0,0
2021-10-20,00875,-2000,0,217000,215000,0,217000
2021-10-20,00876,0,0,398863,398863,0,398863
2021-10-20,00878,-29992,0,-3649636,-3679628,0,-3649636
2021-10-20,00881,3287000,0,955965,4242965,0,955965
2021-10-20,00882,-1565000,0,31404,-1533596,0,31404
2021-10-20,00885,-2000,0,489983,487983,0,489983
2021-10-20,00891,2438000,0,3402810,5840810,0,3402810
2021-10-20,00892,1819001,0,715297,2534298,0,715297
2021-10-20,00893,4569919,0,12013428,16583347,1400000,10613428
2021-10-20,00894,148000,0,460990,608990,0,460990
2021-10-20,00895,-44000,0,2274946,2230946,5000,2269946
2021-10-20,00896,80000,0,-1132251,-1052251,0,-1132251
2021-10-20,00897,728000,0,436823,1164823,0,436823
2021-10-20,01007T,5000,0,0,5000,0,0
2021-10-20,020011,0,0,-3000,-3000,0,-3000
2021-10-20,020012,0,0,6000,6000,0,6000
2021-10-20,020016,0,0,3000,3000,0,3000
2021-10-20,020018,0,0,-3000,-3000,0,-3000
2021-10-20,020019,0,0,18000,18000,0,18000
2021-10-20,02001L,0,0,-22000,-22000,0,-22000
2021-10-20,020020,0,0,74000,74000,0,74000
2021-10-20,020022,11000,0,746000,757000,0,746000
2021-10-20,020028,0,0,-572000,-572000,0,-572000
2021-10-20,1101,-417293,-656730,1340544,266521,-48000,1388544
2021-10-20,1101B,0,0,-20000,-20000,-20000,0
2021-10-20,1102,-2264040,-586000,1397467,-1452573,-8255,1405722
2021-10-20,1103,-220000,0,2000,-218000,2000,0
2021-10-20,1104,-83000,0,-1000,-84000,-1000,0
2021-10-20,1108,13000,0,1000,14000,1000,0
2021-10-20,1109,-60000,0,2000,-58000,2000,0
2021-10-20,1110,-87000,0,0,-87000,0,0
2021-10-20,1201,-125000,0,-13974,-138974,26,-14000
2021-10-20,1203,-6000,0,7000,1000,7000,0
2021-10-20,1210,-376657,0,22200,-354457,6200,16000
2021-10-20,1215,-118000,-43000,60000,-101000,60000,0
2021-10-20,1216,-2405672,0,28767,-2376905,31609,-2842
2021-10-20,1217,-125000,0,5,-124995,5,0
2021-10-20,1218,-185000,0,0,-185000,0,0
2021-10-20,1219,-624000,0,191484,-432516,-516,192000
2021-10-20,1220,-54000,0,0,-54000,0,0
2021-10-20,1225,-1000,0,0,-1000,0,0
2021-10-20,1227,-39000,73000,1000,35000,1000,0
2021-10-20,1229,-1123000,366000,640,-756360,0,640
2021-10-20,1231,-14000,0,229,-13771,229,0
2021-10-20,1232,-1000,0,0,-1000,0,0
2021-10-20,1233,-2000,0,2000,0,2000,0
2021-10-20,1234,-1000,0,3000,2000,3000,0
2021-10-20,1235,26000,0,1000,27000,1000,0
2021-10-20,1236,0,0,0,0,0,0
2021-10-20,1256,-2000,0,1000,-1000,1000,0
2021-10-20,1301,582055,-2036109,-1190301,-2644355,-1201676,11375
2021-10-20,1303,1535811,0,295529,1831340,331000,-35471
2021-10-20,1304,164000,286000,-36590,413410,410,-37000
2021-10-20,1305,-2097700,-1888000,10687,-3975013,-32546,43233
2021-10-20,1307,-6000,0,4000,-2000,4000,0
2021-10-20,1308,918000,-2831000,-56211,-1969211,361,-56572
2021-10-20,1309,-612000,0,-5801,-617801,1002,-6803
2021-10-20,1310,-951000,0,-8054,-959054,693,-8747
2021-10-20,1312,-1372000,0,-268745,-1640745,-126306,-142439
2021-10-20,1312A,0,0,3000,3000,3000,0
2021-10-20,1313,-511000,0,-34000,-545000,1000,-35000
2021-10-20,1314,-3540000,0,240992,-3299008,32992,208000
2021-10-20,1315,-1000,0,0,-1000,0,0
2021-10-20,1316,-30000,0,1000,-29000,1000,0
2021-10-20,1319,-242000,0,20922,-221078,20922,0
2021-10-20,1321,-7000,0,0,-7000,0,0
2021-10-20,1323,14000,0,0,14000,0,0
2021-10-20,1324,5000,0,0,5000,0,0
2021-10-20,1325,-393000,0,12000,-381000,1000,11000
2021-10-20,1326,-244700,-1517000,-32631,-1794331,-46131,13500
2021-10-20,1337,32202,0,-845,31357,-845,0
2021-10-20,1338,-121000,0,0,-121000,0,0
2021-10-20,1339,-1000,0,0,-1000,0,0
2021-10-20,1340,-24000,0,548,-23452,548,0
2021-10-20,1341,0,0,0,0,0,0
2021-10-20,1342,1000,0,0,1000,0,0
2021-10-20,1402,735800,2454,7082,745336,6082,1000
2021-10-20,1409,-576000,0,-2158,-578158,0,-2158
2021-10-20,1410,0,0,0,0,0,0
2021-10-20,1413,-1000,0,0,-1000,0,0
2021-10-20,1414,-270000,45000,1000,-224000,1000,0
2021-10-20,1416,-4000,0,1000,-3000,1000,0
2021-10-20,1417,-44000,0,0,-44000,0,0
2021-10-20,1419,-60000,0,-21000,-81000,-21000,0
2021-10-20,1423,0,0,0,0,0,0
2021-10-20,1432,2000,0,0,2000,0,0
2021-10-20,1434,568000,-788000,1483000,1263000,-1000,1484000
2021-10-20,1435,3000,0,-1000,2000,-1000,0
2021-10-20,1436,17000,0,2000,19000,2000,0
2021-10-20,1437,-2000,0,0,-2000,0,0
2021-10-20,1438,-2000,0,0,-2000,0,0
2021-10-20,1439,0,0,2000,2000,2000,0
2021-10-20,1440,-1347000,412000,-185331,-1120331,669,-186000
2021-10-20,1441,0,0,-1000,-1000,-1000,0
2021-10-20,1442,38000,0,0,38000,1000,-1000
2021-10-20,1443,1000,0,0,1000,0,0
2021-10-20,1444,-554000,277000,42000,-235000,52000,-10000
2021-10-20,1445,16000,0,1949,17949,1949,0
2021-10-20,1446,10000,0,0,10000,0,0
2021-10-20,1447,464000,227000,153034,844034,4000,149034
2021-10-20,1449,-1000,0,-7000,-8000,-7000,0
2021-10-20,1451,-10000,0,0,-10000,0,0
2021-10-20,1452,2000,0,0,2000,0,0
2021-10-20,1453,58,0,0,58,0,0
2021-10-20,1454,6000,0,0,6000,0,0
2021-10-20,1455,-866000,0,-17689,-883689,311,-18000
2021-10-20,1456,-13000,0,1000,-12000,1000,0
2021-10-20,1457,46000,0,1000,47000,1000,0
2021-10-20,1459,12000,93000,-1000,104000,-1000,0
2021-10-20,1460,-162000,0,-108000,-270000,-108000,0
2021-10-20,1463,6000,0,2000,8000,2000,0
2021-10-20,1464,-58000,0,-402,-58402,-402,0
2021-10-20,1465,-1000,0,0,-1000,0,0
2021-10-20,1466,0,0,-1,-1,-1,0
2021-10-20,1467,599000,0,0,599000,0,0
2021-10-20,1468,0,0,0,0,0,0
2021-10-20,1470,14000,0,0,14000,0,0
2021-10-20,1471,-3000,0,0,-3000,0,0
2021-10-20,1473,-1000,0,3000,2000,3000,0
2021-10-20,1474,-1323000,0,0,-1323000,0,0
2021-10-20,1476,-72865,93000,-28583,-8448,-40185,11602
2021-10-20,1477,223285,-236000,-17375,-30090,-17375,0
2021-10-20,1503,-19000,0,5994,-13006,6000,-6
2021-10-20,1504,-556000,0,-3496,-559496,-3496,0
2021-10-20,1506,-22000,0,1000,-21000,1000,0
2021-10-20,1507,1000,0,0,1000,0,0
2021-10-20,1512,0,0,-2000,-2000,-2000,0
2021-10-20,1513,142000,0,-13000,129000,0,-13000
2021-10-20,1514,157000,0,2000,159000,2000,0
2021-10-20,1515,40000,0,2000,42000,2000,0
2021-10-20,1516,1000,0,16,1016,16,0
2021-10-20,1517,-87000,0,0,-87000,0,0
2021-10-20,1519,15000,0,-1000,14000,1000,-2000
2021-10-20,1521,0,0,2000,2000,2000,0
2021-10-20,1522,6000,0,1000,7000,1000,0
2021-10-20,1524,-3000,0,3000,0,3000,0
2021-10-20,1525,-2000,0,0,-2000,0,0
2021-10-20,1526,-40000,0,1000,-39000,1000,0
2021-10-20,1527,-3000,0,0,-3000,0,0
2021-10-20,1528,11000,-57000,-100,-46100,-100,0
2021-10-20,1529,-42000,0,-1000,-43000,-1000,0
2021-10-20,1530,1000,0,0,1000,0,0
2021-10-20,1531,-68000,0,0,-68000,0,0
2021-10-20,1532,1000,0,1000,2000,1000,0
2021-10-20,1533,-3000,0,3000,0,3000,0
2021-10-20,1535,1000,0,0,1000,0,0
2021-10-20,1536,136000,0,-38045,97955,-37000,-1045
2021-10-20,1537,-16000,0,1000,-15000,1000,0
2021-10-20,1539,-1000,0,0,-1000,0,0
2021-10-20,1540,4000,0,1000,5000,1000,0
2021-10-20,1558,-32000,0,0,-32000,0,0
2021-10-20,1560,192000,98000,-35000,255000,-14000,-21000
2021-10-20,1568,1000,0,0,1000,0,0
2021-10-20,1582,29000,0,940,29940,940,0
2021-10-20,1583,-1000,0,3000,2000,3000,0
2021-10-20,1587,-1000,0,0,-1000,0,0
2021-10-20,1589,-137000,0,-2000,-139000,0,-2000
2021-10-20,1590,492597,0,-58816,433781,-85652,26836
2021-10-20,1597,0,0,0,0,0,0
2021-10-20,1598,7000,-42000,-11000,-46000,-11000,0
2021-10-20,1603,50000,0,2000,52000,2000,0
2021-10-20,1604,113000,110000,19000,242000,-1000,20000
2021-10-20,1605,13870000,0,186309,14056309,7309,179000
2021-10-20,1608,-803000,-69000,-47910,-919910,1090,-49000
2021-10-20,1609,4647900,0,879101,5527001,249000,630101
2021-10-20,1611,64000,0,0,64000,0,0
2021-10-20,1612,-1751000,78000,-165225,-1838225,0,-165225
2021-10-20,1614,-1000,0,2000,1000,2000,0
2021-10-20,1615,-5000,0,0,-5000,0,0
2021-10-20,1616,-30000,0,0,-30000,0,0
2021-10-20,1617,-3000,0,0,-3000,0,0
2021-10-20,1618,-93000,0,0,-93000,0,0
2021-10-20,1626,-1235,0,0,-1235,0,0
2021-10-20,1701,-108000,0,0,-108000,0,0
2021-10-20,1702,-107000,60000,-31000,-78000,-28000,-3000
2021-10-20,1707,-5069,0,0,-5069,0,0
2021-10-20,1708,-593180,0,216485,-376695,15213,201272
2021-10-20,1709,-1576000,0,10000,-1566000,-10000,20000
2021-10-20,1710,-1830060,0,-397171,-2227231,126795,-523966
2021-10-20,1711,-565000,0,106929,-458071,-7980,114909
2021-10-20,1712,-329000,0,-676,-329676,-676,0
2021-10-20,1713,28000,0,0,28000,0,0
2021-10-20,1714,215000,0,1000,216000,1000,0
2021-10-20,1717,357210,0,-15527,341683,-15527,0
2021-10-20,1718,-1329000,0,1447436,118436,1244436,203000
2021-10-20,1720,7000,0,0,7000,0,0
2021-10-20,1721,33000,0,157000,190000,0,157000
2021-10-20,1722,-2024000,276000,-40298,-1788298,-22298,-18000
2021-10-20,1723,131740,0,-327,131413,-327,0
2021-10-20,1724,6000,0,0,6000,0,0
2021-10-20,1725,-46000,0,0,-46000,0,0
2021-10-20,1726,-43000,0,0,-43000,0,0
2021-10-20,1727,2467010,31000,13448,2511458,14000,-552
2021-10-20,1730,0,0,0,0,0,0
2021-10-20,1731,-14000,0,0,-14000,0,0
2021-10-20,1732,-22000,0,0,-22000,0,0
2021-10-20,1733,0,0,2000,2000,2000,0
2021-10-20,1734,68000,0,1000,69000,1000,0
2021-10-20,1735,-4000,0,0,-4000,0,0
2021-10-20,1736,-16000,0,3973,-12027,4000,-27
2021-10-20,1737,228000,0,0,228000,0,0
2021-10-20,1760,23187,0,-976,22211,24,-1000
2021-10-20,1762,-169000,-128000,0,-297000,0,0
2021-10-20,1773,-58000,-9000,-50,-67050,0,-50
2021-10-20,1776,-38000,19000,0,-19000,0,0
2021-10-20,1783,27000,0,0,27000,0,0
2021-10-20,1786,1000,0,1000,2000,1000,0
2021-10-20,1789,-19000,0,0,-19000,0,0
2021-10-20,1795,-259000,0,25970,-233030,-30,26000
2021-10-20,1802,84000,0,-368219,-284219,-416219,48000
2021-10-20,1805,1000,0,0,1000,0,0
2021-10-20,1806,-147000,0,0,-147000,0,0
2021-10-20,1808,26373,0,3000,29373,3000,0
2021-10-20,1809,121000,50000,0,171000,0,0
2021-10-20,1810,-946000,122000,3000,-821000,3000,0
2021-10-20,1817,-9000,0,0,-9000,0,0
2021-10-20,1903,-25000,0,0,-25000,0,0
2021-10-20,1904,-1073433,0,-96056,-1169489,-95056,-1000
2021-10-20,1905,-2985000,-212000,-49535,-3246535,-535,-49000
2021-10-20,1906,-38000,-46000,0,-84000,0,0
2021-10-20,1907,-232000,-654000,-195096,-1081096,-91000,-104096
2021-10-20,1909,1364000,-1558000,-79505,-273505,-33727,-45778
2021-10-20,2002,-9809900,-680000,-3667910,-14157810,-401732,-3266178
2021-10-20,2002A,0,0,-3000,-3000,-3000,0
2021-10-20,2006,-2316000,0,4291,-2311709,28291,-24000
2021-10-20,2007,-1653000,-62000,-1000,-1716000,-1000,0
2021-10-20,2008,-55000,0,1000,-54000,1000,0
2021-10-20,2009,-585000,0,-15573,-600573,427,-16000
2021-10-20,2010,-351000,-198000,12091,-536909,13091,-1000
2021-10-20,2012,81000,-84000,2000,-1000,1000,1000
2021-10-20,2013,-486980,0,-19466,-506446,-79,-19387
2021-10-20,2014,-3962000,0,-231651,-4193651,-147651,-84000
2021-10-20,2015,-200256,0,5588,-194668,1000,4588
2021-10-20,2017,-237000,-105000,1656,-340344,1656,0
2021-10-20,2020,105000,-87000,2000,20000,2000,0
2021-10-20,2022,-288000,-200000,0,-488000,0,0
2021-10-20,2023,-3873000,-568000,-43741,-4484741,-141,-43600
2021-10-20,2024,-83000,0,0,-83000,0,0
2021-10-20,2025,3000,0,0,3000,0,0
2021-10-20,2027,-2588324,-809000,-163000,-3560324,-6000,-157000
2021-10-20,2028,-164433,0,-8000,-172433,2000,-10000
2021-10-20,2029,-434000,-51000,6373,-478627,7373,-1000
2021-10-20,2030,-1814980,-94000,-40,-1909020,-40,0
2021-10-20,2031,-536000,-110000,-68127,-714127,-8000,-60127
2021-10-20,2032,-96000,-40000,0,-136000,0,0
2021-10-20,2033,-109000,-29000,0,-138000,0,0
2021-10-20,2034,-471000,-173000,-44404,-688404,0,-44404
2021-10-20,2038,-189000,0,-27000,-216000,1000,-28000
2021-10-20,2049,337786,0,-44823,292963,-38000,-6823
2021-10-20,2059,-57000,0,4000,-53000,4000,0
2021-10-20,2062,-17000,0,1000,-16000,1000,0
2021-10-20,2069,-569000,-46000,0,-615000,0,0
2021-10-20,2101,-445000,0,0,-445000,0,0
2021-10-20,2102,191000,0,-18000,173000,0,-18000
2021-10-20,2103,1058000,-333000,193422,918422,144422,49000
2021-10-20,2104,-30334,0,19000,-11334,4000,15000
2021-10-20,2105,-912300,0,-827,-913127,-827,0
2021-10-20,2106,-60000,0,-70,-60070,-70,0
2021-10-20,2107,-138293,0,1000,-137293,1000,0
2021-10-20,2108,-524548,-190000,443419,-271129,-581,444000
2021-10-20,2109,19000,0,0,19000,0,0
2021-10-20,2114,13000,-23000,-1701,-11701,1000,-2701
2021-10-20,2115,6000,0,0,6000,0,0
2021-10-20,2201,-183172,197000,-462639,-448811,-115108,-347531
2021-10-20,2204,-281000,0,-36000,-317000,0,-36000
2021-10-20,2206,-92000,0,0,-92000,0,0
2021-10-20,2207,91300,0,1822,93122,1822,0
2021-10-20,2208,193000,0,-24302,168698,-18000,-6302
2021-10-20,2211,37000,0,0,37000,0,0
2021-10-20,2227,8000,0,1000,9000,1000,0
2021-10-20,2228,13000,0,3000,16000,3000,0
2021-10-20,2231,-231000,0,-7173,-238173,-12417,5244
2021-10-20,2233,-124000,70000,-698,-54698,-698,0
2021-10-20,2236,-2000,0,-2000,-4000,-2000,0
2021-10-20,2239,-64000,0,2000,-62000,2000,0
2021-10-20,2241,-54000,0,0,-54000,0,0
2021-10-20,2243,-28000,0,0,-28000,0,0
2021-10-20,2247,-2000,0,1000,-1000,1000,0
2021-10-20,2250,7000,0,0,7000,0,0
2021-10-20,2301,-2382357,-1264837,1125555,-2521639,69415,1056140
2021-10-20,2302,-19000,0,0,-19000,0,0
2021-10-20,2303,-21479814,-422000,-1999336,-23901150,-996996,-1002340
2021-10-20,2305,11000,0,-1000,10000,-1000,0
2021-10-20,2308,-2935542,40337,55719,-2839486,42719,13000
2021-10-20,2312,215000,0,-1000,214000,-1000,0
2021-10-20,2313,3463000,0,-132890,3330110,-117990,-14900
2021-10-20,2314,0,0,7180,7180,-820,8000
2021-10-20,2316,44880,0,0,44880,0,0
2021-10-20,2317,-1577911,39847,-521246,-2059310,-1976,-519270
2021-10-20,2323,307000,0,-50760,256240,-50760,0
2021-10-20,2324,425900,-1901238,3590407,2115069,54000,3536407
2021-10-20,2327,714097,7000,22506,743603,-1194,23700
2021-10-20,2328,-1464000,0,409142,-1054858,229156,179986
2021-10-20,2329,-133000,-180000,-70100,-383100,-100,-70000
2021-10-20,2330,2929765,725560,-619783,3035542,-378142,-241641
2021-10-20,2331,-851000,0,-210942,-1061942,-204942,-6000
2021-10-20,2332,359000,0,-204925,154075,-112925,-92000
2021-10-20,2337,-3714000,6299000,-1311,2583689,197689,-199000
2021-10-20,2338,-495000,478000,-84046,-101046,16000,-100046
2021-10-20,2340,3785000,0,-131229,3653771,-255129,123900
2021-10-20,2342,-921000,0,10000,-911000,0,10000
2021-10-20,2344,-931579,0,-156605,-1088184,-11605,-145000
2021-10-20,2345,41888,6000,-6457,41431,5193,-11650
2021-10-20,2347,-602600,0,94730,-507870,109730,-15000
2021-10-20,2348,-51000,0,-9700,-60700,0,-9700
2021-10-20,2349,170000,0,0,170000,0,0
2021-10-20,2351,1869600,579000,-10426,2438174,-45000,34574
2021-10-20,2352,3740000,0,4801,3744801,-105919,110720
2021-10-20,2353,16122819,4194,276457,16403470,37457,239000
2021-10-20,2354,1769808,0,-568302,1201506,-261000,-307302
2021-10-20,2355,-228000,0,18980,-209020,-3020,22000
2021-10-20,2356,1685500,-504000,2803762,3985262,9560,2794202
2021-10-20,2357,1074681,110863,229002,1414546,-1000,230002
2021-10-20,2358,-374000,31000,-1934,-344934,-1934,0
2021-10-20,2359,0,0,0,0,0,0
2021-10-20,2360,-56000,1000,988,-54012,3988,-3000
2021-10-20,2362,-97000,0,-98,-97098,-98,0
2021-10-20,2363,493082,0,-91006,402076,-6,-91000
2021-10-20,2365,-13000,0,2000,-11000,2000,0
2021-10-20,2367,-727000,0,-17051,-744051,0,-17051
2021-10-20,2368,426000,-124000,-141579,160421,-100518,-41061
2021-10-20,2369,-405000,0,-73472,-478472,0,-73472
2021-10-20,2371,-7365353,842000,-4131365,-10654718,-4200365,69000
2021-10-20,2373,1000,0,0,1000,0,0
2021-10-20,2374,481000,0,1000,482000,1000,0
2021-10-20,2375,50000,0,-33,49967,-33,0
2021-10-20,2376,1700151,-268000,419718,1851869,-48282,468000
2021-10-20,2377,-37436,-249000,428147,141711,-13000,441147
2021-10-20,2379,-449084,10000,-61345,-500429,-22865,-38480
2021-10-20,2380,-222000,0,0,-222000,0,0
2021-10-20,2382,-1381452,419220,825688,-136544,-11312,837000
2021-10-20,2383,283278,-133000,-84000,66278,-48000,-36000
2021-10-20,2385,200235,-120000,641284,721519,0,641284
2021-10-20,2387,-133000,0,0,-133000,0,0
2021-10-20,2388,468000,0,669970,1137970,0,669970
2021-10-20,2390,569000,0,0,569000,0,0
2021-10-20,2392,37000,0,-86000,-49000,-26000,-60000
2021-10-20,2393,63000,0,-39835,23165,-16344,-23491
2021-10-20,2395,246300,0,5000,251300,5000,0
2021-10-20,2397,9000,0,1100,10100,1000,100
2021-10-20,2399,-1824000,0,0,-1824000,0,0
2021-10-20,2401,322500,0,-147845,174655,-39845,-108000
2021-10-20,2402,-120000,0,1000,-119000,1000,0
2021-10-20,2404,93000,-67000,160000,186000,-7000,167000
2021-10-20,2405,61000,0,0,61000,0,0
2021-10-20,2406,582000,-126000,18976,474976,-24,19000
2021-10-20,2408,1160511,301,-349223,811589,-50000,-299223
2021-10-20,2409,-35252300,-2740758,3867000,-34126058,-501000,4368000
2021-10-20,2412,-3278020,-54651,41000,-3291671,41000,0
2021-10-20,2413,-200000,0,998,-199002,998,0
2021-10-20,2414,-76000,33000,-3283,-46283,-3283,0
2021-10-20,2415,-784000,0,0,-784000,0,0
2021-10-20,2417,328600,0,-25,328575,-25,0
2021-10-20,2419,17000,0,3000,20000,3000,0
2021-10-20,2420,-251000,0,27039,-223961,18000,9039
2021-10-20,2421,-16000,0,1000,-15000,1000,0
2021-10-20,2423,66000,0,0,66000,0,0
2021-10-20,2424,762,0,0,762,0,0
2021-10-20,2425,-13000,0,0,-13000,0,0
2021-10-20,2426,203000,0,17000,220000,15000,2000
2021-10-20,2427,3000,0,0,3000,0,0
2021-10-20,2428,-23000,-38000,2000,-59000,2000,0
2021-10-20,2429,-3000,0,0,-3000,0,0
2021-10-20,2430,-184985,0,-13000,-197985,-13000,0
2021-10-20,2431,-16000,0,1000,-15000,1000,0
2021-10-20,2433,-1000,0,2000,1000,2000,0
2021-10-20,2436,451000,339000,38432,828432,50860,-12428
2021-10-20,2438,-1000,0,0,-1000,0,0
2021-10-20,2439,-244294,0,17000,-227294,17000,0
2021-10-20,2440,-9000,0,0,-9000,0,0
2021-10-20,2441,-493000,-266000,493936,-265064,7565,486371
2021-10-20,2442,-721000,0,20000,-701000,20000,0
2021-10-20,2444,-3000,0,0,-3000,0,0
2021-10-20,2449,-1170020,-572000,1205790,-536230,63890,1141900
2021-10-20,2450,-3000,0,0,-3000,0,0
2021-10-20,2451,133000,0,279,133279,279,0
2021-10-20,2453,2000,0,0,2000,0,0
2021-10-20,2454,940009,94105,-32854,1001260,25758,-58612
2021-10-20,2455,824000,-71000,94595,847595,36595,58000
2021-10-20,2456,-79000,0,7631,-71369,9631,-2000
2021-10-20,2457,-1555000,0,260591,-1294409,-11,260602
2021-10-20,2458,187000,64000,300573,551573,8000,292573
2021-10-20,2459,9000,0,-353,8647,-353,0
2021-10-20,2460,-333000,0,-30,-333030,-30,0
