date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-08,2427,67000,0,0,67000,0,0
2022-07-08,2428,223000,1000,13000,237000,0,13000
2022-07-08,2429,-1000,0,0,-1000,0,0
2022-07-08,2430,44000,0,357,44357,357,0
2022-07-08,2431,28000,0,0,28000,0,0
2022-07-08,2433,-8000,0,-1000,-9000,-1000,0
2022-07-08,2436,-713000,0,-13581,-726581,-9000,-4581
2022-07-08,2438,-1000,0,0,-1000,0,0
2022-07-08,2439,149000,1000,-20000,130000,-20000,0
2022-07-08,2440,16000,0,0,16000,0,0
2022-07-08,2441,16150,32000,66280,114430,4280,62000
2022-07-08,2442,-20000,0,0,-20000,0,0
2022-07-08,2444,46000,0,0,46000,0,0
2022-07-08,2449,-1343000,16000,161021,-1165979,-13000,174021
2022-07-08,2450,-18000,0,-1150,-19150,-1150,0
2022-07-08,2451,102000,1000,-1174,101826,-174,-1000
2022-07-08,2453,-33000,0,0,-33000,0,0
2022-07-08,2454,2152201,113000,-210750,2054451,-200782,-9968
2022-07-08,2455,242519,15000,-38573,218946,-52299,13726
2022-07-08,2457,-93860,0,38677,-55183,-14323,53000
2022-07-08,2458,-51396,30000,-184140,-205536,-213872,29732
2022-07-08,2459,13000,0,-1000,12000,-1000,0
2022-07-08,2460,23000,0,0,23000,0,0
2022-07-08,2461,30000,0,0,30000,0,0
2022-07-08,2462,-22000,0,0,-22000,0,0
2022-07-08,2464,-31000,0,1214,-29786,1214,0
2022-07-08,2465,-25000,0,-1000,-26000,-1000,0
2022-07-08,2466,-3000,0,0,-3000,0,0
2022-07-08,2467,-105000,0,1468,-103532,1468,0
2022-07-08,2468,0,0,0,0,0,0
2022-07-08,2471,2000,0,0,2000,0,0
2022-07-08,2472,107000,1000,2000,110000,0,2000
2022-07-08,2474,-31660,119000,51671,139011,57000,-5329
2022-07-08,2476,46000,0,-38735,7265,265,-39000
2022-07-08,2477,47000,0,881,47881,881,0
2022-07-08,2478,-11000,0,-1057,-12057,-1057,0
2022-07-08,2480,19000,0,-1020,17980,-1020,0
2022-07-08,2481,-1101000,1000,-8641,-1108641,-9000,359
2022-07-08,2482,365000,0,0,365000,0,0
2022-07-08,2483,-43000,0,0,-43000,0,0
2022-07-08,2484,677000,0,7,677007,7,0
2022-07-08,2485,177000,0,-11636,165364,-11636,0
2022-07-08,2486,531000,0,36000,567000,0,36000
2022-07-08,2488,-3000,0,0,-3000,0,0
2022-07-08,2489,14000,0,2282,16282,2282,0
2022-07-08,2491,47000,0,0,47000,0,0
2022-07-08,2492,315850,3000,6691,325541,6000,691
2022-07-08,2493,1000,0,-9000,-8000,-9000,0
2022-07-08,2495,23000,0,0,23000,0,0
2022-07-08,2497,571000,350000,62000,983000,63000,-1000
2022-07-08,2498,-620000,-8000,-384974,-1012974,-261966,-123008
2022-07-08,2501,-84000,0,-6001,-90001,-6001,0
2022-07-08,2504,1381000,0,17882,1398882,-7118,25000
2022-07-08,2505,-38000,0,-3000,-41000,-3000,0
2022-07-08,2506,-21000,0,-3000,-24000,-3000,0
2022-07-08,2509,5000,0,-2000,3000,-2000,0
2022-07-08,2511,-230000,0,-9000,-239000,-9000,0
2022-07-08,2514,-11000,0,-3000,-14000,-3000,0
2022-07-08,2515,194000,0,-20359,173641,-20000,-359
2022-07-08,2516,-10000,0,1000,-9000,1000,0
2022-07-08,2520,-481000,0,-7552,-488552,-7552,0
2022-07-08,2524,-20000,0,-2000,-22000,-2000,0
2022-07-08,2527,-48000,3000,-1110,-46110,-1110,0
2022-07-08,2528,-9000,0,-4000,-13000,-4000,0
2022-07-08,2530,-33000,0,-4000,-37000,-4000,0
2022-07-08,2534,-136000,0,-1830,-137830,-1830,0
2022-07-08,2535,-153000,0,-2026,-155026,-2026,0
2022-07-08,2536,-21000,0,-2000,-23000,-2000,0
2022-07-08,2537,-401000,0,-1000,-402000,-1000,0
2022-07-08,2538,14000,6000,-3000,17000,-3000,0
2022-07-08,2539,-77953,0,-4000,-81953,-4000,0
2022-07-08,2540,-9000,0,0,-9000,0,0
2022-07-08,2542,-497000,0,-381883,-878883,26000,-407883
2022-07-08,2543,-10000,0,-1000,-11000,-1000,0
2022-07-08,2545,-26000,0,-2768,-28768,-2000,-768
2022-07-08,2546,-9000,0,-1000,-10000,-1000,0
2022-07-08,2547,-182000,0,-6000,-188000,-6000,0
2022-07-08,2548,-44000,0,10971,-33029,10971,0
2022-07-08,2597,-20000,1000,-2716,-21716,-2716,0
2022-07-08,2601,1394000,0,-6120,1387880,-6120,0
2022-07-08,2603,4856716,641000,-7511527,-2013811,-6522956,-988571
2022-07-08,2605,1093000,2000,2605,1097605,-1395,4000
2022-07-08,2606,-81000,-6000,-231039,-318039,-225759,-5280
2022-07-08,2607,76000,3000,90439,169439,1000,89439
2022-07-08,2608,-59000,0,-11,-59011,-2000,1989
2022-07-08,2609,9067878,9000,561331,9638209,122596,438735
2022-07-08,2610,7960200,114000,1354967,9429167,-20000,1374967
2022-07-08,2611,36000,0,-2000,34000,-2000,0
2022-07-08,2612,46000,0,-2000,44000,-2000,0
2022-07-08,2613,-29000,0,-1000,-30000,-1000,0
2022-07-08,2614,708000,0,-4000,704000,-4000,0
2022-07-08,2615,4325060,9000,55710,4389770,70710,-15000
2022-07-08,2616,-17000,0,-1000,-18000,-1000,0
2022-07-08,2617,150000,0,-902,149098,-3000,2098
2022-07-08,2618,12868183,2802000,-483886,15186297,-460000,-23886
2022-07-08,2630,-2000,0,0,-2000,0,0
2022-07-08,2633,1631600,1437000,-22588,3046012,-4346,-18242
2022-07-08,2634,-566000,39000,143765,-383235,88000,55765
2022-07-08,2636,932000,0,44063,976063,-3000,47063
2022-07-08,2637,277000,0,11649,288649,374,11275
2022-07-08,2642,44000,0,-2118,41882,-1000,-1118
2022-07-08,2701,-11000,0,2000,-9000,2000,0
2022-07-08,2702,-27000,0,-2000,-29000,-2000,0
2022-07-08,2704,-43000,3000,-2000,-42000,-2000,0
2022-07-08,2705,-16000,0,-2000,-18000,-2000,0
2022-07-08,2706,-8000,0,-1000,-9000,-1000,0
2022-07-08,2707,-56000,16000,-1058,-41058,-1058,0
2022-07-08,2722,0,0,-1000,-1000,-1000,0
2022-07-08,2723,-254975,9000,-33764,-279739,-764,-33000
2022-07-08,2727,-78000,0,-27775,-105775,-775,-27000
2022-07-08,2731,30000,1000,1000,32000,1000,0
2022-07-08,2739,-3000,0,-1000,-4000,-1000,0
2022-07-08,2748,-11000,30000,-1000,18000,-1000,0
2022-07-08,2753,-105000,0,72,-104928,72,0
2022-07-08,2801,-1737200,16000,21800,-1699400,33000,-11200
2022-07-08,2809,-150000,-9000,-2121,-161121,0,-2121
2022-07-08,2812,-834000,5000,-4660,-833660,-660,-4000
2022-07-08,2816,-4000,0,0,-4000,0,0
2022-07-08,2820,152000,0,-2094,149906,-2094,0
2022-07-08,2832,5000,0,0,5000,0,0
2022-07-08,2834,-1634000,9000,-77127,-1702127,-22127,-55000
2022-07-08,2836,-56000,6000,-1010,-51010,-1010,0
2022-07-08,2838,-19000,-235000,-3923,-257923,-923,-3000
2022-07-08,2838A,-3000,0,-3000,-6000,-3000,0
2022-07-08,2845,-1266000,4000,-5000,-1267000,0,-5000
2022-07-08,2849,-51000,0,-1000,-52000,-1000,0
2022-07-08,2850,91000,0,997,91997,0,997
2022-07-08,2851,-67000,0,-679,-67679,-679,0
2022-07-08,2852,-3000,0,-1000,-4000,-1000,0
2022-07-08,2855,-711000,5000,0,-706000,0,0
2022-07-08,2867,378000,0,-2781,375219,-3000,219
2022-07-08,2880,-1574002,22000,68211,-1483791,56211,12000
2022-07-08,2881,-11294149,177000,129568,-10987581,63683,65885
2022-07-08,2881A,2000,0,4000,6000,4000,0
2022-07-08,2881B,0,0,2000,2000,2000,0
2022-07-08,2881C,-19000,0,0,-19000,0,0
2022-07-08,2882,-1220245,78000,-232126,-1374371,-197126,-35000
2022-07-08,2882A,0,0,3000,3000,3000,0
2022-07-08,2882B,0,0,3000,3000,3000,0
2022-07-08,2883,-13408787,-82000,161582,-13329205,154000,7582
2022-07-08,2883B,-177245,0,1000,-176245,1000,0
2022-07-08,2884,-11124339,-4000,135452,-10992887,9452,126000
2022-07-08,2885,-6967750,452000,39000,-6476750,82000,-43000
2022-07-08,2886,-3894247,392000,-79823,-3582070,-81823,2000
2022-07-08,2887,-1601050,24000,-111132,-1688182,1000,-112132
2022-07-08,2887F,0,-3000,-17000,-20000,-17000,0
2022-07-08,2888,-4966804,20000,-76976,-5023780,-69199,-7777
2022-07-08,2888A,0,0,-1000,-1000,-1000,0
2022-07-08,2888B,0,0,-10000,-10000,-10000,0
2022-07-08,2889,-112000,7000,-2805,-107805,0,-2805
2022-07-08,2890,-2551800,795000,-18900,-1775700,-6900,-12000
2022-07-08,2891,-6052270,544000,-67444,-5575714,-532457,465013
2022-07-08,2891B,0,0,2000,2000,2000,0
2022-07-08,2891C,0,0,4000,4000,4000,0
2022-07-08,2892,-3615600,454000,-56641,-3218241,-31641,-25000
2022-07-08,2897,-432000,0,-3814,-435814,-3814,0
2022-07-08,2901,-2000,0,0,-2000,0,0
2022-07-08,2903,-343000,0,-8000,-351000,-8000,0
2022-07-08,2904,0,0,0,0,0,0
2022-07-08,2905,-32000,0,0,-32000,0,0
2022-07-08,2906,687000,0,-999,686001,-999,0
2022-07-08,2908,-9000,0,-3000,-12000,-3000,0
2022-07-08,2910,-9000,0,-1000,-10000,-1000,0
2022-07-08,2911,-5000,0,-2000,-7000,-2000,0
2022-07-08,2912,209186,-9000,-10902,189284,-11000,98
2022-07-08,2913,-97000,4000,0,-93000,0,0
2022-07-08,2915,651300,1000,66000,718300,42000,24000
2022-07-08,2923,-32000,0,-6000,-38000,-6000,0
2022-07-08,2929,81000,0,-1000,80000,-1000,0
2022-07-08,2939,10000,0,0,10000,0,0
2022-07-08,2945,-7000,0,0,-7000,0,0
2022-07-08,3002,-1000,0,0,-1000,0,0
2022-07-08,3003,96000,6000,10000,112000,0,10000
2022-07-08,3004,7000,0,0,7000,0,0
2022-07-08,3005,854000,0,-410000,444000,-409000,-1000
2022-07-08,3006,1502000,-2000,-72000,1428000,-138000,66000
2022-07-08,3008,-167524,40000,15121,-112403,3960,11161
2022-07-08,3010,85000,1000,15666,101666,6666,9000
2022-07-08,3011,187000,0,0,187000,0,0
2022-07-08,3013,96000,0,0,96000,0,0
2022-07-08,3014,156000,1000,29879,186879,-175,30054
2022-07-08,3015,20000,0,0,20000,0,0
2022-07-08,3016,-864900,0,4849,-860051,-5151,10000
2022-07-08,3017,1447000,778000,43233,2268233,-40000,83233
2022-07-08,3019,59000,-2000,-12458,44542,-6458,-6000
2022-07-08,3021,23000,0,0,23000,0,0
2022-07-08,3022,-96000,0,0,-96000,0,0
2022-07-08,3023,102000,0,727,102727,1000,-273
2022-07-08,3024,2000,0,0,2000,0,0
2022-07-08,3025,-10000,0,0,-10000,0,0
2022-07-08,3026,70000,0,26,70026,0,26
2022-07-08,3027,98000,0,0,98000,0,0
2022-07-08,3028,-155000,0,-1736,-156736,-2000,264
2022-07-08,3029,-97000,0,-1000,-98000,-1000,0
2022-07-08,3030,398280,1000,11418,410698,418,11000
2022-07-08,3031,55000,0,-1000,54000,-1000,0
2022-07-08,3032,-3000,0,0,-3000,0,0
2022-07-08,3033,-286000,0,-247,-286247,-247,0
2022-07-08,3034,2622260,132000,935619,3689879,111440,824179
2022-07-08,3035,-5525000,-371000,181439,-5714561,186075,-4636
2022-07-08,3036,526000,7000,106493,639493,12000,94493
2022-07-08,3037,-4898647,101000,63509,-4734138,103000,-39491
2022-07-08,3038,652000,0,0,652000,0,0
2022-07-08,3040,-6000,0,-1000,-7000,-1000,0
2022-07-08,3041,249272,0,0,249272,0,0
2022-07-08,3042,152000,530000,-103642,578358,-23000,-80642
2022-07-08,3044,-100117,167000,53001,119884,1001,52000
2022-07-08,3045,2037611,33000,-522431,1548180,-516431,-6000
2022-07-08,3046,-2000,0,31000,29000,31000,0
2022-07-08,3047,1484000,0,-38000,1446000,-38000,0
2022-07-08,3048,-571000,0,-1031,-572031,-1031,0
2022-07-08,3049,373000,7000,-2620,377380,-2000,-620
2022-07-08,3050,208000,0,0,208000,0,0
2022-07-08,3051,249000,0,-8000,241000,-8000,0
2022-07-08,3052,-9000,0,-2000,-11000,-2000,0
2022-07-08,3054,3000,0,0,3000,0,0
2022-07-08,3055,4000,0,0,4000,0,0
2022-07-08,3056,-107000,2000,-823,-105823,-823,0
2022-07-08,3057,-5000,0,0,-5000,0,0
2022-07-08,3058,-12000,0,0,-12000,0,0
2022-07-08,3059,563000,0,15859,578859,-15000,30859
2022-07-08,3060,68000,0,-758,67242,-758,0
2022-07-08,3062,-3401000,0,60150,-3340850,-45015,105165
2022-07-08,3090,-69000,0,-1108,-70108,-770,-338
2022-07-08,3092,-12000,0,0,-12000,0,0
2022-07-08,3094,-206000,0,0,-206000,0,0
2022-07-08,3130,-11000,0,935,-10065,0,935
2022-07-08,3138,11425,0,1000,12425,0,1000
2022-07-08,3149,148000,0,0,148000,0,0
2022-07-08,3164,5000,0,-1000,4000,-1000,0
2022-07-08,3167,3000,0,0,3000,0,0
2022-07-08,3189,-1014000,334000,168583,-511417,73000,95583
2022-07-08,3209,-87000,0,0,-87000,0,0
2022-07-08,3231,-1678300,4000,443409,-1230891,39000,404409
2022-07-08,3257,26000,0,0,26000,0,0
2022-07-08,3266,-31000,0,-2000,-33000,-2000,0
2022-07-08,3296,59000,0,0,59000,0,0
2022-07-08,3305,-141000,0,-664,-141664,0,-664
2022-07-08,3308,-4000,0,0,-4000,0,0
2022-07-08,3311,-2000,0,0,-2000,0,0
2022-07-08,3312,111000,0,-1,110999,-1,0
2022-07-08,3321,-7000,0,0,-7000,0,0
2022-07-08,3338,49000,0,-2016,46984,-2016,0
2022-07-08,3346,64000,0,0,64000,0,0
2022-07-08,3356,25000,0,0,25000,0,0
2022-07-08,3376,43990,1000,3000,47990,4000,-1000
2022-07-08,3380,2111000,0,-117630,1993370,-11630,-106000
2022-07-08,3406,-166779,54000,-55000,-167779,12000,-67000
2022-07-08,3413,-31000,11000,22250,2250,0,22250
2022-07-08,3416,5000,0,0,5000,0,0
2022-07-08,3419,189746,0,0,189746,0,0
2022-07-08,3432,0,0,0,0,0,0
2022-07-08,3437,96000,0,0,96000,0,0
2022-07-08,3443,-725000,147000,69940,-508060,89000,-19060
2022-07-08,3450,40000,0,1,40001,1,0
2022-07-08,3454,-7000,0,0,-7000,0,0
2022-07-08,3481,22944875,23000,25098930,48066805,155000,24943930
2022-07-08,3494,607000,0,1000,608000,1000,0
2022-07-08,3501,7000,0,0,7000,0,0
2022-07-08,3504,569000,150000,-129446,589554,839,-130285
2022-07-08,3515,-64000,0,-174,-64174,-290,116
2022-07-08,3518,-27000,0,0,-27000,0,0
2022-07-08,3528,0,0,0,0,0,0
2022-07-08,3530,23000,0,-235,22765,-235,0
2022-07-08,3532,-256510,-831000,243568,-843942,57213,186355
2022-07-08,3533,-139051,-104000,31259,-211792,26000,5259
2022-07-08,3535,-363000,0,0,-363000,0,0
2022-07-08,3543,2000,0,0,2000,0,0
2022-07-08,3545,750689,0,75055,825744,-23945,99000
2022-07-08,3550,5000,0,-2,4998,-2,0
2022-07-08,3557,9000,0,1000,10000,1000,0
2022-07-08,3563,26557,0,-13,26544,0,-13
2022-07-08,3576,1961561,0,41000,2002561,41000,0
2022-07-08,3583,59000,0,-94,58906,0,-94
2022-07-08,3588,236000,0,0,236000,0,0
2022-07-08,3591,-6000,0,-1000,-7000,-1000,0
2022-07-08,3592,-35326,4000,5000,-26326,0,5000
2022-07-08,3593,-3000,0,0,-3000,0,0
2022-07-08,3596,-367000,1064000,123756,820756,-25000,148756
2022-07-08,3605,148000,0,-10520,137480,-10520,0
2022-07-08,3607,139000,0,0,139000,0,0
2022-07-08,3617,2000,0,0,2000,0,0
2022-07-08,3622,-93000,0,-1000,-94000,-1000,0
2022-07-08,3645,-579000,0,-28777,-607777,-30397,1620
2022-07-08,3653,390000,-72000,-1000,317000,-23000,22000
2022-07-08,3661,-868496,-23000,5030,-886466,25109,-20079
2022-07-08,3665,-42000,-11000,-163018,-216018,5000,-168018
2022-07-08,3669,7000,0,0,7000,0,0
2022-07-08,3673,175000,0,6000,181000,8000,-2000
2022-07-08,3679,-2000,0,-1081,-3081,-1081,0
2022-07-08,3682,-427000,0,0,-427000,0,0
2022-07-08,3686,-24000,0,0,-24000,0,0
2022-07-08,3694,19000,0,0,19000,0,0
2022-07-08,3701,134000,0,3109,137109,0,3109
2022-07-08,3702,-201700,331000,-63411,65889,-244000,180589
2022-07-08,3702A,0,0,-94000,-94000,-94000,0
2022-07-08,3703,1000,0,-4504,-3504,-4504,0
2022-07-08,3704,616000,0,10005,626005,-22000,32005
2022-07-08,3705,17000,0,-1000,16000,-1000,0
2022-07-08,3706,407000,0,4051,411051,-9949,14000
2022-07-08,3708,-778000,94000,12430,-671570,24000,-11570
2022-07-08,3711,-164843,777000,-277535,334622,-199235,-78300
2022-07-08,3712,108000,0,0,108000,0,0
2022-07-08,3714,718000,5000,15530,738530,530,15000
2022-07-08,4104,-90000,0,-1000,-91000,-1000,0
2022-07-08,4106,44000,0,-271,43729,-271,0
2022-07-08,4108,-8900,0,-1000,-9900,-1000,0
2022-07-08,4119,-18000,1000,0,-17000,0,0
2022-07-08,4133,397000,0,0,397000,0,0
2022-07-08,4137,-24000,0,-1000,-25000,-1000,0
2022-07-08,4142,-3000,502000,-21442,477558,-16442,-5000
2022-07-08,4148,-9000,0,0,-9000,0,0
2022-07-08,4155,46000,0,-223,45777,-223,0
2022-07-08,4164,-104000,2000,-1000,-103000,-1000,0
2022-07-08,4190,1000,0,-1000,0,-1000,0
2022-07-08,4306,-217999,0,-4323,-222322,-4323,0
2022-07-08,4414,-203000,0,7339,-195661,7339,0
2022-07-08,4426,-450000,0,-1000,-451000,-1000,0
2022-07-08,4438,-2000,0,1000,-1000,1000,0
2022-07-08,4439,1000,0,0,1000,0,0
2022-07-08,4440,-3000,0,0,-3000,0,0
2022-07-08,4526,-14000,0,0,-14000,0,0
2022-07-08,4532,-122000,0,-4460,-126460,-4460,0
2022-07-08,4536,1000,0,0,1000,0,0
2022-07-08,4540,30000,0,-1000,29000,-1000,0
2022-07-08,4545,8000,0,0,8000,0,0
2022-07-08,4551,-97200,1573000,81796,1557596,17733,64063
2022-07-08,4552,-9000,0,-2000,-11000,-2000,0
2022-07-08,4555,0,0,0,0,0,0
2022-07-08,4557,1000,0,0,1000,0,0
2022-07-08,4560,6000,0,-1000,5000,-1000,0
2022-07-08,4562,-4000,0,-1000,-5000,-1000,0
2022-07-08,4564,44000,0,-1000,43000,-1000,0
2022-07-08,4566,0,0,0,0,0,0
2022-07-08,4571,4000,0,0,4000,0,0
2022-07-08,4572,-116000,88000,-221,-28221,-221,0
2022-07-08,4576,19000,0,-1000,18000,-1000,0
2022-07-08,4581,-1000,0,0,-1000,0,0
2022-07-08,4583,1000,0,-1000,0,-1000,0
2022-07-08,4720,-15000,0,0,-15000,0,0
2022-07-08,4722,-29000,0,-1000,-30000,-1000,0
2022-07-08,4737,-1000,0,0,-1000,0,0
2022-07-08,4739,-872000,0,170592,-701408,124863,45729
2022-07-08,4746,45000,0,-1000,44000,-1000,0
2022-07-08,4755,-523000,0,58644,-464356,48000,10644
2022-07-08,4763,84645,0,27109,111754,27109,0
2022-07-08,4764,-3000,0,0,-3000,0,0
2022-07-08,4766,-9000,0,-1000,-10000,-1000,0
2022-07-08,4770,-108000,0,62960,-45040,66000,-3040
2022-07-08,4807,-3000,0,0,-3000,0,0
2022-07-08,4904,811411,-224000,953825,1541236,962000,-8175
2022-07-08,4906,737000,-148000,287676,876676,-49,287725
2022-07-08,4912,-7000,0,1000,-6000,3000,-2000
2022-07-08,4915,1264000,0,227676,1491676,676,227000
2022-07-08,4916,59000,0,0,59000,0,0
2022-07-08,4919,-1449587,-730000,91028,-2088559,6000,85028
2022-07-08,4927,295000,-250000,-7001,37999,-7000,-1
2022-07-08,4930,-2000,0,0,-2000,0,0
2022-07-08,4934,462500,0,1000,463500,1000,0
2022-07-08,4935,30000,0,0,30000,0,0
2022-07-08,4938,-163555,-13000,143575,-32980,8000,135575
2022-07-08,4942,42000,2000,0,44000,0,0
2022-07-08,4943,108000,0,0,108000,0,0
2022-07-08,4952,93000,0,0,93000,0,0
2022-07-08,4956,27000,0,0,27000,0,0
2022-07-08,4958,-1232420,-2000,49914,-1184506,52339,-2425
2022-07-08,4960,1569000,0,-303,1568697,-303,0
2022-07-08,4961,405575,0,-5962,399613,-2962,-3000
2022-07-08,4967,104000,0,0,104000,0,0
2022-07-08,4968,295044,0,-2004,293040,-4,-2000
2022-07-08,4976,72000,0,0,72000,0,0
2022-07-08,4977,18000,0,0,18000,0,0
2022-07-08,4989,205000,0,0,205000,0,0
2022-07-08,4994,-23000,0,-1,-23001,-1,0
2022-07-08,4999,-3000,0,-24,-3024,-24,0
2022-07-08,5007,-19000,0,-2000,-21000,-2000,0
2022-07-08,5203,9000,1000,0,10000,0,0
2022-07-08,5215,-5000,0,0,-5000,0,0
2022-07-08,5222,-29000,0,0,-29000,0,0
2022-07-08,5225,-3000,0,0,-3000,0,0
2022-07-08,5234,360000,-226000,-3677,130323,323,-4000
2022-07-08,5243,285080,0,-42255,242825,-59255,17000
2022-07-08,5244,-1000,0,0,-1000,0,0
2022-07-08,5258,-1247000,0,9000,-1238000,9000,0
2022-07-08,5269,-17500,-16000,58102,24602,42964,15138
2022-07-08,5283,-1000,0,0,-1000,0,0
2022-07-08,5284,-4000,0,0,-4000,0,0
2022-07-08,5285,-155000,0,4700,-150300,0,4700
2022-07-08,5288,-3000,15000,-1853,10147,-1853,0
2022-07-08,5306,-1000,0,-156,-1156,-156,0
2022-07-08,5388,3156250,1019000,261402,4436652,-70000,331402
2022-07-08,5434,-23000,15000,-6176,-14176,-6025,-151
2022-07-08,5469,173000,2000,-1000,174000,0,-1000
2022-07-08,5471,117700,0,-183,117517,-183,0
2022-07-08,5484,-1000,0,0,-1000,0,0
2022-07-08,5515,-52000,0,-2000,-54000,-2000,0
2022-07-08,5519,-58000,0,-2000,-60000,-2000,0
2022-07-08,5521,-58000,0,-5200,-63200,-5000,-200
2022-07-08,5522,-87000,2000,75928,-9072,-72,76000
2022-07-08,5525,-4000,0,-1000,-5000,-1000,0
2022-07-08,5531,-113000,0,-7000,-120000,-7000,0
2022-07-08,5533,77000,0,-2000,75000,-2000,0
2022-07-08,5534,-27000,1000,1000,-25000,1000,0
2022-07-08,5538,-5000,0,-2000,-7000,-2000,0
2022-07-08,5546,-3000,0,0,-3000,0,0
2022-07-08,5607,-93000,0,148000,55000,148000,0
2022-07-08,5608,424000,0,-1000,423000,-1000,0
2022-07-08,5706,76000,0,220,76220,220,0
2022-07-08,5871,-930450,23000,58077,-849373,58000,77
2022-07-08,5871A,6000,0,-33000,-27000,-33000,0
2022-07-08,5876,259000,76000,324820,659820,349820,-25000
2022-07-08,5880,-3710870,17000,1686,-3692184,-2314,4000
2022-07-08,5906,0,0,0,0,0,0
2022-07-08,5907,-11000,0,-3000,-14000,-3000,0
2022-07-08,6005,67000,7000,0,74000,0,0
2022-07-08,6024,40000,0,0,40000,0,0
2022-07-08,6108,18000,0,-7001,10999,-7001,0
2022-07-08,6112,-5000,0,0,-5000,0,0
2022-07-08,6115,18000,0,-1569,16431,-1569,0
2022-07-08,6116,8553000,0,167450,8720450,150450,17000
2022-07-08,6117,-1000,0,0,-1000,0,0
2022-07-08,6120,753000,0,-1131,751869,-1000,-131
2022-07-08,6128,-1000,0,-1000,-2000,-1000,0
2022-07-08,6133,185000,0,0,185000,0,0
2022-07-08,6136,12000,0,-1,11999,-1,0
2022-07-08,6139,-66000,3000,958,-62042,958,0
2022-07-08,6141,-4000,0,1000,-3000,1000,0
2022-07-08,6142,-50000,0,0,-50000,0,0
2022-07-08,6152,-6000,0,0,-6000,0,0
2022-07-08,6153,255000,0,61418,316418,46803,14615
2022-07-08,6155,27000,0,0,27000,0,0
2022-07-08,6164,129000,0,0,129000,0,0
2022-07-08,6165,22000,0,0,22000,0,0
2022-07-08,6166,10000,0,0,10000,0,0
2022-07-08,6168,61000,0,0,61000,0,0
2022-07-08,6176,24000,-7000,-115304,-98304,-163304,48000
2022-07-08,6177,-93000,0,-2000,-95000,-2000,0
2022-07-08,6183,9000,0,1901,10901,1901,0
2022-07-08,6184,-1000,0,0,-1000,0,0
2022-07-08,6189,-64000,0,-7000,-71000,-7000,0
2022-07-08,6191,230000,3000,-6894,226106,106,-7000
2022-07-08,6192,-41000,0,-5,-41005,-5,0
2022-07-08,6196,-90000,0,24939,-65061,-66,25005
2022-07-08,6197,7000,0,-293,6707,-293,0
2022-07-08,6201,-3000,0,0,-3000,0,0
2022-07-08,6202,224000,-1000,-1022,221978,-1022,0
2022-07-08,6205,1000,0,5000,6000,5000,0
2022-07-08,6206,-463000,180000,-37618,-320618,0,-37618
2022-07-08,6209,147000,0,2000,149000,2000,0
2022-07-08,6213,1164500,2000,-61533,1104967,-64258,2725
2022-07-08,6214,-28000,1000,-444,-27444,0,-444
2022-07-08,6215,-15000,0,-1569,-16569,-1569,0
2022-07-08,6216,333000,0,-14110,318890,-14110,0
2022-07-08,6224,22000,0,0,22000,0,0
2022-07-08,6226,361000,0,0,361000,0,0
2022-07-08,6230,2000,0,-32,1968,0,-32
2022-07-08,6235,-2300000,0,135000,-2165000,135000,0
2022-07-08,6239,-402009,82000,257205,-62804,242000,15205
2022-07-08,6243,56000,0,0,56000,0,0
2022-07-08,6251,-1793000,-570000,401,-2362599,0,401
2022-07-08,6257,-1270000,2000,32028,-1235972,28028,4000
2022-07-08,6269,-548000,-4000,-9456,-561456,-11193,1737
2022-07-08,6271,-288030,166000,9458,-112572,-8188,17646
2022-07-08,6277,-7000,0,0,-7000,0,0
2022-07-08,6278,930000,201000,69067,1200067,30067,39000
2022-07-08,6281,-2000,0,0,-2000,0,0
2022-07-08,6282,3959000,1000,464631,4424631,-2128,466759
2022-07-08,6283,104000,0,-1000,103000,-1000,0
2022-07-08,6285,560000,-120000,1184,441184,-9816,11000
2022-07-08,6288,13000,0,0,13000,0,0
2022-07-08,6405,-7000,0,0,-7000,0,0
2022-07-08,6409,6459,0,1945,8404,2000,-55
2022-07-08,6412,-80000,0,0,-80000,0,0
2022-07-08,6414,-613000,103000,-26401,-536401,-8401,-18000
2022-07-08,6416,55000,0,-21000,34000,0,-21000
2022-07-08,6426,1000,0,0,1000,0,0
2022-07-08,6431,-3000,0,0,-3000,0,0
2022-07-08,6438,-16000,0,0,-16000,0,0
2022-07-08,6442,-10000,0,0,-10000,0,0
2022-07-08,6443,-1500256,150000,-318740,-1668996,19000,-337740
2022-07-08,6449,0,0,1000,1000,1000,0
2022-07-08,6451,9000,0,-46,8954,-46,0
2022-07-08,6456,83000,0,1561,84561,561,1000
2022-07-08,6464,-6000,0,-1000,-7000,-1000,0
2022-07-08,6477,-85800,0,-131000,-216800,-2000,-129000
2022-07-08,6491,-91000,0,17975,-73025,15000,2975
2022-07-08,6504,3000,0,1000,4000,1000,0
2022-07-08,6505,-977100,13000,-44281,-1008381,-281,-44000
2022-07-08,6515,-163000,0,16159,-146841,14000,2159
2022-07-08,6525,-98000,0,1999,-96001,0,1999
2022-07-08,6531,-82000,9000,2491,-70509,-387,2878
2022-07-08,6533,160000,0,-3000,157000,-2000,-1000
2022-07-08,6541,-352000,0,-1000,-353000,-1000,0
2022-07-08,6550,-70500,0,0,-70500,0,0
2022-07-08,6552,-1000,0,8000,7000,8000,0
2022-07-08,6558,-3000,0,-1100,-4100,-1100,0
2022-07-08,6573,2000,0,0,2000,0,0
