date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-24,1447,67484,0,0,67484,0,0
2019-05-24,1449,-1000,0,0,-1000,0,0
2019-05-24,1451,35000,0,0,35000,0,0
2019-05-24,1452,1000,0,0,1000,0,0
2019-05-24,1455,13000,0,0,13000,0,0
2019-05-24,1456,0,0,263,263,263,0
2019-05-24,1457,52000,0,70000,122000,70000,0
2019-05-24,1460,99000,0,0,99000,0,0
2019-05-24,1463,0,0,0,0,0,0
2019-05-24,1464,-230000,0,0,-230000,0,0
2019-05-24,1467,-8000,0,0,-8000,0,0
2019-05-24,1468,-2000,0,0,-2000,0,0
2019-05-24,1471,-2000,0,0,-2000,0,0
2019-05-24,1472,0,0,2000,2000,2000,0
2019-05-24,1473,107000,0,0,107000,0,0
2019-05-24,1474,3000,0,0,3000,0,0
2019-05-24,1476,-95830,11000,5000,-79830,2000,3000
2019-05-24,1477,-42979,15000,28000,21,4000,24000
2019-05-24,1503,71000,0,-2000,69000,-2000,0
2019-05-24,1504,-171556,-511000,22000,-660556,17000,5000
2019-05-24,1507,-5000,0,0,-5000,0,0
2019-05-24,1513,-154875,0,0,-154875,0,0
2019-05-24,1514,111000,0,0,111000,0,0
2019-05-24,1515,908000,0,-46000,862000,-11000,-35000
2019-05-24,1516,1000,0,-373,627,-373,0
2019-05-24,1519,18000,0,0,18000,0,0
2019-05-24,1521,-1000,0,0,-1000,0,0
2019-05-24,1522,109000,0,13480,122480,13480,0
2019-05-24,1524,-5000,0,0,-5000,0,0
2019-05-24,1525,-20000,0,0,-20000,0,0
2019-05-24,1526,37000,0,0,37000,0,0
2019-05-24,1527,-251000,0,3000,-248000,0,3000
2019-05-24,1528,50000,0,-15153,34847,-15153,0
2019-05-24,1531,2000,0,0,2000,0,0
2019-05-24,1532,3000,0,0,3000,0,0
2019-05-24,1533,5000,0,0,5000,0,0
2019-05-24,1535,-3000,0,0,-3000,0,0
2019-05-24,1536,-94000,0,-29000,-123000,-2000,-27000
2019-05-24,1537,44000,0,12000,56000,12000,0
2019-05-24,1539,-3000,0,0,-3000,0,0
2019-05-24,1540,18000,0,0,18000,0,0
2019-05-24,1558,5000,0,0,5000,0,0
2019-05-24,1560,71000,0,0,71000,0,0
2019-05-24,1568,19000,0,0,19000,0,0
2019-05-24,1582,-29000,0,0,-29000,0,0
2019-05-24,1583,0,0,1000,1000,1000,0
2019-05-24,1587,0,0,890,890,890,0
2019-05-24,1589,179000,-119000,-93000,-33000,-64000,-29000
2019-05-24,1590,116300,-42000,0,74300,0,0
2019-05-24,1592,-10000,0,0,-10000,0,0
2019-05-24,1598,-20000,0,0,-20000,0,0
2019-05-24,1604,156000,0,0,156000,0,0
2019-05-24,1605,-2021436,1000,212000,-1808436,234000,-22000
2019-05-24,1608,420000,0,0,420000,0,0
2019-05-24,1609,848000,0,20000,868000,20000,0
2019-05-24,1611,54000,0,0,54000,0,0
2019-05-24,1612,-3000,0,0,-3000,0,0
2019-05-24,1614,65000,0,-1000,64000,-1000,0
2019-05-24,1618,-1000,0,0,-1000,0,0
2019-05-24,1626,5000,0,0,5000,0,0
2019-05-24,1701,26000,0,0,26000,0,0
2019-05-24,1702,133000,-65000,-38000,30000,-38000,0
2019-05-24,1707,57000,0,10000,67000,9000,1000
2019-05-24,1708,8000,0,0,8000,0,0
2019-05-24,1709,17000,0,-42000,-25000,-42000,0
2019-05-24,1710,-838000,0,48000,-790000,50000,-2000
2019-05-24,1711,246000,0,0,246000,0,0
2019-05-24,1712,787000,121000,18000,926000,18000,0
2019-05-24,1713,0,0,-121,-121,-121,0
2019-05-24,1714,492000,0,0,492000,0,0
2019-05-24,1717,585000,1000,33000,619000,33000,0
2019-05-24,1718,167920,0,0,167920,0,0
2019-05-24,1720,-4000,0,0,-4000,0,0
2019-05-24,1721,0,0,11,11,11,0
2019-05-24,1722,635787,455000,100000,1190787,10000,90000
2019-05-24,1723,-20000,0,0,-20000,0,0
2019-05-24,1727,-1000,0,0,-1000,0,0
2019-05-24,1730,28000,0,-1000,27000,-1000,0
2019-05-24,1733,-150000,135000,18000,3000,18000,0
2019-05-24,1734,-1000,0,0,-1000,0,0
2019-05-24,1735,0,0,1000,1000,1000,0
2019-05-24,1736,2022000,200000,-6000,2216000,-6000,0
2019-05-24,1737,-2000,0,140000,138000,140000,0
2019-05-24,1760,-38000,0,62000,24000,4000,58000
2019-05-24,1762,18000,0,0,18000,0,0
2019-05-24,1773,33000,0,0,33000,0,0
2019-05-24,1783,35000,0,0,35000,0,0
2019-05-24,1786,-9000,0,-1000,-10000,-1000,0
2019-05-24,1789,245000,0,-2000,243000,-2000,0
2019-05-24,1802,228000,0,0,228000,0,0
2019-05-24,1806,1000,0,-5000,-4000,-5000,0
2019-05-24,1808,-926000,0,0,-926000,0,0
2019-05-24,1809,42000,0,0,42000,0,0
2019-05-24,1810,-26000,0,0,-26000,0,0
2019-05-24,1902,5000,0,0,5000,0,0
2019-05-24,1904,89000,0,0,89000,0,0
2019-05-24,1905,139000,0,0,139000,0,0
2019-05-24,1906,2000,0,0,2000,0,0
2019-05-24,1907,189000,0,0,189000,0,0
2019-05-24,1909,-279000,2000,-8000,-285000,-2000,-6000
2019-05-24,2002,-1119170,6000,59000,-1054170,0,59000
2019-05-24,2002A,0,0,1000,1000,1000,0
2019-05-24,2006,291000,0,0,291000,0,0
2019-05-24,2008,0,0,1037,1037,1037,0
2019-05-24,2009,86000,0,0,86000,0,0
2019-05-24,2010,2000,0,0,2000,0,0
2019-05-24,2012,-16000,0,0,-16000,0,0
2019-05-24,2013,27000,0,303,27303,303,0
2019-05-24,2014,264000,0,-5000,259000,0,-5000
2019-05-24,2015,39000,0,6000,45000,6000,0
2019-05-24,2017,-5000,0,-98,-5098,-98,0
2019-05-24,2020,-26000,0,0,-26000,0,0
2019-05-24,2022,87000,0,0,87000,0,0
2019-05-24,2023,192000,1000,0,193000,0,0
2019-05-24,2024,3000,0,0,3000,0,0
2019-05-24,2027,-1707094,0,-193000,-1900094,-30000,-163000
2019-05-24,2028,0,0,471,471,471,0
2019-05-24,2029,12000,0,0,12000,0,0
2019-05-24,2030,93000,0,-1000,92000,-1000,0
2019-05-24,2031,39000,0,-57000,-18000,0,-57000
2019-05-24,2033,4000,0,0,4000,0,0
2019-05-24,2034,192000,0,0,192000,0,0
2019-05-24,2038,35000,0,-10000,25000,-10000,0
2019-05-24,2049,-527900,-29000,-19000,-575900,-13000,-6000
2019-05-24,2059,-53384,49000,-1000,-5384,-1000,0
2019-05-24,2062,24000,0,12000,36000,0,12000
2019-05-24,2069,-15000,0,0,-15000,0,0
2019-05-24,2101,196000,0,-15000,181000,-15000,0
2019-05-24,2102,203000,0,-397,202603,-397,0
2019-05-24,2103,-18120,0,0,-18120,0,0
2019-05-24,2104,-693250,0,-2000,-695250,0,-2000
2019-05-24,2105,-229000,0,-46000,-275000,-55000,9000
2019-05-24,2106,91000,0,0,91000,0,0
2019-05-24,2107,109000,0,0,109000,0,0
2019-05-24,2108,380000,0,7000,387000,7000,0
2019-05-24,2109,0,0,0,0,0,0
2019-05-24,2114,0,0,0,0,0,0
2019-05-24,2201,1719000,0,28000,1747000,28000,0
2019-05-24,2204,-16000,1000,0,-15000,0,0
2019-05-24,2206,344494,0,0,344494,0,0
2019-05-24,2207,59000,0,6000,65000,5000,1000
2019-05-24,2208,26000,0,-14000,12000,0,-14000
2019-05-24,2227,34000,0,0,34000,0,0
2019-05-24,2228,0,0,0,0,0,0
2019-05-24,2231,2192,-12000,-1000,-10808,-2000,1000
2019-05-24,2236,-1000,0,0,-1000,0,0
2019-05-24,2239,43000,0,1000,44000,1000,0
2019-05-24,2301,567809,0,340000,907809,8000,332000
2019-05-24,2302,3000,0,235,3235,235,0
2019-05-24,2303,2984289,205000,140896,3330185,-1000,141896
2019-05-24,2305,10000,0,-30000,-20000,-30000,0
2019-05-24,2308,478686,-938199,63000,-396513,-108000,171000
2019-05-24,2312,241000,0,-10000,231000,0,-10000
2019-05-24,2313,-5495000,3000,1319000,-4173000,1612000,-293000
2019-05-24,2314,93000,0,0,93000,0,0
2019-05-24,2316,198000,0,0,198000,0,0
2019-05-24,2317,-17443083,6000,29000,-17408083,-179000,208000
2019-05-24,2323,824000,7000,26000,857000,24000,2000
2019-05-24,2324,-1006000,2000,727000,-277000,-50000,777000
2019-05-24,2327,-32095,0,-46000,-78095,-140000,94000
2019-05-24,2328,504000,0,-80000,424000,-16000,-64000
2019-05-24,2329,449000,0,-6000,443000,-6000,0
2019-05-24,2330,-14283977,40000,-270000,-14513977,-17000,-253000
2019-05-24,2331,65000,0,0,65000,0,0
2019-05-24,2332,-101000,0,-48000,-149000,-6000,-42000
2019-05-24,2337,-6880000,9000,931000,-5940000,-12000,943000
2019-05-24,2338,-109000,0,0,-109000,0,0
2019-05-24,2340,977000,0,-434000,543000,-430000,-4000
2019-05-24,2342,-40000,0,0,-40000,0,0
2019-05-24,2344,1256999,-871000,31000,416999,-30000,61000
2019-05-24,2345,-697000,-56000,13000,-740000,20000,-7000
2019-05-24,2347,-593000,0,401000,-192000,0,401000
2019-05-24,2348,-7000,0,0,-7000,0,0
2019-05-24,2349,1192000,4000,0,1196000,0,0
2019-05-24,2351,52000,0,0,52000,0,0
2019-05-24,2352,-641000,0,683000,42000,0,683000
2019-05-24,2353,-2846592,0,76000,-2770592,4000,72000
2019-05-24,2354,-469280,0,0,-469280,0,0
2019-05-24,2355,126000,0,2000,128000,2000,0
2019-05-24,2356,-2781875,2000,586000,-2193875,0,586000
2019-05-24,2357,-288318,1000,55000,-232318,0,55000
2019-05-24,2358,0,0,575,575,575,0
2019-05-24,2359,-4000,0,0,-4000,0,0
2019-05-24,2360,47000,73000,19000,139000,-18000,37000
2019-05-24,2362,25000,0,0,25000,0,0
2019-05-24,2363,-775000,0,25000,-750000,25000,0
2019-05-24,2365,64000,0,-1000,63000,-1000,0
2019-05-24,2367,1664000,0,35000,1699000,-1000,36000
2019-05-24,2368,349000,0,-7000,342000,-5000,-2000
2019-05-24,2369,5000,0,-3000,2000,-3000,0
2019-05-24,2371,-1582991,0,395000,-1187991,312000,83000
2019-05-24,2373,3000,0,0,3000,0,0
2019-05-24,2374,103000,0,0,103000,0,0
2019-05-24,2375,40000,0,0,40000,0,0
2019-05-24,2376,12000,0,504000,516000,-11000,515000
2019-05-24,2377,-611657,3000,192000,-416657,-32000,224000
2019-05-24,2379,-914000,428000,101000,-385000,90000,11000
2019-05-24,2380,-468000,0,0,-468000,0,0
2019-05-24,2382,-925266,2000,252000,-671266,0,252000
2019-05-24,2383,-1494000,-96000,-78000,-1668000,-40000,-38000
2019-05-24,2385,588521,2000,196000,786521,0,196000
2019-05-24,2387,-2000,0,0,-2000,0,0
2019-05-24,2388,-60000,1000,0,-59000,0,0
2019-05-24,2390,52000,0,20000,72000,20000,0
2019-05-24,2392,401000,0,6000,407000,17000,-11000
2019-05-24,2393,5000,0,-6000,-1000,-4000,-2000
2019-05-24,2395,-26000,191000,-16000,149000,-18000,2000
2019-05-24,2397,3000,30000,1000,34000,1000,0
2019-05-24,2399,234000,0,0,234000,0,0
2019-05-24,2401,-945000,0,-29000,-974000,-6000,-23000
2019-05-24,2402,54000,0,-11000,43000,-11000,0
2019-05-24,2404,-722628,-30000,4000,-748628,-3000,7000
2019-05-24,2405,149000,0,0,149000,0,0
2019-05-24,2406,56000,0,0,56000,0,0
2019-05-24,2408,-3328015,1000,367000,-2960015,44000,323000
2019-05-24,2409,-19887955,34000,519000,-19334955,-454000,973000
2019-05-24,2412,-80033,1579000,20000,1518967,2000,18000
2019-05-24,2413,-16000,0,-1000,-17000,-1000,0
2019-05-24,2414,36000,0,0,36000,0,0
2019-05-24,2415,29000,0,0,29000,0,0
2019-05-24,2417,-41000,0,0,-41000,0,0
2019-05-24,2419,29000,0,0,29000,0,0
2019-05-24,2420,-6000,0,0,-6000,0,0
2019-05-24,2421,-927199,0,-14000,-941199,0,-14000
2019-05-24,2423,-7000,0,0,-7000,0,0
2019-05-24,2425,22000,0,0,22000,0,0
2019-05-24,2426,136000,0,0,136000,0,0
2019-05-24,2427,-26000,0,241,-25759,241,0
2019-05-24,2428,23000,0,-1000,22000,0,-1000
2019-05-24,2430,-2000,0,0,-2000,0,0
2019-05-24,2431,-9000,0,0,-9000,0,0
2019-05-24,2433,2000,0,0,2000,0,0
2019-05-24,2434,0,0,578,578,578,0
2019-05-24,2436,5000,0,0,5000,0,0
2019-05-24,2439,-684000,204000,75000,-405000,-65000,140000
2019-05-24,2441,-85000,1000,0,-84000,0,0
2019-05-24,2442,206000,0,-34000,172000,-34000,0
2019-05-24,2444,10000,0,19000,29000,19000,0
2019-05-24,2448,-1251000,0,150000,-1101000,45000,105000
2019-05-24,2449,206000,0,562000,768000,0,562000
2019-05-24,2450,35000,0,0,35000,0,0
2019-05-24,2451,59000,1000,169000,229000,5000,164000
2019-05-24,2453,34000,0,0,34000,0,0
2019-05-24,2454,-1100429,-31000,-48000,-1179429,74000,-122000
2019-05-24,2455,-566211,0,-53000,-619211,-16000,-37000
2019-05-24,2456,-417869,-20000,25000,-412869,-1000,26000
2019-05-24,2457,-8000,0,20000,12000,20000,0
2019-05-24,2458,-209500,76000,16000,-117500,0,16000
2019-05-24,2459,-6000,0,0,-6000,0,0
2019-05-24,2460,1000,0,0,1000,0,0
2019-05-24,2462,-8000,0,0,-8000,0,0
2019-05-24,2464,452000,0,-5000,447000,0,-5000
2019-05-24,2465,3000,0,-1000,2000,-1000,0
2019-05-24,2466,-12000,0,0,-12000,0,0
2019-05-24,2467,42000,0,0,42000,0,0
2019-05-24,2468,0,0,0,0,0,0
2019-05-24,2471,0,0,0,0,0,0
2019-05-24,2472,13000,0,6000,19000,6000,0
2019-05-24,2474,125599,-12000,326000,439599,142000,184000
2019-05-24,2476,22000,0,0,22000,0,0
2019-05-24,2477,0,0,0,0,0,0
2019-05-24,2478,67000,0,1000,68000,-3000,4000
2019-05-24,2480,22000,0,-43000,-21000,-43000,0
2019-05-24,2481,-164000,0,8000,-156000,0,8000
2019-05-24,2482,0,0,0,0,0,0
2019-05-24,2484,114000,0,0,114000,0,0
2019-05-24,2485,17000,0,0,17000,0,0
2019-05-24,2486,65000,0,-20000,45000,-20000,0
2019-05-24,2488,-35000,0,0,-35000,0,0
2019-05-24,2489,320000,0,-14000,306000,-14000,0
2019-05-24,2492,-1049196,-3000,163000,-889196,163000,0
2019-05-24,2493,21000,0,0,21000,0,0
2019-05-24,2495,3000,0,0,3000,0,0
2019-05-24,2496,0,0,150,150,150,0
2019-05-24,2497,77000,0,-1000,76000,-1000,0
2019-05-24,2498,-942305,0,420000,-522305,225000,195000
2019-05-24,2499,40000,0,0,40000,0,0
2019-05-24,2501,1227677,0,-155000,1072677,-155000,0
2019-05-24,2504,78000,0,0,78000,0,0
2019-05-24,2505,43677,0,0,43677,0,0
2019-05-24,2506,2000,0,0,2000,0,0
2019-05-24,2509,44000,0,0,44000,0,0
2019-05-24,2511,484029,0,0,484029,0,0
2019-05-24,2514,35000,0,0,35000,0,0
2019-05-24,2515,3888000,0,1059000,4947000,675000,384000
2019-05-24,2516,-18000,0,0,-18000,0,0
2019-05-24,2520,2290677,50000,17000,2357677,44000,-27000
2019-05-24,2524,5000,0,0,5000,0,0
2019-05-24,2527,-11000,0,0,-11000,0,0
2019-05-24,2530,2000,0,0,2000,0,0
2019-05-24,2534,-842123,0,63000,-779123,63000,0
2019-05-24,2535,40000,0,2000,42000,2000,0
2019-05-24,2536,196339,0,-1000,195339,-1000,0
2019-05-24,2537,-9000,0,0,-9000,0,0
2019-05-24,2538,84677,0,0,84677,0,0
2019-05-24,2539,-2000,0,-169,-2169,-169,0
2019-05-24,2542,-62438,0,289000,226562,2000,287000
2019-05-24,2543,0,0,2,2,2,0
2019-05-24,2545,133339,0,0,133339,0,0
2019-05-24,2546,47000,0,4000,51000,4000,0
2019-05-24,2547,86015,0,-853,85162,-853,0
2019-05-24,2548,1103339,515000,267000,1885339,-85000,352000
2019-05-24,2597,22000,0,0,22000,0,0
2019-05-24,2601,99000,0,-1000,98000,0,-1000
2019-05-24,2603,-1101684,2000,0,-1099684,0,0
2019-05-24,2605,1000,0,3000,4000,0,3000
2019-05-24,2606,102000,1000,-2000,101000,-2000,0
2019-05-24,2607,517000,0,0,517000,0,0
2019-05-24,2608,-8000,0,0,-8000,0,0
2019-05-24,2609,-13000,0,0,-13000,0,0
2019-05-24,2610,2324000,3000,-1000,2326000,-1000,0
2019-05-24,2611,-2000,0,-284,-2284,-284,0
2019-05-24,2612,47000,0,0,47000,0,0
2019-05-24,2613,-10000,0,0,-10000,0,0
2019-05-24,2614,26000,0,0,26000,0,0
2019-05-24,2615,805000,1000,28000,834000,28000,0
2019-05-24,2616,19000,0,0,19000,0,0
2019-05-24,2617,161000,0,3000,164000,0,3000
2019-05-24,2618,3431785,-1472000,-30000,1929785,-319000,289000
2019-05-24,2630,0,0,-11000,-11000,-11000,0
2019-05-24,2633,2718000,291000,-103000,2906000,-98000,-5000
2019-05-24,2634,95000,-350000,-35000,-290000,-35000,0
2019-05-24,2636,-12000,0,0,-12000,0,0
2019-05-24,2637,52000,0,0,52000,0,0
2019-05-24,2701,0,0,177,177,177,0
2019-05-24,2702,-4000,0,0,-4000,0,0
2019-05-24,2704,23000,0,0,23000,0,0
