date,stock_id,foreign,trust,dealer,total
2021-05-19,00700,0,0,0,0
2021-05-19,00701,133000,0,566018,699018
2021-05-19,00702,0,0,-2000,-2000
2021-05-19,00703,0,0,-7000,-7000
2021-05-19,00706L,0,0,4000,4000
2021-05-19,00708L,1077000,0,571000,1648000
2021-05-19,00709,0,0,-3000,-3000
2021-05-19,00710B,-21000,0,-33080,-54080
2021-05-19,00711B,5000,0,-8000,-3000
2021-05-19,00712,-370000,0,-24376,-394376
2021-05-19,00713,-16000,0,44302,28302
2021-05-19,00714,0,0,43000,43000
2021-05-19,00715L,-7247000,0,-7257000,-14504000
2021-05-19,00717,1000,0,30209,31209
2021-05-19,00728,-1000,0,-18979,-19979
2021-05-19,00730,4000,0,63000,67000
2021-05-19,00731,0,0,8200,8200
2021-05-19,00732,1000,0,0,1000
2021-05-19,00733,-5000,0,-58819,-63819
2021-05-19,00735,-2000,0,2000,0
2021-05-19,00736,0,0,0,0
2021-05-19,00737,-5000,0,-78280,-83280
2021-05-19,00738U,-46000,0,-156000,-202000
2021-05-19,00739,4000,0,-6227,-2227
2021-05-19,00742,-2000,0,10000,8000
2021-05-19,00743,15000,0,-1000,14000
2021-05-19,00752,132000,0,-312626,-180626
2021-05-19,00753L,7000,0,-25010,-18010
2021-05-19,00757,-270,0,-312519,-312789
2021-05-19,00762,-2000,0,-61879,-63879
2021-05-19,00763U,9000,0,-225000,-216000
2021-05-19,00770,0,0,-210000,-210000
2021-05-19,00771,-2000,0,-1000,-3000
2021-05-19,00774B,0,0,0,0
2021-05-19,00775B,0,0,0,0
2021-05-19,00783,-26000,0,14000,-12000
2021-05-19,008201,0,0,100,100
2021-05-19,00830,-1108000,0,-493584,-1601584
2021-05-19,00850,127050,0,-224433,-97383
2021-05-19,00851,0,0,-13000,-13000
2021-05-19,00852L,111000,0,-39000,72000
2021-05-19,00861,-207000,0,-206301,-413301
2021-05-19,00865B,0,0,0,0
2021-05-19,00875,-7000,0,29000,22000
2021-05-19,00876,-925000,0,-757030,-1682030
2021-05-19,00878,177200,0,-2398597,-2221397
2021-05-19,00881,-2918030,0,-4746158,-7664188
2021-05-19,00882,75000,0,48794,123794
2021-05-19,00885,-1368700,0,-698936,-2067636
2021-05-19,01001T,0,0,-156000,-156000
2021-05-19,01002T,-7452,0,0,-7452
2021-05-19,01003T,-53000,0,0,-53000
2021-05-19,01004T,0,0,-204000,-204000
2021-05-19,01007T,17000,0,0,17000
2021-05-19,01010T,0,0,-55000,-55000
2021-05-19,020000,0,0,3000,3000
2021-05-19,020006,0,0,-1000,-1000
2021-05-19,020008,0,0,-14000,-14000
2021-05-19,020011,0,0,-91000,-91000
2021-05-19,020012,0,0,-8000,-8000
2021-05-19,020018,0,0,-118000,-118000
2021-05-19,020019,0,0,-28000,-28000
2021-05-19,02001L,0,0,10000,10000
2021-05-19,02001R,0,0,-6000,-6000
2021-05-19,020020,0,0,247000,247000
2021-05-19,020022,0,0,1241000,1241000
2021-05-19,1101,2357208,2937000,350700,5644908
2021-05-19,1101B,0,0,3000,3000
2021-05-19,1102,-3510579,-31000,811171,-2730408
2021-05-19,1103,-269000,0,8000,-261000
2021-05-19,1104,274000,0,6000,280000
2021-05-19,1108,360000,0,1000,361000
2021-05-19,1109,-212000,0,-180,-212180
2021-05-19,1110,-51000,0,1000,-50000
2021-05-19,1201,329000,0,2000,331000
2021-05-19,1203,-43000,0,1000,-42000
2021-05-19,1210,244100,-1454000,-114966,-1324866
2021-05-19,1215,-171000,-2000,95342,-77658
2021-05-19,1216,-316000,-61000,-56353,-433353
2021-05-19,1217,4657400,0,17000,4674400
2021-05-19,1218,-184000,0,4000,-180000
2021-05-19,1219,-530000,0,1993,-528007
2021-05-19,1220,-48000,0,5000,-43000
2021-05-19,1225,-59000,0,-13,-59013
2021-05-19,1227,-177910,0,-61386,-239296
2021-05-19,1229,68000,0,13981,81981
2021-05-19,1231,-57000,0,1000,-56000
2021-05-19,1232,-81000,0,2000,-79000
2021-05-19,1233,-4000,0,-4000,-8000
2021-05-19,1234,-145000,0,14000,-131000
2021-05-19,1235,-5000,0,0,-5000
2021-05-19,1236,-41000,0,-40,-41040
2021-05-19,1256,-4000,0,0,-4000
2021-05-19,1301,461632,0,-13516,448116
2021-05-19,1303,-80400,0,-156149,-236549
2021-05-19,1304,-6989000,0,140262,-6848738
2021-05-19,1305,-966000,0,46000,-920000
2021-05-19,1307,-93000,0,80000,-13000
2021-05-19,1308,380000,0,90522,470522
2021-05-19,1309,1368000,0,-54069,1313931
2021-05-19,1310,224000,0,54000,278000
2021-05-19,1312,-3001000,0,-1214536,-4215536
2021-05-19,1312A,0,0,1000,1000
2021-05-19,1313,-35000,0,136000,101000
2021-05-19,1314,2218950,0,-2992424,-773474
2021-05-19,1315,-33000,0,-1000,-34000
2021-05-19,1316,-349000,0,5,-348995
2021-05-19,1319,-229000,0,1287,-227713
2021-05-19,1321,38000,0,0,38000
2021-05-19,1323,-25000,0,0,-25000
2021-05-19,1324,0,0,0,0
2021-05-19,1325,520028,0,118000,638028
2021-05-19,1326,-1284600,-55000,52853,-1286747
2021-05-19,1337,-260000,0,-1000,-261000
2021-05-19,1338,-1000,0,0,-1000
2021-05-19,1339,-36000,0,-1000,-37000
2021-05-19,1340,-14000,0,15000,1000
2021-05-19,1341,-5000,0,0,-5000
2021-05-19,1342,0,0,0,0
2021-05-19,1402,-587000,0,-65920,-652920
2021-05-19,1409,-195000,0,754688,559688
2021-05-19,1410,-7000,0,0,-7000
2021-05-19,1413,-51000,0,0,-51000
2021-05-19,1414,-684000,0,0,-684000
2021-05-19,1416,44000,0,-1000,43000
2021-05-19,1417,671000,0,998,671998
2021-05-19,1419,-36000,0,-1065,-37065
2021-05-19,1423,-37000,0,-999,-37999
2021-05-19,1432,0,0,0,0
2021-05-19,1434,71000,0,39000,110000
2021-05-19,1435,-18000,0,0,-18000
2021-05-19,1436,-5000,0,-2000,-7000
2021-05-19,1437,-43000,0,0,-43000
2021-05-19,1438,-3000,0,0,-3000
2021-05-19,1439,5000,0,0,5000
2021-05-19,1440,2225020,-2880000,-656635,-1311615
2021-05-19,1441,102000,0,0,102000
2021-05-19,1442,-47000,0,1000,-46000
2021-05-19,1443,-11000,0,0,-11000
2021-05-19,1444,-284000,0,118966,-165034
2021-05-19,1445,34000,0,-999,33001
2021-05-19,1446,3000,0,0,3000
2021-05-19,1447,-1024000,0,199000,-825000
2021-05-19,1449,68000,0,0,68000
2021-05-19,1451,-13000,0,-1000,-14000
2021-05-19,1452,142000,0,4000,146000
2021-05-19,1453,12000,0,0,12000
2021-05-19,1454,66000,0,-2008,63992
2021-05-19,1455,-1885000,0,55000,-1830000
2021-05-19,1456,32000,0,38000,70000
2021-05-19,1457,349000,0,-158000,191000
2021-05-19,1459,-129000,0,-1000,-130000
2021-05-19,1460,-517000,0,-1000,-518000
2021-05-19,1463,-48000,0,0,-48000
2021-05-19,1464,-89000,0,0,-89000
2021-05-19,1465,-18000,0,-1000,-19000
2021-05-19,1466,-90100,0,-1060,-91160
2021-05-19,1467,392000,0,20000,412000
2021-05-19,1468,-8000,0,0,-8000
2021-05-19,1470,-10000,0,-8999,-18999
2021-05-19,1471,-417000,0,0,-417000
2021-05-19,1472,0,0,-1000,-1000
2021-05-19,1473,-87000,0,5000,-82000
2021-05-19,1474,-359000,0,0,-359000
2021-05-19,1475,-26000,0,0,-26000
2021-05-19,1476,-837,472000,31432,502595
2021-05-19,1477,162922,45000,-7202,200720
2021-05-19,1503,-79000,0,4998,-74002
2021-05-19,1504,68000,0,-61749,6251
2021-05-19,1506,20000,0,0,20000
2021-05-19,1507,-35000,0,3009,-31991
2021-05-19,1513,3111000,-500000,281750,2892750
2021-05-19,1514,163000,0,0,163000
2021-05-19,1515,-425000,0,10000,-415000
2021-05-19,1516,-3000,0,4,-2996
2021-05-19,1517,-908000,0,1098,-906902
2021-05-19,1519,3000,0,13330,16330
2021-05-19,1521,-31000,0,-100,-31100
2021-05-19,1522,-88000,0,-12000,-100000
2021-05-19,1524,-9000,0,0,-9000
2021-05-19,1525,-6000,0,0,-6000
2021-05-19,1526,162000,0,0,162000
2021-05-19,1527,626000,0,0,626000
2021-05-19,1528,-132000,0,-16,-132016
2021-05-19,1529,4000,0,0,4000
2021-05-19,1530,1000,0,0,1000
2021-05-19,1531,-124000,0,0,-124000
2021-05-19,1532,-248000,0,-9144,-257144
2021-05-19,1533,46000,0,1987,47987
2021-05-19,1535,-24000,0,3,-23997
2021-05-19,1536,88000,-348000,-11340,-271340
2021-05-19,1537,-41000,0,1000,-40000
2021-05-19,1539,4000,0,-1000,3000
2021-05-19,1540,-5000,0,0,-5000
2021-05-19,1541,-2000,0,0,-2000
2021-05-19,1558,62000,0,-1000,61000
2021-05-19,1560,-113000,0,1000,-112000
2021-05-19,1568,339000,0,1000,340000
2021-05-19,1582,-65000,0,-49,-65049
2021-05-19,1583,-10000,0,-8000,-18000
2021-05-19,1587,-128000,0,0,-128000
2021-05-19,1589,150000,0,14000,164000
2021-05-19,1590,-241530,37000,1976,-202554
2021-05-19,1592,17000,0,0,17000
2021-05-19,1597,152000,0,-2,151998
2021-05-19,1598,176000,0,2000,178000
2021-05-19,1603,-196000,0,0,-196000
2021-05-19,1604,42000,0,-30000,12000
2021-05-19,1605,-22639900,0,-506172,-23146072
2021-05-19,1608,-2641000,0,1000,-2640000
2021-05-19,1609,-10809000,0,843000,-9966000
2021-05-19,1611,171000,0,-12000,159000
2021-05-19,1612,-2172000,0,27000,-2145000
2021-05-19,1614,3000,0,0,3000
2021-05-19,1615,-306000,0,-17000,-323000
2021-05-19,1616,85000,0,0,85000
2021-05-19,1617,-124000,0,-1000,-125000
2021-05-19,1618,-2042000,0,57000,-1985000
2021-05-19,1626,-50000,0,0,-50000
2021-05-19,1701,760000,0,0,760000
2021-05-19,1702,-190000,0,-17732,-207732
2021-05-19,1707,-109151,0,-6966,-116117
2021-05-19,1708,128000,0,1000,129000
2021-05-19,1709,352000,0,20000,372000
2021-05-19,1710,-537000,0,-40010,-577010
2021-05-19,1711,-193000,0,1000,-192000
2021-05-19,1712,-24000,0,2000,-22000
2021-05-19,1713,-7000,0,3,-6997
2021-05-19,1714,-15000,0,99000,84000
2021-05-19,1717,-4148700,0,652452,-3496248
2021-05-19,1718,-490000,0,622321,132321
2021-05-19,1720,361000,0,0,361000
2021-05-19,1721,-151000,0,-6000,-157000
2021-05-19,1722,-70000,0,-70786,-140786
2021-05-19,1723,-34000,0,1000,-33000
2021-05-19,1724,6000,0,-7000,-1000
2021-05-19,1725,18000,0,6000,24000
2021-05-19,1726,-11000,0,2000,-9000
2021-05-19,1727,-24000,0,-1000,-25000
2021-05-19,1730,9000,0,0,9000
2021-05-19,1731,-389000,0,15000,-374000
2021-05-19,1732,132200,0,-3000,129200
2021-05-19,1733,23000,0,-1000,22000
2021-05-19,1734,-26000,0,20000,-6000
2021-05-19,1735,-5000,0,-1001,-6001
2021-05-19,1736,-41000,0,385,-40615
2021-05-19,1737,-144000,0,37000,-107000
2021-05-19,1760,501398,0,94000,595398
2021-05-19,1762,553100,0,39000,592100
2021-05-19,1773,-135000,0,5000,-130000
2021-05-19,1776,-14000,0,1,-13999
2021-05-19,1783,-95000,0,0,-95000
2021-05-19,1786,19000,0,-174,18826
2021-05-19,1789,702552,0,7301,709853
2021-05-19,1795,1912000,214000,-34000,2092000
2021-05-19,1802,-10895000,587000,850598,-9457402
2021-05-19,1805,-105000,0,0,-105000
2021-05-19,1806,-298000,0,67,-297933
2021-05-19,1808,3000,0,2100,5100
2021-05-19,1809,109000,0,-61,108939
2021-05-19,1810,-140000,0,2000,-138000
2021-05-19,1817,33000,0,0,33000
2021-05-19,1903,-16000,0,0,-16000
2021-05-19,1904,-1897000,0,-109784,-2006784
2021-05-19,1905,-9021000,0,77000,-8944000
2021-05-19,1906,62000,0,-1000,61000
2021-05-19,1907,-930975,0,316822,-614153
2021-05-19,1909,1688000,-730000,7918,965918
2021-05-19,2002,-42276139,6294000,-2378629,-38360768
2021-05-19,2002A,0,0,0,0
2021-05-19,2006,-5396100,810000,1575810,-3010290
2021-05-19,2007,348000,0,1000,349000
2021-05-19,2008,143000,0,1000,144000
2021-05-19,2009,-349000,0,-179000,-528000
2021-05-19,2010,-1125000,0,-1000,-1126000
2021-05-19,2012,221000,0,0,221000
2021-05-19,2013,-513000,0,4618,-508382
2021-05-19,2014,-5158350,674000,-177500,-4661850
2021-05-19,2015,-454000,30000,2238,-421762
2021-05-19,2017,1447000,0,1394,1448394
2021-05-19,2020,-1800000,0,67987,-1732013
2021-05-19,2022,726000,0,37000,763000
2021-05-19,2023,-10845621,0,-1462023,-12307644
2021-05-19,2024,12000,0,1000,13000
2021-05-19,2027,-1666000,1217000,-606130,-1055130
2021-05-19,2028,336000,0,17000,353000
2021-05-19,2029,-567000,-606000,7000,-1166000
2021-05-19,2030,-94999,0,19900,-75099
2021-05-19,2031,-5430000,72000,240219,-5117781
2021-05-19,2032,-62000,0,-45,-62045
2021-05-19,2033,307000,0,0,307000
2021-05-19,2034,-952000,0,531991,-420009
2021-05-19,2038,316000,0,2000,318000
2021-05-19,2049,-120777,0,-49158,-169935
2021-05-19,2059,-24000,0,-118,-24118
2021-05-19,2062,7000,0,0,7000
2021-05-19,2069,529000,0,0,529000
2021-05-19,2101,-359000,0,6000,-353000
2021-05-19,2102,412000,0,48999,460999
2021-05-19,2103,-1205000,0,319000,-886000
2021-05-19,2104,97000,0,-5000,92000
2021-05-19,2105,-190700,0,-643736,-834436
2021-05-19,2106,-484000,0,21649,-462351
2021-05-19,2107,218000,0,-1000,217000
2021-05-19,2108,2751000,0,8939,2759939
2021-05-19,2109,-139000,0,0,-139000
2021-05-19,2114,-3000,0,0,-3000
2021-05-19,2115,-39000,0,7000,-32000
2021-05-19,2201,1909000,0,-802011,1106989
2021-05-19,2204,-620200,330,29697,-590173
2021-05-19,2206,645000,0,-134,644866
2021-05-19,2207,-167023,0,-10460,-177483
2021-05-19,2208,-938000,0,-4000,-942000
2021-05-19,2211,261000,0,0,261000
2021-05-19,2227,-36000,0,2000,-34000
2021-05-19,2228,5000,0,-1000,4000
2021-05-19,2231,156000,187000,-105859,237141
2021-05-19,2233,-278000,130000,-50000,-198000
2021-05-19,2236,5000,0,0,5000
2021-05-19,2239,-54000,0,3000,-51000
2021-05-19,2241,-12000,0,0,-12000
2021-05-19,2243,6000,0,-2000,4000
2021-05-19,2247,-19000,0,0,-19000
2021-05-19,2301,-572400,12750,135982,-423668
2021-05-19,2302,-74000,0,0,-74000
2021-05-19,2303,-53116078,4895399,286374,-47934305
2021-05-19,2305,-3000,0,-1000,-4000
2021-05-19,2308,-215822,1412,-85500,-299910
2021-05-19,2312,-1784000,0,13000,-1771000
2021-05-19,2313,-856000,0,-18201,-874201
2021-05-19,2314,-245000,0,130888,-114112
2021-05-19,2316,-136000,0,0,-136000
2021-05-19,2317,-6377696,222532,-1109665,-7264829
2021-05-19,2321,0,0,-1000,-1000
2021-05-19,2323,29000,0,-550969,-521969
2021-05-19,2324,1055000,-52000,187966,1190966
2021-05-19,2327,-1243692,-25464,108753,-1160403
2021-05-19,2328,1138000,0,55791,1193791
2021-05-19,2329,216000,0,62754,278754
2021-05-19,2330,-5855605,17218,-724313,-6562700
2021-05-19,2331,260000,0,-139049,120951
2021-05-19,2332,-3870000,0,-32984,-3902984
2021-05-19,2337,-6606000,-1350000,385579,-7570421
2021-05-19,2338,1492000,227000,344031,2063031
2021-05-19,2340,1149000,0,-182983,966017
2021-05-19,2342,-2980,0,4,-2976
2021-05-19,2344,-41983700,-283000,3200015,-39066685
2021-05-19,2345,158523,90000,-24172,224351
2021-05-19,2347,-2461547,0,685181,-1776366
2021-05-19,2348,-125000,0,0,-125000
2021-05-19,2349,1075000,0,0,1075000
2021-05-19,2351,-285000,0,22990,-262010
2021-05-19,2352,-2960000,-691000,266871,-3384129
2021-05-19,2353,-16660800,6554,891992,-15762254
2021-05-19,2354,197070,0,-262674,-65604
2021-05-19,2355,216000,0,-183105,32895
2021-05-19,2356,-1312000,0,136991,-1175009
2021-05-19,2357,-240113,599842,463364,823093
2021-05-19,2358,28000,0,-1000,27000
2021-05-19,2359,-111000,0,-2000,-113000
2021-05-19,2360,-68000,0,-6047,-74047
2021-05-19,2362,-167000,0,20000,-147000
2021-05-19,2363,-1444975,0,30000,-1414975
2021-05-19,2364,0,0,-5000,-5000
2021-05-19,2365,-289000,0,1000,-288000
2021-05-19,2367,1260000,0,78000,1338000
2021-05-19,2368,1169000,30000,-321898,877102
2021-05-19,2369,-1855000,0,-168443,-2023443
2021-05-19,2371,5258000,0,10000,5268000
2021-05-19,2373,-35000,0,1000,-34000
2021-05-19,2374,-172000,0,1000,-171000
2021-05-19,2375,-856000,-195000,10514,-1040486
2021-05-19,2376,-577799,0,-116221,-694020
2021-05-19,2377,1586833,0,-117613,1469220
2021-05-19,2379,-365916,13000,-86151,-439067
2021-05-19,2380,-482000,0,-1000,-483000
2021-05-19,2382,-4534863,179000,252000,-4103863
2021-05-19,2383,-89645,60000,-15263,-44908
2021-05-19,2385,-1954939,0,20000,-1934939
2021-05-19,2387,-82000,0,899,-81101
2021-05-19,2388,-98000,0,-5000,-103000
2021-05-19,2390,1744000,0,0,1744000
2021-05-19,2392,-533000,0,100956,-432044
2021-05-19,2393,-723000,0,-16148,-739148
2021-05-19,2395,-178400,0,5744,-172656
2021-05-19,2397,-9000,0,1000,-8000
2021-05-19,2399,-2365000,0,1000,-2364000
2021-05-19,2401,3462995,0,-614283,2848712
2021-05-19,2402,371000,0,963,371963
2021-05-19,2404,-124053,0,-5000,-129053
2021-05-19,2405,-100000,0,0,-100000
2021-05-19,2406,-372000,0,0,-372000
2021-05-19,2408,-2292908,-13189,-38775,-2344872
2021-05-19,2409,-79892948,4423981,3918524,-71550443
2021-05-19,2412,-1732500,-61203,218000,-1575703
2021-05-19,2413,185000,0,0,185000
2021-05-19,2414,-2000,0,2000,0
2021-05-19,2415,377000,0,0,377000
2021-05-19,2417,27000,0,-9000,18000
2021-05-19,2419,-14000,0,-1003,-15003
2021-05-19,2420,-55000,0,12000,-43000
2021-05-19,2421,-390000,0,1847,-388153
2021-05-19,2423,-25000,0,1000,-24000
2021-05-19,2425,194000,0,3,194003
2021-05-19,2426,964000,0,-11926,952074
2021-05-19,2427,-12000,0,-1000,-13000
2021-05-19,2428,-102000,0,-5000,-107000
2021-05-19,2429,-3000,0,0,-3000
2021-05-19,2430,-150000,0,3000,-147000
2021-05-19,2431,346000,0,1,346001
2021-05-19,2433,-45000,0,1021,-43979
2021-05-19,2436,-3590000,0,30675,-3559325
2021-05-19,2438,-12000,0,0,-12000
2021-05-19,2439,423000,0,2768,425768
2021-05-19,2440,-225000,0,0,-225000
2021-05-19,2441,-304000,-217000,17000,-504000
2021-05-19,2442,-146000,0,0,-146000
2021-05-19,2444,-90000,0,0,-90000
2021-05-19,2449,-3269050,0,-247651,-3516701
2021-05-19,2450,-83000,0,6000,-77000
2021-05-19,2451,103000,0,-1851,101149
2021-05-19,2453,52000,0,0,52000
2021-05-19,2454,-3160295,-21604,-379775,-3561674
2021-05-19,2455,123000,0,-165462,-42462
2021-05-19,2456,42000,0,-4672,37328
2021-05-19,2457,-2935000,0,559,-2934441
2021-05-19,2458,-526299,662000,-39266,96435
2021-05-19,2459,-14000,0,7004,-6996
2021-05-19,2460,-474000,0,100,-473900
2021-05-19,2461,848000,0,-994,847006
2021-05-19,2462,121000,0,1,121001
2021-05-19,2464,78000,0,2567,80567
2021-05-19,2465,-254000,0,0,-254000
2021-05-19,2466,-22000,0,0,-22000
2021-05-19,2467,23000,0,4000,27000
2021-05-19,2468,-22000,0,0,-22000
2021-05-19,2471,23000,0,-49,22951
2021-05-19,2472,11000,0,3472,14472
2021-05-19,2474,-588641,1933,-23226,-609934
2021-05-19,2476,184000,0,19000,203000
2021-05-19,2477,-275000,0,3000,-272000
2021-05-19,2478,-211000,0,-1500,-212500
2021-05-19,2480,-50000,0,-174000,-224000
2021-05-19,2481,-808000,-629000,30305,-1406695
2021-05-19,2482,-13050,0,-1000,-14050
2021-05-19,2483,-11000,0,0,-11000
2021-05-19,2484,-320000,0,2001,-317999
2021-05-19,2485,97000,0,-239050,-142050
2021-05-19,2486,663000,0,20000,683000
2021-05-19,2488,-19000,0,0,-19000
2021-05-19,2489,-700000,0,-97496,-797496
2021-05-19,2491,58000,0,1,58001
2021-05-19,2492,113830,717,-46573,67974
2021-05-19,2493,35000,0,0,35000
2021-05-19,2495,1309000,0,-579,1308421
2021-05-19,2496,-2000,0,0,-2000
2021-05-19,2497,11000,0,0,11000
2021-05-19,2498,-808000,510,-580961,-1388451
2021-05-19,2501,-37000,0,13000,-24000
2021-05-19,2504,-1256000,0,1198,-1254802
2021-05-19,2505,160000,0,15000,175000
2021-05-19,2506,-57000,0,20000,-37000
2021-05-19,2509,41000,0,0,41000
2021-05-19,2511,-835000,0,19000,-816000
2021-05-19,2514,-109000,0,1000,-108000
2021-05-19,2515,1201000,0,-246113,954887
2021-05-19,2516,-56000,0,0,-56000
2021-05-19,2520,-386000,0,-150218,-536218
2021-05-19,2524,-66000,0,3000,-63000
2021-05-19,2527,-25000,0,3000,-22000
2021-05-19,2528,-38000,0,0,-38000
2021-05-19,2530,-269000,0,990,-268010
2021-05-19,2534,75000,0,1000,76000
2021-05-19,2535,-366000,0,-9000,-375000
2021-05-19,2536,-32000,0,-2000,-34000
2021-05-19,2537,-264000,0,1000,-263000
2021-05-19,2538,-97000,0,5000,-92000
2021-05-19,2539,-98000,0,36000,-62000
2021-05-19,2540,-3000,0,2000,-1000
2021-05-19,2542,-710212,0,56251,-653961
2021-05-19,2543,-24000,0,0,-24000
2021-05-19,2545,-231000,0,3000,-228000
2021-05-19,2546,-33000,0,0,-33000
2021-05-19,2547,-146000,0,13000,-133000
2021-05-19,2548,-116,-3000,-32,-3148
2021-05-19,2597,163000,0,0,163000
2021-05-19,2601,-996000,0,-1000,-997000
2021-05-19,2603,-7767043,-146000,-4540323,-12453366
2021-05-19,2605,-6661000,0,-763862,-7424862
2021-05-19,2606,-4295000,-313000,-390544,-4998544
2021-05-19,2607,-3618000,0,44000,-3574000
2021-05-19,2608,331000,0,9437,340437
2021-05-19,2609,5497200,230000,-6325000,-597800
2021-05-19,2610,-21456850,0,315800,-21141050
2021-05-19,2611,8000,0,0,8000
2021-05-19,2612,-1339000,0,12,-1338988
2021-05-19,2613,-360000,0,975,-359025
2021-05-19,2614,-1503500,0,180000,-1323500
2021-05-19,2615,-85870,1245000,676705,1835835
2021-05-19,2616,-47000,0,0,-47000
2021-05-19,2617,330000,0,7000,337000
2021-05-19,2618,-6518678,0,4014187,-2504491
2021-05-19,2630,-18000,0,0,-18000
2021-05-19,2633,-81900,0,8986,-72914
2021-05-19,2634,-244000,0,18000,-226000
2021-05-19,2636,-1201000,0,22000,-1179000
2021-05-19,2637,-895000,46000,1112146,263146
2021-05-19,2642,2000,0,0,2000
2021-05-19,2701,-84000,0,-1000,-85000
2021-05-19,2702,-16000,0,0,-16000
2021-05-19,2704,-29000,0,4,-28996
2021-05-19,2705,-14000,0,0,-14000
2021-05-19,2706,-89000,0,-1000,-90000
2021-05-19,2707,23000,0,1000,24000
2021-05-19,2712,-4000,0,-1000,-5000
2021-05-19,2722,1000,0,9000,10000
2021-05-19,2723,5000,0,78000,83000
2021-05-19,2727,-59118,0,53000,-6118
2021-05-19,2731,31000,0,0,31000
2021-05-19,2739,-5000,0,-1000,-6000
2021-05-19,2748,-9000,0,1000,-8000
2021-05-19,2801,-4466000,-83000,160766,-4388234
2021-05-19,2809,-1240000,0,58000,-1182000
2021-05-19,2812,-3404493,-34000,2000,-3436493
2021-05-19,2816,-115000,0,0,-115000
2021-05-19,2820,-549000,0,-2000,-551000
2021-05-19,2823,-508060,0,-219273,-727333
2021-05-19,2832,-257000,0,0,-257000
2021-05-19,2834,-19310000,-71000,103033,-19277967
2021-05-19,2836,-125000,0,4000,-121000
2021-05-19,2838,-1088000,0,3969,-1084031
2021-05-19,2838A,0,0,-57000,-57000
2021-05-19,2841,194395,0,0,194395
2021-05-19,2845,-2357300,0,12000,-2345300
2021-05-19,2849,-150000,0,13284,-136716
2021-05-19,2850,-45000,0,-8000,-53000
2021-05-19,2851,-316000,0,40856,-275144
2021-05-19,2852,-204000,0,-2000,-206000
2021-05-19,2855,-640000,0,0,-640000
2021-05-19,2867,-79000,0,-2020,-81020
