date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-22,2486,204879,0,-18156,186723,-1156,-17000
2021-12-22,2488,-5000,0,-3,-5003,0,-3
2021-12-22,2489,-137000,0,-10000,-147000,-10000,0
2021-12-22,2491,5000,0,0,5000,0,0
2021-12-22,2492,741000,-6308,41000,775692,26000,15000
2021-12-22,2493,2000,0,0,2000,0,0
2021-12-22,2495,193000,0,-1,192999,0,-1
2021-12-22,2497,-1944000,0,1000,-1943000,1000,0
2021-12-22,2498,4393520,0,-169101,4224419,-258101,89000
2021-12-22,2501,36000,0,0,36000,0,0
2021-12-22,2504,125430,35000,-261565,-101135,-79565,-182000
2021-12-22,2505,56545,0,0,56545,0,0
2021-12-22,2506,-7000,0,0,-7000,0,0
2021-12-22,2509,10000,0,0,10000,0,0
2021-12-22,2511,-108150,0,0,-108150,0,0
2021-12-22,2514,-6000,0,0,-6000,0,0
2021-12-22,2515,-83000,0,5089,-77911,6000,-911
2021-12-22,2516,5000,0,0,5000,0,0
2021-12-22,2520,-647715,0,177,-647538,177,0
2021-12-22,2524,-31000,0,0,-31000,0,0
2021-12-22,2527,-52000,0,0,-52000,0,0
2021-12-22,2528,1000,0,0,1000,0,0
2021-12-22,2530,40000,0,0,40000,0,0
2021-12-22,2534,54000,0,-693,53307,-693,0
2021-12-22,2535,28000,0,0,28000,0,0
2021-12-22,2536,-38000,0,45000,7000,45000,0
2021-12-22,2537,-240000,0,0,-240000,0,0
2021-12-22,2538,-462000,0,0,-462000,0,0
2021-12-22,2539,-7012,0,0,-7012,0,0
2021-12-22,2542,-932000,-753000,-1032654,-2717654,-934000,-98654
2021-12-22,2543,0,0,2000,2000,2000,0
2021-12-22,2545,-1000,0,0,-1000,0,0
2021-12-22,2546,-7000,0,0,-7000,0,0
2021-12-22,2547,98000,0,0,98000,0,0
2021-12-22,2548,-171193,-100000,-341,-271534,-341,0
2021-12-22,2597,4000,0,0,4000,0,0
2021-12-22,2601,104300,0,-51000,53300,0,-51000
2021-12-22,2603,-4239876,-1769000,-404451,-6413327,15108,-419559
2021-12-22,2605,-2787000,0,-369502,-3156502,-1502,-368000
2021-12-22,2606,-4938000,7137000,-656583,1542417,-314583,-342000
2021-12-22,2607,-560000,0,-35280,-595280,-280,-35000
2021-12-22,2608,-117000,0,-3,-117003,-3,0
2021-12-22,2609,-4170078,0,-194136,-4364214,-29136,-165000
2021-12-22,2610,743300,-2292000,-273000,-1821700,-273000,0
2021-12-22,2611,-173000,0,0,-173000,0,0
2021-12-22,2612,-287000,0,0,-287000,0,0
2021-12-22,2613,-13000,0,202,-12798,202,0
2021-12-22,2614,119000,0,118724,237724,11724,107000
2021-12-22,2615,-3749977,495000,-845959,-4100936,16000,-861959
2021-12-22,2616,-1000,0,0,-1000,0,0
2021-12-22,2617,-578000,0,-94285,-672285,0,-94285
2021-12-22,2618,-1782000,-1800000,-1496249,-5078249,-1048000,-448249
2021-12-22,2630,-8000,0,0,-8000,0,0
2021-12-22,2633,-424000,0,39000,-385000,42000,-3000
2021-12-22,2634,-192000,300000,0,108000,0,0
2021-12-22,2636,-361898,0,-48000,-409898,0,-48000
2021-12-22,2637,-1197000,1051000,-150512,-296512,1908,-152420
2021-12-22,2642,-11000,0,-2000,-13000,0,-2000
2021-12-22,2701,-2000,0,0,-2000,0,0
2021-12-22,2702,-10000,0,0,-10000,0,0
2021-12-22,2704,22000,0,0,22000,0,0
2021-12-22,2705,0,0,0,0,0,0
2021-12-22,2706,10000,0,0,10000,0,0
2021-12-22,2707,29000,0,-3000,26000,0,-3000
2021-12-22,2722,4000,0,0,4000,0,0
2021-12-22,2723,-273000,-44000,-184,-317184,-86,-98
2021-12-22,2727,20000,0,-1000,19000,0,-1000
2021-12-22,2731,0,0,-1000,-1000,-1000,0
2021-12-22,2739,-1000,0,0,-1000,0,0
2021-12-22,2748,9000,0,-45000,-36000,-45000,0
2021-12-22,2753,10000,0,0,10000,0,0
2021-12-22,2801,-1146340,-13000,2000,-1157340,2000,0
2021-12-22,2809,2925000,-8358000,-11000,-5444000,-12000,1000
2021-12-22,2812,-163458,-65957,11000,-218415,11000,0
2021-12-22,2816,-6000,0,0,-6000,0,0
2021-12-22,2820,2000,-600000,-1,-598001,-1,0
2021-12-22,2832,2000,0,0,2000,0,0
2021-12-22,2834,-2739519,0,141000,-2598519,141000,0
2021-12-22,2836,-33949,0,0,-33949,0,0
2021-12-22,2838,-149000,0,0,-149000,0,0
2021-12-22,2841,-66000,0,0,-66000,0,0
2021-12-22,2845,50125,0,16000,66125,16000,0
2021-12-22,2849,-48000,0,0,-48000,0,0
2021-12-22,2850,-19000,0,1948,-17052,2000,-52
2021-12-22,2851,-35000,0,0,-35000,0,0
2021-12-22,2852,6000,0,0,6000,0,0
2021-12-22,2855,-4000,0,0,-4000,0,0
2021-12-22,2867,-589003,0,10000,-579003,10000,0
2021-12-22,2880,-1880034,-26000,-3000,-1909034,-3000,0
2021-12-22,2881,-3500907,-11000,-123490,-3635397,-99490,-24000
2021-12-22,2881A,0,0,9000,9000,9000,0
2021-12-22,2881B,0,0,14000,14000,19000,-5000
2021-12-22,2881C,-1000,0,0,-1000,0,0
2021-12-22,2882,-68131,13000,-42000,-97131,-40000,-2000
2021-12-22,2882A,0,0,11000,11000,11000,0
2021-12-22,2882B,0,0,2000,2000,2000,0
2021-12-22,2883,29407357,-47879000,-397010,-18868653,-20010,-377000
2021-12-22,2884,-1157268,-37000,-3000,-1197268,-3000,0
2021-12-22,2885,-2996373,10000,144000,-2842373,144000,0
2021-12-22,2886,6916567,-2035000,-127000,4754567,7000,-134000
2021-12-22,2887,-685666,-31000,-54000,-770666,0,-54000
2021-12-22,2887E,0,0,13000,13000,13000,0
2021-12-22,2888,-413291,53000,749603,389312,33452,716151
2021-12-22,2889,-647000,0,0,-647000,0,0
2021-12-22,2890,-2969274,30000,56000,-2883274,56000,0
2021-12-22,2891,6708610,-18000,-36000,6654610,-3000,-33000
2021-12-22,2891B,-144649,0,28000,-116649,28000,0
2021-12-22,2891C,0,0,3000,3000,3000,0
2021-12-22,2892,-1058230,293000,26000,-739230,26000,0
2021-12-22,2897,-254000,0,-2,-254002,-2,0
2021-12-22,2901,1000,0,0,1000,0,0
2021-12-22,2903,-110000,0,-234,-110234,-234,0
2021-12-22,2904,3000,0,-1000,2000,-1000,0
2021-12-22,2905,6000,0,-3000,3000,-3000,0
2021-12-22,2906,-35000,0,0,-35000,0,0
2021-12-22,2908,-29000,0,0,-29000,0,0
2021-12-22,2910,-1000,0,0,-1000,0,0
2021-12-22,2911,-18000,0,0,-18000,0,0
2021-12-22,2912,-462043,31000,1550,-429493,1000,550
2021-12-22,2913,-55000,0,2000,-53000,2000,0
2021-12-22,2915,2188616,-6289000,-116867,-4217251,-13867,-103000
2021-12-22,2923,2000,0,0,2000,0,0
2021-12-22,2929,55000,0,0,55000,0,0
2021-12-22,2936,12000,0,0,12000,0,0
2021-12-22,2939,-20000,0,0,-20000,0,0
2021-12-22,2945,2000,0,0,2000,0,0
2021-12-22,3002,2000,0,0,2000,0,0
2021-12-22,3003,-31881,0,-9907,-41788,-2907,-7000
2021-12-22,3004,0,0,0,0,0,0
2021-12-22,3005,-60706,0,500,-60206,500,0
2021-12-22,3006,-2087530,6000,71997,-2009533,83997,-12000
2021-12-22,3008,-154274,198415,-295,43846,-10300,10005
2021-12-22,3010,563918,11000,138497,713415,-28508,167005
2021-12-22,3011,-130000,0,0,-130000,0,0
2021-12-22,3013,36000,0,-281,35719,-281,0
2021-12-22,3014,265000,0,2200,267200,3000,-800
2021-12-22,3015,19000,0,0,19000,0,0
2021-12-22,3016,-797000,1000,-20891,-816891,24757,-45648
2021-12-22,3017,220966,0,-173785,47181,-55000,-118785
2021-12-22,3018,16000,0,0,16000,0,0
2021-12-22,3019,247000,-3000,-94676,149324,-29643,-65033
2021-12-22,3021,129000,0,14000,143000,14000,0
2021-12-22,3022,-21000,0,0,-21000,0,0
2021-12-22,3023,2790,4506,903,8199,-97,1000
2021-12-22,3024,9000,0,0,9000,0,0
2021-12-22,3025,350000,0,0,350000,0,0
2021-12-22,3026,38000,0,-5483,32517,0,-5483
2021-12-22,3027,92000,0,0,92000,0,0
2021-12-22,3028,-196000,0,-894,-196894,-1000,106
2021-12-22,3029,94410,0,9000,103410,9000,0
2021-12-22,3030,5000,0,0,5000,1000,-1000
2021-12-22,3031,267000,0,0,267000,0,0
2021-12-22,3032,27000,0,0,27000,0,0
2021-12-22,3033,6087000,0,439622,6526622,-107000,546622
2021-12-22,3034,-939143,1870657,-63965,867549,13035,-77000
2021-12-22,3035,-3423464,1070000,-256178,-2609642,-265178,9000
2021-12-22,3036,81169,15000,-25340,70829,-23340,-2000
2021-12-22,3037,8197573,726360,481843,9405776,335050,146793
2021-12-22,3038,206000,0,0,206000,-1,1
2021-12-22,3040,2000,0,0,2000,0,0
2021-12-22,3041,-2046772,4000,1928,-2040844,1928,0
2021-12-22,3042,8113900,146000,243697,8503597,35697,208000
2021-12-22,3044,616907,-761930,-8000,-153023,-1000,-7000
2021-12-22,3045,-488790,55000,4000,-429790,4000,0
2021-12-22,3046,62100,0,0,62100,0,0
2021-12-22,3047,-330000,0,0,-330000,0,0
2021-12-22,3048,-70000,0,0,-70000,0,0
2021-12-22,3049,-2101000,0,91901,-2009099,0,91901
2021-12-22,3050,-44000,0,0,-44000,0,0
2021-12-22,3052,2000,0,0,2000,0,0
2021-12-22,3054,72000,0,0,72000,0,0
2021-12-22,3055,0,0,0,0,0,0
2021-12-22,3056,-220000,0,-419,-220419,-419,0
2021-12-22,3057,83000,0,-1000,82000,-1000,0
2021-12-22,3058,290000,0,0,290000,0,0
2021-12-22,3059,-407000,0,-89805,-496805,-9000,-80805
2021-12-22,3060,108000,2000,-181,109819,0,-181
2021-12-22,3062,164000,0,-92,163908,-92,0
2021-12-22,3090,15000,0,-104,14896,0,-104
2021-12-22,3092,85000,0,0,85000,0,0
2021-12-22,3094,-15000,0,0,-15000,0,0
2021-12-22,3130,-2000,0,0,-2000,0,0
2021-12-22,3138,-41905,0,-4387,-46292,0,-4387
2021-12-22,3149,185000,0,0,185000,0,0
2021-12-22,3164,-4000,0,0,-4000,0,0
2021-12-22,3167,1142000,0,-2133,1139867,-3000,867
2021-12-22,3189,1020273,-152000,-105382,762891,-108382,3000
2021-12-22,3209,-23000,0,-5000,-28000,-5000,0
2021-12-22,3231,2358436,-4221000,12666,-1849898,-9000,21666
2021-12-22,3257,12000,0,0,12000,0,0
2021-12-22,3266,1000,0,0,1000,0,0
2021-12-22,3296,17000,0,0,17000,0,0
2021-12-22,3305,-243000,0,5644,-237356,644,5000
2021-12-22,3311,5000,0,0,5000,0,0
2021-12-22,3312,136000,0,1,136001,1,0
2021-12-22,3321,78000,0,0,78000,0,0
2021-12-22,3338,-126000,0,-592,-126592,-592,0
2021-12-22,3346,47000,0,0,47000,0,0
2021-12-22,3356,116000,0,0,116000,0,0
2021-12-22,3376,72444,0,-7875,64569,-7875,0
2021-12-22,3380,-136000,0,-38000,-174000,-13000,-25000
2021-12-22,3406,-867000,166092,-29622,-730530,5624,-35246
2021-12-22,3413,3000,0,-1000,2000,0,-1000
2021-12-22,3416,5000,0,0,5000,0,0
2021-12-22,3419,-227000,0,0,-227000,0,0
2021-12-22,3432,19000,0,0,19000,0,0
2021-12-22,3437,96000,0,-505,95495,-505,0
2021-12-22,3443,15648,-30000,-42209,-56561,-27133,-15076
2021-12-22,3450,18000,0,-24,17976,-24,0
2021-12-22,3454,6000,0,0,6000,0,0
2021-12-22,3481,473513,1901672,-1628762,746423,-908386,-720376
2021-12-22,3501,6000,0,-2000,4000,-2000,0
2021-12-22,3504,1064000,0,124252,1188252,2000,122252
2021-12-22,3515,78000,-97000,3471,-15529,3471,0
2021-12-22,3518,29000,0,0,29000,0,0
2021-12-22,3528,3000,0,0,3000,0,0
2021-12-22,3530,53000,0,-4060,48940,-60,-4000
2021-12-22,3532,-646950,52000,-9026,-603976,13974,-23000
2021-12-22,3533,-64537,-1000,20039,-45498,2539,17500
2021-12-22,3535,-20000,0,0,-20000,0,0
2021-12-22,3543,-9000,0,0,-9000,0,0
2021-12-22,3545,-403886,0,2000,-401886,0,2000
2021-12-22,3550,7000,0,0,7000,0,0
2021-12-22,3557,19000,0,0,19000,0,0
2021-12-22,3563,131000,0,34674,165674,0,34674
2021-12-22,3576,-986101,0,0,-986101,0,0
2021-12-22,3583,184000,0,-1000,183000,-1000,0
2021-12-22,3588,-305202,0,-520,-305722,0,-520
2021-12-22,3591,73000,0,0,73000,0,0
2021-12-22,3596,-330000,0,16313,-313687,-4000,20313
2021-12-22,3605,524705,0,-80320,444385,-80320,0
2021-12-22,3607,137000,0,0,137000,0,0
2021-12-22,3617,0,0,-370,-370,0,-370
2021-12-22,3622,-27000,0,0,-27000,0,0
2021-12-22,3645,143000,0,1000,144000,1000,0
2021-12-22,3653,153000,-353000,-28970,-228970,-3000,-25970
2021-12-22,3661,164002,-66000,14745,112747,6745,8000
2021-12-22,3665,80000,-2000,2000,80000,4000,-2000
2021-12-22,3669,59000,0,-1000,58000,-1000,0
2021-12-22,3673,317000,0,-22991,294009,0,-22991
2021-12-22,3679,-9000,0,0,-9000,0,0
2021-12-22,3682,-7000,0,0,-7000,0,0
2021-12-22,3686,166000,0,0,166000,0,0
2021-12-22,3694,-271000,0,212,-270788,-2,214
2021-12-22,3701,-513000,0,6000,-507000,-8000,14000
2021-12-22,3702,1197774,-2428000,4674,-1225552,19674,-15000
2021-12-22,3702A,0,0,-15000,-15000,-15000,0
2021-12-22,3703,-66000,0,0,-66000,0,0
2021-12-22,3704,565000,0,-642182,-77182,0,-642182
2021-12-22,3705,-18000,0,0,-18000,0,0
2021-12-22,3706,-93314,0,-219000,-312314,-2000,-217000
2021-12-22,3708,-82000,0,-5360,-87360,6640,-12000
2021-12-22,3711,399708,-734,10000,408974,24000,-14000
2021-12-22,3712,8000,0,0,8000,0,0
2021-12-22,3714,-480000,0,-136000,-616000,-100000,-36000
2021-12-22,4104,-1000,0,498,-502,498,0
2021-12-22,4106,23000,0,-250,22750,-250,0
2021-12-22,4108,23000,0,0,23000,0,0
2021-12-22,4119,9600,0,0,9600,0,0
2021-12-22,4133,30000,0,50000,80000,0,50000
2021-12-22,4137,2000,0,2368,4368,2368,0
2021-12-22,4141,329062,0,-1000,328062,-1000,0
2021-12-22,4142,310000,0,-8189,301811,-189,-8000
2021-12-22,4148,3000,0,0,3000,0,0
2021-12-22,4155,4000,0,0,4000,0,0
2021-12-22,4164,8000,0,-20,7980,-20,0
2021-12-22,4190,3000,0,0,3000,0,0
2021-12-22,4306,640948,0,228,641176,228,0
2021-12-22,4414,-1475000,0,0,-1475000,0,0
2021-12-22,4426,-13000,0,0,-13000,0,0
2021-12-22,4438,-29000,0,0,-29000,0,0
2021-12-22,4440,-34000,0,0,-34000,0,0
2021-12-22,4526,0,0,0,0,0,0
2021-12-22,4532,-37000,0,0,-37000,0,0
2021-12-22,4536,4000,0,0,4000,0,0
2021-12-22,4540,3000,0,0,3000,0,0
2021-12-22,4545,1000,0,0,1000,0,0
2021-12-22,4551,11000,0,0,11000,0,0
2021-12-22,4552,20000,0,0,20000,0,0
2021-12-22,4555,6000,0,-2000,4000,-2000,0
2021-12-22,4557,4000,0,0,4000,0,0
2021-12-22,4560,5000,0,0,5000,0,0
2021-12-22,4562,-1000,0,0,-1000,0,0
2021-12-22,4564,59000,0,-101,58899,0,-101
2021-12-22,4566,4000,0,0,4000,0,0
2021-12-22,4571,4000,0,-13665,-9665,-13665,0
2021-12-22,4572,-1000,0,0,-1000,0,0
2021-12-22,4576,40000,0,2000,42000,0,2000
2021-12-22,4581,-1000,0,0,-1000,0,0
2021-12-22,4720,-113000,0,0,-113000,0,0
2021-12-22,4722,16000,0,0,16000,0,0
2021-12-22,4737,13000,0,0,13000,0,0
2021-12-22,4739,-509000,0,146000,-363000,55000,91000
2021-12-22,4746,38000,0,0,38000,0,0
2021-12-22,4755,1140000,280000,0,1420000,0,0
2021-12-22,4763,3000,0,-5000,-2000,-5000,0
2021-12-22,4764,9000,0,0,9000,0,0
2021-12-22,4766,-3000,0,0,-3000,0,0
2021-12-22,4770,30000,0,-18614,11386,-18614,0
2021-12-22,4904,-488476,-9000,5000,-492476,5000,0
2021-12-22,4906,-102000,0,-64026,-166026,-50000,-14026
2021-12-22,4912,-14000,0,-6000,-20000,-1000,-5000
2021-12-22,4915,4640000,13337,768515,5421852,77000,691515
2021-12-22,4916,259000,0,0,259000,0,0
2021-12-22,4919,-175241,1594000,73,1418832,-59927,60000
2021-12-22,4927,1992955,100000,-219600,1873355,-95000,-124600
2021-12-22,4930,-6000,0,0,-6000,0,0
2021-12-22,4934,120800,0,0,120800,0,0
2021-12-22,4935,49000,0,0,49000,0,0
2021-12-22,4938,-372360,-91868,-53000,-517228,-45000,-8000
2021-12-22,4942,-15000,0,0,-15000,0,0
2021-12-22,4943,-72000,0,0,-72000,0,0
2021-12-22,4952,-44000,0,-257,-44257,-257,0
2021-12-22,4956,-21000,0,0,-21000,0,0
2021-12-22,4958,237000,-3000,7945,241945,10945,-3000
2021-12-22,4960,-1292000,0,0,-1292000,0,0
2021-12-22,4961,-544189,57000,-85248,-572437,-19272,-65976
2021-12-22,4967,-12000,0,2000,-10000,2000,0
2021-12-22,4968,-72165,15000,-1894,-59059,-894,-1000
2021-12-22,4976,14000,0,-28000,-14000,0,-28000
2021-12-22,4977,12000,0,0,12000,0,0
2021-12-22,4989,131000,0,-10000,121000,-10000,0
2021-12-22,4994,-2000,0,0,-2000,0,0
2021-12-22,4999,9000,-20000,-438,-11438,0,-438
2021-12-22,5203,1000,0,0,1000,0,0
2021-12-22,5215,-9000,0,0,-9000,0,0
2021-12-22,5222,17000,0,32000,49000,32000,0
2021-12-22,5225,-51000,0,-1000,-52000,-1000,0
2021-12-22,5234,190000,74000,-5261,258739,-5000,-261
2021-12-22,5243,23000,0,-8000,15000,0,-8000
2021-12-22,5258,3000,0,298,3298,298,0
2021-12-22,5269,-12055,5457,-207,-6805,993,-1200
2021-12-22,5283,0,0,-2000,-2000,-2000,0
2021-12-22,5284,-5000,0,0,-5000,0,0
2021-12-22,5285,-135000,0,13668,-121332,25668,-12000
2021-12-22,5288,-5000,0,0,-5000,0,0
2021-12-22,5388,53000,0,-984,52016,-984,0
2021-12-22,5434,-70000,13000,-2000,-59000,0,-2000
2021-12-22,5469,-15308,24000,19000,27692,8000,11000
2021-12-22,5471,5000,0,-8730,-3730,-1730,-7000
2021-12-22,5515,14000,0,0,14000,0,0
2021-12-22,5519,25000,0,0,25000,0,0
2021-12-22,5521,27000,0,-145,26855,0,-145
2021-12-22,5522,418000,-913000,-11686,-506686,-1686,-10000
2021-12-22,5525,-7000,0,0,-7000,0,0
2021-12-22,5531,136000,0,0,136000,0,0
2021-12-22,5533,3000,0,0,3000,0,0
2021-12-22,5534,-27000,0,479,-26521,479,0
2021-12-22,5538,15000,0,-5000,10000,-5000,0
2021-12-22,5546,3000,0,-4000,-1000,0,-4000
2021-12-22,5607,-304000,0,0,-304000,0,0
2021-12-22,5608,-2091193,0,0,-2091193,0,0
2021-12-22,5706,-4000,0,0,-4000,0,0
2021-12-22,5871,-259850,-17000,0,-276850,0,0
2021-12-22,5876,-383415,-11000,7000,-387415,7000,0
2021-12-22,5880,-1079974,-29000,-22000,-1130974,-22000,0
2021-12-22,5907,0,0,0,0,0,0
2021-12-22,6005,-320000,59000,0,-261000,0,0
2021-12-22,6024,4000,0,0,4000,0,0
2021-12-22,6108,31000,0,0,31000,0,0
2021-12-22,6112,16000,0,0,16000,0,0
2021-12-22,6115,-17000,0,0,-17000,0,0
2021-12-22,6116,4188987,1853000,-989000,5052987,-67000,-922000
2021-12-22,6117,-2000,0,0,-2000,0,0
2021-12-22,6120,-1832000,0,-7258,-1839258,-7000,-258
2021-12-22,6128,28000,0,0,28000,0,0
2021-12-22,6133,-10000,0,17,-9983,17,0
2021-12-22,6136,34000,0,0,34000,0,0
2021-12-22,6139,45000,0,-20000,25000,-20000,0
2021-12-22,6142,309000,0,-70000,239000,-70000,0
2021-12-22,6152,138000,0,0,138000,0,0
2021-12-22,6153,139180,0,-14200,124980,9000,-23200
2021-12-22,6155,-8000,0,0,-8000,0,0
2021-12-22,6164,-12000,0,2000,-10000,2000,0
2021-12-22,6165,32000,0,0,32000,0,0
2021-12-22,6166,13000,0,0,13000,0,0
2021-12-22,6168,-428000,0,0,-428000,0,0
2021-12-22,6176,103000,-337000,-20000,-254000,-9000,-11000
2021-12-22,6177,3000,0,0,3000,0,0
2021-12-22,6183,1000,0,0,1000,0,0
2021-12-22,6184,1000,0,0,1000,0,0
2021-12-22,6189,-24000,0,7000,-17000,-1000,8000
2021-12-22,6191,-762000,0,-12002,-774002,-2,-12000
2021-12-22,6192,-4000,0,29000,25000,29000,0
2021-12-22,6196,1249000,11000,51312,1311312,-27000,78312
2021-12-22,6197,16000,0,0,16000,0,0
2021-12-22,6202,416445,0,-7853,408592,-2853,-5000
2021-12-22,6205,495000,0,-55000,440000,-55000,0
2021-12-22,6206,-2000,0,0,-2000,0,0
2021-12-22,6209,707000,0,-17003,689997,-17003,0
2021-12-22,6213,-360000,0,129030,-230970,145030,-16000
2021-12-22,6214,-6000,0,-2000,-8000,-2000,0
2021-12-22,6215,-35000,0,0,-35000,0,0
2021-12-22,6216,-94000,0,0,-94000,0,0
2021-12-22,6224,-30000,0,13473,-16527,14473,-1000
2021-12-22,6226,-133000,0,0,-133000,0,0
2021-12-22,6230,2000,0,0,2000,0,0
2021-12-22,6235,695874,0,-206000,489874,-86000,-120000
2021-12-22,6239,-712250,6000,2000,-704250,2000,0
2021-12-22,6243,-112001,0,0,-112001,0,0
2021-12-22,6251,-147001,0,-9000,-156001,-9000,0
2021-12-22,6257,-83485,16000,51752,-15733,54752,-3000
2021-12-22,6269,-136000,9000,-18000,-145000,12000,-30000
2021-12-22,6271,46000,-9000,-159221,-122221,-105221,-54000
2021-12-22,6277,-2000,0,0,-2000,0,0
2021-12-22,6278,-86000,0,12000,-74000,2000,10000
2021-12-22,6281,-1000,0,0,-1000,0,0
2021-12-22,6282,33000,-291000,8734,-249266,14000,-5266
2021-12-22,6283,-12000,0,0,-12000,0,0
2021-12-22,6285,61000,0,163311,224311,168311,-5000
2021-12-22,6288,22000,-5000,0,17000,0,0
2021-12-22,6405,-13000,0,0,-13000,0,0
2021-12-22,6409,-15295,-1645,0,-16940,0,0
2021-12-22,6412,8000,12000,-1000,19000,-1000,0
2021-12-22,6414,311697,-150000,-3871,157826,-6871,3000
2021-12-22,6415,34396,4000,874,39270,874,0
2021-12-22,6416,9000,0,-5030,3970,0,-5030
2021-12-22,6426,2000,0,0,2000,0,0
2021-12-22,6438,-157712,0,0,-157712,0,0
2021-12-22,6443,151100,806000,110273,1067373,51273,59000
2021-12-22,6449,3000,0,0,3000,0,0
2021-12-22,6451,-17000,0,-1000,-18000,0,-1000
2021-12-22,6456,-1001000,-46000,-39654,-1086654,-654,-39000
2021-12-22,6464,3000,0,0,3000,0,0
2021-12-22,6477,1534000,912000,-67000,2379000,-61000,-6000
2021-12-22,6491,-121000,0,-458,-121458,542,-1000
2021-12-22,6504,39000,0,0,39000,0,0
2021-12-22,6505,-840000,0,-10042,-850042,-7042,-3000
2021-12-22,6515,34000,0,49000,83000,49000,0
2021-12-22,6525,-44000,-39000,-3393,-86393,0,-3393
2021-12-22,6531,-334974,0,8454,-326520,19454,-11000
2021-12-22,6533,-145020,26000,-28140,-147160,-15000,-13140
2021-12-22,6541,-46000,0,0,-46000,0,0
2021-12-22,6552,0,0,-1000,-1000,-1000,0
2021-12-22,6558,20000,0,0,20000,0,0
2021-12-22,6573,44000,0,0,44000,0,0
2021-12-22,6579,1000,0,0,1000,0,0
2021-12-22,6581,7000,0,0,7000,0,0
2021-12-22,6582,8000,0,-9000,-1000,0,-9000
2021-12-22,6591,48000,0,8000,56000,8000,0
2021-12-22,6592,-13000,0,0,-13000,0,0
2021-12-22,6598,2000,0,0,2000,0,0
2021-12-22,6605,-25000,0,0,-25000,0,0
2021-12-22,6625,-9000,0,0,-9000,0,0
2021-12-22,6655,1000,0,0,1000,0,0
2021-12-22,6666,3000,0,0,3000,0,0
2021-12-22,6668,-12000,0,0,-12000,0,0
2021-12-22,6669,111489,24917,27690,164096,22690,5000
2021-12-22,6670,-10000,0,-1121,-11121,-1121,0
2021-12-22,6672,-2000,0,40973,38973,-1027,42000
2021-12-22,6698,-102000,0,0,-102000,0,0
2021-12-22,6706,-302000,0,-34156,-336156,-3000,-31156
2021-12-22,6715,22000,0,0,22000,0,0
2021-12-22,6743,5000,0,0,5000,0,0
2021-12-22,6754,1000,0,0,1000,0,0
2021-12-22,6756,45000,102000,16000,163000,-8000,24000
2021-12-22,6768,-4000,0,-11000,-15000,-11000,0
2021-12-22,6770,2683000,0,5000,2688000,5000,0
2021-12-22,6776,9000,0,0,9000,0,0
2021-12-22,6781,43000,25000,-1000,67000,-2000,1000
2021-12-22,6790,19000,0,0,19000,0,0
2021-12-22,6792,-61000,0,0,-61000,0,0
2021-12-22,6806,-69000,0,0,-69000,0,0
2021-12-22,8011,15000,0,1087,16087,657,430
2021-12-22,8016,-514100,83000,-24916,-456016,0,-24916
2021-12-22,8021,42000,0,0,42000,0,0
2021-12-22,8028,-19000,0,307,-18693,307,0
2021-12-22,8033,6000,0,0,6000,0,0
2021-12-22,8039,75000,0,-6005,68995,-6000,-5
2021-12-22,8046,-483831,-305548,-2755,-792134,9245,-12000
2021-12-22,8070,-91000,0,-5050,-96050,-50,-5000
2021-12-22,8081,48000,12000,143665,203665,0,143665
2021-12-22,8103,40000,0,-19,39981,-19,0
2021-12-22,8104,-202000,150000,-2000,-54000,-2000,0
2021-12-22,8105,235000,0,0,235000,0,0
2021-12-22,8110,912000,0,-14000,898000,-14000,0
2021-12-22,8112,161999,0,262000,423999,-2000,264000
2021-12-22,8114,-26000,0,-22000,-48000,-22000,0
2021-12-22,8131,-23000,0,0,-23000,0,0
2021-12-22,8150,725302,-204000,-34944,486358,28000,-62944
2021-12-22,8163,-64000,0,72682,8682,-4318,77000
2021-12-22,8201,402000,0,0,402000,0,0
2021-12-22,8210,10000,0,1000,11000,1000,0
2021-12-22,8213,48000,0,1000,49000,1000,0
2021-12-22,8215,-524000,0,-46188,-570188,0,-46188
2021-12-22,8222,5000,0,0,5000,0,0
2021-12-22,8249,26000,0,0,26000,0,0
2021-12-22,8261,-879000,0,-21282,-900282,0,-21282
2021-12-22,8271,593000,0,0,593000,0,0
2021-12-22,8341,17420,0,-156,17264,-156,0
2021-12-22,8367,-9000,0,0,-9000,0,0
2021-12-22,8374,-5000,0,0,-5000,0,0
2021-12-22,8404,-50000,0,0,-50000,0,0
2021-12-22,8411,-5000,0,0,-5000,0,0
2021-12-22,8422,111400,-13000,3891,102291,-100,3991
2021-12-22,8427,-8000,0,0,-8000,0,0
2021-12-22,8429,112000,0,293,112293,293,0
2021-12-22,8442,-1000,0,0,-1000,0,0
2021-12-22,8443,5140,0,0,5140,0,0
2021-12-22,8454,32626,-1000,1522,33148,1522,0
2021-12-22,8462,-7000,0,0,-7000,0,0
2021-12-22,8463,-15000,0,0,-15000,0,0
2021-12-22,8464,-25205,-8000,2000,-31205,2000,0
2021-12-22,8466,-2000,0,0,-2000,0,0
2021-12-22,8467,2000,0,0,2000,0,0
2021-12-22,8473,0,0,0,0,0,0
2021-12-22,8478,-22000,0,-9000,-31000,0,-9000
2021-12-22,8481,0,0,0,0,0,0
2021-12-22,8482,-8000,0,0,-8000,0,0
2021-12-22,8488,-3000,0,0,-3000,0,0
