date,stock_id,foreign,trust,dealer,total
2023-07-27,2820,350000,0,77000,427000
2023-07-27,2832,-5000,-3000,0,-8000
2023-07-27,2834,10357963,125000,226000,10708963
2023-07-27,2836,233000,0,2003,235003
2023-07-27,2838,461000,0,143846,604846
2023-07-27,2845,-1649874,-31000,89900,-1590974
2023-07-27,2849,19000,0,0,19000
2023-07-27,2850,-35581,-2000,11000,-26581
2023-07-27,2851,335000,0,2502,337502
2023-07-27,2852,47000,0,0,47000
2023-07-27,2855,-219000,0,0,-219000
2023-07-27,2867,4716696,0,420000,5136696
2023-07-27,2880,1468115,138000,115000,1721115
2023-07-27,2881,4245013,1081918,341000,5667931
2023-07-27,2881A,-1000,0,0,-1000
2023-07-27,2881B,0,0,-38000,-38000
2023-07-27,2881C,-11000,0,0,-11000
2023-07-27,2882,18112126,164772,343000,18619898
2023-07-27,2882A,0,0,-16000,-16000
2023-07-27,2882B,0,0,-15000,-15000
2023-07-27,2883,16270919,-105000,409000,16574919
2023-07-27,2883B,-59855,0,-499000,-558855
2023-07-27,2884,4430999,379000,-3231461,1578538
2023-07-27,2885,6252887,-72000,-264000,5916887
2023-07-27,2886,1656185,126000,-109147,1673038
2023-07-27,2887,-7767482,102000,-1069893,-8735375
2023-07-27,2888,43526799,0,18093451,61620250
2023-07-27,2888A,0,0,-51000,-51000
2023-07-27,2888B,0,0,-62000,-62000
2023-07-27,2889,198260,0,171000,369260
2023-07-27,2890,-652961,1029000,-132000,244039
2023-07-27,2891,-3261915,1111000,1640000,-510915
2023-07-27,2891B,0,0,-15000,-15000
2023-07-27,2891C,0,-1000,-2000,-3000
2023-07-27,2892,-4810781,2652538,121144,-2037099
2023-07-27,2897,2067000,0,-91863,1975137
2023-07-27,2901,0,0,0,0
2023-07-27,2903,-231000,0,13681,-217319
2023-07-27,2904,-2000,0,0,-2000
2023-07-27,2905,-71000,0,-1000,-72000
2023-07-27,2906,213000,0,0,213000
2023-07-27,2908,-92000,0,0,-92000
2023-07-27,2910,2000,0,0,2000
2023-07-27,2911,0,0,0,0
2023-07-27,2912,-521482,16000,3000,-502482
2023-07-27,2913,16269550,0,1331439,17600989
2023-07-27,2915,308204,1153,-33511,275846
2023-07-27,2923,19000,0,-9000,10000
2023-07-27,2929,120000,0,12000,132000
2023-07-27,2939,-2000,0,0,-2000
2023-07-27,3002,-4000,0,2000,-2000
2023-07-27,3003,-39000,-88000,14204,-112796
2023-07-27,3004,492030,0,40000,532030
2023-07-27,3005,-333000,0,-6268,-339268
2023-07-27,3006,1405000,0,403812,1808812
2023-07-27,3008,-37575,26744,21786,10955
2023-07-27,3010,7000,0,-520,6480
2023-07-27,3011,862000,0,2000,864000
2023-07-27,3013,-2249000,0,170072,-2078928
2023-07-27,3014,757875,332000,232274,1322149
2023-07-27,3015,26000,0,1999,27999
2023-07-27,3016,98000,0,9872,107872
2023-07-27,3017,-928130,-59000,-115580,-1102710
2023-07-27,3019,-7120,0,1576,-5544
2023-07-27,3021,0,0,0,0
2023-07-27,3022,-862000,-2000,-7586,-871586
2023-07-27,3023,-214391,-49955,-4718,-269064
2023-07-27,3024,831000,0,0,831000
2023-07-27,3025,-534000,0,30533,-503467
2023-07-27,3026,-20000,0,599,-19401
2023-07-27,3027,-7000,-89422,6000,-90422
2023-07-27,3028,178000,0,-428,177572
2023-07-27,3029,3030000,-1000,241751,3270751
2023-07-27,3030,26000,-1000,0,25000
2023-07-27,3031,44000,0,8000,52000
2023-07-27,3032,524000,0,20000,544000
2023-07-27,3033,-2024000,0,4471,-2019529
2023-07-27,3034,1190787,-382605,-6533,801649
2023-07-27,3035,813988,-1622000,580498,-227514
2023-07-27,3036,-463950,-1000,-61063,-526013
2023-07-27,3036A,0,15000,-23000,-8000
2023-07-27,3037,-6864256,-3127427,-2329477,-12321160
2023-07-27,3038,596000,-45222,-1,550777
2023-07-27,3040,-5000,0,0,-5000
2023-07-27,3041,193000,0,0,193000
2023-07-27,3042,-43000,-961000,-21727,-1025727
2023-07-27,3043,81000,0,-2000,79000
2023-07-27,3044,1694000,410000,27086,2131086
2023-07-27,3045,-297013,-36000,-4000,-337013
2023-07-27,3046,111000,0,0,111000
2023-07-27,3047,556000,0,0,556000
2023-07-27,3048,-35490,0,-201,-35691
2023-07-27,3049,201166,0,9853,211019
2023-07-27,3050,-16000,0,0,-16000
2023-07-27,3051,6478,0,0,6478
2023-07-27,3052,49000,0,-3000,46000
2023-07-27,3054,0,0,2000,2000
2023-07-27,3055,4000,0,1000,5000
2023-07-27,3056,8496000,-2000,2136269,10630269
2023-07-27,3057,23000,0,-3000,20000
2023-07-27,3058,229000,0,-3000,226000
2023-07-27,3059,954000,-2000,20000,972000
2023-07-27,3060,99000,0,-4003,94997
2023-07-27,3062,496000,0,0,496000
2023-07-27,3090,-86000,-1000,2512,-84488
2023-07-27,3092,717000,0,3000,720000
2023-07-27,3094,83000,0,-1000,82000
2023-07-27,3130,-7999,0,-6000,-13999
2023-07-27,3138,3000,0,10858,13858
2023-07-27,3149,66000,0,0,66000
2023-07-27,3164,16000,0,0,16000
2023-07-27,3167,3000,0,393,3393
2023-07-27,3189,-2780611,101000,-364725,-3044336
2023-07-27,3209,-407000,0,1000,-406000
2023-07-27,3231,-2615133,-905000,-1308990,-4829123
2023-07-27,3257,35000,0,-1000,34000
2023-07-27,3266,53000,0,0,53000
2023-07-27,3296,-7000,0,0,-7000
2023-07-27,3305,-235000,0,2000,-233000
2023-07-27,3308,93000,0,0,93000
2023-07-27,3311,-2000,0,-49,-2049
2023-07-27,3312,71000,0,0,71000
2023-07-27,3338,-2007999,0,236,-2007763
2023-07-27,3346,1970000,0,-60000,1910000
2023-07-27,3356,236000,0,669,236669
2023-07-27,3376,-196000,0,-39895,-235895
2023-07-27,3380,790000,0,-42000,748000
2023-07-27,3406,84000,-295,-74326,9379
2023-07-27,3413,21000,0,3729,24729
2023-07-27,3416,32000,0,-113,31887
2023-07-27,3419,149001,0,0,149001
2023-07-27,3432,10000,0,0,10000
2023-07-27,3437,82000,0,0,82000
2023-07-27,3443,-221136,28569,-39201,-231768
2023-07-27,3447,42000,0,-20000,22000
2023-07-27,3450,-155029,0,5530,-149499
2023-07-27,3454,202275,0,73720,275995
2023-07-27,3481,56882527,-28000,8487039,65341566
2023-07-27,3501,-16000,0,68,-15932
2023-07-27,3504,61000,0,5505,66505
2023-07-27,3515,373000,-15000,-64068,293932
2023-07-27,3518,90000,0,0,90000
2023-07-27,3528,3000,0,-1000,2000
2023-07-27,3530,3000,0,0,3000
2023-07-27,3532,469579,-153000,63524,380103
2023-07-27,3533,359601,-134270,21867,247198
2023-07-27,3535,-14999,0,0,-14999
2023-07-27,3543,2000,0,0,2000
2023-07-27,3545,429001,0,58011,487012
2023-07-27,3550,-4000,0,-678,-4678
2023-07-27,3557,36000,0,2000,38000
2023-07-27,3563,30001,0,6166,36167
2023-07-27,3576,697101,0,-6000,691101
2023-07-27,3583,681170,154000,-80309,754861
2023-07-27,3588,-112000,0,-20000,-132000
2023-07-27,3591,-127000,0,5002,-121998
2023-07-27,3592,348000,0,31933,379933
2023-07-27,3596,-153000,46000,-35630,-142630
2023-07-27,3605,228000,0,0,228000
2023-07-27,3607,-246000,0,-9000,-255000
2023-07-27,3617,80000,52000,72007,204007
2023-07-27,3622,-31000,0,-123,-31123
2023-07-27,3645,352001,0,-1306,350695
2023-07-27,3652,19000,0,0,19000
2023-07-27,3653,962308,-1345794,-48138,-431624
2023-07-27,3661,184554,-53673,-5960,124921
2023-07-27,3665,-465187,-70000,106578,-428609
2023-07-27,3669,14000,0,-2000,12000
2023-07-27,3673,204393,0,52960,257353
2023-07-27,3679,-3000,0,0,-3000
2023-07-27,3682,1301000,0,-2000,1299000
2023-07-27,3686,19001,0,0,19001
2023-07-27,3694,148000,0,3000,151000
2023-07-27,3701,-90000,0,81000,-9000
2023-07-27,3702,513458,-1037000,91157,-432385
2023-07-27,3702A,0,0,-55000,-55000
2023-07-27,3703,485000,2000,-5,486995
2023-07-27,3704,-847000,60000,-138323,-925323
2023-07-27,3705,30000,-2000,3000,31000
2023-07-27,3706,-659982,0,-32000,-691982
2023-07-27,3708,175001,0,373,175374
2023-07-27,3711,-39142,101845,-1122385,-1059682
2023-07-27,3712,-19000,0,-765,-19765
2023-07-27,3714,232276,0,9000,241276
2023-07-27,3715,4384001,0,80626,4464627
2023-07-27,4104,-88000,-1000,10820,-78180
2023-07-27,4106,-65000,0,0,-65000
2023-07-27,4108,8000,0,0,8000
2023-07-27,4119,-32699,0,-109,-32808
2023-07-27,4133,8000,0,0,8000
2023-07-27,4137,-7350,0,-2,-7352
2023-07-27,4142,37000,0,-1298,35702
2023-07-27,4148,-22000,0,0,-22000
2023-07-27,4155,-8000,0,-1,-8001
2023-07-27,4164,-64000,0,10431,-53569
2023-07-27,4190,21000,0,3004,24004
2023-07-27,4306,54000,0,-44000,10000
2023-07-27,4414,-542000,0,0,-542000
2023-07-27,4426,48000,0,0,48000
2023-07-27,4438,-7000,0,0,-7000
2023-07-27,4439,29000,0,0,29000
2023-07-27,4440,12000,0,0,12000
2023-07-27,4526,-212000,0,6000,-206000
2023-07-27,4532,-1515000,0,-78453,-1593453
2023-07-27,4536,22000,0,1508,23508
2023-07-27,4540,17000,0,0,17000
2023-07-27,4545,3000,0,-2000,1000
2023-07-27,4551,40000,0,0,40000
2023-07-27,4552,-26000,0,0,-26000
2023-07-27,4555,0,0,0,0
2023-07-27,4557,2000,0,0,2000
2023-07-27,4560,-20000,0,0,-20000
2023-07-27,4562,20000,0,0,20000
2023-07-27,4564,173020,0,-903,172117
2023-07-27,4566,126000,0,-7000,119000
2023-07-27,4571,1000,0,0,1000
2023-07-27,4572,451000,150000,-9000,592000
2023-07-27,4576,15000,0,0,15000
2023-07-27,4581,-11000,0,0,-11000
2023-07-27,4583,-13000,0,-4000,-17000
2023-07-27,4720,33000,0,44000,77000
2023-07-27,4722,38000,0,2000,40000
2023-07-27,4737,-1000,0,0,-1000
2023-07-27,4739,97000,-1000,6211,102211
2023-07-27,4746,3061000,0,298395,3359395
2023-07-27,4755,198007,0,26000,224007
2023-07-27,4763,294425,453820,-42408,705837
2023-07-27,4764,-2000,0,0,-2000
2023-07-27,4766,24000,0,6000,30000
2023-07-27,4770,188000,0,44563,232563
2023-07-27,4904,-676134,-39029,1726,-713437
2023-07-27,4906,1676000,0,-1324,1674676
2023-07-27,4912,-34928,0,1000,-33928
2023-07-27,4915,-1278000,338000,5251,-934749
2023-07-27,4916,372250,0,-3000,369250
2023-07-27,4919,843060,494000,178000,1515060
2023-07-27,4927,-31000,0,588,-30412
2023-07-27,4930,0,0,0,0
2023-07-27,4934,158000,0,-1302,156698
2023-07-27,4935,-3000,0,0,-3000
2023-07-27,4938,420613,63073,-457366,26320
2023-07-27,4942,172000,0,1907,173907
2023-07-27,4952,108000,0,0,108000
2023-07-27,4956,-10000,0,-1000,-11000
2023-07-27,4958,-904500,77120,-81403,-908783
2023-07-27,4960,1063695,0,0,1063695
2023-07-27,4961,983000,-1000,83761,1065761
2023-07-27,4967,-168015,0,98421,-69594
2023-07-27,4968,111010,-2000,84734,193744
2023-07-27,4976,79000,0,-121,78879
2023-07-27,4977,177197,0,-2000,175197
2023-07-27,4989,188000,0,5000,193000
2023-07-27,4994,13000,0,-1000,12000
2023-07-27,4999,3000,0,-316,2684
2023-07-27,5007,0,0,-2000,-2000
2023-07-27,5203,-103000,0,142715,39715
2023-07-27,5215,14000,0,0,14000
2023-07-27,5222,89000,-1000,-8397,79603
2023-07-27,5225,194000,0,-4000,190000
2023-07-27,5234,-400000,-1000,-28028,-429028
2023-07-27,5243,241000,-190000,399,51399
2023-07-27,5244,4000,0,0,4000
2023-07-27,5258,1370900,0,-13645,1357255
2023-07-27,5269,299173,-20048,7434,286559
2023-07-27,5283,14000,0,0,14000
2023-07-27,5284,-461000,0,-133,-461133
2023-07-27,5285,-15000,-303000,1601,-316399
2023-07-27,5288,33000,-30000,-1019,1981
2023-07-27,5306,83000,0,53000,136000
2023-07-27,5388,-194232,-61000,34564,-220668
2023-07-27,5434,1730,-1000,0,730
2023-07-27,5469,463000,37000,18000,518000
2023-07-27,5471,84000,0,-1,83999
2023-07-27,5484,63000,0,1000,64000
2023-07-27,5515,50000,0,-2000,48000
2023-07-27,5519,-63000,0,6000,-57000
2023-07-27,5521,10100,0,0,10100
2023-07-27,5522,70384,0,-52208,18176
2023-07-27,5525,14000,0,0,14000
2023-07-27,5531,202000,0,0,202000
2023-07-27,5533,20000,0,0,20000
2023-07-27,5534,26000,0,2355,28355
2023-07-27,5538,2000,0,0,2000
2023-07-27,5546,-11000,0,-10000,-21000
2023-07-27,5607,25000,0,0,25000
2023-07-27,5608,880000,0,-3855,876145
2023-07-27,5706,-173000,0,71,-172929
2023-07-27,5871,-519192,-14976,106181,-427987
2023-07-27,5876,136000,23930,-86288,73642
2023-07-27,5880,253591,140000,283997,677588
2023-07-27,5906,-3000,0,2000,-1000
2023-07-27,5907,4000,0,-5000,-1000
2023-07-27,6005,774765,-28000,0,746765
2023-07-27,6024,65000,-2000,0,63000
2023-07-27,6108,1000,0,-456,544
2023-07-27,6112,-990000,-1000,251204,-739796
2023-07-27,6115,5000,-1000,-287,3713
2023-07-27,6116,7113000,0,914942,8027942
2023-07-27,6117,390909,0,-2000,388909
2023-07-27,6120,-544000,0,136168,-407832
2023-07-27,6128,-40000,0,0,-40000
2023-07-27,6133,403000,0,0,403000
2023-07-27,6136,-11000,0,4253,-6747
2023-07-27,6139,-223000,0,-2426,-225426
2023-07-27,6141,9000,0,0,9000
2023-07-27,6142,-169000,0,0,-169000
2023-07-27,6152,-32000,0,0,-32000
2023-07-27,6153,531999,0,73001,605000
2023-07-27,6155,264000,0,0,264000
2023-07-27,6164,118000,0,-4000,114000
2023-07-27,6165,97000,0,0,97000
2023-07-27,6166,183000,0,81573,264573
2023-07-27,6168,-92000,0,0,-92000
2023-07-27,6176,566133,-136002,-31604,398527
2023-07-27,6177,8000,0,12000,20000
2023-07-27,6183,3000,0,-107,2893
2023-07-27,6184,3000,0,-1000,2000
2023-07-27,6189,9000,0,0,9000
2023-07-27,6191,-194000,35000,49330,-109670
2023-07-27,6192,41191,0,72000,113191
2023-07-27,6196,-484870,0,214855,-270015
2023-07-27,6197,-236000,0,-1053,-237053
2023-07-27,6201,22000,0,-3000,19000
2023-07-27,6202,41000,0,-22,40978
2023-07-27,6205,72000,0,20000,92000
2023-07-27,6206,-15000,0,-222,-15222
2023-07-27,6209,220000,0,0,220000
2023-07-27,6213,-930063,56000,-28917,-902980
2023-07-27,6214,-179010,-2000,77323,-103687
2023-07-27,6215,79000,0,0,79000
2023-07-27,6216,82000,0,2960,84960
2023-07-27,6224,20000,0,-5,19995
2023-07-27,6226,140000,0,0,140000
2023-07-27,6230,12000,0,226,12226
2023-07-27,6235,-1936800,-1000,59966,-1877834
2023-07-27,6239,-591184,1488160,-175029,721947
2023-07-27,6243,18000,0,0,18000
2023-07-27,6257,2596000,-810000,-699525,1086475
2023-07-27,6269,-765070,-2000,5917,-761153
2023-07-27,6271,-754464,0,227644,-526820
2023-07-27,6277,13000,-2000,2152,13152
2023-07-27,6278,-216864,104000,-9000,-121864
2023-07-27,6281,0,0,-1,-1
2023-07-27,6282,2066538,95000,3564364,5725902
2023-07-27,6283,242000,0,5000,247000
2023-07-27,6285,-1397787,-58110,-41637,-1497534
2023-07-27,6288,80000,0,15418,95418
2023-07-27,6405,67000,0,0,67000
2023-07-27,6409,-22857,-2239,-399,-25495
2023-07-27,6412,-11100,-3000,-2000,-16100
2023-07-27,6414,-918980,264000,-11092,-666072
2023-07-27,6415,110294,-5450,13320,118164
2023-07-27,6416,70000,0,-45,69955
2023-07-27,6426,-35000,0,0,-35000
2023-07-27,6431,1000,0,-3000,-2000
2023-07-27,6438,-61000,0,-141000,-202000
2023-07-27,6442,-15000,0,-5000,-20000
2023-07-27,6443,993300,0,10200,1003500
2023-07-27,6449,-10000,0,1000,-9000
2023-07-27,6451,-347800,0,-33607,-381407
2023-07-27,6456,-10000,0,12629,2629
2023-07-27,6464,2000,0,0,2000
2023-07-27,6477,272059,0,9000,281059
2023-07-27,6491,-33000,0,829,-32171
2023-07-27,6504,-1000,0,0,-1000
2023-07-27,6505,116651,-3071,-6090,107490
2023-07-27,6515,-22000,-25000,-1790,-48790
2023-07-27,6525,27000,-1000,2000,28000
2023-07-27,6531,3268032,0,219455,3487487
2023-07-27,6533,-250395,-12775,-7788,-270958
2023-07-27,6541,-42000,0,0,-42000
2023-07-27,6550,687000,0,292,687292
2023-07-27,6552,6000,0,0,6000
2023-07-27,6558,11000,0,0,11000
2023-07-27,6573,33000,0,0,33000
2023-07-27,6579,-11000,0,-2000,-13000
2023-07-27,6581,-4000,0,0,-4000
2023-07-27,6582,26000,0,-1090,24910
2023-07-27,6585,-92000,0,24000,-68000
2023-07-27,6591,-112000,0,0,-112000
2023-07-27,6592,-331000,0,3444,-327556
2023-07-27,6592A,0,0,-6000,-6000
2023-07-27,6598,-1000,0,-1000,-2000
2023-07-27,6605,60000,0,15983,75983
2023-07-27,6606,1000,0,0,1000
2023-07-27,6625,-43000,0,0,-43000
2023-07-27,6641,1000,0,0,1000
2023-07-27,6657,-148000,0,0,-148000
2023-07-27,6666,-2000,0,0,-2000
2023-07-27,6668,-145000,0,0,-145000
2023-07-27,6669,-595870,163712,-61379,-493537
2023-07-27,6670,-47900,0,-214829,-262729
2023-07-27,6672,23000,0,1000,24000
2023-07-27,6674,1000,0,0,1000
2023-07-27,6689,-109970,0,-30211,-140181
2023-07-27,6691,-30362,0,4984,-25378
2023-07-27,6695,-9000,0,1000,-8000
2023-07-27,6698,-34000,0,0,-34000
2023-07-27,6706,166000,0,-225,165775
2023-07-27,6715,96000,-65000,-20004,10996
2023-07-27,6719,112000,0,25731,137731
2023-07-27,6743,-159000,0,-3000,-162000
2023-07-27,6753,430000,0,29000,459000
2023-07-27,6754,-1000,0,0,-1000
2023-07-27,6756,546000,0,58954,604954
2023-07-27,6768,13000,0,2000,15000
2023-07-27,6770,384216,4510,127000,515726
2023-07-27,6776,58000,0,2000,60000
2023-07-27,6781,45038,-12000,-5,33033
2023-07-27,6782,259000,25000,-15360,268640
2023-07-27,6789,21000,-25000,-33405,-37405
2023-07-27,6790,-15000,0,-90,-15090
2023-07-27,6792,8000,0,0,8000
2023-07-27,6796,-193000,0,1000,-192000
2023-07-27,6799,-34000,-25000,-120,-59120
2023-07-27,6806,153000,0,89830,242830
2023-07-27,6807,-1000,0,0,-1000
2023-07-27,6830,930000,-157000,-23737,749263
2023-07-27,6834,0,0,0,0
2023-07-27,6835,-4000,0,3000,-1000
2023-07-27,6854,-16000,0,0,-16000
2023-07-27,6861,4000,0,82,4082
2023-07-27,6863,47000,0,9918,56918
2023-07-27,6869,-13000,0,0,-13000
2023-07-27,6873,-5000,0,0,-5000
2023-07-27,8011,86000,0,0,86000
2023-07-27,8016,503283,71000,39729,614012
2023-07-27,8021,733000,0,5536,738536
2023-07-27,8028,1284000,-109000,-146998,1028002
2023-07-27,8033,137603,0,148,137751
2023-07-27,8039,154000,0,10000,164000
2023-07-27,8046,-965991,-23145,23162,-965974
2023-07-27,8070,-46000,0,4000,-42000
2023-07-27,8072,0,0,-3000,-3000
2023-07-27,8081,21000,35000,37000,93000
2023-07-27,8103,121000,0,0,121000
2023-07-27,8104,55000,0,1000,56000
2023-07-27,8105,900000,0,-2000,898000
2023-07-27,8110,847000,0,5001,852001
2023-07-27,8112,-409151,45000,-112000,-476151
2023-07-27,8114,-13887,0,-11133,-25020
2023-07-27,8131,-55000,-3000,-44,-58044
2023-07-27,8150,19000,0,44416,63416
2023-07-27,8163,-195158,0,-2286,-197444
2023-07-27,8201,338000,0,6000,344000
2023-07-27,8210,75253,-1149000,22000,-1051747
2023-07-27,8213,453000,0,535,453535
2023-07-27,8215,-5000,-2000,55905,48905
2023-07-27,8222,-63000,0,710,-62290
2023-07-27,8249,196000,0,2000,198000
2023-07-27,8261,88000,0,246,88246
2023-07-27,8271,75000,0,-675,74325
2023-07-27,8341,73000,0,-219,72781
2023-07-27,8367,13000,0,0,13000
2023-07-27,8374,-2000,0,-2000,-4000
2023-07-27,8404,-16000,0,-1000,-17000
2023-07-27,8411,10000,0,0,10000
2023-07-27,8422,14000,0,-16121,-2121
2023-07-27,8429,20000,0,-1000,19000
2023-07-27,8438,2000,0,0,2000
2023-07-27,8442,22000,0,1000,23000
2023-07-27,8454,13593,-2000,-1774,9819
2023-07-27,8462,2000,0,-2029,-29
2023-07-27,8463,8000,0,1000,9000
2023-07-27,8464,277270,-4000,-270,273000
2023-07-27,8466,-3000,0,0,-3000
2023-07-27,8467,12000,0,0,12000
2023-07-27,8473,2000,0,0,2000
2023-07-27,8478,735260,73445,-97230,711475
2023-07-27,8481,2000,0,0,2000
2023-07-27,8488,-7000,0,-8000,-15000
2023-07-27,8499,1000,0,387,1387
2023-07-27,8926,-1092923,0,-18927,-1111850
2023-07-27,8940,21019,0,-2000,19019
2023-07-27,8996,-29850,7000,-5000,-27850
2023-07-27,9103,29000,0,-1,28999
2023-07-27,910322,6000,0,0,6000
2023-07-27,9105,1723000,0,0,1723000
2023-07-27,910861,7000,0,0,7000
2023-07-27,9110,-1000,0,0,-1000
2023-07-27,911868,-1000,0,0,-1000
2023-07-27,912000,43000,0,0,43000
2023-07-27,9136,-6000,0,0,-6000
2023-07-27,9802,-115939,-23000,-19632,-158571
2023-07-27,9902,37000,0,-4000,33000
2023-07-27,9904,-44625,-52000,38492,-58133
2023-07-27,9905,3000,0,0,3000
2023-07-27,9906,6000,0,0,6000
2023-07-27,9907,510000,-9000,8000,509000
2023-07-27,9908,25000,0,1,25001
2023-07-27,9910,-396159,-42781,42148,-396792
2023-07-27,9911,-26000,0,0,-26000
2023-07-27,9912,-3000,0,-6000,-9000
2023-07-27,9914,-312400,0,-4000,-316400
2023-07-27,9917,277757,-4000,-10700,263057
2023-07-27,9918,0,0,0,0
2023-07-27,9919,628000,0,0,628000
2023-07-27,9921,-132155,0,9234,-122921
2023-07-27,9924,-1000,-1000,0,-2000
2023-07-27,9925,-96800,0,18000,-78800
2023-07-27,9926,0,0,0,0
2023-07-27,9927,51000,0,0,51000
2023-07-27,9928,0,0,1000,1000
2023-07-27,9929,4000,0,4000,8000
2023-07-27,9930,5000,0,-1000,4000
2023-07-27,9933,-85000,0,-584,-85584
2023-07-27,9934,45000,0,0,45000
2023-07-27,9935,8000,0,-1000,7000
2023-07-27,9937,0,0,0,0
2023-07-27,9938,-281957,0,365990,84033
2023-07-27,9939,645511,185000,36547,867058
2023-07-27,9940,162996,0,4000,166996
2023-07-27,9941,-237000,-426,4017,-233409
2023-07-27,9941A,0,20000,0,20000
2023-07-27,9942,-142000,0,4897,-137103
2023-07-27,9943,47000,0,-4000,43000
2023-07-27,9944,111000,0,0,111000
2023-07-27,9945,2122230,0,13000,2135230
2023-07-27,9946,45000,0,0,45000
2023-07-27,9955,-68000,0,3000,-65000
2023-07-27,9958,274100,0,31789,305889
