date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-28,2426,35000,0,1000,36000,1000,0
2023-06-28,2427,-665000,0,13000,-652000,13000,0
2023-06-28,2428,-11000,0,-5000,-16000,3000,-8000
2023-06-28,2429,2000,0,-1000,1000,-1000,0
2023-06-28,2430,31000,0,9000,40000,9000,0
2023-06-28,2431,-33000,0,1000,-32000,1000,0
2023-06-28,2432,0,0,-4000,-4000,0,-4000
2023-06-28,2433,-3000,0,1000,-2000,1000,0
2023-06-28,2434,-12000,0,0,-12000,0,0
2023-06-28,2436,-173000,0,296,-172704,450,-154
2023-06-28,2438,0,0,-2000,-2000,-2000,0
2023-06-28,2439,51301,0,14912,66213,14912,0
2023-06-28,2440,7000,0,0,7000,0,0
2023-06-28,2441,117000,-1000,14715,130715,14715,0
2023-06-28,2442,124000,0,1988,125988,1988,0
2023-06-28,2444,-24000,0,0,-24000,0,0
2023-06-28,2449,1815724,142000,451589,2409313,465589,-14000
2023-06-28,2450,-6000,0,15873,9873,15873,0
2023-06-28,2451,3000,0,12955,15955,12955,0
2023-06-28,2453,-244069,0,-11458,-255527,-11458,0
2023-06-28,2454,1550841,-78484,144417,1616774,52726,91691
2023-06-28,2455,324915,-35000,-55000,234915,-13000,-42000
2023-06-28,2457,-1050015,3000,-68798,-1115813,2902,-71700
2023-06-28,2458,150000,-1000,9257,158257,9257,0
2023-06-28,2459,-2000,0,3000,1000,3000,0
2023-06-28,2460,1000,0,1000,2000,1000,0
2023-06-28,2461,-113000,0,1000,-112000,1000,0
2023-06-28,2462,240000,0,0,240000,0,0
2023-06-28,2464,-12909,0,1000,-11909,1000,0
2023-06-28,2465,4000,0,2000,6000,2000,0
2023-06-28,2466,17000,0,3000,20000,3000,0
2023-06-28,2467,-18000,0,-47000,-65000,-47000,0
2023-06-28,2468,210000,0,10000,220000,0,10000
2023-06-28,2471,4100,0,1307,5407,2000,-693
2023-06-28,2472,-48000,0,1000,-47000,1000,0
2023-06-28,2474,-896583,484000,1028799,616216,328799,700000
2023-06-28,2476,-30000,-149000,490,-178510,15490,-15000
2023-06-28,2477,0,0,1000,1000,1000,0
2023-06-28,2478,-16000,0,1000,-15000,1000,0
2023-06-28,2480,96010,0,5052,101062,5052,0
2023-06-28,2481,-16000,1000,37744,22744,9943,27801
2023-06-28,2482,-273000,0,-4447,-277447,-4447,0
2023-06-28,2483,62000,0,0,62000,0,0
2023-06-28,2484,-23000,1000,2239,-19761,2239,0
2023-06-28,2485,741000,0,123303,864303,123303,0
2023-06-28,2486,-184000,1000,11000,-172000,11000,0
2023-06-28,2488,11000,0,10000,21000,10000,0
2023-06-28,2489,1599000,6000,81000,1686000,81000,0
2023-06-28,2491,6000,0,0,6000,0,0
2023-06-28,2492,-127000,1000,3974,-122026,15474,-11500
2023-06-28,2493,98000,0,5945,103945,5945,0
2023-06-28,2495,-568000,0,22585,-545415,22585,0
2023-06-28,2497,60000,0,8000,68000,9000,-1000
2023-06-28,2498,-2218028,-7000,130950,-2094078,142950,-12000
2023-06-28,2501,-302000,0,39000,-263000,39000,0
2023-06-28,2504,94000,3000,37000,134000,40000,-3000
2023-06-28,2505,-27000,0,-1,-27001,-1,0
2023-06-28,2506,-16000,0,0,-16000,0,0
2023-06-28,2509,-18000,0,2000,-16000,2000,0
2023-06-28,2511,94000,0,53000,147000,53000,0
2023-06-28,2514,-7000,0,2000,-5000,2000,0
2023-06-28,2515,332000,6000,38000,376000,34000,4000
2023-06-28,2516,-1000,0,0,-1000,0,0
2023-06-28,2520,335000,0,33000,368000,33000,0
2023-06-28,2524,-1000,0,8000,7000,8000,0
2023-06-28,2527,-12000,0,2000,-10000,2000,0
2023-06-28,2528,24000,0,-5000,19000,-5000,0
2023-06-28,2530,275000,0,14000,289000,14000,0
2023-06-28,2534,-92000,-1000,28016,-64984,28016,0
2023-06-28,2535,74422,0,28755,103177,28755,0
2023-06-28,2536,346000,0,-12000,334000,-12000,0
2023-06-28,2537,317000,0,0,317000,0,0
2023-06-28,2538,-117000,0,0,-117000,0,0
2023-06-28,2539,76000,0,2000,78000,2000,0
2023-06-28,2540,9000,0,-8000,1000,-8000,0
2023-06-28,2542,389138,-11000,39000,417138,54000,-15000
2023-06-28,2543,20000,0,0,20000,0,0
2023-06-28,2545,-59000,0,9000,-50000,9000,0
2023-06-28,2546,7000,0,4000,11000,0,4000
2023-06-28,2547,-360000,0,0,-360000,0,0
2023-06-28,2548,420000,1000,-374570,46430,-374570,0
2023-06-28,2597,81020,-286000,3667,-201313,3667,0
2023-06-28,2601,-685000,0,22794,-662206,24000,-1206
2023-06-28,2603,-11909996,-8000,14437983,2519987,6497983,7940000
2023-06-28,2605,-729000,0,103805,-625195,115000,-11195
2023-06-28,2606,-1975000,105000,-37992,-1907992,-66044,28052
2023-06-28,2607,407000,0,62000,469000,26000,36000
2023-06-28,2608,3000,0,22000,25000,22000,0
2023-06-28,2609,-3314534,417000,1304821,-1592713,806536,498285
2023-06-28,2610,-1595972,-327000,5516232,3593260,2474982,3041250
2023-06-28,2611,-48200,0,-10000,-58200,-10000,0
2023-06-28,2612,-97000,0,-3000,-100000,-3000,0
2023-06-28,2613,-9000,0,-5000,-14000,-5000,0
2023-06-28,2614,105500,0,0,105500,0,0
2023-06-28,2615,-833262,1000,199461,-632801,111461,88000
2023-06-28,2616,16000,0,-7000,9000,-7000,0
2023-06-28,2617,-93000,0,1000,-92000,5000,-4000
2023-06-28,2618,17567032,-194000,4814139,22187171,1148289,3665850
2023-06-28,2630,781000,0,3000,784000,3000,0
2023-06-28,2633,-539852,-643,152322,-388173,122322,30000
2023-06-28,2634,-2121000,358000,677309,-1085691,111578,565731
2023-06-28,2636,-57000,0,864,-56136,1000,-136
2023-06-28,2637,-1272300,79000,-267107,-1460407,-237692,-29415
2023-06-28,2642,5000,0,0,5000,0,0
2023-06-28,2645,-102000,0,20512,-81488,20512,0
2023-06-28,2701,-40000,0,-2000,-42000,-2000,0
2023-06-28,2702,119000,0,11000,130000,11000,0
2023-06-28,2704,4000,2000,4000,10000,4000,0
2023-06-28,2705,-692151,0,0,-692151,0,0
2023-06-28,2706,292000,5000,-16000,281000,-16000,0
2023-06-28,2707,-771082,-612000,-8832,-1391914,7757,-16589
2023-06-28,2712,19000,0,1000,20000,1000,0
2023-06-28,2722,-37950,0,11000,-26950,11000,0
2023-06-28,2723,-102000,0,6105,-95895,10219,-4114
2023-06-28,2727,-174827,-9000,-7179,-191006,-6261,-918
2023-06-28,2731,780000,300000,-29000,1051000,-29000,0
2023-06-28,2739,-90000,-66000,0,-156000,0,0
2023-06-28,2748,-1868035,-8000,122161,-1753874,30363,91798
2023-06-28,2753,49000,-120000,88511,17511,11591,76920
2023-06-28,2801,706380,-5000,288787,990167,289787,-1000
2023-06-28,2809,75000,142000,60936,277936,36936,24000
2023-06-28,2812,452000,-2000,170000,620000,170000,0
2023-06-28,2816,6000,0,23000,29000,18000,5000
2023-06-28,2820,-21000,0,70000,49000,70000,0
2023-06-28,2832,0,0,18031,18031,18031,0
2023-06-28,2834,1812905,-14000,224000,2022905,154000,70000
2023-06-28,2836,10000,0,72000,82000,72000,0
2023-06-28,2838,-221000,0,127000,-94000,127000,0
2023-06-28,2845,-2317291,992000,159726,-1165565,159726,0
2023-06-28,2849,-18000,0,44000,26000,44000,0
2023-06-28,2850,-172085,0,101000,-71085,101000,0
2023-06-28,2851,848000,3000,32000,883000,32000,0
2023-06-28,2852,1000,0,18000,19000,18000,0
2023-06-28,2855,98000,0,0,98000,0,0
2023-06-28,2867,606000,0,216000,822000,160000,56000
2023-06-28,2880,-1889457,-31000,339001,-1581456,312001,27000
2023-06-28,2881,459145,-32502,1449530,1876173,1174530,275000
2023-06-28,2881B,0,0,-2000,-2000,-2000,0
2023-06-28,2881C,4000,0,0,4000,0,0
2023-06-28,2882,-3758455,-1273801,1441215,-3591041,1533016,-91801
2023-06-28,2882A,0,0,-1000,-1000,-1000,0
2023-06-28,2882B,0,0,0,0,0,0
2023-06-28,2883,-2958162,-205000,539125,-2624037,525125,14000
2023-06-28,2883B,-389000,0,-400000,-789000,-400000,0
2023-06-28,2884,-2364161,-56429,437003,-1983587,386003,51000
2023-06-28,2885,-2163335,3878000,525000,2239665,310000,215000
2023-06-28,2886,3307240,284000,197155,3788395,346155,-149000
2023-06-28,2887,-2279853,3000,449000,-1827853,310000,139000
2023-06-28,2888,-11738000,-69000,378000,-11429000,459000,-81000
2023-06-28,2888A,0,0,-37000,-37000,-37000,0
2023-06-28,2888B,0,0,-10000,-10000,-10000,0
2023-06-28,2889,-49000,-16000,107000,42000,107000,0
2023-06-28,2890,-732235,674922,222000,164687,309000,-87000
2023-06-28,2891,-1320728,4178860,603476,3461608,521476,82000
2023-06-28,2891B,0,0,1000,1000,1000,0
2023-06-28,2891C,0,0,1000,1000,1000,0
2023-06-28,2892,505003,-3492879,301048,-2686828,335048,-34000
2023-06-28,2897,-309000,6000,89811,-213189,89811,0
2023-06-28,2901,0,0,-2000,-2000,-2000,0
2023-06-28,2903,1410000,4000,54000,1468000,54000,0
2023-06-28,2904,-1000,0,0,-1000,0,0
2023-06-28,2905,-9000,0,0,-9000,0,0
2023-06-28,2906,114000,0,-4000,110000,-4000,0
2023-06-28,2908,13000,0,18000,31000,18000,0
2023-06-28,2910,-1000,0,5000,4000,5000,0
2023-06-28,2911,0,0,12000,12000,12000,0
2023-06-28,2912,366527,0,25000,391527,27000,-2000
2023-06-28,2913,-1573000,4000,-313480,-1882480,-313480,0
2023-06-28,2915,777000,0,94297,871297,41833,52464
2023-06-28,2923,0,0,21000,21000,21000,0
2023-06-28,2929,211000,0,29000,240000,29000,0
2023-06-28,2939,1000,0,-2000,-1000,-2000,0
2023-06-28,2945,0,0,-1000,-1000,-1000,0
2023-06-28,3002,13000,0,3000,16000,3000,0
2023-06-28,3003,271000,-349000,-21131,-99131,869,-22000
2023-06-28,3004,29000,0,-15000,14000,-15000,0
2023-06-28,3005,1063000,0,272424,1335424,20924,251500
2023-06-28,3006,-921000,1000,35948,-884052,59681,-23733
2023-06-28,3008,-4942,-1000,7078,1136,7935,-857
2023-06-28,3010,-277000,0,204000,-73000,36000,168000
2023-06-28,3011,1028000,0,-1000,1027000,-1000,0
2023-06-28,3013,-686350,0,1072,-685278,1072,0
2023-06-28,3014,568100,1000,22370,591470,8001,14369
2023-06-28,3015,200000,0,5770,205770,5770,0
2023-06-28,3016,-49000,0,10523,-38477,10523,0
2023-06-28,3017,493684,168000,-606152,55532,-214000,-392152
2023-06-28,3019,159191,-2000,4883,162074,28883,-24000
2023-06-28,3021,-16000,0,0,-16000,0,0
2023-06-28,3022,-362148,-89000,-1989,-453137,8011,-10000
2023-06-28,3023,7300,-4000,8000,11300,8000,0
2023-06-28,3024,314000,0,10000,324000,10000,0
2023-06-28,3025,-654000,-85000,75493,-663507,75493,0
2023-06-28,3026,14413,0,4000,18413,4000,0
2023-06-28,3027,-493000,0,0,-493000,0,0
2023-06-28,3028,-195000,0,-27000,-222000,-27000,0
2023-06-28,3029,82000,0,-21004,60996,10929,-31933
2023-06-28,3030,-85000,0,11000,-74000,11000,0
2023-06-28,3031,77000,0,21000,98000,21000,0
2023-06-28,3032,67966,0,12246,80212,12246,0
2023-06-28,3033,2718000,-3502000,19873,-764127,39873,-20000
2023-06-28,3034,-523236,136000,380468,-6768,344640,35828
2023-06-28,3035,15562,225000,330357,570919,368198,-37841
2023-06-28,3036,585000,-1366000,24141,-756859,26141,-2000
2023-06-28,3036A,0,10000,0,10000,0,0
2023-06-28,3037,-4092672,-1602000,-145686,-5840358,-7863,-137823
2023-06-28,3038,-2008000,0,-10489,-2018489,-10489,0
2023-06-28,3040,9000,0,0,9000,0,0
2023-06-28,3041,-28000,0,0,-28000,0,0
2023-06-28,3042,-301499,131000,84234,-86265,78234,6000
2023-06-28,3043,12000,0,-2000,10000,-2000,0
2023-06-28,3044,-697000,55000,222417,-419583,228417,-6000
2023-06-28,3045,642494,-10409,-592000,40085,-590000,-2000
2023-06-28,3046,46000,0,998,46998,998,0
2023-06-28,3047,39000,0,-9000,30000,-9000,0
2023-06-28,3048,23000,0,2000,25000,2000,0
2023-06-28,3049,-612070,0,11935,-600135,11935,0
2023-06-28,3050,75000,0,26000,101000,26000,0
2023-06-28,3051,396000,0,-3000,393000,-3000,0
2023-06-28,3052,113000,0,32000,145000,32000,0
2023-06-28,3054,1000,0,-2000,-1000,-2000,0
2023-06-28,3055,63000,0,2000,65000,2000,0
2023-06-28,3056,-975000,1000,5569,-968431,9569,-4000
2023-06-28,3057,10000,0,0,10000,0,0
2023-06-28,3058,-332035,0,2459,-329576,2459,0
2023-06-28,3059,-74054,0,19871,-54183,18000,1871
2023-06-28,3060,-43000,0,229,-42771,229,0
2023-06-28,3062,306000,2000,-40190,267810,1000,-41190
2023-06-28,3090,-46941,0,15706,-31235,15706,0
2023-06-28,3092,34000,0,-1000,33000,-1000,0
2023-06-28,3094,-63000,0,1000,-62000,1000,0
2023-06-28,3130,-2999,0,0,-2999,0,0
2023-06-28,3138,-55000,0,-138,-55138,0,-138
2023-06-28,3149,-37801,0,0,-37801,0,0
2023-06-28,3164,3000,0,0,3000,0,0
2023-06-28,3167,-1000,0,1000,0,1000,0
2023-06-28,3189,-113000,78000,-64402,-99402,-31684,-32718
2023-06-28,3209,-34000,0,0,-34000,0,0
2023-06-28,3231,-553980,752000,486810,684830,-10787,497597
2023-06-28,3257,530000,0,-3000,527000,-3000,0
2023-06-28,3266,-1000,0,0,-1000,0,0
2023-06-28,3296,28000,0,0,28000,0,0
2023-06-28,3305,239000,0,6000,245000,6000,0
2023-06-28,3308,-136000,0,1000,-135000,1000,0
2023-06-28,3311,1000,0,2000,3000,2000,0
2023-06-28,3312,10000,0,542,10542,542,0
2023-06-28,3338,-87000,0,1351,-85649,1351,0
2023-06-28,3346,221000,0,0,221000,0,0
2023-06-28,3356,-896000,0,20000,-876000,20000,0
2023-06-28,3376,-21000,-79000,2917,-97083,2917,0
2023-06-28,3380,126001,1000,280844,407845,78672,202172
2023-06-28,3406,-109000,0,-21805,-130805,-4805,-17000
2023-06-28,3413,-154000,-1000,231000,76000,42000,189000
2023-06-28,3416,-38000,0,1985,-36015,2000,-15
2023-06-28,3419,-9000,0,0,-9000,0,0
2023-06-28,3432,-2000,0,0,-2000,0,0
2023-06-28,3437,-8000,0,2000,-6000,2000,0
2023-06-28,3443,87862,-78000,60020,69882,59842,178
2023-06-28,3447,229000,0,0,229000,0,0
2023-06-28,3450,-42000,0,-5179,-47179,-5179,0
2023-06-28,3454,100000,0,-20772,79228,3000,-23772
2023-06-28,3481,-11680374,-29704,-342898,-12052976,-430000,87102
2023-06-28,3501,-9000,0,1000,-8000,1000,0
2023-06-28,3504,-9000,0,3451,-5549,3000,451
2023-06-28,3515,83900,2000,-17573,68327,1000,-18573
2023-06-28,3518,203000,0,0,203000,0,0
2023-06-28,3528,-11000,0,3000,-8000,3000,0
2023-06-28,3530,-21000,0,5000,-16000,5000,0
2023-06-28,3532,-183000,-2000,-39000,-224000,8000,-47000
2023-06-28,3533,-382596,-321006,-14151,-717753,-800,-13351
2023-06-28,3535,7000,0,0,7000,0,0
2023-06-28,3543,-14000,0,0,-14000,0,0
2023-06-28,3545,129000,0,56356,185356,12081,44275
2023-06-28,3550,12000,0,1000,13000,1000,0
2023-06-28,3557,11000,0,5122,16122,5000,122
2023-06-28,3563,318000,100000,2951,420951,-772,3723
2023-06-28,3576,643800,0,-31431,612369,47569,-79000
2023-06-28,3583,-129000,0,-35000,-164000,-35000,0
2023-06-28,3588,14000,0,0,14000,0,0
2023-06-28,3591,428015,0,13688,441703,13688,0
2023-06-28,3592,86000,74000,268097,428097,27097,241000
2023-06-28,3596,-2678911,638000,304153,-1736758,271153,33000
2023-06-28,3605,-8000,0,1000,-7000,1000,0
2023-06-28,3607,271000,0,-11000,260000,-11000,0
2023-06-28,3617,18000,0,30371,48371,26437,3934
2023-06-28,3622,63000,0,1000,64000,1000,0
2023-06-28,3645,-9000,0,1001,-7999,1001,0
2023-06-28,3652,287000,0,0,287000,0,0
2023-06-28,3653,225000,-301129,-25143,-101272,-24144,-999
2023-06-28,3661,-185244,5000,-328,-180572,1677,-2005
2023-06-28,3665,-691975,53000,-153693,-792668,-25294,-128399
2023-06-28,3669,6000,0,0,6000,0,0
2023-06-28,3673,283939,-2000,50859,332798,30859,20000
2023-06-28,3679,-10000,0,0,-10000,0,0
2023-06-28,3682,-183000,0,38000,-145000,38000,0
2023-06-28,3686,-7000,0,-2000,-9000,-2000,0
2023-06-28,3694,171000,0,8000,179000,8000,0
2023-06-28,3701,151000,0,-792,150208,8000,-8792
2023-06-28,3702,769950,171000,1488,942438,19188,-17700
2023-06-28,3702A,0,0,-10000,-10000,-10000,0
2023-06-28,3703,-1445000,3000,538949,-903051,26949,512000
2023-06-28,3704,-247000,0,3150,-243850,10613,-7463
2023-06-28,3705,-31000,0,15694,-15306,16000,-306
2023-06-28,3706,53000,0,95240,148240,69128,26112
2023-06-28,3708,123000,0,-84206,38794,-474,-83732
2023-06-28,3711,-7658356,1149000,3244127,-3265229,-94592,3338719
2023-06-28,3712,-103000,0,699,-102301,0,699
2023-06-28,3714,-176747,2000,-11116,-185863,22884,-34000
2023-06-28,3715,-1786000,0,281922,-1504078,281922,0
2023-06-28,4104,-16000,0,8590,-7410,8590,0
2023-06-28,4106,647000,0,-10420,636580,-10420,0
2023-06-28,4108,-145000,0,6000,-139000,6000,0
2023-06-28,4119,-38000,0,1998,-36002,1998,0
2023-06-28,4133,-27000,0,0,-27000,0,0
2023-06-28,4137,-13000,0,3000,-10000,4000,-1000
2023-06-28,4142,48000,2000,9000,59000,10000,-1000
2023-06-28,4148,26000,0,0,26000,0,0
2023-06-28,4155,2799000,0,121000,2920000,121000,0
2023-06-28,4164,-224000,151000,-36326,-109326,-42000,5674
2023-06-28,4190,-26000,0,2337,-23663,2337,0
2023-06-28,4306,-8000,0,10000,2000,10000,0
2023-06-28,4414,-5784000,0,4316000,-1468000,4316000,0
2023-06-28,4426,10000,0,0,10000,0,0
2023-06-28,4438,32000,0,11000,43000,11000,0
2023-06-28,4439,-1000,0,3000,2000,3000,0
2023-06-28,4440,-19000,0,0,-19000,0,0
2023-06-28,4526,48700,0,-2000,46700,-2000,0
2023-06-28,4532,-7000,0,6000,-1000,6000,0
2023-06-28,4536,-168578,0,-1252,-169830,10748,-12000
2023-06-28,4540,-5000,0,0,-5000,0,0
2023-06-28,4551,23000,100000,14000,137000,0,14000
2023-06-28,4552,37000,0,3000,40000,3000,0
2023-06-28,4555,-3000,0,0,-3000,0,0
2023-06-28,4557,-28000,0,1000,-27000,1000,0
2023-06-28,4560,3000,0,0,3000,0,0
2023-06-28,4562,-35000,0,0,-35000,0,0
2023-06-28,4564,353000,0,-814,352186,-814,0
2023-06-28,4566,170000,0,7000,177000,7000,0
2023-06-28,4572,100000,-2000,82000,180000,82000,0
2023-06-28,4576,-6000,0,0,-6000,0,0
2023-06-28,4581,-51000,0,6000,-45000,6000,0
2023-06-28,4583,-7000,0,-1000,-8000,-1000,0
2023-06-28,4720,32000,0,0,32000,0,0
2023-06-28,4722,-1000,0,0,-1000,0,0
2023-06-28,4737,6000,0,0,6000,0,0
2023-06-28,4739,39514,0,919,40433,1000,-81
2023-06-28,4746,6040000,38000,-72550,6005450,-47036,-25514
2023-06-28,4755,39000,0,-6200,32800,2000,-8200
2023-06-28,4763,1218500,0,23815,1242315,16165,7650
2023-06-28,4764,-2000,0,0,-2000,0,0
2023-06-28,4766,9000,0,3000,12000,3000,0
2023-06-28,4770,82000,2000,5000,89000,4000,1000
2023-06-28,4904,-4258559,-49113,47736,-4259936,93736,-46000
2023-06-28,4906,-2694000,1000,48553,-2644447,-137163,185716
2023-06-28,4912,-30000,0,0,-30000,0,0
2023-06-28,4915,-330000,1987000,5000,1662000,-11000,16000
2023-06-28,4916,-3054000,0,0,-3054000,0,0
2023-06-28,4919,-458000,13000,-17790,-462790,7658,-25448
2023-06-28,4927,3000,0,7878,10878,7878,0
2023-06-28,4930,11000,0,0,11000,0,0
2023-06-28,4934,23000,0,0,23000,0,0
2023-06-28,4935,-3000,0,6000,3000,6000,0
2023-06-28,4938,-1669213,146000,163438,-1359775,140478,22960
2023-06-28,4942,20000,0,1000,21000,1000,0
2023-06-28,4952,-69000,0,3000,-66000,3000,0
2023-06-28,4956,4000,0,0,4000,0,0
2023-06-28,4958,-880234,114533,95578,-670123,91980,3598
2023-06-28,4960,-247000,0,10000,-237000,10000,0
2023-06-28,4961,177909,-129000,9993,58902,4000,5993
2023-06-28,4967,734000,0,30745,764745,30745,0
2023-06-28,4968,-457005,50000,-25341,-432346,14659,-40000
2023-06-28,4976,222000,0,5576,227576,5576,0
2023-06-28,4977,140000,0,961,140961,3961,-3000
2023-06-28,4989,-21000,0,7000,-14000,7000,0
2023-06-28,4994,-54000,0,-1000,-55000,-1000,0
2023-06-28,4999,0,0,770,770,770,0
2023-06-28,5007,-6000,0,16000,10000,16000,0
2023-06-28,5203,-2000,0,4000,2000,4000,0
2023-06-28,5215,3000,0,0,3000,0,0
2023-06-28,5222,-53000,3000,103686,53686,74686,29000
2023-06-28,5225,162000,0,-1000,161000,-1000,0
2023-06-28,5234,591000,0,1002,592002,1002,0
2023-06-28,5243,133249,0,9487,142736,10098,-611
2023-06-28,5258,-1164000,0,49659,-1114341,12660,36999
2023-06-28,5269,213915,-314000,9155,-90930,7827,1328
2023-06-28,5283,-2000,0,0,-2000,0,0
2023-06-28,5284,323000,0,266,323266,266,0
2023-06-28,5285,4000,0,1000,5000,1000,0
2023-06-28,5288,6000,-70000,1760,-62240,1760,0
2023-06-28,5306,160000,-459000,6000,-293000,6000,0
2023-06-28,5388,609215,1024000,336348,1969563,38544,297804
2023-06-28,5434,-118635,-2000,5897,-114738,5897,0
2023-06-28,5469,1338000,1667000,34687,3039687,11687,23000
2023-06-28,5471,-82000,0,-2251,-84251,749,-3000
2023-06-28,5484,-6013,0,0,-6013,0,0
2023-06-28,5515,1000,0,26000,27000,26000,0
2023-06-28,5519,13000,0,12000,25000,12000,0
2023-06-28,5521,1209000,0,2000,1211000,2000,0
2023-06-28,5522,-69000,92000,24001,47001,25001,-1000
2023-06-28,5525,-2000,0,0,-2000,0,0
2023-06-28,5531,-7000,0,6000,-1000,6000,0
2023-06-28,5533,-221000,0,0,-221000,0,0
2023-06-28,5534,-65000,0,15370,-49630,15370,0
2023-06-28,5538,-5000,0,0,-5000,0,0
2023-06-28,5546,0,0,1000,1000,1000,0
2023-06-28,5607,100000,1000,50000,151000,51000,-1000
2023-06-28,5608,-405000,0,0,-405000,0,0
2023-06-28,5706,-182000,0,1490,-180510,1490,0
2023-06-28,5871,-150785,-3000,36400,-117385,41000,-4600
2023-06-28,5876,-1367571,4000,144373,-1219198,135373,9000
2023-06-28,5880,-2085861,-23000,341000,-1767861,353000,-12000
2023-06-28,5906,120000,0,0,120000,0,0
2023-06-28,5907,-4000,0,10000,6000,10000,0
2023-06-28,6005,-382436,6000,0,-376436,0,0
2023-06-28,6024,-91000,0,9000,-82000,9000,0
2023-06-28,6108,23000,0,1000,24000,1000,0
2023-06-28,6112,812000,0,-3797,808203,7000,-10797
2023-06-28,6115,-16000,0,885,-15115,885,0
2023-06-28,6116,-2929000,-2867000,-31000,-5827000,78000,-109000
2023-06-28,6117,8000,0,1000,9000,1000,0
2023-06-28,6120,285000,0,8202,293202,8202,0
2023-06-28,6128,-8000,0,1802,-6198,1802,0
2023-06-28,6133,274000,0,1000,275000,1000,0
2023-06-28,6136,5000,0,28000,33000,28000,0
2023-06-28,6139,369985,101000,-15153,455832,-41153,26000
2023-06-28,6141,-2000,0,1000,-1000,1000,0
2023-06-28,6142,1006000,0,-10000,996000,-10000,0
2023-06-28,6152,-26000,0,0,-26000,0,0
2023-06-28,6153,-10000,1000,10000,1000,19000,-9000
2023-06-28,6155,-90000,0,-3000,-93000,-3000,0
2023-06-28,6164,225000,0,3000,228000,3000,0
2023-06-28,6165,5000,0,0,5000,0,0
2023-06-28,6166,-254000,0,9294,-244706,9294,0
2023-06-28,6168,-45000,0,482,-44518,482,0
2023-06-28,6176,1258000,50000,-203722,1104278,-433722,230000
2023-06-28,6177,8000,0,7000,15000,7000,0
2023-06-28,6183,-1000,0,10000,9000,10000,0
2023-06-28,6184,-5000,0,9000,4000,9000,0
2023-06-28,6189,142000,0,9000,151000,9000,0
2023-06-28,6191,392000,876000,17062,1285062,17062,0
2023-06-28,6192,21000,0,16000,37000,16000,0
2023-06-28,6196,61800,0,-122069,-60269,-19156,-102913
2023-06-28,6197,755000,1000,-226,755774,-226,0
2023-06-28,6201,-1000,0,2000,1000,2000,0
2023-06-28,6202,235000,-776000,8461,-532539,11462,-3001
2023-06-28,6205,59000,0,16000,75000,16000,0
2023-06-28,6206,0,0,3814,3814,0,3814
2023-06-28,6209,95000,0,-1000,94000,-1000,0
2023-06-28,6213,-167000,1000,-4289,-170289,-1289,-3000
2023-06-28,6214,115000,1000,4497,120497,4900,-403
2023-06-28,6215,-31000,0,0,-31000,0,0
2023-06-28,6216,22000,0,1000,23000,1000,0
2023-06-28,6224,17000,0,1000,18000,1000,0
2023-06-28,6226,-53000,0,0,-53000,0,0
2023-06-28,6230,-11000,0,1999,-9001,1999,0
2023-06-28,6235,165339,-63000,12000,114339,-14000,26000
2023-06-28,6239,-53069,81000,26880,54811,24880,2000
2023-06-28,6243,377000,0,0,377000,0,0
2023-06-28,6257,594000,-1103000,35000,-474000,39000,-4000
2023-06-28,6269,-791000,-3000,10777,-783223,10000,777
2023-06-28,6271,-554000,-2000,64007,-491993,62000,2007
2023-06-28,6277,15000,0,10000,25000,10000,0
2023-06-28,6278,-78000,1000,56000,-21000,58000,-2000
2023-06-28,6281,1000,0,-11,989,-11,0
2023-06-28,6282,-212000,1000,-31972,-242972,-270000,238028
2023-06-28,6283,-26000,0,4000,-22000,4000,0
2023-06-28,6285,-306487,362000,486053,541566,138102,347951
2023-06-28,6288,350000,0,-220000,130000,-220000,0
2023-06-28,6405,-7000,0,0,-7000,0,0
2023-06-28,6409,22670,-19,2897,25548,3023,-126
2023-06-28,6412,4746,1000,10000,15746,10000,0
2023-06-28,6414,-290140,0,-70896,-361036,-850,-70046
2023-06-28,6415,274544,-8000,47372,313916,10372,37000
2023-06-28,6416,12000,0,1733,13733,1733,0
2023-06-28,6426,3000,0,0,3000,0,0
2023-06-28,6438,139000,0,3000,142000,6000,-3000
2023-06-28,6442,-8000,0,0,-8000,0,0
2023-06-28,6443,1164264,1000,90848,1256112,11727,79121
2023-06-28,6449,-3000,0,1000,-2000,1000,0
2023-06-28,6451,109000,0,1481,110481,-2503,3984
2023-06-28,6456,121000,0,2469,123469,12469,-10000
2023-06-28,6464,-1000,0,0,-1000,0,0
2023-06-28,6477,151000,0,10000,161000,10000,0
2023-06-28,6491,27000,0,30441,57441,34000,-3559
2023-06-28,6504,3000,0,1000,4000,1000,0
2023-06-28,6505,-1320896,6747,326771,-987378,261213,65558
2023-06-28,6515,-105002,-11000,2351,-113651,4074,-1723
2023-06-28,6525,12000,0,3000,15000,3000,0
2023-06-28,6531,-266980,16000,-146590,-397570,-137955,-8635
2023-06-28,6533,-80900,0,3797,-77103,-203,4000
2023-06-28,6541,-28000,0,0,-28000,0,0
2023-06-28,6550,-127146,1000,13861,-112285,13861,0
2023-06-28,6552,3000,0,0,3000,0,0
2023-06-28,6558,68000,0,-1000,67000,-1000,0
2023-06-28,6573,-2000,0,1000,-1000,1000,0
2023-06-28,6579,-4000,0,14000,10000,14000,0
2023-06-28,6581,2000,0,0,2000,0,0
