date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-13,2380,11000,0,0,11000,0,0
2024-05-13,2382,3424880,276512,-110696,3590696,-114696,4000
2024-05-13,2383,351674,-164025,-180563,7086,-139500,-41063
2024-05-13,2385,-17965,266970,87335,336340,94318,-6983
2024-05-13,2387,-329000,0,-15001,-344001,999,-16000
2024-05-13,2388,879000,1000,-204238,675762,-42238,-162000
2024-05-13,2390,55000,0,-78000,-23000,-78000,0
2024-05-13,2392,4011931,0,812560,4824491,230000,582560
2024-05-13,2393,389000,35307,38738,463045,92578,-53840
2024-05-13,2395,-57138,34955,1845,-20338,0,1845
2024-05-13,2397,2000,0,1000,3000,1000,0
2024-05-13,2399,213000,0,-14837,198163,-14837,0
2024-05-13,2401,522000,0,57959,579959,40959,17000
2024-05-13,2402,-11000,0,-26953,-37953,25808,-52761
2024-05-13,2404,438187,-576000,66228,-71585,38702,27526
2024-05-13,2405,-84000,0,-16000,-100000,-16000,0
2024-05-13,2406,1175000,0,-35469,1139531,-35469,0
2024-05-13,2408,117200,-4805,-126935,-14540,-87939,-38996
2024-05-13,2409,2103914,-4347,423470,2523037,20000,403470
2024-05-13,2412,2847896,-153352,40000,2734544,35000,5000
2024-05-13,2413,30000,0,-10000,20000,-10000,0
2024-05-13,2414,1994,0,4000,5994,4000,0
2024-05-13,2415,5000,0,0,5000,0,0
2024-05-13,2417,72000,0,-1000,71000,-1000,0
2024-05-13,2419,634000,0,1999,635999,-2001,4000
2024-05-13,2420,105000,0,-6566,98434,-7000,434
2024-05-13,2421,-379000,-637000,-22220,-1038220,5140,-27360
2024-05-13,2423,-86000,0,-5204,-91204,-8000,2796
2024-05-13,2424,-1000,0,1000,0,1000,0
2024-05-13,2425,-35000,0,-1000,-36000,-1000,0
2024-05-13,2426,-100000,0,-3695,-103695,-3695,0
2024-05-13,2427,-498000,0,-35000,-533000,-35000,0
2024-05-13,2428,-126000,0,-4402,-130402,-432,-3970
2024-05-13,2429,0,0,-1000,-1000,-1000,0
2024-05-13,2430,36000,0,0,36000,0,0
2024-05-13,2431,-122000,0,-15000,-137000,-15000,0
2024-05-13,2432,6000,0,0,6000,0,0
2024-05-13,2433,10000,0,-344,9656,-344,0
2024-05-13,2434,3000,0,0,3000,0,0
2024-05-13,2436,311000,1000,7757,319757,8757,-1000
2024-05-13,2438,14000,0,0,14000,0,0
2024-05-13,2439,229000,0,-164507,64493,-120507,-44000
2024-05-13,2440,150000,0,58000,208000,58000,0
2024-05-13,2441,-112000,79512,19011,-13477,11,19000
2024-05-13,2442,-373457,0,666,-372791,666,0
2024-05-13,2444,306000,0,-3000,303000,-3000,0
2024-05-13,2449,-4715523,317888,28165,-4369470,4814,23351
2024-05-13,2450,56000,0,0,56000,0,0
2024-05-13,2451,288000,2000,35000,325000,16000,19000
2024-05-13,2453,-19000,0,789,-18211,789,0
2024-05-13,2454,436512,554337,-67714,923135,-32000,-35714
2024-05-13,2455,-47000,0,25715,-21285,7714,18001
2024-05-13,2457,1192118,0,1421,1193539,-22995,24416
2024-05-13,2458,-447000,35639,-60440,-471801,-32440,-28000
2024-05-13,2459,-10000,0,1990,-8010,1990,0
2024-05-13,2460,-3000,0,7000,4000,7000,0
2024-05-13,2461,167000,0,-16000,151000,-16000,0
2024-05-13,2462,83000,0,-14000,69000,-14000,0
2024-05-13,2464,-18000,14000,-25406,-29406,-4406,-21000
2024-05-13,2465,39000,0,0,39000,0,0
2024-05-13,2466,4000,0,0,4000,0,0
2024-05-13,2467,-204733,0,-38913,-243646,-19913,-19000
2024-05-13,2468,-16000,0,17564,1564,17564,0
2024-05-13,2471,-20000,0,1115,-18885,1000,115
2024-05-13,2472,350000,0,6626,356626,0,6626
2024-05-13,2474,1999794,248953,158836,2407583,126194,32642
2024-05-13,2476,567331,1000,-237181,331150,-13548,-223633
2024-05-13,2477,-6000,0,-1000,-7000,-1000,0
2024-05-13,2478,81000,0,1000,82000,1000,0
2024-05-13,2480,-49000,1000,-22,-48022,-22,0
2024-05-13,2481,300000,0,8000,308000,8000,0
2024-05-13,2482,-106000,0,-6000,-112000,-6000,0
2024-05-13,2483,-5000,0,0,-5000,0,0
2024-05-13,2484,86000,0,-132,85868,-132,0
2024-05-13,2485,-285000,0,19544,-265456,17544,2000
2024-05-13,2486,-4437000,15000,111824,-4310176,5824,106000
2024-05-13,2488,-54000,0,-21037,-75037,-21000,-37
2024-05-13,2489,3472000,0,406216,3878216,215000,191216
2024-05-13,2491,-2000,0,0,-2000,0,0
2024-05-13,2492,132920,944,9258,143122,951,8307
2024-05-13,2493,-28900,0,-1672,-30572,-1672,0
2024-05-13,2495,202000,0,-55093,146907,-55093,0
2024-05-13,2496,19000,0,25841,44841,25841,0
2024-05-13,2497,91000,0,1794,92794,2000,-206
2024-05-13,2498,1611727,-624804,-22185,964738,-34000,11815
2024-05-13,2501,203950,113000,-104589,212361,-104589,0
2024-05-13,2504,242000,-44000,216465,414465,246988,-30523
2024-05-13,2505,-13000,0,-2419,-15419,-2419,0
2024-05-13,2506,167000,0,2000,169000,2000,0
2024-05-13,2509,-79000,0,113000,34000,113000,0
2024-05-13,2511,306000,0,-12103,293897,-12103,0
2024-05-13,2514,212000,0,-61796,150204,-61796,0
2024-05-13,2515,2745000,115000,-1211529,1648471,-1135000,-76529
2024-05-13,2516,-81000,0,21442,-59558,21442,0
2024-05-13,2520,-2516889,43087,27651,-2446151,303651,-276000
2024-05-13,2524,-45000,0,4449,-40551,4449,0
2024-05-13,2527,-541000,0,-6321,-547321,-6321,0
2024-05-13,2528,-72000,0,-16000,-88000,-16000,0
2024-05-13,2530,116000,0,-17062,98938,-17062,0
2024-05-13,2534,-261950,0,-8402,-270352,-8402,0
2024-05-13,2535,-61000,0,-46500,-107500,-46500,0
2024-05-13,2536,-202000,0,-32000,-234000,-32000,0
2024-05-13,2537,3359000,0,-162000,3197000,-162000,0
2024-05-13,2538,472000,0,-4000,468000,-4000,0
2024-05-13,2539,-19040,27000,-88000,-80040,-88000,0
2024-05-13,2540,187196,0,-128124,59072,-128124,0
2024-05-13,2542,-254000,0,80174,-173826,80174,0
2024-05-13,2543,604100,0,-74000,530100,-74000,0
2024-05-13,2545,-1000,0,75708,74708,75708,0
2024-05-13,2546,-157000,0,6268,-150732,2605,3663
2024-05-13,2547,1589000,0,-79000,1510000,-79000,0
2024-05-13,2548,485986,94000,133978,713964,104179,29799
2024-05-13,2597,48000,0,-7361,40639,-7361,0
2024-05-13,2601,-371000,0,3106,-367894,3000,106
2024-05-13,2603,-7211965,3689565,3359642,-162758,574472,2785170
2024-05-13,2605,2019000,0,1674639,3693639,672937,1001702
2024-05-13,2606,-8044977,1779795,71231,-6193951,272872,-201641
2024-05-13,2607,-2064000,98000,-1269868,-3235868,-7406,-1262462
2024-05-13,2608,-40000,0,-5000,-45000,-5000,0
2024-05-13,2609,32934629,9712000,-3802386,38844243,-4492395,690009
2024-05-13,2610,-5924432,4938,2588526,-3330968,1153000,1435526
2024-05-13,2611,-2441000,0,0,-2441000,0,0
2024-05-13,2612,-690000,0,-36296,-726296,0,-36296
2024-05-13,2613,34000,0,-3000,31000,-3000,0
2024-05-13,2614,81000,0,0,81000,0,0
2024-05-13,2615,4741317,679256,205942,5626515,-356330,562272
2024-05-13,2616,-10000,0,0,-10000,0,0
2024-05-13,2617,-5877000,0,-65141,-5942141,-15141,-50000
2024-05-13,2618,-32671851,-5686492,-10344671,-48703014,-3650680,-6693991
2024-05-13,2630,-141000,7000,-96314,-230314,-4000,-92314
2024-05-13,2633,2274985,-15206,35082,2294861,53082,-18000
2024-05-13,2634,-939001,-2597000,-619080,-4155081,-262565,-356515
2024-05-13,2636,-501893,0,3242,-498651,-25898,29140
2024-05-13,2637,-580010,286000,296480,2470,-59671,356151
2024-05-13,2642,44000,0,-5000,39000,-5000,0
2024-05-13,2645,31000,1000,19000,51000,-2000,21000
2024-05-13,2701,114000,0,0,114000,0,0
2024-05-13,2702,-2000,0,2000,0,2000,0
2024-05-13,2704,22900,0,13000,35900,13000,0
2024-05-13,2705,101000,0,0,101000,0,0
2024-05-13,2706,-36000,0,0,-36000,0,0
2024-05-13,2707,74000,0,-9768,64232,-3547,-6221
2024-05-13,2712,11000,0,-1000,10000,-1000,0
2024-05-13,2722,-41000,0,-2467,-43467,533,-3000
2024-05-13,2723,349000,0,10873,359873,-16000,26873
2024-05-13,2727,9821,0,-18757,-8936,-11758,-6999
2024-05-13,2731,-597000,277000,-49975,-369975,34000,-83975
2024-05-13,2739,371000,0,-30000,341000,-30000,0
2024-05-13,2748,-308000,0,-29652,-337652,-29652,0
2024-05-13,2753,306100,0,13061,319161,13061,0
2024-05-13,2762,-123000,0,1000,-122000,1000,0
2024-05-13,2801,3387843,-7296,-71000,3309547,-67000,-4000
2024-05-13,2809,404000,131000,82515,617515,90899,-8384
2024-05-13,2812,-671000,12000,80697,-578303,93000,-12303
2024-05-13,2816,57000,0,-100845,-43845,129,-100974
2024-05-13,2820,297000,0,-613,296387,-613,0
2024-05-13,2832,-49000,0,8000,-41000,8000,0
2024-05-13,2834,-5592309,504202,17000,-5071107,24000,-7000
2024-05-13,2836,166000,0,-68000,98000,-68000,0
2024-05-13,2838,195000,11000,-3000,203000,-3000,0
2024-05-13,2845,1227997,311000,-15387,1523610,-6387,-9000
2024-05-13,2849,-8000,0,-12000,-20000,-12000,0
2024-05-13,2850,178000,0,-106353,71647,-106353,0
2024-05-13,2851,-1447000,37000,12636,-1397364,12636,0
2024-05-13,2852,-263050,0,133000,-130050,133000,0
2024-05-13,2855,-720350,226000,0,-494350,0,0
2024-05-13,2867,3494000,0,-109798,3384202,-170000,60202
2024-05-13,2880,8790518,52931,-774000,8069449,-17000,-757000
2024-05-13,2881,-3431513,1397405,-1549000,-3583108,-666000,-883000
2024-05-13,2881B,0,0,-25000,-25000,-25000,0
2024-05-13,2882,-12705380,1840444,-1636026,-12500962,55546,-1691572
2024-05-13,2882B,0,0,23000,23000,23000,0
2024-05-13,2883,-6694797,-8560,-66326,-6769683,-66326,0
2024-05-13,2883B,-7000,0,-9000,-16000,-9000,0
2024-05-13,2884,-915598,-7083,-306285,-1228966,-110000,-196285
2024-05-13,2885,-2138297,87275,203865,-1847157,285000,-81135
2024-05-13,2886,4939148,351294,-311411,4979031,-25000,-286411
2024-05-13,2887,7156875,-18423,-66989,7071463,-63989,-3000
2024-05-13,2888,-9619730,0,-1640153,-11259883,226770,-1866923
2024-05-13,2888A,-4000,0,-18000,-22000,-18000,0
2024-05-13,2889,-13000,0,-66000,-79000,-66000,0
2024-05-13,2890,1121127,407321,-32000,1496448,21000,-53000
2024-05-13,2891,-42389740,22122894,-223754,-20490600,129997,-353751
2024-05-13,2891B,0,0,-4000,-4000,-4000,0
2024-05-13,2891C,0,0,11000,11000,11000,0
2024-05-13,2892,-2331732,-17571,-151478,-2500781,-23478,-128000
2024-05-13,2897,4565000,198000,1534000,6297000,-2000,1536000
2024-05-13,2901,3000,0,-1000,2000,-1000,0
2024-05-13,2903,-1893700,300000,-26000,-1619700,-26000,0
2024-05-13,2904,-4000,0,0,-4000,0,0
2024-05-13,2905,905000,0,33958,938958,33958,0
2024-05-13,2906,572000,0,-66000,506000,-66000,0
2024-05-13,2908,76000,0,1000,77000,1000,0
2024-05-13,2910,9000,0,2000,11000,2000,0
2024-05-13,2911,-2000,0,-2000,-4000,-2000,0
2024-05-13,2912,-910,3011,8000,10101,3000,5000
2024-05-13,2913,571000,0,-33016,537984,-90016,57000
2024-05-13,2915,3059000,3000,1089982,4151982,928982,161000
2024-05-13,2923,7000,0,0,7000,0,0
2024-05-13,2929,117000,0,-3000,114000,-3000,0
2024-05-13,2939,14000,0,0,14000,0,0
2024-05-13,2945,-5000,0,-1000,-6000,-1000,0
2024-05-13,3002,-41000,0,8000,-33000,8000,0
2024-05-13,3003,331000,1000,-3713,328287,-3713,0
2024-05-13,3004,-2000,3000,7372,8372,7372,0
2024-05-13,3005,-1185700,137000,292480,-756220,196683,95797
2024-05-13,3006,-225000,0,-122620,-347620,60571,-183191
2024-05-13,3008,226219,-202000,-1532,22687,-2220,688
2024-05-13,3010,-192000,1000,-5179,-196179,4210,-9389
2024-05-13,3011,-84000,0,-1000,-85000,-1000,0
2024-05-13,3013,-1079000,0,91038,-987962,-18962,110000
2024-05-13,3014,-138450,93000,40978,-4472,33978,7000
2024-05-13,3015,317000,2469,-24667,294802,-24766,99
2024-05-13,3016,-10000,8000,-3520,-5520,-4000,480
2024-05-13,3017,-239526,58437,-271563,-452652,-257628,-13935
2024-05-13,3019,165233,1000,-61702,104531,-2702,-59000
2024-05-13,3021,19000,0,-9000,10000,-9000,0
2024-05-13,3022,1467000,0,-4492,1462508,-5492,1000
2024-05-13,3023,620000,1000,-11965,609035,-14000,2035
2024-05-13,3024,1651000,0,-3000,1648000,-3000,0
2024-05-13,3025,105000,0,4000,109000,4000,0
2024-05-13,3026,59000,0,-14000,45000,0,-14000
2024-05-13,3027,-51000,0,0,-51000,0,0
2024-05-13,3028,-193000,0,0,-193000,0,0
2024-05-13,3029,-283000,0,-76360,-359360,-61360,-15000
2024-05-13,3030,-275000,14000,18185,-242815,35273,-17088
2024-05-13,3031,146000,0,-8990,137010,-8990,0
2024-05-13,3032,-283000,0,-154009,-437009,5000,-159009
2024-05-13,3033,-292000,56398,39594,-196008,-92406,132000
2024-05-13,3034,-1324931,861910,-35674,-498695,-13398,-22276
2024-05-13,3035,263111,-71000,-40154,151957,-520,-39634
2024-05-13,3036,1380744,-4052000,114348,-2556908,85285,29063
2024-05-13,3037,-1331892,522000,-133299,-943191,13000,-146299
2024-05-13,3038,-17000,0,0,-17000,0,0
2024-05-13,3040,2000,0,0,2000,0,0
2024-05-13,3041,809000,0,0,809000,0,0
2024-05-13,3042,58000,40048,9878,107926,16807,-6929
2024-05-13,3043,1000,0,0,1000,0,0
2024-05-13,3044,-729194,-300000,-100091,-1129285,-60061,-40030
2024-05-13,3045,1114134,-8753,11105,1116486,11000,105
2024-05-13,3046,31000,0,1829,32829,1829,0
2024-05-13,3047,642000,0,157000,799000,157000,0
2024-05-13,3048,221000,0,3905,224905,3905,0
2024-05-13,3049,322000,0,26000,348000,26000,0
2024-05-13,3050,-52000,0,0,-52000,0,0
2024-05-13,3051,170000,0,12000,182000,12000,0
2024-05-13,3052,48000,0,10000,58000,10000,0
2024-05-13,3054,-2000,0,0,-2000,0,0
2024-05-13,3055,-110000,0,-2812,-112812,2000,-4812
2024-05-13,3056,123000,2000,59944,184944,10000,49944
2024-05-13,3057,59000,0,0,59000,0,0
2024-05-13,3058,10000,0,-6000,4000,-6000,0
2024-05-13,3059,1114000,-443000,70563,741563,563,70000
2024-05-13,3060,3282000,0,41080,3323080,41080,0
2024-05-13,3062,2307000,0,104000,2411000,6000,98000
2024-05-13,3090,259000,40000,1256,300256,19256,-18000
2024-05-13,3092,70000,0,-2000,68000,-2000,0
2024-05-13,3094,46000,0,0,46000,0,0
2024-05-13,3130,-8300,0,0,-8300,0,0
2024-05-13,3138,-13000,0,0,-13000,0,0
2024-05-13,3149,-15000,0,2000,-13000,2000,0
2024-05-13,3164,19000,0,-1000,18000,-1000,0
2024-05-13,3167,-468020,0,-2716,-470736,-2716,0
2024-05-13,3168,35000,0,872,35872,872,0
2024-05-13,3189,-57999,72000,47198,61199,6000,41198
2024-05-13,3209,-18000,0,-6000,-24000,-6000,0
2024-05-13,3229,-3000,0,4000,1000,4000,0
2024-05-13,3231,-13371907,-2694351,-731597,-16797855,-214724,-516873
2024-05-13,3257,-17000,0,-7000,-24000,-7000,0
2024-05-13,3266,209000,0,-1000,208000,-1000,0
2024-05-13,3296,-80000,0,0,-80000,0,0
2024-05-13,3305,-48000,0,-7000,-55000,-1000,-6000
2024-05-13,3308,39000,0,-7000,32000,-7000,0
2024-05-13,3311,3000,0,-679,2321,-679,0
2024-05-13,3312,-192000,0,855,-191145,855,0
2024-05-13,3321,98000,0,80000,178000,80000,0
2024-05-13,3338,278003,0,757,278760,757,0
2024-05-13,3346,-251000,0,-4324,-255324,-4324,0
2024-05-13,3356,303000,0,210,303210,210,0
2024-05-13,3376,930000,393052,-188231,1134821,-255000,66769
2024-05-13,3380,135000,2000,1000,138000,-2000,3000
2024-05-13,3406,-17800,67000,1883,51083,-13572,15455
2024-05-13,3413,58000,37000,-5394,89606,5760,-11154
2024-05-13,3416,-23000,0,7000,-16000,19000,-12000
2024-05-13,3419,-25000,0,1000,-24000,1000,0
2024-05-13,3432,18000,0,0,18000,0,0
2024-05-13,3437,154000,0,5000,159000,5000,0
2024-05-13,3443,399140,71493,15486,486119,-31000,46486
2024-05-13,3447,3000,0,7000,10000,7000,0
2024-05-13,3450,452630,110000,46699,609329,7606,39093
2024-05-13,3454,33000,0,-1424,31576,-424,-1000
2024-05-13,3481,6457075,13625,64825,6535525,-34000,98825
2024-05-13,3494,4000,0,0,4000,0,0
2024-05-13,3501,460000,0,13488,473488,13488,0
2024-05-13,3504,130000,0,-6005,123995,-6000,-5
2024-05-13,3515,-104550,0,-1221,-105771,0,-1221
2024-05-13,3518,48000,0,0,48000,0,0
2024-05-13,3528,-2000,0,2000,0,2000,0
2024-05-13,3530,26000,0,-386,25614,261,-647
2024-05-13,3532,-315000,50000,-77992,-342992,-56000,-21992
2024-05-13,3533,-26000,-35544,-39423,-100967,-22100,-17323
2024-05-13,3535,-153000,0,0,-153000,0,0
2024-05-13,3543,-72000,0,16000,-56000,16000,0
2024-05-13,3545,-97000,20513,-10848,-87335,-728,-10120
2024-05-13,3550,7000,0,1261,8261,1261,0
2024-05-13,3557,464000,0,-15899,448101,-15899,0
2024-05-13,3563,39000,0,-10198,28802,33,-10231
2024-05-13,3576,-600630,0,-44695,-645325,-44695,0
2024-05-13,3583,-275000,-5000,-43911,-323911,-25000,-18911
2024-05-13,3588,94000,0,2000,96000,2000,0
2024-05-13,3591,-32000,0,129000,97000,129000,0
2024-05-13,3592,-71400,23,-2037,-73414,1691,-3728
2024-05-13,3593,-5000,0,-1000,-6000,-1000,0
2024-05-13,3596,-604390,94000,-866,-511256,134,-1000
2024-05-13,3605,4198000,0,11711,4209711,11711,0
2024-05-13,3607,48000,0,-11000,37000,-11000,0
2024-05-13,3617,-273000,5000,19602,-248398,-398,20000
2024-05-13,3622,30000,0,-27578,2422,-27578,0
2024-05-13,3645,-188000,0,22683,-165317,22683,0
2024-05-13,3652,-17000,0,0,-17000,0,0
2024-05-13,3653,49000,-62000,-48370,-61370,-42582,-5788
2024-05-13,3661,-274230,-43000,2651,-314579,7837,-5186
2024-05-13,3665,138000,1000,1463,140463,0,1463
2024-05-13,3669,42000,0,0,42000,0,0
2024-05-13,3673,-23150,0,-35420,-58570,-21000,-14420
2024-05-13,3679,31000,0,395,31395,395,0
2024-05-13,3686,-134000,0,-32000,-166000,-32000,0
2024-05-13,3694,-250000,0,-3001,-253001,-3000,-1
2024-05-13,3701,78000,0,-52004,25996,-50000,-2004
2024-05-13,3702,-840933,537502,71148,-232283,72960,-1812
2024-05-13,3702A,-6000,0,0,-6000,0,0
2024-05-13,3703,-841000,51236,-19231,-808995,-19231,0
2024-05-13,3704,64000,0,4000,68000,4000,0
2024-05-13,3705,126997,0,58000,184997,58000,0
2024-05-13,3706,2535100,82000,-42440,2574660,-102000,59560
2024-05-13,3708,-413000,21000,-6820,-398820,1840,-8660
2024-05-13,3711,-1173277,476875,145925,-550477,182996,-37071
2024-05-13,3712,82000,0,9686,91686,7709,1977
2024-05-13,3714,635000,-704,5900,640196,5900,0
2024-05-13,3715,742301,0,-130919,611382,-125530,-5389
2024-05-13,4104,17000,0,-904,16096,-904,0
2024-05-13,4106,-1000,0,6763,5763,6763,0
2024-05-13,4108,-14000,0,0,-14000,0,0
2024-05-13,4119,43000,1000,-31000,13000,-29000,-2000
2024-05-13,4133,3000,0,1000,4000,1000,0
2024-05-13,4137,-42000,0,-5565,-47565,-4565,-1000
2024-05-13,4142,-352000,2000,-9285,-359285,-9285,0
2024-05-13,4148,-7000,0,1000,-6000,1000,0
2024-05-13,4155,74000,0,5000,79000,5000,0
2024-05-13,4164,4000,0,6000,10000,7000,-1000
2024-05-13,4190,-8000,0,-3002,-11002,-3002,0
2024-05-13,4306,-224000,41000,-37091,-220091,-3000,-34091
2024-05-13,4414,-14000,0,0,-14000,0,0
2024-05-13,4426,10000,0,0,10000,0,0
2024-05-13,4438,-12000,0,0,-12000,0,0
2024-05-13,4439,-81000,0,0,-81000,0,0
2024-05-13,4440,7000,0,-1000,6000,-1000,0
2024-05-13,4526,532000,0,-981,531019,-981,0
2024-05-13,4532,510000,0,31421,541421,77421,-46000
2024-05-13,4536,110000,200000,10100,320100,100,10000
2024-05-13,4540,-16000,0,-6000,-22000,-6000,0
2024-05-13,4545,68000,0,17000,85000,17000,0
2024-05-13,4551,-54000,-10000,2000,-62000,2000,0
2024-05-13,4552,79000,0,0,79000,0,0
2024-05-13,4555,0,0,1000,1000,1000,0
2024-05-13,4557,7000,0,0,7000,0,0
2024-05-13,4560,-25000,0,0,-25000,0,0
2024-05-13,4562,-815000,0,-18000,-833000,-18000,0
2024-05-13,4564,237000,0,-93,236907,-93,0
2024-05-13,4566,15000,0,-1000,14000,-1000,0
2024-05-13,4569,-2000,0,0,-2000,0,0
2024-05-13,4571,60000,0,-2000,58000,-2000,0
2024-05-13,4572,-216905,-65000,-25000,-306905,-25000,0
2024-05-13,4576,-319000,0,995,-318005,1000,-5
2024-05-13,4581,30000,0,0,30000,0,0
2024-05-13,4583,-52000,0,-1173,-53173,-1173,0
2024-05-13,4588,44000,0,0,44000,0,0
2024-05-13,4720,331000,0,4000,335000,4000,0
2024-05-13,4722,-56000,0,6000,-50000,6000,0
2024-05-13,4736,0,0,-4000,-4000,-4000,0
2024-05-13,4737,-2000,0,-1000,-3000,-1000,0
2024-05-13,4739,212000,0,2000,214000,2000,0
2024-05-13,4746,-151800,0,-1579,-153379,-1000,-579
2024-05-13,4755,12000,0,-6001,5999,-4001,-2000
2024-05-13,4763,-86503,0,58808,-27695,1597,57211
2024-05-13,4764,-2000,0,0,-2000,0,0
2024-05-13,4766,42000,0,-18040,23960,-4000,-14040
2024-05-13,4770,-10000,88000,982,78982,-3018,4000
2024-05-13,4771,1000,0,0,1000,0,0
2024-05-13,4807,2000,0,2000,4000,2000,0
2024-05-13,4904,-275178,-21442,262998,-33622,213998,49000
2024-05-13,4906,1556000,55127,51118,1662245,14804,36314
2024-05-13,4912,-29000,0,-24505,-53505,-23000,-1505
2024-05-13,4915,272800,321870,22743,617413,57743,-35000
2024-05-13,4916,-33000,0,4000,-29000,4000,0
2024-05-13,4919,72000,87000,-9231,149769,-181,-9050
2024-05-13,4927,140000,0,-2000,138000,-2000,0
2024-05-13,4930,187000,0,0,187000,0,0
2024-05-13,4934,-24000,0,0,-24000,0,0
2024-05-13,4935,91000,0,15000,106000,15000,0
2024-05-13,4938,-159710,481575,25088,346953,57088,-32000
2024-05-13,4942,14000,0,1000,15000,1000,0
2024-05-13,4949,-12000,0,0,-12000,0,0
2024-05-13,4952,13000,0,14655,27655,14655,0
2024-05-13,4956,138000,0,5000,143000,5000,0
2024-05-13,4958,213062,1019048,70614,1302724,-11950,82564
2024-05-13,4960,3575000,0,55998,3630998,-4000,59998
2024-05-13,4961,-201150,144000,-129986,-187136,18212,-148198
2024-05-13,4967,-912995,0,-1634,-914629,-1634,0
2024-05-13,4968,-198000,0,-47635,-245635,13000,-60635
2024-05-13,4976,306000,0,-14339,291661,-14339,0
2024-05-13,4977,26000,0,0,26000,0,0
2024-05-13,4989,-6000,0,14000,8000,14000,0
2024-05-13,4994,-26000,2000,229,-23771,229,0
2024-05-13,4999,1000,0,3740,4740,3740,0
2024-05-13,5007,-9000,0,0,-9000,0,0
2024-05-13,5203,52000,0,25000,77000,25000,0
2024-05-13,5215,13000,0,-7019,5981,-7019,0
2024-05-13,5222,-23002,0,-1000,-24002,-1000,0
2024-05-13,5225,-32000,3000,-2003,-31003,-2003,0
2024-05-13,5234,-44000,0,4991,-39009,2991,2000
2024-05-13,5243,-13000,0,-5037,-18037,10963,-16000
2024-05-13,5244,-4000,0,0,-4000,0,0
2024-05-13,5258,-129000,0,278230,149230,-1072,279302
2024-05-13,5269,-13000,0,-904,-13904,-2000,1096
2024-05-13,5283,15000,0,1453,16453,1453,0
2024-05-13,5284,397000,-199000,3000,201000,3000,0
2024-05-13,5285,35000,0,4000,39000,4000,0
2024-05-13,5288,1000,0,-369,631,0,-369
2024-05-13,5292,33000,0,-70,32930,-70,0
2024-05-13,5306,27000,0,0,27000,0,0
2024-05-13,5388,-14450,0,112245,97795,108245,4000
2024-05-13,5434,56262,-4000,11499,63761,11499,0
2024-05-13,5469,21000,300000,-3057,317943,2043,-5100
2024-05-13,5471,87170,0,-14027,73143,-14027,0
2024-05-13,5484,-7000,0,3000,-4000,3000,0
2024-05-13,5515,257000,0,-13000,244000,-13000,0
2024-05-13,5519,-915000,0,-19813,-934813,-3373,-16440
2024-05-13,5521,-4584000,0,185,-4583815,185,0
2024-05-13,5522,423000,3000,20818,446818,22818,-2000
2024-05-13,5525,-54000,0,-2000,-56000,-2000,0
2024-05-13,5531,240000,0,2000,242000,2000,0
2024-05-13,5533,36000,0,0,36000,0,0
2024-05-13,5534,-677000,267000,164832,-245168,164832,0
2024-05-13,5538,-1000,0,4000,3000,4000,0
2024-05-13,5607,307000,1000,4544,312544,2000,2544
2024-05-13,5608,-2416000,0,-66525,-2482525,-36000,-30525
2024-05-13,5706,2000,0,7001,9001,7001,0
2024-05-13,5871,238093,8000,95221,341314,93041,2180
2024-05-13,5876,831992,20713,-19831,832874,-9831,-10000
2024-05-13,5880,1024631,-2531,-48850,973250,2150,-51000
2024-05-13,5906,1000,0,0,1000,0,0
2024-05-13,5907,-27000,0,1000,-26000,1000,0
2024-05-13,6005,758700,-148000,0,610700,0,0
2024-05-13,6024,141485,174240,0,315725,0,0
2024-05-13,6108,11000,0,0,11000,0,0
2024-05-13,6112,-105000,0,-33008,-138008,-30315,-2693
2024-05-13,6115,-33000,0,8001,-24999,8001,0
2024-05-13,6116,1418000,0,16000,1434000,16000,0
2024-05-13,6117,-529000,0,60000,-469000,60000,0
2024-05-13,6120,28000,0,-16003,11997,-10003,-6000
2024-05-13,6128,44000,0,1900,45900,1900,0
2024-05-13,6133,10000,0,2000,12000,2000,0
2024-05-13,6136,-21000,0,-947,-21947,-947,0
2024-05-13,6139,-199577,0,-96817,-296394,-15652,-81165
2024-05-13,6141,27000,0,991,27991,991,0
2024-05-13,6142,55000,0,0,55000,0,0
2024-05-13,6152,200000,0,-17000,183000,-17000,0
2024-05-13,6153,571600,3000,-99000,475600,-98000,-1000
2024-05-13,6155,-13000,0,6000,-7000,6000,0
2024-05-13,6164,47000,0,-12000,35000,-12000,0
2024-05-13,6165,-29800,0,0,-29800,0,0
2024-05-13,6166,4000,0,7401,11401,0,7401
2024-05-13,6168,73000,0,-2991,70009,-2991,0
2024-05-13,6176,-76000,262929,259031,445960,269031,-10000
2024-05-13,6177,749000,64000,-65000,748000,-65000,0
2024-05-13,6183,-5000,0,211,-4789,0,211
2024-05-13,6184,2000,0,0,2000,0,0
2024-05-13,6189,-552000,0,-41527,-593527,-21000,-20527
2024-05-13,6191,-563000,267000,-16611,-312611,-3611,-13000
2024-05-13,6192,-79942,0,-162517,-242459,-162517,0
2024-05-13,6196,-172000,0,789,-171211,2000,-1211
2024-05-13,6197,253000,0,-16178,236822,-16178,0
2024-05-13,6201,4000,0,0,4000,0,0
2024-05-13,6202,99000,2000,-611,100389,-611,0
2024-05-13,6205,-43000,0,-3000,-46000,-3000,0
2024-05-13,6206,156000,3062,-16287,142775,-16287,0
